Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,154.0,-5.0,-198.0,-34.0,29.0,0.0
3040,150.0,5.0,-205.0,-32.0,29.0,3.0
3080,152.0,-12.0,-219.0,-38.0,31.0,6.0
3120,153.0,-6.0,-251.0,-38.0,31.0,1.0
3160,161.0,4.0,-244.0,-38.0,30.0,3.0
3200,156.0,0.0,-227.0,-40.0,31.0,3.0
3240,147.0,-31.0,-239.0,-40.0,32.0,7.0
3280,138.0,52.0,-263.0,-39.0,31.0,1.0
3320,146.0,3.0,-275.0,-41.0,29.0,-1.0
3360,143.0,7.0,-266.0,-43.0,28.0,-3.0
3400,156.0,-17.0,-269.0,-43.0,28.0,-7.0
3440,143.0,22.0,-254.0,-42.0,30.0,-6.0
3480,125.0,5.0,-246.0,-42.0,30.0,-8.0
3520,109.0,-17.0,-258.0,-48.0,27.0,-11.0
3560,113.0,1.0,-266.0,-47.0,27.0,-9.0
3600,94.0,32.0,-253.0,-45.0,26.0,-10.0
3640,67.0,1.0,-244.0,-45.0,25.0,-9.0
3680,58.0,3.0,-225.0,-46.0,26.0,-7.0
3720,62.0,26.0,-225.0,-46.0,26.0,-10.0
3760,57.0,40.0,-234.0,-47.0,27.0,-6.0
3800,65.0,8.0,-269.0,-45.0,24.0,-8.0
3840,66.0,12.0,-289.0,-46.0,24.0,-4.0
3880,60.0,-1.0,-259.0,-42.0,24.0,-1.0
3920,47.0,-31.0,-250.0,-44.0,24.0,-7.0
3960,48.0,-39.0,-246.0,-47.0,25.0,-8.0
4000,57.0,-59.0,-258.0,-46.0,23.0,-6.0
4040,45.0,-74.0,-262.0,-43.0,22.0,-10.0
4080,27.0,-50.0,-255.0,-44.0,20.0,-7.0
4120,18.0,-67.0,-254.0,-44.0,19.0,-16.0
4160,4.0,-48.0,-243.0,-45.0,18.0,-20.0
4200,-1.0,-24.0,-249.0,-45.0,18.0,-20.0
4240,9.0,-35.0,-252.0,-45.0,16.0,-18.0
4280,17.0,-10.0,-255.0,-42.0,14.0,-13.0
4320,16.0,6.0,-244.0,-41.0,12.0,-17.0
4360,8.0,-3.0,-229.0,-41.0,11.0,-18.0
4400,0.0,-4.0,-217.0,-44.0,13.0,-19.0
4440,-5.0,17.0,-231.0,-42.0,13.0,-17.0
4480,-8.0,-16.0,-238.0,-38.0,12.0,-14.0
4520,-5.0,-46.0,-237.0,-38.0,12.0,-11.0
4560,-12.0,-30.0,-233.0,-38.0,8.0,-13.0
4600,-17.0,-43.0,-220.0,-37.0,7.0,-11.0
4640,-26.0,-40.0,-216.0,-37.0,7.0,-12.0
4680,-30.0,-51.0,-208.0,-37.0,5.0,-10.0
4720,-30.0,-35.0,-193.0,-35.0,4.0,-11.0
4760,-24.0,-28.0,-181.0,-33.0,2.0,-8.0
4800,-21.0,-39.0,-191.0,-33.0,0.0,-12.0
4840,-14.0,-61.0,-192.0,-36.0,-2.0,-13.0
4880,-15.0,-59.0,-196.0,-30.0,-1.0,-14.0
4920,-19.0,-78.0,-197.0,-29.0,-1.0,-14.0
4960,-27.0,-73.0,-201.0,-29.0,-3.0,-15.0
5000,-27.0,-79.0,-207.0,-28.0,-6.0,-14.0
5040,-22.0,-80.0,-230.0,-27.0,-6.0,-14.0
5080,-19.0,-61.0,-222.0,-25.0,-8.0,-11.0
5120,-30.0,-36.0,-195.0,-25.0,-9.0,-12.0
5160,-32.0,-65.0,-169.0,-24.0,-9.0,-10.0
5200,-25.0,-21.0,-166.0,-24.0,-9.0,-11.0
5240,-11.0,-13.0,-169.0,-25.0,-11.0,-10.0
5280,-1.0,-3.0,-167.0,-24.0,-12.0,-9.0
5320,12.0,-32.0,-167.0,-19.0,-12.0,-8.0
5360,10.0,-2.0,-156.0,-20.0,-11.0,-8.0
5400,-1.0,14.0,-129.0,-19.0,-13.0,-7.0
5440,-8.0,-8.0,-125.0,-19.0,-12.0,-8.0
5480,-3.0,-10.0,-128.0,-17.0,-14.0,-4.0
5520,-9.0,3.0,-128.0,-15.0,-16.0,-2.0
5560,-24.0,32.0,-125.0,-16.0,-17.0,-3.0
5600,-25.0,-30.0,-134.0,-16.0,-18.0,-3.0
5640,-10.0,-23.0,-132.0,-17.0,-19.0,-8.0
5680,-7.0,-10.0,-132.0,-16.0,-18.0,-7.0
5720,-8.0,-9.0,-143.0,-15.0,-20.0,-6.0
5760,1.0,-39.0,-151.0,-12.0,-21.0,-6.0
5800,10.0,18.0,-145.0,-11.0,-20.0,-5.0
5840,8.0,50.0,-116.0,-13.0,-19.0,-5.0
5880,11.0,49.0,-97.0,-13.0,-18.0,-6.0
5920,14.0,58.0,-93.0,-10.0,-18.0,0.0
5960,16.0,81.0,-75.0,-7.0,-18.0,2.0
6000,8.0,85.0,-85.0,-8.0,-20.0,6.0
6040,7.0,48.0,-92.0,-8.0,-20.0,4.0
6080,11.0,51.0,-97.0,-10.0,-20.0,5.0
6120,11.0,52.0,-103.0,-8.0,-19.0,9.0
6160,-3.0,22.0,-90.0,-7.0,-18.0,13.0
6200,-6.0,15.0,-82.0,-6.0,-18.0,13.0
6240,-5.0,15.0,-78.0,-6.0,-21.0,18.0
6280,-17.0,33.0,-64.0,-5.0,-20.0,15.0
6320,-29.0,32.0,-51.0,-5.0,-19.0,19.0
6360,-34.0,28.0,-47.0,-5.0,-20.0,19.0
6400,-33.0,19.0,-49.0,-3.0,-20.0,21.0
6440,-33.0,27.0,-63.0,-5.0,-20.0,17.0
6480,-32.0,29.0,-61.0,-6.0,-18.0,18.0
6520,-28.0,35.0,-66.0,-4.0,-19.0,19.0
6560,-33.0,14.0,-55.0,-6.0,-18.0,18.0
6600,-45.0,48.0,-49.0,-5.0,-18.0,17.0
6640,-59.0,42.0,-51.0,-5.0,-18.0,19.0
6680,-64.0,40.0,-48.0,-4.0,-17.0,20.0
6720,-65.0,19.0,-58.0,-5.0,-17.0,20.0
6760,-66.0,9.0,-51.0,-5.0,-17.0,22.0
6800,-69.0,12.0,-57.0,-1.0,-16.0,23.0
6840,-76.0,5.0,-72.0,-3.0,-14.0,21.0
6880,-77.0,-11.0,-74.0,-3.0,-12.0,20.0
6920,-63.0,-16.0,-60.0,-3.0,-12.0,18.0
6960,-67.0,19.0,-46.0,-4.0,-11.0,17.0
7000,-70.0,23.0,-51.0,-2.0,-11.0,15.0
7040,-68.0,39.0,-49.0,-3.0,-12.0,12.0
7080,-67.0,54.0,-38.0,-3.0,-12.0,8.0
7120,-76.0,64.0,-15.0,-6.0,-13.0,7.0
7160,-82.0,58.0,-8.0,-5.0,-11.0,4.0
7200,-82.0,48.0,-14.0,-2.0,-14.0,4.0
7240,-85.0,35.0,-25.0,-2.0,-12.0,2.0
7280,-96.0,-6.0,-15.0,-4.0,-11.0,-1.0
7320,-105.0,0.0,-9.0,-5.0,-10.0,-3.0
7360,-113.0,-16.0,-4.0,-6.0,-9.0,-6.0
7400,-131.0,10.0,-5.0,-5.0,-8.0,-5.0
7440,-141.0,-18.0,-22.0,-4.0,-7.0,0.0
7480,-131.0,-45.0,-15.0,-5.0,-6.0,1.0
7520,-114.0,-4.0,-14.0,-3.0,-7.0,2.0
7560,-118.0,23.0,-21.0,-3.0,-7.0,1.0
7600,-111.0,-12.0,-23.0,-4.0,-6.0,2.0
7640,-95.0,-3.0,-36.0,-2.0,-5.0,3.0
7680,-89.0,25.0,-44.0,-1.0,-5.0,2.0
7720,-94.0,19.0,-51.0,-3.0,-5.0,0.0
7760,-101.0,15.0,-59.0,-2.0,-5.0,-3.0
7800,-101.0,14.0,-72.0,-4.0,-4.0,-6.0
7840,-118.0,46.0,-65.0,-3.0,-4.0,-4.0
7880,-135.0,27.0,-48.0,-4.0,-3.0,-5.0
7920,-135.0,15.0,-36.0,-4.0,-2.0,-5.0
7960,-119.0,12.0,-43.0,-3.0,-3.0,-5.0
8000,-109.0,-5.0,-25.0,-6.0,-3.0,-3.0
8040,-99.0,-29.0,4.0,-6.0,0.0,-1.0
8080,-90.0,-44.0,10.0,-7.0,0.0,2.0
8120,-85.0,-45.0,29.0,-7.0,1.0,2.0
8160,-79.0,-43.0,36.0,-7.0,2.0,6.0
8200,-67.0,-56.0,46.0,-7.0,1.0,8.0
8240,-54.0,-50.0,54.0,-7.0,-1.0,13.0
8280,-49.0,-56.0,55.0,-5.0,1.0,13.0
8320,-49.0,-38.0,63.0,-3.0,0.0,14.0
8360,-59.0,4.0,64.0,-4.0,1.0,13.0
8400,-65.0,-22.0,46.0,-3.0,2.0,15.0
8440,-62.0,-42.0,38.0,-2.0,3.0,10.0
8480,-69.0,21.0,43.0,-2.0,4.0,7.0
8520,-74.0,-7.0,42.0,-2.0,5.0,1.0
8560,-78.0,-15.0,40.0,-1.0,5.0,-2.0
8600,-82.0,8.0,34.0,-2.0,6.0,-9.0
8640,-77.0,32.0,48.0,-2.0,5.0,-8.0
8680,-75.0,30.0,60.0,0.0,4.0,-9.0
8720,-67.0,20.0,57.0,3.0,2.0,-5.0
8760,-53.0,27.0,68.0,3.0,1.0,-5.0
8800,-38.0,29.0,98.0,3.0,0.0,-2.0
8840,-42.0,61.0,105.0,2.0,2.0,4.0
8880,-42.0,23.0,89.0,3.0,3.0,10.0
8920,-35.0,7.0,73.0,6.0,2.0,12.0
8960,-36.0,23.0,67.0,6.0,2.0,13.0
9000,-42.0,-10.0,74.0,7.0,5.0,11.0
9040,-45.0,-27.0,80.0,7.0,5.0,11.0
9080,-48.0,-19.0,90.0,10.0,8.0,8.0
9120,-50.0,-12.0,102.0,10.0,7.0,7.0
9160,-55.0,-23.0,109.0,11.0,7.0,3.0
9200,-50.0,-1.0,109.0,12.0,5.0,-5.0
9240,-44.0,11.0,119.0,13.0,4.0,-11.0
9280,-50.0,13.0,129.0,13.0,1.0,-16.0
9320,-52.0,7.0,136.0,14.0,1.0,-18.0
9360,-40.0,24.0,137.0,15.0,-2.0,-19.0
9400,-32.0,31.0,132.0,15.0,-4.0,-20.0
9440,-35.0,32.0,144.0,16.0,-3.0,-15.0
9480,-24.0,4.0,137.0,17.0,-4.0,-11.0
9520,-16.0,15.0,155.0,18.0,-2.0,-4.0
9560,-22.0,14.0,138.0,17.0,-1.0,1.0
9600,-37.0,23.0,125.0,20.0,2.0,6.0
9640,-35.0,-3.0,106.0,19.0,2.0,9.0
9680,-37.0,-3.0,101.0,20.0,2.0,9.0
9720,-45.0,-10.0,108.0,23.0,2.0,10.0
9760,-56.0,-15.0,115.0,24.0,3.0,7.0
9800,-56.0,-27.0,127.0,22.0,2.0,2.0
9840,-47.0,-18.0,139.0,26.0,2.0,-4.0
9880,-48.0,0.0,149.0,26.0,-1.0,-6.0
9920,-45.0,17.0,164.0,25.0,-4.0,-11.0
9960,-43.0,29.0,181.0,26.0,-5.0,-13.0
10000,133.0,-44.0,-329.0,-56.0,48.0,1.0
10040,121.0,-33.0,-333.0,-58.0,46.0,-4.0
10080,98.0,-39.0,-335.0,-60.0,46.0,-10.0
10120,77.0,-39.0,-326.0,-61.0,45.0,-14.0
10160,70.0,-46.0,-325.0,-61.0,45.0,-19.0
10200,69.0,-28.0,-312.0,-63.0,46.0,-26.0
10240,63.0,-23.0,-306.0,-63.0,45.0,-30.0
10280,59.0,-47.0,-307.0,-62.0,44.0,-33.0
10320,49.0,-50.0,-312.0,-62.0,44.0,-32.0
10360,40.0,-28.0,-317.0,-63.0,46.0,-37.0
10400,26.0,-53.0,-309.0,-64.0,47.0,-38.0
10440,14.0,-97.0,-307.0,-63.0,46.0,-38.0
10480,2.0,-100.0,-305.0,-63.0,46.0,-36.0
10520,-3.0,-108.0,-313.0,-64.0,48.0,-36.0
10560,-15.0,-125.0,-306.0,-65.0,48.0,-38.0
10600,-34.0,-137.0,-281.0,-67.0,47.0,-39.0
10640,-45.0,-126.0,-267.0,-67.0,48.0,-41.0
10680,-44.0,-134.0,-270.0,-67.0,46.0,-42.0
10720,-47.0,-129.0,-263.0,-64.0,45.0,-46.0
10760,-45.0,-129.0,-261.0,-66.0,43.0,-46.0
10800,-33.0,-130.0,-262.0,-64.0,41.0,-52.0
10840,-40.0,-90.0,-260.0,-63.0,38.0,-53.0
10880,-57.0,-92.0,-249.0,-61.0,38.0,-55.0
10920,-56.0,-116.0,-237.0,-62.0,36.0,-53.0
10960,-46.0,-108.0,-245.0,-62.0,33.0,-52.0
11000,-43.0,-81.0,-255.0,-61.0,34.0,-54.0
11040,-41.0,-111.0,-257.0,-60.0,31.0,-55.0
11080,-34.0,-158.0,-253.0,-60.0,31.0,-53.0
11120,-37.0,-125.0,-244.0,-58.0,31.0,-50.0
11160,-43.0,-116.0,-240.0,-57.0,30.0,-46.0
11200,-38.0,-146.0,-244.0,-55.0,28.0,-43.0
11240,-20.0,-124.0,-246.0,-55.0,26.0,-42.0
11280,2.0,-84.0,-237.0,-54.0,24.0,-40.0
11320,13.0,-78.0,-223.0,-54.0,24.0,-37.0
11360,28.0,-77.0,-225.0,-54.0,22.0,-33.0
11400,38.0,-51.0,-221.0,-50.0,20.0,-32.0
11440,52.0,-33.0,-208.0,-48.0,18.0,-32.0
11480,67.0,-50.0,-206.0,-49.0,13.0,-29.0
11520,89.0,-52.0,-214.0,-47.0,11.0,-30.0
11560,108.0,-57.0,-199.0,-45.0,9.0,-28.0
11600,114.0,-26.0,-188.0,-43.0,8.0,-26.0
11640,117.0,-36.0,-181.0,-44.0,6.0,-28.0
11680,120.0,-44.0,-182.0,-42.0,4.0,-25.0
11720,124.0,-25.0,-175.0,-40.0,1.0,-20.0
11760,129.0,-18.0,-161.0,-40.0,-2.0,-20.0
11800,137.0,-5.0,-147.0,-36.0,-3.0,-18.0
11840,143.0,4.0,-157.0,-35.0,-4.0,-15.0
11880,153.0,15.0,-157.0,-35.0,-5.0,-10.0
11920,164.0,-1.0,-149.0,-34.0,-6.0,-5.0
11960,173.0,36.0,-128.0,-31.0,-12.0,2.0
12000,184.0,29.0,-122.0,-27.0,-13.0,4.0
12040,196.0,15.0,-112.0,-26.0,-15.0,6.0
12080,201.0,34.0,-119.0,-26.0,-16.0,11.0
12120,207.0,50.0,-117.0,-24.0,-18.0,14.0
12160,209.0,36.0,-121.0,-23.0,-17.0,16.0
12200,208.0,40.0,-129.0,-19.0,-20.0,17.0
12240,200.0,45.0,-122.0,-17.0,-21.0,18.0
12280,195.0,37.0,-110.0,-17.0,-23.0,17.0
12320,188.0,44.0,-106.0,-15.0,-26.0,17.0
12360,187.0,48.0,-103.0,-13.0,-26.0,18.0
12400,185.0,46.0,-95.0,-11.0,-27.0,19.0
12440,182.0,57.0,-86.0,-10.0,-26.0,22.0
12480,179.0,82.0,-76.0,-9.0,-28.0,22.0
12520,181.0,64.0,-72.0,-9.0,-29.0,23.0
12560,178.0,58.0,-59.0,-8.0,-29.0,24.0
12600,176.0,43.0,-55.0,-6.0,-29.0,26.0
12640,171.0,40.0,-45.0,-7.0,-29.0,28.0
12680,151.0,50.0,-43.0,-4.0,-31.0,29.0
12720,127.0,37.0,-38.0,-1.0,-31.0,28.0
12760,115.0,8.0,-28.0,-2.0,-32.0,29.0
12800,110.0,34.0,-13.0,1.0,-32.0,31.0
12840,98.0,30.0,-5.0,1.0,-31.0,32.0
12880,91.0,5.0,5.0,2.0,-30.0,27.0
12920,82.0,17.0,8.0,5.0,-30.0,25.0
12960,66.0,45.0,14.0,5.0,-29.0,23.0
13000,41.0,30.0,23.0,6.0,-27.0,21.0
13040,24.0,26.0,48.0,7.0,-29.0,15.0
13080,11.0,49.0,65.0,7.0,-28.0,10.0
13120,-5.0,48.0,74.0,8.0,-30.0,7.0
13160,-21.0,30.0,62.0,9.0,-29.0,5.0
13200,-25.0,27.0,57.0,11.0,-29.0,4.0
13240,-38.0,19.0,80.0,12.0,-30.0,3.0
13280,-55.0,-13.0,100.0,14.0,-28.0,3.0
13320,-68.0,-34.0,103.0,16.0,-28.0,2.0
13360,-74.0,-30.0,79.0,16.0,-27.0,5.0
13400,-88.0,-50.0,74.0,18.0,-29.0,5.0
13440,-101.0,-67.0,83.0,17.0,-26.0,7.0
13480,-109.0,-68.0,102.0,19.0,-27.0,4.0
13520,-123.0,-45.0,128.0,18.0,-24.0,4.0
13560,-141.0,-31.0,124.0,22.0,-24.0,2.0
13600,-137.0,-67.0,110.0,21.0,-24.0,1.0
13640,-130.0,-33.0,119.0,22.0,-23.0,-2.0
13680,-138.0,0.0,126.0,22.0,-23.0,-6.0
13720,-155.0,-22.0,144.0,24.0,-20.0,-7.0
13760,-161.0,-48.0,137.0,24.0,-20.0,-8.0
13800,-166.0,-21.0,126.0,24.0,-19.0,-10.0
13840,-176.0,-6.0,126.0,26.0,-19.0,-13.0
13880,-188.0,-31.0,127.0,27.0,-18.0,-14.0
13920,-184.0,-31.0,121.0,27.0,-18.0,-16.0
13960,-168.0,-26.0,115.0,27.0,-16.0,-17.0
14000,-159.0,-4.0,129.0,27.0,-16.0,-13.0
14040,-151.0,13.0,128.0,28.0,-16.0,-12.0
14080,-125.0,-15.0,129.0,31.0,-17.0,-12.0
14120,-97.0,3.0,146.0,28.0,-17.0,-7.0
14160,-87.0,38.0,152.0,27.0,-16.0,-4.0
14200,-83.0,28.0,151.0,27.0,-14.0,-2.0
14240,-79.0,17.0,156.0,28.0,-14.0,4.0
14280,-82.0,34.0,164.0,29.0,-12.0,6.0
14320,-95.0,24.0,168.0,27.0,-11.0,8.0
14360,-102.0,6.0,155.0,29.0,-10.0,11.0
14400,-107.0,12.0,149.0,29.0,-9.0,13.0
14440,-107.0,-13.0,147.0,29.0,-6.0,14.0
14480,-111.0,-15.0,153.0,29.0,-5.0,17.0
14520,-107.0,-6.0,151.0,29.0,-5.0,18.0
14560,-98.0,22.0,145.0,29.0,-5.0,20.0
14600,-89.0,14.0,152.0,29.0,-6.0,21.0
14640,-69.0,19.0,153.0,28.0,-6.0,24.0
14680,-43.0,35.0,154.0,29.0,-6.0,27.0
14720,-28.0,64.0,158.0,30.0,-7.0,29.0
14760,-20.0,71.0,167.0,27.0,-8.0,32.0
14800,-9.0,69.0,164.0,28.0,-6.0,36.0
14840,1.0,82.0,163.0,29.0,-4.0,42.0
14880,5.0,97.0,165.0,29.0,-3.0,45.0
14920,0.0,86.0,176.0,28.0,0.0,46.0
14960,-7.0,76.0,191.0,29.0,2.0,47.0
15000,-9.0,41.0,183.0,27.0,7.0,48.0
15040,-8.0,34.0,172.0,27.0,10.0,48.0
15080,-15.0,28.0,168.0,26.0,10.0,47.0
15120,-19.0,9.0,181.0,26.0,9.0,43.0
15160,-20.0,25.0,191.0,27.0,10.0,40.0
15200,-17.0,53.0,193.0,27.0,9.0,40.0
15240,-11.0,80.0,205.0,26.0,7.0,38.0
15280,4.0,99.0,210.0,26.0,4.0,36.0
15320,19.0,118.0,203.0,26.0,3.0,32.0
15360,33.0,123.0,197.0,26.0,2.0,34.0
15400,29.0,134.0,192.0,25.0,4.0,35.0
15440,26.0,118.0,206.0,24.0,6.0,37.0
15480,24.0,103.0,214.0,25.0,7.0,37.0
15520,16.0,81.0,191.0,26.0,11.0,38.0
15560,12.0,50.0,180.0,26.0,16.0,37.0
15600,-5.0,38.0,197.0,27.0,19.0,37.0
15640,-42.0,51.0,209.0,27.0,18.0,35.0
15680,-77.0,21.0,207.0,28.0,20.0,30.0
15720,-97.0,14.0,189.0,28.0,20.0,27.0
15760,-109.0,43.0,190.0,27.0,18.0,21.0
15800,-110.0,22.0,208.0,27.0,16.0,17.0
15840,-106.0,21.0,226.0,29.0,13.0,10.0
15880,-98.0,42.0,229.0,29.0,13.0,3.0
15920,-96.0,55.0,235.0,28.0,13.0,-1.0
15960,-102.0,51.0,246.0,26.0,12.0,-3.0
16000,-102.0,32.0,245.0,26.0,12.0,-4.0
16040,-101.0,32.0,246.0,28.0,13.0,-4.0
16080,-117.0,28.0,250.0,29.0,12.0,-5.0
16120,-146.0,14.0,254.0,27.0,14.0,-5.0
16160,-169.0,-6.0,256.0,29.0,14.0,-4.0
16200,-185.0,-5.0,260.0,28.0,14.0,-6.0
16240,-205.0,-22.0,255.0,31.0,14.0,-6.0
16280,-211.0,-58.0,243.0,32.0,16.0,-8.0
16320,-203.0,-42.0,240.0,33.0,16.0,-10.0
16360,-205.0,-23.0,252.0,33.0,14.0,-15.0
16400,-210.0,-37.0,268.0,34.0,13.0,-17.0
16440,-205.0,-42.0,256.0,34.0,12.0,-21.0
16480,-192.0,6.0,238.0,34.0,8.0,-24.0
16520,-187.0,9.0,247.0,37.0,6.0,-27.0
16560,-183.0,-21.0,270.0,37.0,4.0,-31.0
16600,-167.0,-47.0,272.0,37.0,-1.0,-33.0
16640,-163.0,-12.0,249.0,37.0,0.0,-33.0
16680,-178.0,-18.0,238.0,39.0,-2.0,-34.0
16720,-185.0,-70.0,247.0,37.0,-3.0,-32.0
16760,-182.0,-78.0,263.0,39.0,-3.0,-31.0
16800,-187.0,-47.0,266.0,41.0,-2.0,-29.0
16840,-204.0,-57.0,258.0,40.0,-3.0,-27.0
16880,-206.0,-86.0,251.0,41.0,-3.0,-24.0
16920,-199.0,-77.0,263.0,41.0,-2.0,-22.0
16960,-194.0,-56.0,275.0,42.0,-4.0,-24.0
17000,-190.0,-63.0,272.0,44.0,-5.0,-24.0
17040,-181.0,-47.0,272.0,45.0,-5.0,-26.0
17080,-164.0,-34.0,266.0,44.0,-9.0,-26.0
17120,-153.0,-14.0,281.0,45.0,-11.0,-29.0
17160,-149.0,22.0,287.0,47.0,-16.0,-28.0
17200,-140.0,17.0,264.0,45.0,-19.0,-27.0
17240,-127.0,-6.0,259.0,49.0,-23.0,-24.0
17280,-112.0,11.0,248.0,46.0,-23.0,-20.0
17320,-108.0,7.0,248.0,48.0,-27.0,-14.0
17360,-102.0,-34.0,247.0,47.0,-27.0,-13.0
17400,-90.0,-43.0,233.0,48.0,-25.0,-7.0
17440,-81.0,-14.0,230.0,48.0,-24.0,0.0
17480,-80.0,-23.0,232.0,49.0,-23.0,5.0
17520,-72.0,-45.0,241.0,50.0,-21.0,8.0
17560,-66.0,-27.0,244.0,48.0,-24.0,11.0
17600,-63.0,8.0,245.0,49.0,-23.0,12.0
17640,-56.0,6.0,251.0,47.0,-25.0,13.0
17680,-41.0,23.0,251.0,48.0,-28.0,10.0
17720,-26.0,43.0,252.0,49.0,-30.0,13.0
17760,-11.0,38.0,268.0,49.0,-32.0,11.0
17800,8.0,55.0,271.0,48.0,-35.0,11.0
17840,15.0,82.0,271.0,49.0,-36.0,11.0
17880,13.0,77.0,272.0,48.0,-36.0,14.0
17920,16.0,50.0,262.0,48.0,-34.0,16.0
17960,23.0,53.0,253.0,48.0,-34.0,19.0
18000,11.0,68.0,252.0,48.0,-33.0,22.0
18040,-1.0,41.0,243.0,47.0,-34.0,27.0
18080,-1.0,18.0,224.0,46.0,-33.0,28.0
18120,2.0,37.0,215.0,48.0,-33.0,33.0
18160,3.0,54.0,213.0,47.0,-33.0,34.0
18200,3.0,39.0,196.0,47.0,-34.0,35.0
18240,15.0,47.0,186.0,46.0,-34.0,34.0
18280,26.0,81.0,175.0,47.0,-34.0,34.0
18320,37.0,61.0,181.0,45.0,-36.0,36.0
18360,45.0,65.0,181.0,46.0,-37.0,33.0
18400,51.0,74.0,171.0,45.0,-38.0,30.0
