Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-87.0,50.0,14.0,-25.0,1.0,92.0
4520,-116.0,71.0,46.0,-28.0,5.0,99.0
4560,-124.0,47.0,49.0,-29.0,9.0,96.0
4600,-124.0,37.0,97.0,-27.0,10.0,91.0
4640,-108.0,16.0,116.0,-28.0,8.0,87.0
4680,-104.0,-17.0,159.0,-30.0,2.0,78.0
4720,-116.0,-11.0,197.0,-27.0,-3.0,61.0
4760,-141.0,-7.0,220.0,-29.0,-8.0,42.0
4800,-146.0,41.0,218.0,-28.0,-8.0,26.0
4840,-119.0,65.0,159.0,-27.0,-11.0,19.0
4880,-98.0,126.0,181.0,-25.0,-12.0,11.0
4920,-103.0,107.0,224.0,-23.0,-14.0,7.0
4960,-119.0,75.0,293.0,-21.0,-11.0,0.0
5000,-141.0,55.0,293.0,-21.0,-7.0,2.0
5040,-164.0,23.0,304.0,-21.0,0.0,5.0
5080,-181.0,-39.0,336.0,-21.0,5.0,11.0
5120,-197.0,-119.0,399.0,-22.0,9.0,14.0
5160,-208.0,-114.0,440.0,-23.0,9.0,14.0
5200,-229.0,-64.0,421.0,-22.0,9.0,6.0
5240,-255.0,-25.0,399.0,-25.0,9.0,-4.0
5280,-275.0,31.0,369.0,-27.0,11.0,-11.0
5320,-262.0,49.0,353.0,-23.0,9.0,-23.0
5360,-225.0,101.0,355.0,-14.0,4.0,-28.0
5400,-188.0,93.0,367.0,-7.0,-6.0,-37.0
5440,-165.0,65.0,398.0,-6.0,-13.0,-38.0
5480,-140.0,35.0,390.0,-5.0,-16.0,-41.0
5520,-122.0,46.0,353.0,-4.0,-15.0,-37.0
5560,-112.0,51.0,290.0,-2.0,-13.0,-31.0
5600,-107.0,-31.0,262.0,0.0,-8.0,-21.0
5640,-94.0,-50.0,249.0,-1.0,-5.0,-13.0
5680,-76.0,-88.0,221.0,-2.0,-2.0,-6.0
5720,-61.0,-129.0,194.0,-1.0,2.0,-4.0
5760,-67.0,-162.0,177.0,2.0,6.0,0.0
5800,-66.0,-206.0,184.0,5.0,8.0,6.0
5840,-62.0,-180.0,194.0,9.0,4.0,9.0
5880,-51.0,-136.0,160.0,13.0,-5.0,8.0
5920,-47.0,-75.0,145.0,17.0,-8.0,-2.0
5960,-33.0,-57.0,126.0,17.0,-9.0,-6.0
6000,-12.0,18.0,101.0,20.0,-9.0,-16.0
6040,13.0,49.0,62.0,20.0,-8.0,-21.0
6080,33.0,23.0,52.0,20.0,-7.0,-33.0
6120,34.0,-31.0,58.0,23.0,-9.0,-38.0
6160,28.0,-73.0,74.0,26.0,-11.0,-42.0
6200,8.0,-77.0,95.0,25.0,-10.0,-42.0
6240,-11.0,-125.0,120.0,26.0,-12.0,-38.0
6280,-38.0,-140.0,132.0,26.0,-13.0,-31.0
6320,-61.0,-172.0,114.0,31.0,-10.0,-19.0
6360,-69.0,-156.0,80.0,34.0,-11.0,-10.0
6400,-82.0,-139.0,53.0,35.0,-11.0,3.0
6440,-88.0,-171.0,45.0,37.0,-8.0,3.0
6480,-73.0,-205.0,48.0,35.0,-4.0,5.0
6520,-34.0,-210.0,42.0,37.0,-1.0,2.0
6560,-1.0,-152.0,32.0,38.0,0.0,-1.0
6600,7.0,-119.0,38.0,38.0,0.0,-14.0
6640,8.0,-72.0,39.0,35.0,-3.0,-25.0
6680,19.0,-13.0,39.0,37.0,-4.0,-37.0
6720,25.0,103.0,35.0,37.0,-7.0,-53.0
6760,17.0,152.0,36.0,40.0,-11.0,-64.0
6800,13.0,134.0,50.0,43.0,-16.0,-73.0
6840,19.0,132.0,49.0,45.0,-19.0,-78.0
6880,25.0,111.0,59.0,47.0,-21.0,-83.0
6920,2.0,97.0,80.0,48.0,-20.0,-82.0
6960,-28.0,64.0,98.0,48.0,-16.0,-73.0
7000,-35.0,2.0,96.0,48.0,-13.0,-62.0
7040,-35.0,18.0,84.0,48.0,-10.0,-45.0
7080,-57.0,74.0,61.0,49.0,-8.0,-32.0
7120,-78.0,25.0,67.0,48.0,-6.0,-22.0
7160,-88.0,13.0,82.0,47.0,-4.0,-14.0
7200,-100.0,39.0,91.0,45.0,-1.0,-9.0
7240,-104.0,44.0,106.0,44.0,-2.0,-6.0
7280,-103.0,-4.0,133.0,46.0,-7.0,-9.0
7320,-96.0,-6.0,160.0,44.0,-11.0,-16.0
7360,-97.0,8.0,174.0,42.0,-15.0,-20.0
7400,-120.0,63.0,177.0,40.0,-16.0,-22.0
7440,-146.0,124.0,194.0,39.0,-15.0,-24.0
7480,-145.0,100.0,205.0,40.0,-15.0,-24.0
7520,-135.0,144.0,223.0,40.0,-16.0,-20.0
7560,-126.0,139.0,230.0,39.0,-14.0,-15.0
7600,-130.0,139.0,247.0,38.0,-12.0,-6.0
7640,-131.0,54.0,263.0,37.0,-8.0,1.0
7680,-142.0,50.0,290.0,37.0,-5.0,11.0
7720,-161.0,51.0,280.0,38.0,-2.0,24.0
7760,-186.0,64.0,279.0,37.0,-2.0,37.0
7800,-205.0,47.0,275.0,38.0,-7.0,50.0
7840,-209.0,27.0,266.0,35.0,-10.0,61.0
7880,-216.0,45.0,263.0,36.0,-11.0,66.0
7920,-224.0,36.0,249.0,34.0,-11.0,71.0
7960,-227.0,-13.0,256.0,31.0,-11.0,74.0
8000,-212.0,-67.0,273.0,31.0,-12.0,73.0
8040,-198.0,-78.0,274.0,29.0,-13.0,70.0
8080,-187.0,-76.0,255.0,27.0,-15.0,62.0
8120,-196.0,-49.0,234.0,24.0,-13.0,56.0
8160,-199.0,-12.0,229.0,22.0,-13.0,51.0
8200,-201.0,22.0,222.0,25.0,-13.0,51.0
8240,-210.0,99.0,222.0,24.0,-13.0,50.0
8280,-208.0,122.0,214.0,27.0,-15.0,49.0
8320,-193.0,110.0,223.0,27.0,-15.0,46.0
8360,-180.0,78.0,236.0,26.0,-13.0,46.0
8400,-168.0,67.0,237.0,23.0,-9.0,44.0
8440,-163.0,20.0,219.0,24.0,-9.0,43.0
8480,-167.0,-10.0,203.0,20.0,-8.0,37.0
8520,-176.0,-15.0,172.0,18.0,-7.0,35.0
8560,-178.0,-33.0,130.0,16.0,-8.0,33.0
8600,-178.0,0.0,109.0,15.0,-7.0,29.0
8640,-172.0,19.0,100.0,15.0,-8.0,25.0
8680,-159.0,28.0,106.0,13.0,-12.0,20.0
8720,-139.0,16.0,106.0,13.0,-15.0,18.0
8760,-131.0,66.0,105.0,11.0,-18.0,14.0
8800,-125.0,85.0,83.0,12.0,-19.0,11.0
8840,-115.0,70.0,66.0,11.0,-21.0,6.0
8880,-101.0,71.0,36.0,9.0,-19.0,6.0
8920,-95.0,95.0,7.0,7.0,-17.0,4.0
8960,-101.0,118.0,-21.0,7.0,-16.0,4.0
9000,-106.0,98.0,-52.0,6.0,-14.0,5.0
9040,-102.0,68.0,-69.0,7.0,-12.0,3.0
9080,-92.0,50.0,-65.0,8.0,-7.0,5.0
9120,-80.0,44.0,-50.0,7.0,-7.0,1.0
9160,-61.0,11.0,-74.0,4.0,-6.0,0.0
9200,-45.0,-7.0,-104.0,2.0,-9.0,-5.0
9240,-41.0,16.0,-130.0,0.0,-8.0,-7.0
9280,-46.0,70.0,-159.0,-2.0,-9.0,-11.0
9320,-36.0,81.0,-185.0,-4.0,-11.0,-12.0
9360,-17.0,93.0,-185.0,-4.0,-12.0,-11.0
9400,3.0,97.0,-171.0,-6.0,-12.0,-11.0
9440,16.0,88.0,-150.0,-7.0,-13.0,-11.0
9480,25.0,53.0,-148.0,-8.0,-13.0,-6.0
9520,26.0,13.0,-149.0,-9.0,-12.0,-6.0
9560,15.0,0.0,-140.0,-11.0,-10.0,-2.0
9600,-7.0,-5.0,-145.0,-9.0,-8.0,0.0
9640,-22.0,-11.0,-177.0,-14.0,-8.0,9.0
9680,-20.0,-44.0,-192.0,-12.0,-11.0,10.0
9720,-25.0,-21.0,-178.0,-12.0,-10.0,15.0
9760,-33.0,-21.0,-173.0,-11.0,-9.0,18.0
9800,-18.0,-46.0,-157.0,-11.0,-8.0,23.0
9840,0.0,-21.0,-140.0,-13.0,-8.0,22.0
9880,6.0,-9.0,-123.0,-16.0,-9.0,24.0
9920,8.0,-21.0,-108.0,-18.0,-8.0,24.0
9960,23.0,-27.0,-119.0,-19.0,-6.0,22.0
10000,27.0,32.0,-140.0,-22.0,-5.0,16.0
10040,9.0,33.0,-150.0,-22.0,-6.0,14.0
10080,-1.0,15.0,-151.0,-22.0,-4.0,10.0
10120,1.0,9.0,-151.0,-24.0,-5.0,7.0
10160,6.0,11.0,-144.0,-24.0,-7.0,4.0
10200,-6.0,-9.0,-110.0,-23.0,-9.0,0.0
10240,-6.0,-66.0,-78.0,-22.0,-9.0,0.0
10280,10.0,-75.0,-57.0,-22.0,-9.0,2.0
10320,17.0,-55.0,-44.0,-24.0,-10.0,2.0
10360,5.0,-29.0,-53.0,-25.0,-8.0,4.0
10400,-3.0,-71.0,-71.0,-26.0,-7.0,3.0
10440,0.0,-55.0,-80.0,-25.0,-3.0,6.0
10480,-4.0,-25.0,-80.0,-23.0,1.0,5.0
10520,-6.0,-46.0,-46.0,-22.0,4.0,4.0
10560,-3.0,-78.0,-17.0,-21.0,4.0,-2.0
10600,-9.0,-78.0,8.0,-20.0,7.0,-5.0
10640,-40.0,-35.0,31.0,-21.0,5.0,-9.0
10680,-68.0,-41.0,45.0,-21.0,3.0,-11.0
10720,-78.0,-43.0,45.0,-18.0,-1.0,-14.0
10760,-74.0,-42.0,31.0,-20.0,-3.0,-16.0
10800,-80.0,-13.0,11.0,-23.0,-5.0,-19.0
10840,-78.0,-18.0,-16.0,-25.0,-4.0,-21.0
10880,-66.0,-26.0,-13.0,-23.0,-4.0,-24.0
10920,-55.0,-23.0,35.0,-22.0,0.0,-23.0
10960,-45.0,-52.0,74.0,-19.0,0.0,-22.0
11000,-27.0,-39.0,95.0,-19.0,4.0,-23.0
11040,-10.0,-31.0,86.0,-18.0,5.0,-23.0
11080,-9.0,-42.0,78.0,-17.0,7.0,-21.0
11120,-24.0,-40.0,72.0,-15.0,9.0,-21.0
11160,-39.0,-15.0,56.0,-12.0,9.0,-20.0
11200,-58.0,3.0,36.0,-10.0,10.0,-22.0
11240,-55.0,-45.0,20.0,-9.0,8.0,-24.0
11280,-36.0,-73.0,29.0,-10.0,10.0,-28.0
11320,-16.0,-69.0,37.0,-11.0,9.0,-31.0
11360,-19.0,-45.0,34.0,-10.0,10.0,-35.0
11400,-27.0,-71.0,39.0,-10.0,12.0,-37.0
11440,-29.0,-41.0,20.0,-8.0,10.0,-36.0
11480,-25.0,7.0,-4.0,-10.0,8.0,-35.0
11520,-17.0,57.0,-27.0,-7.0,9.0,-35.0
11560,-6.0,63.0,-53.0,-5.0,5.0,-31.0
11600,6.0,66.0,-55.0,-3.0,6.0,-31.0
11640,18.0,79.0,-50.0,-3.0,8.0,-26.0
11680,28.0,77.0,-54.0,-1.0,10.0,-22.0
11720,40.0,43.0,-51.0,-1.0,10.0,-18.0
11760,43.0,23.0,-48.0,-1.0,10.0,-15.0
11800,40.0,2.0,-39.0,0.0,13.0,-9.0
11840,43.0,-15.0,-42.0,-2.0,15.0,-4.0
11880,49.0,-16.0,-72.0,-1.0,15.0,0.0
11920,54.0,-17.0,-98.0,0.0,14.0,3.0
11960,59.0,-17.0,-110.0,-1.0,14.0,4.0
12000,71.0,-20.0,-118.0,2.0,13.0,3.0
12040,89.0,-1.0,-112.0,2.0,15.0,-1.0
12080,103.0,27.0,-110.0,2.0,15.0,-5.0
12120,115.0,28.0,-101.0,4.0,13.0,-7.0
12160,126.0,53.0,-103.0,2.0,13.0,-5.0
12200,130.0,95.0,-130.0,3.0,9.0,-4.0
12240,125.0,107.0,-156.0,2.0,9.0,-2.0
12280,122.0,73.0,-184.0,1.0,8.0,2.0
12320,123.0,55.0,-193.0,0.0,9.0,8.0
12360,127.0,40.0,-205.0,2.0,10.0,14.0
12400,136.0,1.0,-219.0,-1.0,13.0,16.0
12440,138.0,-40.0,-211.0,1.0,16.0,20.0
12480,135.0,-48.0,-192.0,0.0,19.0,20.0
12520,128.0,-35.0,-183.0,-1.0,20.0,24.0
12560,126.0,-10.0,-182.0,0.0,20.0,23.0
12600,129.0,24.0,-198.0,1.0,19.0,28.0
12640,138.0,33.0,-204.0,-1.0,17.0,27.0
12680,154.0,48.0,-217.0,-2.0,15.0,29.0
12720,162.0,84.0,-223.0,-3.0,14.0,25.0
12760,170.0,92.0,-209.0,-2.0,14.0,23.0
12800,178.0,50.0,-189.0,-4.0,14.0,18.0
12840,192.0,12.0,-179.0,-6.0,16.0,17.0
12880,209.0,16.0,-193.0,-8.0,16.0,15.0
12920,214.0,-9.0,-207.0,-9.0,17.0,14.0
12960,199.0,-56.0,-216.0,-11.0,16.0,14.0
13000,176.0,-80.0,-216.0,-12.0,16.0,17.0
13040,157.0,-45.0,-220.0,-13.0,18.0,19.0
13080,142.0,-21.0,-232.0,-12.0,18.0,21.0
13120,139.0,-31.0,-228.0,-13.0,16.0,22.0
13160,153.0,-53.0,-217.0,-13.0,17.0,20.0
13200,160.0,-33.0,-198.0,-16.0,21.0,19.0
13240,153.0,-18.0,-175.0,-18.0,23.0,13.0
13280,137.0,-16.0,-160.0,-18.0,25.0,12.0
13320,126.0,-30.0,-166.0,-20.0,24.0,8.0
13360,124.0,-24.0,-187.0,-23.0,24.0,7.0
13400,120.0,8.0,-198.0,-25.0,21.0,4.0
13440,111.0,0.0,-187.0,-24.0,19.0,0.0
13480,104.0,-47.0,-163.0,-25.0,18.0,-5.0
13520,98.0,-65.0,-143.0,-25.0,20.0,-7.0
13560,90.0,-47.0,-135.0,-26.0,19.0,-9.0
13600,81.0,-67.0,-120.0,-28.0,19.0,-12.0
13640,69.0,-102.0,-106.0,-29.0,18.0,-15.0
13680,62.0,-109.0,-102.0,-31.0,19.0,-17.0
13720,51.0,-88.0,-110.0,-33.0,22.0,-16.0
13760,34.0,-61.0,-112.0,-34.0,22.0,-16.0
13800,16.0,-66.0,-108.0,-36.0,21.0,-14.0
13840,16.0,-71.0,-101.0,-36.0,23.0,-14.0
13880,23.0,-51.0,-102.0,-36.0,22.0,-18.0
13920,30.0,-33.0,-101.0,-36.0,23.0,-22.0
13960,38.0,-51.0,-97.0,-34.0,22.0,-28.0
14000,51.0,-80.0,-94.0,-36.0,23.0,-35.0
14040,50.0,-46.0,-100.0,-36.0,22.0,-39.0
14080,45.0,-12.0,-128.0,-37.0,19.0,-41.0
14120,47.0,-1.0,-146.0,-36.0,18.0,-42.0
14160,58.0,-4.0,-157.0,-37.0,14.0,-44.0
14200,75.0,-4.0,-157.0,-37.0,13.0,-42.0
14240,83.0,12.0,-157.0,-39.0,15.0,-40.0
14280,87.0,11.0,-166.0,-38.0,13.0,-35.0
14320,83.0,-24.0,-154.0,-40.0,15.0,-31.0
14360,74.0,-54.0,-138.0,-42.0,15.0,-28.0
14400,65.0,-56.0,-133.0,-41.0,17.0,-24.0
14440,60.0,-49.0,-144.0,-43.0,18.0,-20.0
14480,52.0,-45.0,-156.0,-43.0,17.0,-16.0
14520,53.0,-71.0,-166.0,-43.0,17.0,-13.0
14560,56.0,-70.0,-158.0,-43.0,17.0,-13.0
14600,55.0,-23.0,-151.0,-40.0,15.0,-11.0
14640,58.0,-26.0,-152.0,-39.0,14.0,-14.0
14680,63.0,-51.0,-138.0,-39.0,11.0,-19.0
14720,67.0,-42.0,-125.0,-40.0,12.0,-21.0
14760,63.0,4.0,-133.0,-41.0,11.0,-21.0
14800,52.0,81.0,-215.0,-41.0,9.0,-20.0
14840,49.0,93.0,-323.0,-41.0,8.0,-16.0
14880,63.0,91.0,-323.0,-42.0,9.0,-10.0
14920,73.0,88.0,-207.0,-41.0,9.0,0.0
14960,59.0,71.0,-57.0,-40.0,10.0,7.0
15000,47.0,37.0,-61.0,-38.0,9.0,16.0
15040,50.0,20.0,-160.0,-43.0,11.0,22.0
15080,66.0,23.0,-224.0,-48.0,15.0,27.0
15120,83.0,-18.0,-215.0,-52.0,19.0,28.0
15160,102.0,-33.0,-206.0,-47.0,20.0,26.0
15200,130.0,2.0,-266.0,-43.0,19.0,26.0
15240,166.0,17.0,-349.0,-42.0,17.0,29.0
15280,185.0,10.0,-379.0,-42.0,12.0,27.0
15320,192.0,23.0,-347.0,-38.0,6.0,23.0
15360,201.0,12.0,-335.0,-36.0,3.0,19.0
15400,231.0,-15.0,-368.0,-34.0,2.0,14.0
15440,275.0,15.0,-434.0,-36.0,4.0,15.0
15480,322.0,38.0,-476.0,-38.0,8.0,15.0
15520,347.0,55.0,-492.0,-40.0,9.0,10.0
15560,333.0,66.0,-495.0,-41.0,12.0,8.0
15600,300.0,75.0,-469.0,-42.0,16.0,9.0
15640,255.0,108.0,-388.0,-41.0,16.0,12.0
15680,209.0,153.0,-298.0,-41.0,14.0,16.0
15720,189.0,137.0,-205.0,-40.0,12.0,16.0
15760,185.0,128.0,-125.0,-41.0,10.0,17.0
15800,159.0,202.0,-69.0,-40.0,10.0,20.0
15840,117.0,159.0,-24.0,-42.0,16.0,21.0
15880,81.0,90.0,40.0,-41.0,18.0,21.0
15920,51.0,48.0,82.0,-43.0,19.0,22.0
15960,14.0,39.0,100.0,-43.0,18.0,23.0
16000,-30.0,20.0,88.0,-43.0,16.0,23.0
16040,-62.0,8.0,103.0,-45.0,15.0,21.0
16080,-84.0,-21.0,193.0,-44.0,17.0,17.0
16120,-104.0,-41.0,289.0,-40.0,17.0,17.0
16160,-116.0,-16.0,319.0,-34.0,14.0,16.0
16200,-100.0,-42.0,294.0,-30.0,10.0,15.0
16240,-78.0,-67.0,291.0,-33.0,7.0,14.0
16280,-59.0,-97.0,286.0,-33.0,9.0,14.0
16320,-52.0,-100.0,286.0,-28.0,9.0,14.0
16360,-60.0,-88.0,291.0,-21.0,10.0,12.0
16400,-72.0,-58.0,329.0,-19.0,10.0,10.0
16440,-64.0,-3.0,403.0,-21.0,11.0,10.0
16480,-23.0,40.0,421.0,-21.0,10.0,6.0
16520,26.0,42.0,407.0,-13.0,10.0,-1.0
16560,50.0,-20.0,394.0,-9.0,11.0,-9.0
16600,31.0,-43.0,415.0,-7.0,8.0,-14.0
16640,-14.0,-37.0,424.0,-3.0,6.0,-13.0
16680,-57.0,-26.0,404.0,1.0,1.0,-12.0
16720,-64.0,-45.0,372.0,9.0,-2.0,-16.0
16760,-29.0,-74.0,358.0,11.0,-2.0,-18.0
16800,14.0,-44.0,370.0,14.0,1.0,-21.0
16840,23.0,-56.0,380.0,16.0,2.0,-22.0
16880,2.0,-75.0,390.0,21.0,1.0,-24.0
16920,-21.0,-89.0,365.0,23.0,-1.0,-26.0
16960,-37.0,-26.0,313.0,24.0,-3.0,-29.0
17000,-31.0,15.0,246.0,25.0,-4.0,-28.0
17040,14.0,10.0,206.0,31.0,-6.0,-26.0
17080,85.0,5.0,216.0,35.0,-5.0,-24.0
17120,141.0,63.0,215.0,39.0,-7.0,-21.0
17160,148.0,103.0,177.0,39.0,-6.0,-23.0
17200,130.0,91.0,105.0,42.0,-5.0,-22.0
17240,126.0,68.0,46.0,43.0,-2.0,-22.0
17280,135.0,62.0,1.0,48.0,0.0,-18.0
17320,146.0,30.0,-43.0,52.0,-1.0,-16.0
17360,151.0,-7.0,-97.0,52.0,-2.0,-11.0
17400,138.0,-8.0,-161.0,51.0,-3.0,-4.0
17440,115.0,-16.0,-214.0,50.0,0.0,6.0
17480,94.0,-20.0,-252.0,53.0,0.0,12.0
17520,89.0,-28.0,-256.0,54.0,1.0,16.0
17560,92.0,-61.0,-236.0,52.0,4.0,18.0
17600,97.0,-106.0,-234.0,50.0,5.0,25.0
17640,85.0,-120.0,-251.0,47.0,4.0,30.0
17680,42.0,-110.0,-259.0,46.0,4.0,28.0
17720,-24.0,-95.0,-234.0,45.0,4.0,24.0
17760,-79.0,-86.0,-203.0,44.0,7.0,23.0
17800,-99.0,-97.0,-192.0,43.0,7.0,26.0
17840,-108.0,-99.0,-189.0,42.0,7.0,25.0
17880,-122.0,-112.0,-188.0,42.0,7.0,20.0
17920,-143.0,-118.0,-164.0,42.0,8.0,15.0
17960,-180.0,-124.0,-144.0,39.0,11.0,12.0
18000,-246.0,-76.0,-119.0,37.0,13.0,11.0
18040,-300.0,-64.0,-99.0,35.0,11.0,6.0
18080,-327.0,-40.0,-96.0,35.0,11.0,-1.0
18120,-332.0,-15.0,-93.0,32.0,9.0,-7.0
18160,-336.0,-12.0,-80.0,29.0,7.0,-10.0
18200,-350.0,25.0,-35.0,30.0,8.0,-10.0
18240,-360.0,23.0,5.0,28.0,5.0,-14.0
18280,-362.0,13.0,35.0,27.0,0.0,-19.0
18320,-359.0,-8.0,39.0,27.0,-3.0,-20.0
18360,-357.0,-41.0,62.0,24.0,-5.0,-20.0
18400,-347.0,-90.0,100.0,24.0,-8.0,-21.0
18440,-341.0,-122.0,145.0,23.0,-13.0,-24.0
18480,-345.0,-129.0,174.0,23.0,-13.0,-26.0
18520,-352.0,-156.0,185.0,21.0,-16.0,-26.0
