Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-184.0,-1.0,199.0,47.0,-3.0,5.0
1400,-184.0,16.0,193.0,45.0,-6.0,1.0
1440,-197.0,27.0,205.0,46.0,-8.0,0.0
1480,-205.0,19.0,215.0,45.0,-10.0,0.0
1520,-208.0,22.0,217.0,44.0,-12.0,-4.0
1560,-208.0,35.0,216.0,43.0,-13.0,-5.0
1600,-212.0,32.0,224.0,40.0,-14.0,-9.0
1640,-213.0,9.0,232.0,39.0,-14.0,-10.0
1680,-215.0,24.0,240.0,37.0,-14.0,-11.0
1720,-223.0,29.0,230.0,38.0,-13.0,-13.0
1760,-229.0,10.0,223.0,36.0,-14.0,-12.0
1800,-233.0,1.0,235.0,36.0,-14.0,-12.0
1840,-238.0,5.0,242.0,36.0,-14.0,-10.0
1880,-243.0,1.0,228.0,36.0,-16.0,-9.0
1920,-238.0,-15.0,209.0,35.0,-20.0,-4.0
1960,-229.0,-26.0,194.0,34.0,-22.0,-2.0
2000,-232.0,-11.0,185.0,35.0,-22.0,1.0
2040,-234.0,4.0,181.0,34.0,-23.0,0.0
2080,-228.0,-8.0,166.0,35.0,-24.0,0.0
2120,-217.0,-34.0,147.0,34.0,-25.0,1.0
2160,-211.0,-27.0,150.0,33.0,-25.0,-1.0
2200,-212.0,-17.0,154.0,31.0,-25.0,-4.0
2240,-215.0,-20.0,153.0,32.0,-25.0,-6.0
2280,-220.0,-24.0,153.0,31.0,-26.0,-6.0
2320,-222.0,10.0,153.0,29.0,-29.0,-5.0
2360,-224.0,34.0,163.0,28.0,-29.0,-3.0
2400,-214.0,49.0,179.0,26.0,-33.0,-5.0
2440,-198.0,41.0,177.0,27.0,-33.0,-1.0
2480,-187.0,58.0,174.0,26.0,-33.0,0.0
2520,-183.0,62.0,176.0,24.0,-32.0,3.0
2560,-178.0,50.0,165.0,23.0,-33.0,5.0
2600,-171.0,22.0,157.0,23.0,-33.0,3.0
2640,-171.0,27.0,154.0,23.0,-35.0,5.0
2680,-174.0,4.0,150.0,23.0,-33.0,7.0
2720,-162.0,-18.0,142.0,23.0,-32.0,7.0
2760,-155.0,20.0,132.0,22.0,-33.0,8.0
2800,-152.0,21.0,123.0,21.0,-36.0,8.0
2840,-143.0,-4.0,111.0,21.0,-35.0,8.0
2880,-125.0,6.0,113.0,20.0,-37.0,10.0
2920,-116.0,43.0,114.0,20.0,-36.0,6.0
2960,-114.0,13.0,127.0,19.0,-36.0,6.0
3000,-105.0,-1.0,131.0,20.0,-36.0,3.0
3040,-97.0,36.0,126.0,16.0,-38.0,4.0
3080,-103.0,52.0,129.0,18.0,-38.0,4.0
3120,-113.0,52.0,120.0,16.0,-38.0,5.0
3160,-110.0,44.0,105.0,16.0,-39.0,4.0
3200,-103.0,70.0,95.0,17.0,-37.0,9.0
3240,-115.0,62.0,94.0,19.0,-36.0,10.0
3280,-124.0,36.0,77.0,18.0,-40.0,12.0
3320,-123.0,28.0,79.0,18.0,-39.0,14.0
3360,-131.0,36.0,85.0,19.0,-37.0,14.0
3400,-139.0,16.0,99.0,19.0,-35.0,15.0
3440,-126.0,-2.0,100.0,18.0,-36.0,12.0
3480,-104.0,28.0,97.0,16.0,-34.0,11.0
3520,-96.0,44.0,95.0,16.0,-34.0,12.0
3560,-93.0,26.0,101.0,15.0,-34.0,8.0
3600,-83.0,41.0,97.0,16.0,-35.0,8.0
3640,-76.0,78.0,90.0,16.0,-36.0,7.0
3680,-74.0,56.0,95.0,16.0,-38.0,5.0
3720,-68.0,33.0,91.0,17.0,-37.0,5.0
3760,-49.0,35.0,75.0,17.0,-36.0,4.0
3800,-38.0,41.0,65.0,17.0,-36.0,6.0
3840,-41.0,37.0,62.0,18.0,-36.0,5.0
3880,-43.0,9.0,62.0,19.0,-34.0,8.0
3920,-36.0,-2.0,40.0,18.0,-31.0,11.0
3960,-31.0,16.0,27.0,18.0,-29.0,11.0
4000,-33.0,5.0,22.0,20.0,-30.0,12.0
4040,-33.0,-20.0,37.0,19.0,-27.0,12.0
4080,-37.0,-13.0,40.0,19.0,-26.0,12.0
4120,-42.0,8.0,44.0,20.0,-25.0,9.0
4160,-52.0,-1.0,61.0,17.0,-24.0,6.0
4200,-50.0,3.0,70.0,18.0,-25.0,2.0
4240,-51.0,18.0,66.0,19.0,-25.0,2.0
4280,-48.0,22.0,70.0,21.0,-24.0,1.0
4320,-40.0,15.0,67.0,18.0,-23.0,1.0
4360,-29.0,25.0,65.0,19.0,-26.0,-2.0
4400,-27.0,39.0,56.0,19.0,-23.0,-2.0
4440,-31.0,16.0,63.0,22.0,-24.0,0.0
4480,-21.0,-29.0,45.0,20.0,-21.0,3.0
4520,-7.0,3.0,36.0,21.0,-20.0,1.0
4560,-3.0,-13.0,43.0,20.0,-18.0,0.0
4600,-4.0,-36.0,37.0,19.0,-14.0,-2.0
4640,3.0,-55.0,23.0,18.0,-11.0,1.0
4680,10.0,-44.0,7.0,21.0,-10.0,1.0
4720,5.0,-46.0,6.0,23.0,-9.0,3.0
4760,5.0,-84.0,-20.0,21.0,-9.0,-1.0
4800,14.0,-69.0,-7.0,19.0,-6.0,-2.0
4840,6.0,-28.0,-5.0,22.0,-4.0,-5.0
4880,-13.0,-24.0,10.0,22.0,-4.0,-4.0
4920,-11.0,-33.0,5.0,20.0,-2.0,-9.0
4960,8.0,7.0,4.0,18.0,-4.0,-14.0
5000,18.0,48.0,19.0,18.0,0.0,-18.0
5040,32.0,13.0,26.0,17.0,1.0,-20.0
5080,46.0,33.0,18.0,13.0,4.0,-22.0
5120,52.0,58.0,22.0,15.0,5.0,-21.0
5160,48.0,27.0,29.0,17.0,5.0,-21.0
5200,47.0,5.0,51.0,15.0,6.0,-20.0
5240,55.0,8.0,54.0,15.0,10.0,-19.0
5280,57.0,1.0,64.0,15.0,10.0,-17.0
5320,61.0,-64.0,56.0,15.0,14.0,-12.0
5360,64.0,-51.0,51.0,14.0,16.0,-11.0
5400,66.0,-37.0,43.0,13.0,16.0,-10.0
5440,68.0,-84.0,19.0,11.0,17.0,-7.0
5480,76.0,-91.0,0.0,9.0,19.0,-8.0
5520,82.0,-81.0,-16.0,8.0,20.0,-8.0
5560,86.0,-71.0,-9.0,9.0,23.0,-11.0
5600,88.0,-93.0,-7.0,9.0,24.0,-14.0
5640,96.0,-66.0,-15.0,8.0,23.0,-17.0
5680,104.0,-47.0,-29.0,8.0,25.0,-21.0
5720,111.0,-42.0,-31.0,10.0,25.0,-23.0
5760,114.0,-24.0,-40.0,9.0,25.0,-27.0
5800,116.0,-36.0,-35.0,6.0,26.0,-29.0
5840,116.0,-34.0,-37.0,6.0,25.0,-31.0
5880,117.0,-20.0,-36.0,4.0,27.0,-28.0
5920,123.0,-14.0,-38.0,2.0,29.0,-28.0
5960,132.0,-56.0,-35.0,0.0,29.0,-24.0
6000,145.0,-61.0,-39.0,2.0,31.0,-23.0
6040,151.0,-46.0,-33.0,-3.0,35.0,-17.0
6080,137.0,-45.0,-28.0,-4.0,35.0,-18.0
6120,123.0,-52.0,-35.0,-4.0,37.0,-17.0
6160,121.0,-49.0,-54.0,-3.0,38.0,-15.0
6200,119.0,-30.0,-69.0,-6.0,37.0,-16.0
6240,112.0,-29.0,-75.0,-6.0,36.0,-23.0
6280,118.0,-25.0,-90.0,-7.0,36.0,-25.0
6320,123.0,0.0,-107.0,-8.0,36.0,-31.0
6360,129.0,21.0,-124.0,-9.0,36.0,-31.0
6400,143.0,19.0,-134.0,-9.0,34.0,-34.0
6440,167.0,35.0,-136.0,-12.0,35.0,-35.0
6480,188.0,62.0,-153.0,-13.0,33.0,-38.0
6520,207.0,40.0,-167.0,-16.0,35.0,-34.0
6560,226.0,28.0,-193.0,-17.0,36.0,-26.0
6600,233.0,29.0,-209.0,-18.0,36.0,-21.0
6640,226.0,33.0,-214.0,-18.0,34.0,-14.0
6680,218.0,3.0,-232.0,-20.0,36.0,-7.0
6720,217.0,-11.0,-244.0,-21.0,35.0,2.0
6760,216.0,-33.0,-243.0,-22.0,38.0,9.0
6800,210.0,-58.0,-238.0,-25.0,38.0,14.0
6840,201.0,-66.0,-247.0,-24.0,41.0,17.0
6880,197.0,-84.0,-268.0,-27.0,41.0,18.0
6920,189.0,-92.0,-278.0,-29.0,43.0,18.0
6960,175.0,-87.0,-275.0,-31.0,41.0,17.0
7000,168.0,-85.0,-278.0,-31.0,39.0,10.0
7040,165.0,-80.0,-259.0,-33.0,39.0,6.0
7080,162.0,-60.0,-252.0,-34.0,38.0,2.0
7120,165.0,-31.0,-254.0,-35.0,37.0,-2.0
7160,173.0,-24.0,-260.0,-34.0,34.0,-4.0
7200,180.0,6.0,-252.0,-37.0,32.0,-4.0
7240,179.0,4.0,-239.0,-37.0,33.0,-5.0
7280,178.0,9.0,-236.0,-40.0,32.0,1.0
7320,181.0,2.0,-247.0,-40.0,35.0,4.0
7360,182.0,20.0,-243.0,-42.0,35.0,9.0
7400,176.0,10.0,-241.0,-46.0,34.0,14.0
7440,170.0,-11.0,-243.0,-44.0,38.0,20.0
7480,170.0,-11.0,-250.0,-45.0,37.0,22.0
7520,167.0,-9.0,-255.0,-47.0,39.0,20.0
7560,162.0,-20.0,-253.0,-49.0,39.0,19.0
7600,166.0,-42.0,-267.0,-47.0,39.0,14.0
7640,167.0,-23.0,-274.0,-47.0,37.0,13.0
7680,166.0,-5.0,-262.0,-49.0,34.0,6.0
7720,156.0,-3.0,-250.0,-50.0,31.0,-1.0
7760,160.0,10.0,-235.0,-51.0,29.0,-10.0
7800,173.0,10.0,-230.0,-51.0,27.0,-14.0
7840,176.0,22.0,-210.0,-50.0,26.0,-15.0
7880,174.0,16.0,-207.0,-51.0,22.0,-15.0
7920,177.0,10.0,-201.0,-51.0,22.0,-19.0
7960,175.0,15.0,-195.0,-52.0,23.0,-14.0
8000,157.0,11.0,-187.0,-52.0,25.0,-11.0
8040,147.0,-15.0,-176.0,-50.0,25.0,-5.0
8080,148.0,-32.0,-172.0,-49.0,24.0,3.0
8120,141.0,-27.0,-169.0,-49.0,24.0,5.0
8160,121.0,-19.0,-161.0,-49.0,24.0,7.0
8200,106.0,-16.0,-166.0,-48.0,25.0,8.0
8240,104.0,-13.0,-169.0,-49.0,24.0,8.0
8280,109.0,13.0,-171.0,-49.0,21.0,6.0
8320,112.0,14.0,-163.0,-48.0,20.0,3.0
8360,130.0,1.0,-160.0,-48.0,19.0,-4.0
8400,150.0,8.0,-170.0,-49.0,15.0,-6.0
8440,158.0,17.0,-162.0,-47.0,12.0,-9.0
8480,157.0,2.0,-148.0,-46.0,9.0,-12.0
8520,163.0,-19.0,-141.0,-45.0,8.0,-10.0
8560,168.0,-5.0,-144.0,-44.0,7.0,-9.0
8600,167.0,-11.0,-156.0,-43.0,4.0,-3.0
8640,166.0,-26.0,-169.0,-43.0,2.0,-1.0
8680,162.0,-15.0,-185.0,-41.0,4.0,5.0
8720,154.0,-33.0,-200.0,-40.0,5.0,8.0
8760,149.0,-42.0,-198.0,-38.0,7.0,14.0
8800,145.0,-30.0,-200.0,-38.0,7.0,16.0
8840,150.0,-38.0,-192.0,-35.0,8.0,16.0
8880,157.0,-59.0,-183.0,-35.0,8.0,15.0
8920,160.0,-54.0,-173.0,-33.0,7.0,12.0
8960,158.0,-34.0,-168.0,-34.0,7.0,8.0
9000,159.0,-27.0,-158.0,-33.0,5.0,4.0
9040,159.0,-5.0,-156.0,-30.0,2.0,-2.0
9080,163.0,-5.0,-157.0,-29.0,-1.0,-4.0
9120,164.0,9.0,-139.0,-28.0,-4.0,-6.0
9160,161.0,38.0,-138.0,-25.0,-5.0,-7.0
9200,161.0,35.0,-142.0,-26.0,-8.0,-6.0
9240,163.0,22.0,-139.0,-26.0,-8.0,-5.0
9280,156.0,9.0,-133.0,-24.0,-5.0,-3.0
9320,143.0,-1.0,-138.0,-21.0,-6.0,2.0
9360,135.0,-32.0,-162.0,-19.0,-4.0,6.0
9400,122.0,-23.0,-183.0,-17.0,-2.0,7.0
9440,108.0,-55.0,-197.0,-19.0,-1.0,11.0
9480,98.0,-58.0,-200.0,-16.0,3.0,13.0
9520,93.0,-48.0,-206.0,-13.0,2.0,16.0
9560,86.0,-46.0,-205.0,-13.0,1.0,13.0
9600,80.0,-42.0,-187.0,-13.0,0.0,11.0
9640,88.0,-50.0,-172.0,-12.0,-2.0,6.0
9680,97.0,-11.0,-157.0,-11.0,-2.0,2.0
9720,103.0,-16.0,-159.0,-11.0,-2.0,0.0
9760,102.0,-8.0,-159.0,-9.0,-5.0,-5.0
9800,102.0,10.0,-162.0,-7.0,-5.0,-5.0
9840,90.0,29.0,-151.0,-7.0,-5.0,-9.0
9880,73.0,36.0,-130.0,-5.0,-5.0,-8.0
9920,66.0,2.0,-122.0,-5.0,-5.0,-8.0
9960,57.0,28.0,-118.0,-2.0,-3.0,-6.0
10000,42.0,20.0,-110.0,-2.0,-2.0,-3.0
10040,26.0,-16.0,-90.0,-3.0,-1.0,-3.0
10080,25.0,-34.0,-94.0,-3.0,1.0,-2.0
10120,24.0,-33.0,-99.0,0.0,2.0,-1.0
10160,11.0,-25.0,-92.0,0.0,1.0,-2.0
10200,-2.0,-62.0,-92.0,-1.0,1.0,-1.0
10240,-1.0,-49.0,-72.0,1.0,1.0,-2.0
10280,3.0,-32.0,-60.0,3.0,-1.0,-3.0
10320,-6.0,-15.0,-39.0,4.0,-1.0,-4.0
10360,-8.0,-27.0,-31.0,2.0,-3.0,-8.0
10400,-1.0,-14.0,-51.0,2.0,-4.0,-10.0
10440,-8.0,32.0,-56.0,3.0,-2.0,-9.0
10480,-19.0,12.0,-43.0,4.0,-3.0,-11.0
10520,-24.0,7.0,-36.0,5.0,-5.0,-10.0
10560,-30.0,11.0,-43.0,8.0,-6.0,-11.0
10600,-38.0,29.0,-46.0,7.0,-6.0,-7.0
10640,-45.0,7.0,-37.0,7.0,-6.0,-5.0
10680,-49.0,0.0,-20.0,9.0,-5.0,-2.0
10720,-48.0,5.0,-12.0,7.0,-4.0,0.0
10760,-48.0,-9.0,-8.0,9.0,-3.0,2.0
10800,-51.0,-14.0,8.0,8.0,-1.0,4.0
10840,-52.0,-44.0,15.0,6.0,0.0,6.0
10880,-47.0,-51.0,25.0,6.0,-1.0,4.0
10920,-49.0,-50.0,16.0,7.0,0.0,2.0
10960,-57.0,-52.0,20.0,4.0,0.0,2.0
11000,-68.0,-50.0,23.0,4.0,-2.0,3.0
11040,-79.0,-58.0,25.0,6.0,-2.0,3.0
11080,-88.0,-35.0,33.0,5.0,-5.0,0.0
11120,-92.0,-38.0,21.0,6.0,-5.0,-3.0
11160,-92.0,-26.0,30.0,5.0,-6.0,-5.0
11200,-96.0,0.0,29.0,4.0,-4.0,-4.0
11240,-94.0,7.0,28.0,6.0,-5.0,-4.0
11280,-79.0,-2.0,23.0,5.0,-2.0,-7.0
11320,-64.0,12.0,23.0,4.0,-2.0,-6.0
11360,-59.0,27.0,14.0,5.0,-3.0,-6.0
11400,-58.0,16.0,15.0,5.0,-1.0,-3.0
11440,-49.0,8.0,21.0,5.0,-2.0,-2.0
11480,-53.0,47.0,35.0,4.0,-1.0,-1.0
11520,-67.0,60.0,33.0,4.0,-2.0,1.0
11560,-69.0,50.0,23.0,4.0,-1.0,4.0
11600,-65.0,64.0,27.0,2.0,-1.0,5.0
11640,-67.0,62.0,29.0,3.0,0.0,8.0
11680,-73.0,24.0,39.0,1.0,0.0,7.0
11720,-81.0,33.0,36.0,1.0,-1.0,7.0
11760,-99.0,26.0,24.0,-1.0,-1.0,6.0
11800,-119.0,22.0,31.0,-2.0,1.0,5.0
11840,-135.0,8.0,21.0,-2.0,0.0,5.0
11880,-144.0,42.0,21.0,-2.0,0.0,2.0
11920,-149.0,51.0,16.0,-2.0,-1.0,2.0
11960,-149.0,37.0,14.0,-3.0,-1.0,3.0
12000,-143.0,45.0,13.0,-1.0,-2.0,2.0
12040,-136.0,60.0,11.0,-2.0,-2.0,4.0
12080,-139.0,59.0,15.0,-1.0,-4.0,7.0
12120,-132.0,33.0,10.0,0.0,-3.0,8.0
12160,-117.0,42.0,23.0,-1.0,-2.0,11.0
12200,-106.0,45.0,25.0,-3.0,-2.0,15.0
12240,-105.0,38.0,25.0,-3.0,-1.0,17.0
12280,-111.0,32.0,23.0,-3.0,0.0,19.0
12320,-116.0,15.0,18.0,-4.0,1.0,20.0
12360,-132.0,25.0,13.0,-5.0,-1.0,20.0
12400,-149.0,8.0,10.0,-6.0,1.0,19.0
12440,-154.0,0.0,16.0,-5.0,0.0,17.0
12480,-151.0,-8.0,-6.0,-3.0,-1.0,15.0
12520,-147.0,-5.0,-15.0,-3.0,-4.0,12.0
12560,-151.0,23.0,-25.0,-4.0,-6.0,9.0
12600,-152.0,19.0,-10.0,-3.0,-8.0,5.0
12640,-149.0,11.0,6.0,-2.0,-9.0,1.0
12680,-149.0,45.0,6.0,-2.0,-10.0,-1.0
12720,-143.0,70.0,2.0,-1.0,-12.0,-1.0
12760,-130.0,66.0,6.0,-2.0,-13.0,2.0
12800,-124.0,68.0,9.0,-2.0,-13.0,4.0
12840,-128.0,88.0,20.0,-2.0,-13.0,6.0
12880,-138.0,94.0,24.0,0.0,-12.0,10.0
12920,-147.0,69.0,27.0,0.0,-12.0,15.0
12960,-153.0,52.0,32.0,1.0,-10.0,18.0
13000,-157.0,41.0,38.0,2.0,-11.0,21.0
13040,-168.0,35.0,40.0,3.0,-10.0,22.0
13080,-182.0,1.0,39.0,2.0,-10.0,23.0
13120,-192.0,-17.0,43.0,3.0,-12.0,21.0
13160,-197.0,-21.0,54.0,2.0,-12.0,21.0
13200,-195.0,-32.0,50.0,2.0,-13.0,17.0
13240,-192.0,-49.0,45.0,2.0,-16.0,14.0
13280,-181.0,-38.0,35.0,2.0,-19.0,11.0
13320,-173.0,-23.0,54.0,1.0,-19.0,10.0
13360,-180.0,-22.0,68.0,2.0,-20.0,5.0
13400,-183.0,-13.0,84.0,2.0,-21.0,5.0
13440,-180.0,-5.0,90.0,3.0,-22.0,3.0
13480,-176.0,2.0,96.0,5.0,-22.0,4.0
13520,-179.0,9.0,102.0,5.0,-22.0,7.0
13560,-181.0,6.0,109.0,5.0,-20.0,9.0
13600,-187.0,-3.0,117.0,8.0,-20.0,10.0
13640,-197.0,-15.0,120.0,6.0,-17.0,13.0
13680,-211.0,-14.0,125.0,8.0,-16.0,13.0
13720,-216.0,-33.0,127.0,8.0,-17.0,14.0
13760,-224.0,-35.0,142.0,9.0,-16.0,11.0
13800,-231.0,-22.0,150.0,10.0,-17.0,8.0
13840,-235.0,8.0,160.0,10.0,-18.0,3.0
13880,-224.0,16.0,165.0,13.0,-20.0,-1.0
13920,-207.0,31.0,174.0,12.0,-24.0,-4.0
13960,-190.0,53.0,181.0,14.0,-25.0,-9.0
14000,-171.0,56.0,175.0,15.0,-29.0,-12.0
14040,-153.0,64.0,171.0,16.0,-30.0,-14.0
14080,-145.0,61.0,167.0,17.0,-30.0,-15.0
14120,-140.0,35.0,175.0,18.0,-29.0,-15.0
14160,-144.0,29.0,175.0,20.0,-29.0,-13.0
14200,-154.0,17.0,162.0,22.0,-29.0,-11.0
14240,-168.0,-14.0,160.0,21.0,-27.0,-6.0
14280,-177.0,-18.0,159.0,23.0,-25.0,-5.0
14320,-190.0,-14.0,157.0,23.0,-23.0,-3.0
14360,-202.0,-38.0,160.0,26.0,-23.0,-2.0
14400,-209.0,-37.0,171.0,27.0,-24.0,-1.0
14440,-206.0,-19.0,172.0,29.0,-25.0,-2.0
14480,-198.0,-5.0,174.0,31.0,-27.0,-3.0
14520,-187.0,8.0,167.0,31.0,-28.0,-6.0
14560,-178.0,39.0,172.0,30.0,-31.0,-7.0
14600,-170.0,56.0,182.0,32.0,-30.0,-9.0
14640,-157.0,66.0,184.0,31.0,-33.0,-9.0
14680,-142.0,82.0,170.0,33.0,-33.0,-9.0
14720,-127.0,80.0,144.0,32.0,-34.0,-8.0
14760,-117.0,68.0,131.0,32.0,-34.0,-7.0
14800,-109.0,54.0,117.0,33.0,-33.0,-4.0
14840,-112.0,32.0,101.0,35.0,-32.0,-3.0
14880,-115.0,4.0,105.0,35.0,-29.0,2.0
14920,-130.0,35.0,113.0,36.0,-30.0,5.0
14960,-136.0,8.0,104.0,37.0,-29.0,9.0
15000,-119.0,-27.0,99.0,37.0,-27.0,10.0
15040,-100.0,6.0,98.0,36.0,-26.0,12.0
15080,-90.0,24.0,103.0,37.0,-25.0,13.0
15120,-86.0,2.0,112.0,37.0,-25.0,13.0
15160,-78.0,15.0,121.0,39.0,-26.0,11.0
15200,-72.0,47.0,129.0,38.0,-27.0,8.0
15240,-83.0,54.0,153.0,38.0,-29.0,7.0
15280,-86.0,43.0,139.0,36.0,-28.0,6.0
15320,-71.0,56.0,152.0,36.0,-29.0,6.0
15360,-75.0,92.0,159.0,37.0,-29.0,6.0
15400,-93.0,74.0,146.0,36.0,-27.0,9.0
15440,-95.0,41.0,112.0,35.0,-27.0,10.0
15480,-80.0,44.0,80.0,36.0,-25.0,14.0
15520,-83.0,55.0,69.0,34.0,-23.0,17.0
15560,-84.0,2.0,56.0,35.0,-19.0,18.0
15600,-64.0,-23.0,42.0,35.0,-18.0,21.0
15640,-48.0,8.0,33.0,35.0,-17.0,23.0
15680,-56.0,10.0,39.0,34.0,-16.0,25.0
15720,-48.0,-21.0,60.0,32.0,-15.0,23.0
15760,-17.0,-31.0,62.0,31.0,-14.0,21.0
15800,-8.0,2.0,71.0,30.0,-15.0,21.0
15840,-22.0,-27.0,98.0,29.0,-14.0,17.0
15880,-35.0,-33.0,119.0,27.0,-15.0,12.0
15920,-45.0,-29.0,118.0,27.0,-14.0,9.0
15960,-60.0,-30.0,121.0,24.0,-13.0,5.0
16000,-80.0,-27.0,134.0,24.0,-12.0,1.0
16040,-88.0,-37.0,136.0,24.0,-10.0,-3.0
16080,-97.0,-18.0,145.0,22.0,-7.0,-4.0
16120,-116.0,2.0,138.0,23.0,-6.0,-8.0
16160,-126.0,-10.0,149.0,23.0,-5.0,-8.0
16200,-116.0,-13.0,145.0,23.0,-4.0,-8.0
16240,-106.0,31.0,135.0,22.0,-4.0,-7.0
16280,-101.0,35.0,130.0,18.0,-4.0,-10.0
16320,-94.0,10.0,126.0,17.0,-2.0,-11.0
16360,-82.0,-1.0,111.0,18.0,1.0,-11.0
16400,-66.0,24.0,104.0,16.0,0.0,-13.0
16440,-62.0,18.0,98.0,15.0,2.0,-12.0
16480,-59.0,-21.0,103.0,15.0,1.0,-14.0
16520,-35.0,-42.0,89.0,17.0,2.0,-15.0
16560,-14.0,-20.0,71.0,15.0,2.0,-16.0
16600,-3.0,-37.0,48.0,15.0,1.0,-15.0
16640,12.0,-71.0,22.0,16.0,1.0,-18.0
16680,30.0,-75.0,-9.0,16.0,1.0,-18.0
16720,47.0,-46.0,-31.0,15.0,2.0,-22.0
16760,54.0,-52.0,-55.0,15.0,3.0,-24.0
16800,70.0,-66.0,-75.0,14.0,4.0,-27.0
16840,85.0,-61.0,-71.0,13.0,6.0,-28.0
16880,85.0,-43.0,-66.0,11.0,5.0,-29.0
16920,69.0,-40.0,-61.0,8.0,8.0,-27.0
16960,79.0,-7.0,-86.0,7.0,8.0,-26.0
17000,82.0,285.0,-219.0,5.0,9.0,-24.0
17040,67.0,280.0,-428.0,3.0,12.0,-22.0
17080,107.0,86.0,-405.0,1.0,14.0,-20.0
17120,74.0,37.0,-230.0,2.0,15.0,-17.0
17160,-13.0,54.0,114.0,3.0,14.0,-14.0
17200,-152.0,82.0,231.0,0.0,14.0,-6.0
17240,-172.0,-20.0,33.0,-14.0,24.0,5.0
17280,-78.0,14.0,-101.0,-28.0,34.0,5.0
17320,30.0,28.0,-162.0,-38.0,43.0,7.0
17360,79.0,-41.0,-212.0,-31.0,44.0,-1.0
17400,157.0,-163.0,-387.0,-22.0,42.0,5.0
17440,224.0,-239.0,-501.0,-13.0,34.0,10.0
17480,248.0,-114.0,-490.0,-14.0,25.0,21.0
17520,261.0,-107.0,-461.0,-11.0,11.0,17.0
17560,398.0,-101.0,-632.0,-12.0,7.0,20.0
17600,578.0,-56.0,-743.0,-11.0,13.0,22.0
17640,701.0,70.0,-722.0,-22.0,22.0,26.0
17680,720.0,140.0,-736.0,-28.0,29.0,23.0
17720,699.0,183.0,-748.0,-35.0,37.0,4.0
17760,601.0,368.0,-818.0,-40.0,48.0,-6.0
17800,461.0,347.0,-663.0,-49.0,61.0,-10.0
17840,336.0,323.0,-408.0,-47.0,65.0,-18.0
17880,263.0,331.0,-228.0,-47.0,62.0,-16.0
17920,193.0,371.0,-71.0,-46.0,58.0,-22.0
17960,95.0,416.0,19.0,-52.0,55.0,-13.0
18000,-10.0,413.0,29.0,-61.0,59.0,12.0
18040,-52.0,406.0,32.0,-63.0,58.0,15.0
18080,-105.0,373.0,3.0,-67.0,55.0,40.0
18120,-101.0,115.0,1.0,-61.0,52.0,50.0
18160,-91.0,-65.0,0.0,-65.0,48.0,81.0
18200,-103.0,-75.0,-40.0,-67.0,42.0,104.0
18240,-147.0,-111.0,-61.0,-72.0,40.0,112.0
18280,-193.0,-216.0,-12.0,-76.0,47.0,126.0
18320,-151.0,-303.0,56.0,-73.0,58.0,133.0
18360,-61.0,-382.0,128.0,-67.0,66.0,144.0
18400,28.0,-424.0,136.0,-63.0,65.0,141.0
18440,75.0,-519.0,120.0,-68.0,65.0,132.0
18480,117.0,-591.0,13.0,-70.0,62.0,108.0
18520,57.0,-474.0,-32.0,-66.0,62.0,92.0
18560,-22.0,-475.0,-30.0,-57.0,59.0,56.0
18600,-57.0,-416.0,70.0,-53.0,53.0,21.0
18640,-9.0,-426.0,158.0,-54.0,47.0,-13.0
