Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-104.0,-46.0,147.0,25.0,-18.0,7.0
2960,-100.0,-39.0,142.0,26.0,-21.0,4.0
3000,-95.0,3.0,150.0,28.0,-21.0,0.0
3040,-99.0,3.0,155.0,27.0,-24.0,-3.0
3080,-92.0,-8.0,149.0,29.0,-27.0,-2.0
3120,-75.0,25.0,155.0,28.0,-28.0,-6.0
3160,-64.0,61.0,153.0,29.0,-30.0,-5.0
3200,-65.0,54.0,168.0,30.0,-30.0,-6.0
3240,-57.0,26.0,176.0,31.0,-31.0,-4.0
3280,-39.0,37.0,159.0,33.0,-30.0,0.0
3320,-27.0,60.0,155.0,32.0,-30.0,4.0
3360,-22.0,33.0,150.0,33.0,-31.0,7.0
3400,-10.0,11.0,136.0,34.0,-27.0,10.0
3440,-3.0,34.0,122.0,36.0,-28.0,13.0
3480,1.0,44.0,121.0,40.0,-28.0,18.0
3520,-3.0,21.0,126.0,39.0,-28.0,21.0
3560,8.0,3.0,123.0,40.0,-30.0,20.0
3600,16.0,14.0,117.0,41.0,-28.0,20.0
3640,20.0,11.0,116.0,39.0,-28.0,20.0
3680,18.0,-8.0,120.0,40.0,-31.0,17.0
3720,22.0,-14.0,127.0,38.0,-29.0,15.0
3760,25.0,-20.0,124.0,41.0,-30.0,9.0
3800,25.0,25.0,130.0,40.0,-29.0,11.0
3840,27.0,21.0,135.0,39.0,-28.0,8.0
3880,37.0,12.0,143.0,39.0,-29.0,8.0
3920,41.0,35.0,144.0,39.0,-28.0,8.0
3960,38.0,79.0,145.0,40.0,-28.0,11.0
4000,39.0,72.0,144.0,41.0,-28.0,12.0
4040,51.0,51.0,129.0,38.0,-27.0,18.0
4080,56.0,80.0,126.0,40.0,-26.0,19.0
4120,64.0,68.0,119.0,41.0,-23.0,22.0
4160,65.0,55.0,120.0,42.0,-21.0,22.0
4200,65.0,27.0,121.0,40.0,-19.0,28.0
4240,68.0,33.0,118.0,40.0,-20.0,27.0
4280,67.0,32.0,109.0,38.0,-16.0,25.0
4320,66.0,28.0,106.0,38.0,-16.0,21.0
4360,69.0,6.0,102.0,38.0,-16.0,18.0
4400,73.0,3.0,116.0,36.0,-17.0,16.0
4440,71.0,35.0,112.0,36.0,-16.0,11.0
4480,67.0,15.0,107.0,35.0,-16.0,8.0
4520,68.0,12.0,96.0,33.0,-17.0,3.0
4560,71.0,13.0,93.0,32.0,-16.0,2.0
4600,65.0,47.0,94.0,32.0,-14.0,2.0
4640,57.0,9.0,97.0,33.0,-13.0,2.0
4680,53.0,-19.0,99.0,31.0,-14.0,3.0
4720,46.0,5.0,93.0,31.0,-12.0,4.0
4760,42.0,-12.0,83.0,29.0,-8.0,4.0
4800,35.0,-29.0,92.0,27.0,-6.0,6.0
4840,35.0,-64.0,87.0,29.0,-4.0,6.0
4880,33.0,-57.0,80.0,27.0,-1.0,6.0
4920,26.0,-43.0,63.0,26.0,-1.0,6.0
4960,20.0,-47.0,56.0,23.0,0.0,4.0
5000,22.0,-70.0,58.0,23.0,1.0,3.0
5040,27.0,-58.0,61.0,22.0,2.0,0.0
5080,21.0,4.0,55.0,21.0,3.0,-6.0
5120,26.0,-23.0,48.0,20.0,5.0,-10.0
5160,38.0,-39.0,50.0,18.0,5.0,-16.0
5200,51.0,-40.0,41.0,15.0,6.0,-19.0
5240,56.0,-12.0,30.0,15.0,5.0,-25.0
5280,44.0,-20.0,7.0,13.0,7.0,-27.0
5320,43.0,-54.0,-1.0,10.0,7.0,-30.0
5360,46.0,-58.0,-3.0,10.0,7.0,-28.0
5400,53.0,-44.0,-9.0,9.0,8.0,-25.0
5440,49.0,-30.0,-23.0,8.0,9.0,-24.0
5480,51.0,-66.0,-42.0,6.0,11.0,-20.0
5520,56.0,-72.0,-31.0,4.0,13.0,-21.0
5560,53.0,-40.0,-16.0,2.0,17.0,-18.0
5600,44.0,-33.0,-20.0,3.0,18.0,-18.0
5640,42.0,-65.0,-33.0,0.0,22.0,-19.0
5680,51.0,-48.0,-37.0,-2.0,23.0,-20.0
5720,51.0,-19.0,-37.0,-3.0,23.0,-20.0
5760,42.0,-18.0,-34.0,-5.0,25.0,-23.0
5800,47.0,-20.0,-51.0,-7.0,23.0,-24.0
5840,55.0,-7.0,-75.0,-8.0,23.0,-25.0
5880,58.0,14.0,-83.0,-9.0,22.0,-26.0
5920,68.0,2.0,-87.0,-11.0,22.0,-26.0
5960,89.0,-36.0,-100.0,-9.0,21.0,-26.0
6000,106.0,-55.0,-111.0,-13.0,21.0,-25.0
6040,110.0,-53.0,-124.0,-15.0,21.0,-20.0
6080,106.0,-73.0,-149.0,-15.0,24.0,-17.0
6120,106.0,-78.0,-165.0,-16.0,26.0,-13.0
6160,106.0,-78.0,-174.0,-18.0,27.0,-7.0
6200,105.0,-58.0,-177.0,-19.0,29.0,-4.0
6240,108.0,-54.0,-173.0,-20.0,29.0,-2.0
6280,106.0,-36.0,-161.0,-22.0,33.0,-2.0
6320,102.0,-40.0,-163.0,-25.0,33.0,-1.0
6360,99.0,-30.0,-159.0,-24.0,35.0,-1.0
6400,94.0,30.0,-167.0,-24.0,35.0,-5.0
6440,94.0,24.0,-174.0,-27.0,35.0,-7.0
6480,109.0,2.0,-162.0,-27.0,34.0,-11.0
6520,119.0,28.0,-156.0,-27.0,33.0,-12.0
6560,115.0,67.0,-142.0,-28.0,31.0,-14.0
6600,104.0,43.0,-142.0,-29.0,31.0,-14.0
6640,99.0,3.0,-148.0,-31.0,28.0,-13.0
6680,97.0,43.0,-145.0,-32.0,28.0,-10.0
6720,90.0,30.0,-143.0,-34.0,28.0,-4.0
6760,83.0,6.0,-145.0,-36.0,29.0,1.0
6800,87.0,-14.0,-154.0,-35.0,30.0,2.0
6840,97.0,-2.0,-148.0,-37.0,32.0,9.0
6880,97.0,-3.0,-139.0,-37.0,35.0,14.0
6920,93.0,-7.0,-141.0,-38.0,35.0,17.0
6960,102.0,-28.0,-139.0,-35.0,36.0,19.0
7000,107.0,-24.0,-126.0,-36.0,35.0,14.0
7040,112.0,-28.0,-131.0,-36.0,35.0,11.0
7080,114.0,-44.0,-133.0,-37.0,34.0,7.0
7120,120.0,-69.0,-143.0,-35.0,33.0,3.0
7160,114.0,-37.0,-148.0,-35.0,29.0,-2.0
7200,105.0,-33.0,-160.0,-35.0,28.0,-7.0
7240,105.0,-38.0,-174.0,-35.0,25.0,-9.0
7280,105.0,-20.0,-180.0,-35.0,25.0,-11.0
7320,105.0,15.0,-182.0,-32.0,22.0,-11.0
7360,99.0,34.0,-179.0,-32.0,22.0,-9.0
7400,94.0,41.0,-177.0,-32.0,20.0,-6.0
7440,91.0,63.0,-169.0,-33.0,20.0,-3.0
7480,84.0,84.0,-153.0,-34.0,20.0,1.0
7520,85.0,72.0,-146.0,-31.0,21.0,2.0
7560,93.0,59.0,-139.0,-31.0,23.0,4.0
7600,103.0,39.0,-128.0,-33.0,22.0,6.0
7640,100.0,36.0,-113.0,-31.0,23.0,8.0
7680,90.0,3.0,-112.0,-31.0,23.0,7.0
7720,80.0,-27.0,-126.0,-30.0,22.0,6.0
7760,70.0,-42.0,-137.0,-31.0,20.0,7.0
7800,55.0,-45.0,-147.0,-31.0,18.0,6.0
7840,51.0,-44.0,-149.0,-29.0,15.0,2.0
7880,58.0,-49.0,-174.0,-25.0,12.0,1.0
7920,71.0,-41.0,-184.0,-26.0,11.0,1.0
7960,81.0,-27.0,-193.0,-24.0,9.0,-2.0
8000,87.0,3.0,-182.0,-22.0,9.0,-4.0
8040,92.0,-2.0,-176.0,-21.0,11.0,-2.0
8080,94.0,9.0,-166.0,-20.0,9.0,-2.0
8120,94.0,26.0,-156.0,-20.0,10.0,-3.0
8160,90.0,0.0,-149.0,-20.0,9.0,-1.0
8200,81.0,-14.0,-140.0,-21.0,12.0,-2.0
8240,62.0,-13.0,-139.0,-21.0,9.0,0.0
8280,43.0,-33.0,-145.0,-20.0,10.0,1.0
8320,36.0,-70.0,-158.0,-19.0,9.0,1.0
8360,30.0,-67.0,-175.0,-18.0,9.0,0.0
8400,20.0,-52.0,-168.0,-18.0,7.0,3.0
8440,14.0,-63.0,-159.0,-16.0,4.0,2.0
8480,13.0,-63.0,-159.0,-15.0,3.0,1.0
8520,16.0,-22.0,-172.0,-14.0,2.0,1.0
8560,20.0,13.0,-180.0,-14.0,1.0,-3.0
8600,21.0,17.0,-168.0,-15.0,0.0,-5.0
8640,26.0,18.0,-161.0,-12.0,-2.0,-8.0
8680,34.0,38.0,-141.0,-14.0,-2.0,-11.0
8720,30.0,55.0,-136.0,-11.0,-3.0,-15.0
8760,24.0,14.0,-132.0,-12.0,-4.0,-17.0
8800,27.0,-11.0,-118.0,-12.0,-5.0,-17.0
8840,21.0,7.0,-97.0,-10.0,-6.0,-14.0
8880,-9.0,-2.0,-86.0,-10.0,-7.0,-13.0
8920,-20.0,-51.0,-94.0,-10.0,-8.0,-10.0
8960,-7.0,-31.0,-112.0,-10.0,-9.0,-8.0
9000,2.0,-15.0,-119.0,-9.0,-6.0,-4.0
9040,-1.0,-23.0,-112.0,-8.0,-5.0,-3.0
9080,5.0,-34.0,-109.0,-9.0,-5.0,-2.0
9120,9.0,0.0,-115.0,-7.0,-5.0,0.0
9160,0.0,18.0,-106.0,-6.0,-5.0,-1.0
9200,-5.0,-17.0,-101.0,-6.0,-7.0,-4.0
9240,12.0,-15.0,-101.0,-8.0,-9.0,-4.0
9280,21.0,3.0,-101.0,-7.0,-10.0,-6.0
9320,10.0,3.0,-100.0,-5.0,-13.0,-8.0
9360,7.0,-34.0,-91.0,-5.0,-15.0,-9.0
9400,17.0,-37.0,-82.0,-5.0,-15.0,-10.0
9440,16.0,-21.0,-72.0,-4.0,-15.0,-11.0
9480,14.0,-40.0,-74.0,-4.0,-17.0,-10.0
9520,24.0,-46.0,-74.0,-4.0,-15.0,-10.0
9560,32.0,-29.0,-68.0,-4.0,-16.0,-7.0
9600,22.0,2.0,-67.0,-4.0,-15.0,-5.0
9640,11.0,0.0,-71.0,-2.0,-15.0,-1.0
9680,8.0,26.0,-71.0,-1.0,-16.0,1.0
9720,11.0,47.0,-72.0,-2.0,-15.0,5.0
9760,9.0,37.0,-68.0,-1.0,-14.0,9.0
9800,14.0,15.0,-66.0,-1.0,-14.0,9.0
9840,20.0,10.0,-68.0,-1.0,-15.0,9.0
9880,12.0,8.0,-72.0,0.0,-15.0,10.0
9920,-8.0,-16.0,-60.0,-2.0,-14.0,8.0
9960,-14.0,-30.0,-59.0,-3.0,-16.0,6.0
10000,226.0,99.0,49.0,11.0,-30.0,49.0
10040,217.0,85.0,53.0,14.0,-31.0,41.0
10080,204.0,62.0,63.0,13.0,-30.0,34.0
10120,200.0,47.0,58.0,16.0,-30.0,25.0
10160,200.0,68.0,46.0,19.0,-31.0,17.0
10200,190.0,69.0,44.0,20.0,-33.0,8.0
10240,182.0,53.0,37.0,21.0,-36.0,-4.0
10280,180.0,54.0,28.0,22.0,-36.0,-15.0
10320,177.0,71.0,6.0,20.0,-37.0,-22.0
10360,160.0,75.0,-11.0,18.0,-38.0,-31.0
10400,141.0,54.0,-25.0,20.0,-36.0,-36.0
10440,133.0,43.0,-27.0,18.0,-35.0,-40.0
10480,123.0,43.0,-18.0,18.0,-33.0,-40.0
10520,113.0,3.0,-17.0,19.0,-33.0,-42.0
10560,112.0,-82.0,-31.0,21.0,-31.0,-40.0
10600,107.0,-106.0,-53.0,21.0,-29.0,-42.0
10640,85.0,-112.0,-76.0,22.0,-29.0,-41.0
10680,44.0,-131.0,-79.0,22.0,-28.0,-42.0
10720,2.0,-147.0,-87.0,24.0,-26.0,-46.0
10760,-30.0,-123.0,-85.0,24.0,-27.0,-50.0
10800,-38.0,-97.0,-79.0,21.0,-27.0,-54.0
10840,-36.0,-96.0,-66.0,20.0,-27.0,-56.0
10880,-28.0,-106.0,-62.0,21.0,-26.0,-61.0
10920,-18.0,-128.0,-69.0,21.0,-23.0,-64.0
10960,-12.0,-138.0,-71.0,20.0,-23.0,-68.0
11000,-21.0,-164.0,-70.0,19.0,-20.0,-71.0
11040,-30.0,-198.0,-64.0,21.0,-20.0,-69.0
11080,-38.0,-229.0,-75.0,22.0,-18.0,-68.0
11120,-47.0,-222.0,-83.0,22.0,-16.0,-67.0
11160,-64.0,-211.0,-85.0,19.0,-14.0,-64.0
11200,-77.0,-213.0,-91.0,20.0,-14.0,-60.0
11240,-86.0,-212.0,-87.0,20.0,-11.0,-56.0
11280,-93.0,-188.0,-85.0,20.0,-13.0,-50.0
11320,-80.0,-174.0,-94.0,20.0,-13.0,-48.0
11360,-57.0,-159.0,-100.0,20.0,-11.0,-45.0
11400,-44.0,-132.0,-95.0,17.0,-10.0,-47.0
11440,-31.0,-134.0,-95.0,17.0,-7.0,-48.0
11480,-17.0,-115.0,-85.0,15.0,-7.0,-48.0
11520,-14.0,-62.0,-82.0,16.0,-5.0,-50.0
11560,-16.0,-82.0,-80.0,14.0,-5.0,-50.0
11600,-1.0,-115.0,-59.0,14.0,-4.0,-53.0
11640,10.0,-80.0,-60.0,13.0,-3.0,-50.0
11680,27.0,-79.0,-55.0,13.0,-3.0,-46.0
11720,50.0,-130.0,-62.0,12.0,-4.0,-43.0
11760,65.0,-135.0,-70.0,9.0,-2.0,-36.0
11800,74.0,-112.0,-68.0,7.0,-2.0,-29.0
11840,81.0,-112.0,-70.0,6.0,-1.0,-20.0
11880,88.0,-117.0,-78.0,4.0,1.0,-12.0
11920,107.0,-102.0,-79.0,4.0,2.0,-5.0
11960,122.0,-53.0,-70.0,2.0,6.0,3.0
12000,138.0,-18.0,-73.0,3.0,8.0,6.0
12040,157.0,-16.0,-85.0,1.0,9.0,11.0
12080,180.0,2.0,-70.0,2.0,9.0,12.0
12120,192.0,55.0,-53.0,2.0,12.0,12.0
12160,204.0,88.0,-60.0,-1.0,12.0,9.0
12200,224.0,86.0,-83.0,-4.0,13.0,8.0
12240,250.0,110.0,-88.0,-5.0,16.0,7.0
12280,262.0,142.0,-80.0,-8.0,15.0,9.0
12320,264.0,159.0,-66.0,-11.0,16.0,10.0
12360,277.0,172.0,-79.0,-12.0,18.0,17.0
12400,301.0,166.0,-90.0,-14.0,18.0,24.0
12440,325.0,156.0,-79.0,-15.0,19.0,35.0
12480,352.0,128.0,-90.0,-18.0,22.0,47.0
12520,377.0,124.0,-110.0,-19.0,23.0,59.0
12560,384.0,91.0,-122.0,-21.0,25.0,70.0
12600,375.0,102.0,-111.0,-22.0,28.0,80.0
12640,370.0,102.0,-122.0,-25.0,31.0,87.0
12680,381.0,80.0,-137.0,-26.0,33.0,90.0
12720,388.0,80.0,-148.0,-30.0,35.0,90.0
12760,393.0,69.0,-139.0,-30.0,37.0,88.0
12800,398.0,32.0,-136.0,-31.0,40.0,84.0
12840,397.0,-1.0,-137.0,-32.0,42.0,76.0
12880,392.0,20.0,-148.0,-33.0,42.0,69.0
12920,384.0,19.0,-166.0,-32.0,45.0,59.0
12960,384.0,-6.0,-178.0,-35.0,45.0,52.0
13000,392.0,28.0,-178.0,-36.0,45.0,45.0
13040,402.0,61.0,-184.0,-37.0,45.0,41.0
13080,392.0,112.0,-189.0,-38.0,45.0,38.0
13120,388.0,102.0,-226.0,-40.0,47.0,36.0
13160,386.0,115.0,-245.0,-43.0,46.0,38.0
13200,372.0,144.0,-242.0,-44.0,49.0,39.0
13240,344.0,131.0,-243.0,-46.0,50.0,35.0
13280,317.0,102.0,-242.0,-45.0,53.0,35.0
13320,297.0,80.0,-239.0,-49.0,57.0,33.0
13360,277.0,65.0,-225.0,-48.0,61.0,27.0
13400,255.0,18.0,-213.0,-51.0,62.0,20.0
13440,240.0,-18.0,-222.0,-53.0,63.0,10.0
13480,226.0,-42.0,-230.0,-53.0,63.0,1.0
13520,204.0,-58.0,-236.0,-54.0,64.0,-9.0
13560,189.0,-70.0,-249.0,-54.0,63.0,-17.0
13600,181.0,-67.0,-256.0,-55.0,61.0,-26.0
13640,168.0,-42.0,-251.0,-56.0,60.0,-34.0
13680,148.0,-22.0,-250.0,-55.0,58.0,-39.0
13720,138.0,-24.0,-256.0,-54.0,58.0,-43.0
13760,144.0,-22.0,-271.0,-55.0,59.0,-48.0
13800,139.0,-7.0,-278.0,-57.0,60.0,-50.0
13840,126.0,-27.0,-283.0,-57.0,64.0,-53.0
13880,117.0,-51.0,-290.0,-58.0,67.0,-55.0
13920,104.0,-55.0,-301.0,-58.0,69.0,-58.0
13960,78.0,-53.0,-309.0,-59.0,69.0,-63.0
14000,46.0,-65.0,-300.0,-61.0,68.0,-64.0
14040,20.0,-83.0,-308.0,-60.0,69.0,-71.0
14080,-8.0,-79.0,-311.0,-60.0,65.0,-73.0
14120,-32.0,-95.0,-309.0,-62.0,62.0,-75.0
14160,-51.0,-116.0,-293.0,-60.0,58.0,-76.0
14200,-50.0,-134.0,-287.0,-62.0,57.0,-73.0
14240,-36.0,-155.0,-293.0,-60.0,56.0,-70.0
14280,-28.0,-161.0,-280.0,-59.0,54.0,-67.0
14320,-27.0,-169.0,-262.0,-61.0,54.0,-59.0
14360,-29.0,-191.0,-262.0,-60.0,54.0,-54.0
14400,-38.0,-179.0,-263.0,-59.0,54.0,-50.0
14440,-56.0,-178.0,-257.0,-58.0,51.0,-44.0
14480,-73.0,-182.0,-235.0,-56.0,48.0,-43.0
14520,-89.0,-178.0,-231.0,-56.0,45.0,-40.0
14560,-91.0,-160.0,-230.0,-54.0,44.0,-38.0
14600,-87.0,-153.0,-222.0,-52.0,43.0,-40.0
14640,-79.0,-135.0,-203.0,-52.0,41.0,-40.0
14680,-67.0,-123.0,-204.0,-50.0,40.0,-41.0
14720,-56.0,-96.0,-207.0,-48.0,38.0,-43.0
14760,-49.0,-62.0,-210.0,-50.0,36.0,-45.0
14800,-36.0,-49.0,-203.0,-48.0,33.0,-47.0
14840,-21.0,-33.0,-193.0,-49.0,30.0,-46.0
14880,-6.0,-21.0,-200.0,-48.0,27.0,-47.0
14920,11.0,8.0,-202.0,-47.0,23.0,-42.0
14960,28.0,-5.0,-204.0,-45.0,17.0,-33.0
15000,45.0,-13.0,-191.0,-43.0,15.0,-24.0
15040,70.0,-36.0,-206.0,-43.0,10.0,-14.0
15080,83.0,-30.0,-201.0,-40.0,5.0,-4.0
15120,81.0,-54.0,-196.0,-38.0,5.0,7.0
15160,73.0,-81.0,-173.0,-35.0,3.0,14.0
15200,68.0,-84.0,-163.0,-34.0,3.0,20.0
15240,67.0,-76.0,-158.0,-30.0,2.0,24.0
15280,63.0,-47.0,-141.0,-31.0,1.0,22.0
15320,75.0,-45.0,-120.0,-31.0,1.0,20.0
15360,89.0,1.0,-107.0,-28.0,0.0,15.0
15400,107.0,26.0,-105.0,-27.0,-4.0,10.0
15440,112.0,68.0,-104.0,-25.0,-7.0,5.0
15480,119.0,117.0,-84.0,-24.0,-13.0,1.0
15520,125.0,129.0,-93.0,-21.0,-17.0,-1.0
15560,135.0,149.0,-91.0,-20.0,-23.0,-1.0
15600,143.0,168.0,-100.0,-17.0,-27.0,2.0
15640,154.0,159.0,-84.0,-16.0,-30.0,10.0
15680,155.0,131.0,-93.0,-15.0,-32.0,16.0
15720,163.0,105.0,-100.0,-14.0,-31.0,25.0
15760,172.0,101.0,-97.0,-12.0,-32.0,34.0
15800,172.0,67.0,-92.0,-13.0,-30.0,44.0
15840,165.0,47.0,-106.0,-11.0,-29.0,50.0
15880,164.0,25.0,-110.0,-10.0,-31.0,55.0
15920,151.0,53.0,-108.0,-9.0,-30.0,56.0
15960,129.0,40.0,-94.0,-7.0,-34.0,54.0
16000,120.0,34.0,-87.0,-4.0,-36.0,51.0
16040,120.0,76.0,-85.0,-2.0,-37.0,47.0
16080,122.0,87.0,-78.0,-1.0,-40.0,40.0
16120,134.0,61.0,-72.0,3.0,-43.0,34.0
16160,149.0,70.0,-71.0,3.0,-44.0,29.0
16200,152.0,110.0,-69.0,4.0,-46.0,27.0
16240,142.0,101.0,-52.0,4.0,-46.0,23.0
16280,124.0,78.0,-57.0,4.0,-46.0,22.0
16320,110.0,70.0,-55.0,3.0,-46.0,22.0
16360,78.0,103.0,-55.0,4.0,-46.0,24.0
16400,33.0,99.0,-50.0,5.0,-47.0,25.0
16440,5.0,59.0,-40.0,6.0,-44.0,30.0
16480,-3.0,56.0,-33.0,7.0,-43.0,33.0
16520,-16.0,64.0,-42.0,8.0,-42.0,35.0
16560,-28.0,12.0,-42.0,11.0,-41.0,35.0
16600,-36.0,-8.0,-41.0,11.0,-39.0,33.0
16640,-44.0,-17.0,-39.0,11.0,-41.0,32.0
16680,-61.0,-36.0,-34.0,13.0,-40.0,24.0
16720,-77.0,-62.0,-49.0,14.0,-41.0,18.0
16760,-89.0,-35.0,-47.0,15.0,-42.0,10.0
16800,-102.0,-18.0,-37.0,17.0,-44.0,0.0
16840,-110.0,-19.0,-35.0,15.0,-45.0,-7.0
16880,-108.0,-9.0,-46.0,17.0,-47.0,-11.0
16920,-104.0,9.0,-49.0,16.0,-49.0,-17.0
16960,-115.0,19.0,-34.0,18.0,-48.0,-16.0
17000,-133.0,-12.0,-30.0,18.0,-48.0,-18.0
17040,-149.0,-23.0,-38.0,17.0,-44.0,-17.0
17080,-161.0,-35.0,-32.0,19.0,-42.0,-13.0
17120,-183.0,-46.0,-23.0,19.0,-39.0,-16.0
17160,-207.0,-72.0,-18.0,17.0,-34.0,-17.0
17200,-218.0,-109.0,-15.0,16.0,-31.0,-17.0
17240,-225.0,-118.0,-8.0,16.0,-29.0,-18.0
17280,-237.0,-105.0,-7.0,14.0,-28.0,-23.0
17320,-247.0,-108.0,3.0,14.0,-30.0,-26.0
17360,-252.0,-104.0,1.0,13.0,-30.0,-31.0
17400,-250.0,-85.0,12.0,12.0,-32.0,-36.0
17440,-250.0,-51.0,37.0,13.0,-34.0,-40.0
17480,-242.0,-48.0,57.0,15.0,-35.0,-43.0
17520,-234.0,-29.0,73.0,15.0,-36.0,-47.0
17560,-226.0,-18.0,59.0,16.0,-35.0,-46.0
17600,-218.0,-9.0,58.0,15.0,-33.0,-47.0
17640,-213.0,-6.0,51.0,16.0,-32.0,-42.0
17680,-207.0,-18.0,59.0,15.0,-31.0,-39.0
17720,-202.0,-33.0,62.0,17.0,-26.0,-35.0
17760,-203.0,-33.0,51.0,14.0,-23.0,-31.0
17800,-206.0,-29.0,38.0,13.0,-20.0,-25.0
17840,-207.0,-49.0,24.0,12.0,-21.0,-22.0
17880,-207.0,-50.0,25.0,12.0,-19.0,-15.0
17920,-209.0,-41.0,36.0,11.0,-16.0,-12.0
17960,-199.0,-53.0,33.0,10.0,-15.0,-8.0
18000,-182.0,-41.0,31.0,11.0,-15.0,-4.0
18040,-164.0,-8.0,25.0,10.0,-16.0,-4.0
18080,-151.0,-1.0,37.0,11.0,-14.0,-4.0
18120,-138.0,11.0,45.0,12.0,-13.0,-2.0
18160,-135.0,50.0,53.0,8.0,-16.0,0.0
18200,-138.0,68.0,50.0,9.0,-15.0,1.0
18240,-134.0,69.0,60.0,8.0,-15.0,2.0
18280,-125.0,80.0,67.0,8.0,-13.0,5.0
18320,-119.0,78.0,85.0,6.0,-10.0,11.0
18360,-118.0,73.0,85.0,8.0,-10.0,18.0
18400,-111.0,59.0,92.0,7.0,-8.0,23.0
18440,-100.0,45.0,98.0,8.0,-3.0,31.0
18480,-93.0,30.0,97.0,4.0,-2.0,38.0
