Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,244.0,53.0,-221.0,-23.0,13.0,-25.0
5400,259.0,44.0,-226.0,-25.0,16.0,-23.0
5440,266.0,0.0,-239.0,-25.0,16.0,-22.0
5480,255.0,-11.0,-236.0,-27.0,19.0,-19.0
5520,226.0,-16.0,-207.0,-26.0,20.0,-19.0
5560,192.0,-24.0,-183.0,-26.0,20.0,-17.0
5600,178.0,-41.0,-195.0,-23.0,20.0,-18.0
5640,179.0,-14.0,-189.0,-24.0,21.0,-17.0
5680,181.0,39.0,-161.0,-25.0,20.0,-18.0
5720,176.0,59.0,-131.0,-22.0,21.0,-19.0
5760,178.0,52.0,-119.0,-21.0,20.0,-22.0
5800,188.0,47.0,-115.0,-20.0,20.0,-25.0
5840,184.0,68.0,-105.0,-20.0,19.0,-24.0
5880,166.0,67.0,-93.0,-21.0,19.0,-25.0
5920,148.0,60.0,-96.0,-19.0,17.0,-21.0
5960,148.0,47.0,-100.0,-20.0,17.0,-18.0
6000,146.0,44.0,-78.0,-19.0,20.0,-12.0
6040,139.0,50.0,-67.0,-19.0,21.0,-5.0
6080,145.0,-18.0,-78.0,-18.0,21.0,-1.0
6120,148.0,-39.0,-74.0,-15.0,23.0,6.0
6160,129.0,-38.0,-61.0,-15.0,25.0,11.0
6200,96.0,-72.0,-45.0,-14.0,26.0,14.0
6240,66.0,-87.0,-46.0,-12.0,25.0,16.0
6280,42.0,-59.0,-53.0,-10.0,24.0,14.0
6320,22.0,-24.0,-44.0,-13.0,23.0,12.0
6360,17.0,-13.0,-39.0,-13.0,23.0,11.0
6400,30.0,14.0,-29.0,-10.0,22.0,6.0
6440,45.0,33.0,-24.0,-10.0,21.0,2.0
6480,44.0,18.0,-24.0,-10.0,19.0,0.0
6520,40.0,-17.0,-18.0,-8.0,17.0,-3.0
6560,40.0,-61.0,-20.0,-6.0,13.0,-3.0
6600,21.0,-66.0,5.0,-5.0,10.0,-3.0
6640,-12.0,-75.0,17.0,-3.0,11.0,0.0
6680,-41.0,-86.0,14.0,-2.0,10.0,3.0
6720,-60.0,-83.0,-4.0,-3.0,9.0,9.0
6760,-74.0,-75.0,-1.0,-1.0,10.0,12.0
6800,-78.0,-86.0,22.0,-2.0,9.0,16.0
6840,-82.0,-83.0,38.0,-1.0,10.0,17.0
6880,-81.0,-85.0,25.0,-2.0,9.0,19.0
6920,-85.0,-81.0,16.0,-2.0,10.0,16.0
6960,-88.0,-61.0,24.0,-1.0,7.0,14.0
7000,-81.0,-56.0,39.0,0.0,5.0,8.0
7040,-74.0,-53.0,29.0,3.0,2.0,4.0
7080,-68.0,-26.0,13.0,4.0,-1.0,-3.0
7120,-54.0,-17.0,11.0,3.0,-4.0,-7.0
7160,-40.0,-6.0,3.0,2.0,-6.0,-13.0
7200,-25.0,-19.0,-18.0,4.0,-9.0,-17.0
7240,-20.0,-17.0,-33.0,4.0,-11.0,-19.0
7280,-19.0,-15.0,-40.0,4.0,-13.0,-17.0
7320,-20.0,-18.0,-31.0,3.0,-13.0,-15.0
7360,-4.0,-28.0,-31.0,2.0,-16.0,-13.0
7400,11.0,-12.0,-40.0,2.0,-12.0,-8.0
7440,22.0,3.0,-59.0,1.0,-13.0,-4.0
7480,37.0,-6.0,-71.0,1.0,-11.0,1.0
7520,55.0,8.0,-78.0,2.0,-12.0,4.0
7560,67.0,24.0,-74.0,1.0,-11.0,7.0
7600,76.0,16.0,-77.0,0.0,-10.0,7.0
7640,84.0,7.0,-95.0,0.0,-12.0,8.0
7680,90.0,30.0,-106.0,0.0,-14.0,5.0
7720,86.0,36.0,-100.0,-2.0,-16.0,4.0
7760,71.0,32.0,-93.0,-1.0,-18.0,0.0
7800,68.0,35.0,-90.0,-3.0,-18.0,0.0
7840,70.0,48.0,-93.0,-2.0,-19.0,1.0
7880,71.0,68.0,-93.0,-5.0,-18.0,5.0
7920,67.0,82.0,-98.0,-7.0,-19.0,9.0
7960,69.0,66.0,-96.0,-9.0,-16.0,13.0
8000,68.0,60.0,-80.0,-8.0,-16.0,21.0
8040,54.0,79.0,-72.0,-6.0,-14.0,27.0
8080,39.0,68.0,-65.0,-7.0,-13.0,33.0
8120,42.0,29.0,-63.0,-6.0,-11.0,39.0
8160,49.0,52.0,-59.0,-9.0,-10.0,42.0
8200,53.0,66.0,-59.0,-8.0,-9.0,49.0
8240,56.0,34.0,-55.0,-9.0,-8.0,50.0
8280,58.0,33.0,-53.0,-10.0,-8.0,49.0
8320,52.0,35.0,-26.0,-12.0,-9.0,49.0
8360,39.0,20.0,-10.0,-12.0,-10.0,47.0
8400,29.0,3.0,-20.0,-12.0,-10.0,44.0
8440,27.0,8.0,-13.0,-13.0,-9.0,38.0
8480,19.0,9.0,1.0,-13.0,-8.0,33.0
8520,-3.0,11.0,19.0,-13.0,-8.0,30.0
8560,-22.0,8.0,31.0,-12.0,-7.0,24.0
8600,-33.0,14.0,42.0,-11.0,-9.0,23.0
8640,-54.0,33.0,66.0,-10.0,-10.0,19.0
8680,-78.0,22.0,82.0,-10.0,-10.0,18.0
8720,-91.0,16.0,75.0,-9.0,-11.0,17.0
8760,-94.0,26.0,85.0,-9.0,-11.0,14.0
8800,-106.0,21.0,111.0,-7.0,-11.0,11.0
8840,-116.0,-17.0,128.0,-8.0,-10.0,8.0
8880,-120.0,-9.0,127.0,-7.0,-11.0,5.0
8920,-130.0,5.0,115.0,-5.0,-12.0,3.0
8960,-145.0,-14.0,120.0,-7.0,-12.0,-2.0
9000,-153.0,-28.0,139.0,-4.0,-14.0,-6.0
9040,-161.0,-22.0,144.0,-3.0,-14.0,-9.0
9080,-179.0,-8.0,161.0,-3.0,-14.0,-15.0
9120,-205.0,-20.0,175.0,0.0,-18.0,-21.0
9160,-212.0,-26.0,191.0,1.0,-18.0,-27.0
9200,-207.0,-41.0,194.0,3.0,-19.0,-31.0
9240,-209.0,-26.0,204.0,3.0,-20.0,-37.0
9280,-213.0,-53.0,218.0,4.0,-21.0,-39.0
9320,-210.0,-68.0,226.0,5.0,-22.0,-43.0
9360,-211.0,-69.0,221.0,6.0,-24.0,-44.0
9400,-215.0,-64.0,218.0,6.0,-25.0,-46.0
9440,-225.0,-76.0,233.0,8.0,-25.0,-45.0
9480,-223.0,-85.0,252.0,8.0,-26.0,-47.0
9520,-227.0,-86.0,261.0,11.0,-28.0,-45.0
9560,-240.0,-77.0,272.0,13.0,-28.0,-45.0
9600,-251.0,-81.0,285.0,14.0,-27.0,-45.0
9640,-254.0,-65.0,287.0,14.0,-26.0,-43.0
9680,-253.0,-59.0,282.0,16.0,-25.0,-44.0
9720,-255.0,-55.0,297.0,18.0,-27.0,-44.0
9760,-258.0,-24.0,310.0,17.0,-26.0,-45.0
9800,-262.0,-15.0,310.0,19.0,-27.0,-43.0
9840,-265.0,-35.0,292.0,20.0,-28.0,-43.0
9880,-272.0,-51.0,287.0,22.0,-29.0,-41.0
9920,-284.0,-40.0,307.0,22.0,-30.0,-38.0
9960,-296.0,-64.0,328.0,26.0,-33.0,-35.0
10000,-309.0,-69.0,327.0,27.0,-32.0,-32.0
10040,-313.0,-83.0,308.0,29.0,-31.0,-26.0
10080,-319.0,-77.0,323.0,30.0,-31.0,-23.0
10120,-332.0,-74.0,359.0,31.0,-31.0,-18.0
10160,-343.0,-56.0,394.0,32.0,-32.0,-17.0
10200,-346.0,-23.0,403.0,34.0,-31.0,-12.0
10240,-334.0,-19.0,390.0,34.0,-30.0,-9.0
10280,-309.0,-60.0,389.0,33.0,-31.0,-7.0
10320,-264.0,21.0,422.0,36.0,-32.0,-3.0
10360,-244.0,227.0,428.0,38.0,-33.0,-2.0
10400,-227.0,178.0,383.0,39.0,-32.0,4.0
10440,-192.0,-16.0,367.0,44.0,-33.0,8.0
10480,-214.0,20.0,409.0,42.0,-35.0,10.0
10520,-310.0,124.0,500.0,47.0,-38.0,12.0
10560,-411.0,78.0,538.0,50.0,-36.0,18.0
10600,-417.0,15.0,477.0,49.0,-33.0,26.0
10640,-322.0,22.0,414.0,47.0,-26.0,32.0
10680,-236.0,77.0,389.0,48.0,-22.0,27.0
10720,-211.0,49.0,355.0,54.0,-22.0,21.0
10760,-182.0,-39.0,353.0,57.0,-24.0,23.0
10800,-172.0,24.0,382.0,62.0,-30.0,25.0
10840,-214.0,161.0,364.0,62.0,-39.0,30.0
10880,-210.0,132.0,312.0,64.0,-50.0,27.0
10920,-116.0,98.0,254.0,65.0,-54.0,27.0
10960,15.0,111.0,265.0,67.0,-51.0,35.0
11000,110.0,100.0,317.0,70.0,-49.0,48.0
11040,160.0,85.0,263.0,72.0,-47.0,56.0
11080,176.0,66.0,168.0,71.0,-45.0,52.0
11120,147.0,51.0,136.0,70.0,-37.0,51.0
11160,91.0,33.0,156.0,71.0,-31.0,55.0
11200,60.0,11.0,179.0,74.0,-32.0,54.0
11240,38.0,44.0,173.0,77.0,-36.0,55.0
11280,-7.0,124.0,185.0,77.0,-40.0,47.0
11320,-45.0,172.0,184.0,76.0,-40.0,41.0
11360,-46.0,220.0,174.0,75.0,-37.0,44.0
11400,-12.0,263.0,170.0,78.0,-38.0,41.0
11440,19.0,263.0,200.0,79.0,-37.0,36.0
11480,56.0,200.0,229.0,79.0,-35.0,32.0
11520,90.0,160.0,203.0,76.0,-30.0,28.0
11560,89.0,183.0,175.0,73.0,-32.0,30.0
11600,43.0,183.0,184.0,69.0,-34.0,30.0
11640,3.0,111.0,212.0,66.0,-33.0,32.0
11680,-8.0,119.0,211.0,66.0,-30.0,39.0
11720,5.0,123.0,198.0,67.0,-27.0,49.0
11760,31.0,90.0,184.0,65.0,-25.0,58.0
11800,60.0,34.0,157.0,60.0,-21.0,63.0
11840,74.0,26.0,126.0,59.0,-16.0,65.0
11880,12.0,69.0,118.0,58.0,-10.0,67.0
11920,-69.0,67.0,140.0,60.0,-5.0,63.0
11960,-105.0,29.0,148.0,58.0,-5.0,57.0
12000,-106.0,62.0,148.0,55.0,-1.0,47.0
12040,-105.0,116.0,123.0,50.0,3.0,35.0
12080,-99.0,126.0,129.0,47.0,6.0,26.0
12120,-80.0,145.0,138.0,49.0,8.0,17.0
12160,-71.0,156.0,162.0,48.0,8.0,8.0
12200,-82.0,112.0,201.0,47.0,8.0,3.0
12240,-110.0,69.0,199.0,44.0,7.0,2.0
12280,-121.0,19.0,184.0,42.0,2.0,3.0
12320,-143.0,-23.0,181.0,37.0,-1.0,7.0
12360,-193.0,-61.0,206.0,33.0,-1.0,16.0
12400,-247.0,-75.0,228.0,29.0,4.0,25.0
12440,-281.0,-73.0,219.0,29.0,11.0,34.0
12480,-287.0,-64.0,199.0,27.0,15.0,38.0
12520,-270.0,-136.0,192.0,25.0,25.0,40.0
12560,-247.0,-144.0,198.0,24.0,31.0,36.0
12600,-244.0,-127.0,212.0,25.0,36.0,25.0
12640,-266.0,-146.0,221.0,25.0,37.0,11.0
12680,-310.0,-152.0,243.0,26.0,32.0,-9.0
12720,-333.0,-131.0,250.0,26.0,26.0,-25.0
12760,-328.0,-89.0,228.0,24.0,21.0,-44.0
12800,-302.0,-52.0,223.0,24.0,13.0,-63.0
12840,-261.0,-26.0,232.0,23.0,8.0,-73.0
12880,-220.0,-6.0,232.0,21.0,7.0,-76.0
12920,-187.0,-2.0,197.0,19.0,6.0,-77.0
12960,-161.0,-29.0,154.0,16.0,8.0,-73.0
13000,-145.0,-67.0,130.0,13.0,7.0,-66.0
13040,-154.0,-100.0,149.0,13.0,10.0,-57.0
13080,-161.0,-154.0,143.0,15.0,13.0,-43.0
13120,-157.0,-161.0,105.0,13.0,17.0,-33.0
13160,-155.0,-142.0,71.0,11.0,17.0,-27.0
13200,-158.0,-134.0,50.0,10.0,19.0,-25.0
13240,-149.0,-154.0,45.0,11.0,18.0,-23.0
13280,-120.0,-119.0,48.0,12.0,17.0,-29.0
13320,-85.0,-115.0,44.0,11.0,14.0,-34.0
13360,-46.0,-105.0,42.0,8.0,9.0,-49.0
13400,-9.0,-115.0,34.0,6.0,3.0,-58.0
13440,30.0,-99.0,17.0,6.0,-1.0,-67.0
13480,43.0,-42.0,24.0,6.0,-6.0,-73.0
13520,51.0,-13.0,29.0,4.0,-8.0,-76.0
13560,78.0,7.0,26.0,1.0,-9.0,-78.0
13600,118.0,59.0,-2.0,0.0,-8.0,-72.0
13640,159.0,76.0,-30.0,3.0,-4.0,-57.0
13680,188.0,53.0,-36.0,2.0,-1.0,-43.0
13720,183.0,56.0,-43.0,-1.0,1.0,-28.0
13760,162.0,41.0,-45.0,-3.0,4.0,-15.0
13800,144.0,-8.0,-61.0,-5.0,5.0,-2.0
13840,135.0,-17.0,-77.0,-6.0,7.0,14.0
13880,145.0,-42.0,-97.0,-10.0,6.0,24.0
13920,168.0,-46.0,-106.0,-13.0,4.0,31.0
13960,190.0,-32.0,-112.0,-13.0,3.0,33.0
14000,217.0,-8.0,-114.0,-13.0,4.0,32.0
14040,251.0,12.0,-120.0,-15.0,3.0,33.0
14080,284.0,43.0,-122.0,-16.0,1.0,30.0
14120,316.0,73.0,-129.0,-16.0,-1.0,27.0
14160,341.0,80.0,-131.0,-16.0,-4.0,26.0
14200,349.0,110.0,-112.0,-14.0,-5.0,26.0
14240,349.0,114.0,-104.0,-14.0,-7.0,29.0
14280,338.0,129.0,-81.0,-17.0,-6.0,35.0
14320,325.0,139.0,-98.0,-18.0,-5.0,44.0
14360,324.0,130.0,-113.0,-19.0,-1.0,51.0
14400,329.0,100.0,-130.0,-18.0,4.0,62.0
14440,331.0,61.0,-139.0,-21.0,8.0,69.0
14480,321.0,49.0,-131.0,-24.0,12.0,78.0
14520,298.0,24.0,-127.0,-25.0,15.0,79.0
14560,278.0,2.0,-136.0,-26.0,17.0,78.0
14600,264.0,6.0,-139.0,-24.0,15.0,73.0
14640,262.0,34.0,-143.0,-24.0,14.0,65.0
14680,269.0,61.0,-135.0,-23.0,10.0,59.0
14720,276.0,77.0,-118.0,-22.0,7.0,48.0
14760,281.0,86.0,-103.0,-19.0,4.0,40.0
14800,283.0,108.0,-90.0,-20.0,0.0,33.0
14840,279.0,122.0,-96.0,-21.0,-2.0,29.0
14880,265.0,73.0,-96.0,-20.0,-3.0,24.0
14920,250.0,27.0,-93.0,-19.0,-1.0,25.0
14960,234.0,-2.0,-96.0,-19.0,0.0,25.0
15000,213.0,-9.0,-96.0,-19.0,2.0,26.0
15040,184.0,-40.0,-97.0,-20.0,6.0,31.0
15080,167.0,-89.0,-97.0,-17.0,8.0,33.0
15120,163.0,-121.0,-96.0,-13.0,12.0,32.0
15160,160.0,-96.0,-93.0,-13.0,14.0,31.0
15200,147.0,-99.0,-87.0,-10.0,13.0,23.0
15240,136.0,-124.0,-84.0,-14.0,11.0,13.0
15280,130.0,-121.0,-83.0,-15.0,10.0,3.0
15320,123.0,-76.0,-88.0,-16.0,7.0,-9.0
15360,111.0,-49.0,-102.0,-17.0,3.0,-22.0
15400,99.0,-35.0,-94.0,-18.0,3.0,-37.0
15440,102.0,-40.0,-94.0,-17.0,2.0,-47.0
15480,109.0,-17.0,-91.0,-16.0,1.0,-56.0
15520,116.0,5.0,-93.0,-14.0,1.0,-59.0
15560,121.0,-33.0,-103.0,-13.0,3.0,-66.0
15600,118.0,-53.0,-91.0,-8.0,5.0,-66.0
15640,111.0,-79.0,-81.0,-7.0,8.0,-67.0
15680,94.0,-84.0,-84.0,-7.0,9.0,-63.0
15720,74.0,-94.0,-91.0,-10.0,9.0,-57.0
15760,52.0,-113.0,-100.0,-10.0,10.0,-52.0
15800,38.0,-129.0,-94.0,-11.0,10.0,-48.0
15840,35.0,-125.0,-102.0,-13.0,10.0,-42.0
15880,49.0,-130.0,-117.0,-15.0,12.0,-37.0
15920,68.0,-143.0,-130.0,-15.0,11.0,-38.0
15960,87.0,-158.0,-135.0,-15.0,12.0,-38.0
16000,109.0,-168.0,-138.0,-15.0,13.0,-41.0
16040,121.0,-150.0,-152.0,-16.0,12.0,-44.0
16080,119.0,-114.0,-162.0,-14.0,15.0,-48.0
16120,118.0,-115.0,-167.0,-14.0,12.0,-52.0
16160,121.0,-78.0,-185.0,-13.0,12.0,-56.0
16200,121.0,-12.0,-198.0,-15.0,13.0,-56.0
16240,127.0,-5.0,-213.0,-16.0,13.0,-56.0
16280,134.0,-14.0,-211.0,-14.0,14.0,-51.0
16320,142.0,-16.0,-205.0,-15.0,15.0,-47.0
16360,153.0,-33.0,-216.0,-16.0,17.0,-39.0
16400,161.0,-36.0,-236.0,-20.0,18.0,-32.0
16440,166.0,-39.0,-259.0,-21.0,23.0,-25.0
16480,175.0,-50.0,-258.0,-21.0,25.0,-16.0
16520,185.0,-44.0,-260.0,-21.0,28.0,-9.0
16560,201.0,-44.0,-277.0,-20.0,29.0,1.0
16600,218.0,-35.0,-298.0,-20.0,28.0,7.0
16640,234.0,-8.0,-308.0,-20.0,23.0,11.0
16680,252.0,2.0,-312.0,-22.0,24.0,12.0
16720,268.0,2.0,-326.0,-23.0,22.0,14.0
16760,289.0,9.0,-342.0,-25.0,22.0,14.0
16800,309.0,0.0,-348.0,-29.0,22.0,16.0
16840,320.0,-3.0,-336.0,-31.0,22.0,14.0
16880,319.0,16.0,-337.0,-33.0,23.0,14.0
16920,317.0,22.0,-349.0,-35.0,24.0,15.0
16960,309.0,35.0,-358.0,-35.0,28.0,19.0
17000,301.0,46.0,-358.0,-33.0,30.0,21.0
17040,300.0,30.0,-352.0,-33.0,31.0,25.0
17080,306.0,37.0,-350.0,-31.0,31.0,29.0
17120,304.0,57.0,-345.0,-32.0,33.0,30.0
17160,300.0,65.0,-346.0,-34.0,33.0,31.0
17200,297.0,72.0,-349.0,-36.0,35.0,33.0
17240,294.0,98.0,-365.0,-37.0,36.0,33.0
17280,290.0,119.0,-366.0,-40.0,35.0,30.0
17320,278.0,109.0,-360.0,-40.0,33.0,29.0
17360,269.0,106.0,-349.0,-44.0,32.0,30.0
17400,262.0,115.0,-357.0,-44.0,31.0,30.0
17440,254.0,101.0,-366.0,-44.0,30.0,24.0
17480,246.0,65.0,-359.0,-44.0,31.0,26.0
17520,243.0,40.0,-345.0,-44.0,31.0,27.0
17560,241.0,27.0,-338.0,-44.0,31.0,27.0
17600,228.0,21.0,-351.0,-44.0,32.0,26.0
17640,217.0,17.0,-357.0,-46.0,32.0,25.0
17680,206.0,27.0,-357.0,-48.0,35.0,25.0
17720,192.0,15.0,-350.0,-48.0,37.0,28.0
17760,182.0,9.0,-348.0,-47.0,37.0,28.0
17800,177.0,-2.0,-344.0,-49.0,37.0,25.0
17840,168.0,-11.0,-339.0,-50.0,36.0,26.0
17880,152.0,-24.0,-333.0,-54.0,37.0,20.0
17920,135.0,-24.0,-340.0,-51.0,36.0,15.0
17960,121.0,-14.0,-339.0,-53.0,37.0,8.0
18000,103.0,-13.0,-321.0,-53.0,36.0,3.0
18040,79.0,-13.0,-311.0,-56.0,35.0,-6.0
18080,63.0,2.0,-299.0,-54.0,36.0,-13.0
18120,51.0,27.0,-293.0,-55.0,35.0,-20.0
18160,33.0,36.0,-278.0,-58.0,33.0,-23.0
18200,22.0,24.0,-257.0,-57.0,33.0,-27.0
18240,16.0,33.0,-243.0,-57.0,31.0,-28.0
18280,5.0,39.0,-234.0,-58.0,30.0,-29.0
18320,-13.0,2.0,-212.0,-60.0,30.0,-31.0
18360,-20.0,-30.0,-195.0,-60.0,29.0,-27.0
18400,-30.0,-44.0,-191.0,-59.0,30.0,-25.0
18440,-48.0,-57.0,-194.0,-60.0,29.0,-24.0
18480,-65.0,-106.0,-206.0,-58.0,30.0,-21.0
18520,-80.0,-119.0,-200.0,-58.0,30.0,-21.0
18560,-99.0,-116.0,-194.0,-56.0,29.0,-21.0
18600,-120.0,-116.0,-191.0,-55.0,28.0,-23.0
