Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,-27.0,-81.0,-35.0,-14.0,0.0,-88.0
6760,-45.0,-24.0,-46.0,-6.0,-9.0,-106.0
6800,-42.0,38.0,-112.0,-3.0,-14.0,-117.0
6840,25.0,53.0,-179.0,-1.0,-17.0,-123.0
6880,148.0,86.0,-270.0,2.0,-19.0,-123.0
6920,250.0,77.0,-291.0,4.0,-18.0,-119.0
6960,299.0,102.0,-286.0,5.0,-16.0,-109.0
7000,298.0,78.0,-274.0,4.0,-11.0,-94.0
7040,304.0,60.0,-302.0,0.0,-11.0,-75.0
7080,310.0,-13.0,-312.0,-2.0,-10.0,-61.0
7120,286.0,1.0,-288.0,-2.0,-8.0,-50.0
7160,265.0,-26.0,-278.0,0.0,-6.0,-39.0
7200,243.0,-31.0,-243.0,-1.0,-6.0,-29.0
7240,223.0,0.0,-219.0,1.0,-8.0,-16.0
7280,178.0,30.0,-213.0,1.0,-9.0,-8.0
7320,145.0,33.0,-241.0,6.0,-10.0,-2.0
7360,147.0,14.0,-289.0,9.0,-12.0,3.0
7400,158.0,14.0,-267.0,8.0,-14.0,11.0
7440,136.0,-11.0,-242.0,9.0,-18.0,13.0
7480,94.0,-72.0,-215.0,12.0,-20.0,18.0
7520,61.0,-46.0,-249.0,12.0,-20.0,19.0
7560,33.0,4.0,-272.0,12.0,-22.0,30.0
7600,23.0,32.0,-258.0,11.0,-22.0,43.0
7640,30.0,43.0,-229.0,12.0,-21.0,54.0
7680,63.0,98.0,-204.0,15.0,-17.0,67.0
7720,89.0,167.0,-195.0,14.0,-15.0,80.0
7760,94.0,173.0,-184.0,16.0,-12.0,93.0
7800,81.0,141.0,-165.0,19.0,-8.0,102.0
7840,78.0,109.0,-130.0,17.0,-6.0,104.0
7880,85.0,62.0,-134.0,15.0,-5.0,100.0
7920,90.0,14.0,-140.0,12.0,-4.0,86.0
7960,81.0,-37.0,-139.0,9.0,-4.0,77.0
8000,73.0,-91.0,-143.0,9.0,-5.0,69.0
8040,69.0,-110.0,-130.0,9.0,-8.0,56.0
8080,76.0,-106.0,-145.0,10.0,-13.0,43.0
8120,78.0,-115.0,-99.0,12.0,-16.0,28.0
8160,56.0,-112.0,-56.0,10.0,-18.0,22.0
8200,28.0,-88.0,-18.0,13.0,-20.0,19.0
8240,13.0,-51.0,1.0,16.0,-24.0,18.0
8280,-3.0,-12.0,4.0,18.0,-26.0,11.0
8320,-54.0,43.0,64.0,20.0,-25.0,10.0
8360,-94.0,79.0,97.0,20.0,-21.0,12.0
8400,-115.0,159.0,136.0,17.0,-16.0,16.0
8440,-132.0,234.0,142.0,16.0,-11.0,15.0
8480,-156.0,252.0,173.0,17.0,-7.0,12.0
8520,-172.0,248.0,215.0,16.0,-5.0,11.0
8560,-176.0,270.0,216.0,16.0,-4.0,12.0
8600,-190.0,271.0,223.0,14.0,-7.0,5.0
8640,-218.0,242.0,265.0,12.0,-7.0,-4.0
8680,-238.0,209.0,365.0,10.0,-7.0,-13.0
8720,-230.0,170.0,412.0,8.0,-10.0,-16.0
8760,-206.0,161.0,409.0,9.0,-15.0,-12.0
8800,-186.0,159.0,380.0,4.0,-18.0,-14.0
8840,-173.0,126.0,384.0,0.0,-18.0,-12.0
8880,-154.0,80.0,396.0,-2.0,-14.0,-11.0
8920,-125.0,12.0,376.0,-2.0,-11.0,-4.0
8960,-113.0,2.0,374.0,1.0,-8.0,9.0
9000,-126.0,-62.0,364.0,2.0,-9.0,17.0
9040,-141.0,-121.0,368.0,3.0,-10.0,25.0
9080,-142.0,-147.0,324.0,3.0,-9.0,31.0
9120,-149.0,-110.0,308.0,5.0,-5.0,29.0
9160,-164.0,-124.0,293.0,5.0,0.0,31.0
9200,-161.0,-148.0,266.0,7.0,2.0,29.0
9240,-125.0,-95.0,241.0,8.0,2.0,29.0
9280,-89.0,-52.0,201.0,9.0,0.0,27.0
9320,-83.0,-51.0,209.0,6.0,-3.0,23.0
9360,-86.0,-48.0,212.0,2.0,-2.0,20.0
9400,-83.0,0.0,210.0,0.0,-1.0,22.0
9440,-84.0,48.0,212.0,1.0,-2.0,25.0
9480,-90.0,41.0,225.0,3.0,-3.0,33.0
9520,-84.0,-5.0,249.0,2.0,-5.0,41.0
9560,-69.0,-14.0,248.0,0.0,-4.0,46.0
9600,-64.0,-59.0,239.0,-4.0,-2.0,50.0
9640,-73.0,-132.0,238.0,-2.0,2.0,51.0
9680,-76.0,-258.0,237.0,-2.0,6.0,57.0
9720,-83.0,-299.0,228.0,-2.0,8.0,55.0
9760,-98.0,-294.0,196.0,-3.0,6.0,49.0
9800,-120.0,-270.0,171.0,-3.0,6.0,32.0
9840,-129.0,-283.0,167.0,-1.0,8.0,18.0
9880,-120.0,-230.0,178.0,4.0,12.0,2.0
9920,-91.0,-166.0,159.0,5.0,11.0,-13.0
9960,-53.0,-122.0,126.0,7.0,9.0,-32.0
10000,-22.0,4.0,51.0,26.0,-13.0,-16.0
10040,-36.0,-16.0,62.0,28.0,-9.0,-12.0
10080,-45.0,-43.0,57.0,26.0,-9.0,-9.0
10120,-40.0,-54.0,34.0,24.0,-8.0,-12.0
10160,-39.0,-42.0,25.0,25.0,-6.0,-13.0
10200,-42.0,-56.0,10.0,23.0,-4.0,-13.0
10240,-43.0,-46.0,15.0,23.0,-4.0,-15.0
10280,-41.0,-47.0,9.0,25.0,-2.0,-17.0
10320,-33.0,-43.0,3.0,26.0,-3.0,-18.0
10360,-27.0,-50.0,-11.0,26.0,-1.0,-24.0
10400,-16.0,-46.0,-35.0,24.0,-1.0,-27.0
10440,-5.0,-69.0,-39.0,24.0,0.0,-29.0
10480,-8.0,-48.0,-27.0,23.0,0.0,-29.0
10520,-26.0,-20.0,-15.0,22.0,4.0,-28.0
10560,-35.0,-51.0,-21.0,22.0,5.0,-26.0
10600,-25.0,-47.0,-40.0,19.0,4.0,-24.0
10640,-8.0,-15.0,-44.0,18.0,8.0,-22.0
10680,-5.0,-7.0,-24.0,16.0,9.0,-20.0
10720,-12.0,-42.0,-35.0,17.0,16.0,-15.0
10760,-5.0,-44.0,-48.0,16.0,17.0,-15.0
10800,-2.0,9.0,-55.0,13.0,18.0,-12.0
10840,5.0,7.0,-57.0,12.0,16.0,-13.0
10880,16.0,-19.0,-53.0,13.0,19.0,-12.0
10920,40.0,-19.0,-70.0,13.0,19.0,-12.0
10960,50.0,23.0,-72.0,10.0,18.0,-12.0
11000,42.0,34.0,-71.0,8.0,18.0,-14.0
11040,48.0,6.0,-86.0,5.0,19.0,-16.0
11080,66.0,-2.0,-86.0,3.0,18.0,-13.0
11120,75.0,2.0,-97.0,3.0,18.0,-9.0
11160,74.0,-6.0,-95.0,2.0,21.0,-9.0
11200,79.0,-31.0,-93.0,0.0,21.0,-6.0
11240,84.0,-35.0,-81.0,-4.0,26.0,-4.0
11280,87.0,-31.0,-77.0,-3.0,27.0,1.0
11320,82.0,2.0,-95.0,-3.0,28.0,7.0
11360,83.0,-4.0,-107.0,-5.0,27.0,11.0
11400,95.0,-1.0,-99.0,-7.0,29.0,10.0
11440,100.0,26.0,-93.0,-8.0,30.0,11.0
11480,117.0,29.0,-103.0,-10.0,32.0,12.0
11520,125.0,35.0,-115.0,-12.0,30.0,14.0
11560,132.0,31.0,-127.0,-13.0,28.0,12.0
11600,142.0,28.0,-135.0,-16.0,28.0,11.0
11640,157.0,23.0,-141.0,-18.0,29.0,10.0
11680,165.0,18.0,-149.0,-21.0,29.0,8.0
11720,167.0,-5.0,-144.0,-22.0,30.0,12.0
11760,162.0,-13.0,-151.0,-22.0,30.0,11.0
11800,148.0,-2.0,-140.0,-24.0,33.0,13.0
11840,142.0,-15.0,-156.0,-25.0,33.0,12.0
11880,142.0,-34.0,-156.0,-26.0,33.0,12.0
11920,144.0,-16.0,-158.0,-28.0,35.0,12.0
11960,137.0,-16.0,-152.0,-28.0,35.0,12.0
12000,131.0,-26.0,-147.0,-30.0,36.0,12.0
12040,133.0,-20.0,-158.0,-30.0,36.0,10.0
12080,143.0,-5.0,-161.0,-32.0,34.0,8.0
12120,148.0,5.0,-156.0,-34.0,33.0,5.0
12160,153.0,-16.0,-153.0,-35.0,34.0,0.0
12200,161.0,-24.0,-144.0,-36.0,33.0,0.0
12240,163.0,-17.0,-152.0,-40.0,33.0,-4.0
12280,158.0,-29.0,-167.0,-41.0,32.0,-8.0
12320,157.0,-69.0,-169.0,-42.0,33.0,-11.0
12360,150.0,-61.0,-170.0,-41.0,32.0,-14.0
12400,134.0,-58.0,-179.0,-43.0,34.0,-18.0
12440,121.0,-63.0,-188.0,-43.0,33.0,-18.0
12480,122.0,-69.0,-185.0,-44.0,33.0,-21.0
12520,121.0,-57.0,-181.0,-45.0,33.0,-24.0
12560,116.0,-49.0,-194.0,-45.0,33.0,-25.0
12600,109.0,-47.0,-200.0,-43.0,32.0,-27.0
12640,101.0,-55.0,-212.0,-44.0,32.0,-28.0
12680,94.0,-35.0,-202.0,-45.0,30.0,-36.0
12720,86.0,-35.0,-220.0,-47.0,31.0,-38.0
12760,91.0,-35.0,-236.0,-44.0,30.0,-42.0
12800,89.0,-49.0,-253.0,-45.0,28.0,-43.0
12840,79.0,-40.0,-244.0,-44.0,26.0,-46.0
12880,71.0,-35.0,-235.0,-45.0,24.0,-48.0
12920,68.0,-21.0,-236.0,-46.0,24.0,-51.0
12960,66.0,-32.0,-244.0,-47.0,23.0,-47.0
13000,72.0,-26.0,-239.0,-46.0,22.0,-45.0
13040,75.0,-27.0,-239.0,-46.0,20.0,-40.0
13080,80.0,-23.0,-243.0,-46.0,21.0,-40.0
13120,80.0,-32.0,-247.0,-47.0,21.0,-38.0
13160,79.0,-49.0,-245.0,-49.0,24.0,-35.0
13200,74.0,-50.0,-242.0,-46.0,21.0,-31.0
13240,74.0,-48.0,-254.0,-46.0,21.0,-28.0
13280,73.0,-65.0,-264.0,-45.0,21.0,-28.0
13320,70.0,-81.0,-260.0,-45.0,19.0,-29.0
13360,64.0,-66.0,-258.0,-45.0,18.0,-27.0
13400,54.0,-39.0,-257.0,-43.0,17.0,-28.0
13440,46.0,-57.0,-274.0,-43.0,15.0,-28.0
13480,46.0,-37.0,-275.0,-42.0,13.0,-29.0
13520,58.0,-38.0,-279.0,-42.0,13.0,-28.0
13560,65.0,-27.0,-270.0,-41.0,11.0,-26.0
13600,67.0,-22.0,-258.0,-40.0,8.0,-25.0
13640,65.0,-5.0,-251.0,-40.0,9.0,-22.0
13680,62.0,-5.0,-239.0,-39.0,9.0,-14.0
13720,62.0,8.0,-220.0,-39.0,7.0,-9.0
13760,64.0,38.0,-211.0,-39.0,6.0,-2.0
13800,70.0,6.0,-207.0,-37.0,5.0,3.0
13840,72.0,6.0,-213.0,-38.0,6.0,13.0
13880,67.0,-10.0,-230.0,-36.0,5.0,18.0
13920,61.0,-8.0,-226.0,-36.0,5.0,22.0
13960,50.0,-6.0,-218.0,-34.0,4.0,23.0
14000,50.0,-46.0,-223.0,-33.0,2.0,26.0
14040,55.0,-37.0,-226.0,-32.0,2.0,24.0
14080,61.0,-24.0,-236.0,-29.0,-1.0,25.0
14120,66.0,-19.0,-224.0,-28.0,-1.0,22.0
14160,70.0,-34.0,-208.0,-30.0,-3.0,20.0
14200,70.0,-16.0,-206.0,-27.0,-4.0,17.0
14240,72.0,-2.0,-196.0,-27.0,-4.0,20.0
14280,73.0,7.0,-194.0,-25.0,-7.0,21.0
14320,78.0,0.0,-189.0,-23.0,-11.0,21.0
14360,90.0,-8.0,-171.0,-23.0,-9.0,22.0
14400,90.0,24.0,-142.0,-24.0,-7.0,25.0
14440,81.0,29.0,-125.0,-22.0,-9.0,27.0
14480,85.0,6.0,-148.0,-22.0,-8.0,32.0
14520,88.0,18.0,-170.0,-20.0,-8.0,33.0
14560,79.0,43.0,-166.0,-18.0,-7.0,35.0
14600,61.0,51.0,-156.0,-18.0,-6.0,33.0
14640,53.0,54.0,-150.0,-16.0,-7.0,32.0
14680,55.0,85.0,-148.0,-13.0,-8.0,30.0
14720,53.0,102.0,-147.0,-12.0,-8.0,28.0
14760,52.0,116.0,-139.0,-12.0,-10.0,23.0
14800,59.0,106.0,-121.0,-11.0,-11.0,17.0
14840,67.0,88.0,-91.0,-10.0,-10.0,14.0
14880,75.0,75.0,-61.0,-11.0,-12.0,13.0
14920,83.0,34.0,-57.0,-12.0,-12.0,14.0
14960,93.0,15.0,-56.0,-10.0,-13.0,15.0
15000,92.0,-12.0,-58.0,-10.0,-14.0,17.0
15040,79.0,-36.0,-51.0,-10.0,-16.0,22.0
15080,65.0,-64.0,-40.0,-8.0,-16.0,27.0
15120,52.0,-46.0,-47.0,-7.0,-15.0,32.0
15160,31.0,-32.0,-46.0,-6.0,-14.0,33.0
15200,25.0,-45.0,-61.0,-5.0,-13.0,33.0
15240,27.0,-36.0,-59.0,-3.0,-12.0,31.0
15280,32.0,-6.0,-61.0,-2.0,-10.0,27.0
15320,22.0,26.0,-47.0,-1.0,-8.0,21.0
15360,17.0,17.0,-37.0,1.0,-6.0,13.0
15400,18.0,54.0,-31.0,0.0,-6.0,4.0
15440,22.0,56.0,-38.0,1.0,-7.0,-2.0
15480,19.0,61.0,-18.0,1.0,-7.0,-10.0
15520,17.0,45.0,1.0,1.0,-10.0,-13.0
15560,6.0,44.0,12.0,1.0,-13.0,-18.0
15600,-9.0,33.0,11.0,0.0,-13.0,-18.0
15640,-16.0,11.0,7.0,-1.0,-13.0,-16.0
15680,-15.0,25.0,3.0,-1.0,-14.0,-11.0
15720,-12.0,-24.0,-3.0,-1.0,-13.0,-6.0
15760,-13.0,-35.0,1.0,1.0,-12.0,0.0
15800,-18.0,-40.0,-3.0,4.0,-11.0,6.0
15840,-25.0,-30.0,-3.0,5.0,-7.0,9.0
15880,-30.0,-29.0,5.0,3.0,-7.0,9.0
15920,-28.0,-45.0,8.0,4.0,-3.0,8.0
15960,-23.0,-27.0,12.0,5.0,-1.0,6.0
16000,-18.0,-43.0,13.0,5.0,-3.0,-1.0
16040,-16.0,-29.0,26.0,3.0,-3.0,-11.0
16080,-23.0,-40.0,36.0,4.0,-3.0,-17.0
16120,-38.0,-23.0,51.0,4.0,-3.0,-26.0
16160,-48.0,-29.0,46.0,4.0,-4.0,-31.0
16200,-49.0,-25.0,44.0,4.0,-7.0,-34.0
16240,-54.0,-3.0,47.0,6.0,-10.0,-36.0
16280,-63.0,-11.0,41.0,5.0,-10.0,-33.0
16320,-67.0,-2.0,40.0,6.0,-8.0,-31.0
16360,-67.0,2.0,32.0,5.0,-6.0,-23.0
16400,-70.0,14.0,22.0,5.0,-6.0,-16.0
16440,-74.0,-17.0,11.0,5.0,-4.0,-8.0
16480,-74.0,-5.0,-2.0,6.0,-1.0,-4.0
16520,-70.0,-34.0,5.0,6.0,1.0,1.0
16560,-69.0,-47.0,14.0,5.0,3.0,1.0
16600,-77.0,-54.0,15.0,5.0,3.0,0.0
16640,-78.0,-49.0,5.0,6.0,2.0,-1.0
16680,-77.0,-35.0,12.0,4.0,2.0,-6.0
16720,-76.0,-43.0,20.0,6.0,0.0,-10.0
16760,-69.0,-44.0,35.0,6.0,-1.0,-15.0
16800,-61.0,-33.0,41.0,5.0,-2.0,-17.0
16840,-64.0,-2.0,37.0,5.0,-2.0,-22.0
16880,-67.0,3.0,31.0,3.0,-2.0,-20.0
16920,-63.0,-3.0,29.0,5.0,-2.0,-19.0
16960,-60.0,13.0,29.0,4.0,-4.0,-14.0
17000,-67.0,15.0,20.0,4.0,-2.0,-8.0
17040,-73.0,15.0,19.0,3.0,-1.0,-2.0
17080,-77.0,-2.0,6.0,2.0,1.0,5.0
17120,-74.0,-21.0,-5.0,1.0,3.0,9.0
17160,-79.0,0.0,-4.0,1.0,3.0,14.0
17200,-86.0,-3.0,-11.0,1.0,6.0,17.0
17240,-85.0,-23.0,-11.0,1.0,7.0,18.0
17280,-73.0,-23.0,-10.0,1.0,6.0,16.0
17320,-65.0,4.0,-1.0,0.0,7.0,14.0
17360,-60.0,-4.0,12.0,0.0,7.0,8.0
17400,-59.0,14.0,14.0,0.0,5.0,4.0
17440,-50.0,33.0,14.0,1.0,4.0,3.0
17480,-46.0,49.0,22.0,3.0,2.0,0.0
17520,-47.0,56.0,32.0,2.0,1.0,-1.0
17560,-44.0,60.0,34.0,1.0,-1.0,-2.0
17600,-41.0,50.0,36.0,1.0,0.0,1.0
17640,-55.0,57.0,42.0,2.0,0.0,6.0
17680,-71.0,35.0,47.0,2.0,1.0,13.0
17720,-78.0,20.0,42.0,2.0,1.0,17.0
17760,-88.0,13.0,36.0,1.0,1.0,21.0
17800,-101.0,12.0,44.0,0.0,2.0,23.0
17840,-108.0,-22.0,48.0,-1.0,5.0,26.0
17880,-106.0,-30.0,59.0,1.0,6.0,27.0
17920,-106.0,-6.0,47.0,1.0,6.0,26.0
17960,-107.0,3.0,50.0,-1.0,5.0,22.0
18000,-104.0,7.0,58.0,0.0,3.0,20.0
18040,-97.0,38.0,65.0,0.0,2.0,15.0
18080,-93.0,41.0,67.0,1.0,0.0,13.0
18120,-90.0,50.0,72.0,3.0,-2.0,9.0
18160,-86.0,49.0,76.0,2.0,-3.0,7.0
18200,-86.0,72.0,89.0,3.0,-5.0,4.0
18240,-92.0,58.0,91.0,6.0,-5.0,4.0
18280,-94.0,51.0,88.0,5.0,-5.0,4.0
18320,-91.0,54.0,95.0,7.0,-4.0,3.0
18360,-92.0,57.0,102.0,7.0,-3.0,1.0
18400,-91.0,14.0,99.0,8.0,-2.0,5.0
18440,-91.0,15.0,100.0,8.0,-1.0,5.0
18480,-98.0,30.0,96.0,6.0,-4.0,8.0
18520,-105.0,21.0,105.0,6.0,-3.0,7.0
18560,-103.0,13.0,106.0,6.0,-5.0,7.0
