Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-135.0,-81.0,197.0,38.0,-14.0,-21.0
2800,-123.0,-24.0,188.0,38.0,-16.0,-24.0
2840,-134.0,-16.0,181.0,39.0,-19.0,-29.0
2880,-141.0,-40.0,183.0,39.0,-20.0,-30.0
2920,-130.0,-25.0,190.0,38.0,-22.0,-30.0
2960,-137.0,34.0,205.0,38.0,-24.0,-31.0
3000,-145.0,35.0,211.0,37.0,-25.0,-33.0
3040,-134.0,10.0,203.0,38.0,-28.0,-30.0
3080,-120.0,45.0,210.0,37.0,-30.0,-30.0
3120,-128.0,58.0,227.0,37.0,-29.0,-21.0
3160,-137.0,24.0,231.0,37.0,-31.0,-15.0
3200,-133.0,3.0,212.0,35.0,-31.0,-9.0
3240,-121.0,14.0,174.0,33.0,-31.0,0.0
3280,-114.0,26.0,166.0,35.0,-30.0,6.0
3320,-108.0,0.0,178.0,34.0,-29.0,12.0
3360,-93.0,-12.0,178.0,33.0,-28.0,15.0
3400,-81.0,8.0,175.0,33.0,-29.0,15.0
3440,-85.0,25.0,161.0,32.0,-29.0,15.0
3480,-90.0,10.0,157.0,30.0,-29.0,16.0
3520,-86.0,8.0,158.0,30.0,-31.0,14.0
3560,-81.0,23.0,150.0,30.0,-35.0,13.0
3600,-83.0,23.0,130.0,29.0,-35.0,11.0
3640,-84.0,30.0,119.0,30.0,-37.0,11.0
3680,-84.0,41.0,123.0,29.0,-36.0,11.0
3720,-80.0,61.0,129.0,26.0,-37.0,13.0
3760,-71.0,64.0,122.0,25.0,-37.0,16.0
3800,-67.0,70.0,111.0,26.0,-36.0,18.0
3840,-67.0,79.0,123.0,25.0,-35.0,18.0
3880,-70.0,65.0,125.0,24.0,-35.0,22.0
3920,-68.0,60.0,128.0,21.0,-35.0,26.0
3960,-81.0,68.0,128.0,21.0,-33.0,28.0
4000,-98.0,64.0,142.0,22.0,-34.0,28.0
4040,-105.0,53.0,136.0,21.0,-33.0,32.0
4080,-92.0,27.0,117.0,18.0,-33.0,29.0
4120,-91.0,32.0,129.0,16.0,-34.0,27.0
4160,-91.0,27.0,113.0,17.0,-34.0,26.0
4200,-98.0,5.0,111.0,19.0,-36.0,24.0
4240,-99.0,-9.0,108.0,17.0,-36.0,21.0
4280,-109.0,31.0,91.0,15.0,-36.0,18.0
4320,-115.0,34.0,84.0,15.0,-37.0,13.0
4360,-98.0,1.0,63.0,16.0,-37.0,12.0
4400,-88.0,24.0,51.0,16.0,-39.0,10.0
4440,-89.0,53.0,32.0,13.0,-39.0,11.0
4480,-105.0,52.0,29.0,16.0,-37.0,8.0
4520,-109.0,39.0,17.0,15.0,-37.0,7.0
4560,-101.0,57.0,11.0,14.0,-35.0,7.0
4600,-98.0,49.0,5.0,14.0,-35.0,8.0
4640,-107.0,26.0,11.0,15.0,-33.0,9.0
4680,-109.0,10.0,15.0,15.0,-34.0,10.0
4720,-107.0,14.0,6.0,11.0,-32.0,9.0
4760,-104.0,13.0,14.0,10.0,-31.0,8.0
4800,-100.0,-8.0,8.0,9.0,-30.0,5.0
4840,-91.0,1.0,13.0,8.0,-28.0,7.0
4880,-85.0,-13.0,15.0,8.0,-27.0,6.0
4920,-80.0,-5.0,11.0,8.0,-27.0,1.0
4960,-81.0,5.0,11.0,8.0,-27.0,-4.0
5000,-88.0,15.0,11.0,6.0,-28.0,-8.0
5040,-98.0,18.0,21.0,5.0,-27.0,-8.0
5080,-94.0,8.0,13.0,9.0,-28.0,-7.0
5120,-85.0,21.0,-9.0,9.0,-28.0,-7.0
5160,-78.0,16.0,-31.0,5.0,-29.0,-11.0
5200,-69.0,-3.0,-26.0,6.0,-26.0,-10.0
5240,-60.0,-27.0,-26.0,7.0,-23.0,-6.0
5280,-61.0,-13.0,-34.0,7.0,-20.0,-3.0
5320,-65.0,-38.0,-51.0,5.0,-18.0,-4.0
5360,-59.0,-33.0,-58.0,5.0,-15.0,-2.0
5400,-50.0,-26.0,-72.0,3.0,-13.0,0.0
5440,-44.0,-16.0,-74.0,2.0,-12.0,3.0
5480,-48.0,-10.0,-72.0,4.0,-12.0,4.0
5520,-56.0,15.0,-64.0,4.0,-10.0,5.0
5560,-47.0,22.0,-47.0,5.0,-10.0,4.0
5600,-32.0,21.0,-51.0,2.0,-9.0,6.0
5640,-20.0,19.0,-68.0,4.0,-8.0,7.0
5680,-8.0,-4.0,-69.0,4.0,-8.0,9.0
5720,-12.0,-18.0,-71.0,1.0,-6.0,8.0
5760,-18.0,-18.0,-61.0,0.0,-5.0,7.0
5800,-26.0,-22.0,-55.0,0.0,-1.0,7.0
5840,-21.0,-39.0,-72.0,-1.0,2.0,5.0
5880,-13.0,-31.0,-72.0,0.0,2.0,6.0
5920,0.0,-24.0,-59.0,1.0,4.0,3.0
5960,9.0,-23.0,-42.0,1.0,4.0,-1.0
6000,15.0,-23.0,-44.0,0.0,5.0,-2.0
6040,21.0,-16.0,-45.0,-1.0,8.0,-3.0
6080,30.0,7.0,-59.0,0.0,8.0,-2.0
6120,31.0,2.0,-59.0,0.0,10.0,-3.0
6160,32.0,-4.0,-65.0,0.0,11.0,-4.0
6200,47.0,-21.0,-63.0,-1.0,13.0,-4.0
6240,58.0,10.0,-66.0,-2.0,13.0,-4.0
6280,62.0,-18.0,-63.0,-3.0,16.0,-3.0
6320,60.0,-37.0,-61.0,-2.0,17.0,-5.0
6360,63.0,-31.0,-63.0,-2.0,18.0,-4.0
6400,71.0,-8.0,-79.0,-1.0,18.0,-5.0
6440,70.0,-25.0,-87.0,-3.0,19.0,-9.0
6480,73.0,-36.0,-78.0,-3.0,19.0,-13.0
6520,81.0,-28.0,-78.0,-4.0,21.0,-15.0
6560,75.0,0.0,-85.0,-1.0,20.0,-16.0
6600,65.0,5.0,-101.0,-4.0,20.0,-16.0
6640,70.0,-1.0,-114.0,-3.0,21.0,-22.0
6680,89.0,-9.0,-105.0,-3.0,22.0,-24.0
6720,91.0,-11.0,-81.0,-3.0,24.0,-23.0
6760,87.0,-35.0,-74.0,-3.0,25.0,-25.0
6800,92.0,-38.0,-82.0,-2.0,26.0,-26.0
6840,86.0,-33.0,-90.0,-3.0,28.0,-26.0
6880,80.0,-41.0,-84.0,-6.0,27.0,-28.0
6920,86.0,-76.0,-88.0,-8.0,27.0,-28.0
6960,89.0,-45.0,-92.0,-6.0,26.0,-30.0
7000,76.0,-26.0,-90.0,-6.0,27.0,-30.0
7040,59.0,-52.0,-76.0,-5.0,25.0,-30.0
7080,67.0,-37.0,-76.0,-7.0,26.0,-31.0
7120,71.0,15.0,-84.0,-6.0,26.0,-30.0
7160,67.0,11.0,-89.0,-6.0,26.0,-30.0
7200,70.0,-31.0,-95.0,-7.0,28.0,-29.0
7240,89.0,-19.0,-98.0,-8.0,30.0,-31.0
7280,98.0,8.0,-112.0,-10.0,30.0,-30.0
7320,92.0,-4.0,-138.0,-10.0,31.0,-30.0
7360,93.0,-32.0,-150.0,-11.0,31.0,-28.0
7400,95.0,-15.0,-133.0,-10.0,30.0,-27.0
7440,90.0,-6.0,-122.0,-11.0,28.0,-29.0
7480,89.0,-34.0,-112.0,-12.0,30.0,-28.0
7520,102.0,-37.0,-114.0,-12.0,29.0,-26.0
7560,103.0,-17.0,-121.0,-12.0,28.0,-23.0
7600,97.0,-24.0,-136.0,-15.0,29.0,-19.0
7640,100.0,-45.0,-158.0,-16.0,26.0,-19.0
7680,99.0,-22.0,-156.0,-15.0,28.0,-19.0
7720,90.0,-17.0,-159.0,-16.0,30.0,-16.0
7760,89.0,-59.0,-164.0,-16.0,30.0,-13.0
7800,91.0,-34.0,-172.0,-16.0,29.0,-11.0
7840,83.0,-15.0,-177.0,-15.0,28.0,-8.0
7880,73.0,-46.0,-172.0,-17.0,27.0,-8.0
7920,67.0,-36.0,-172.0,-19.0,26.0,-5.0
7960,60.0,-19.0,-183.0,-20.0,26.0,-5.0
8000,51.0,-26.0,-179.0,-20.0,27.0,-4.0
8040,48.0,-29.0,-178.0,-20.0,25.0,-3.0
8080,53.0,-11.0,-192.0,-22.0,26.0,-2.0
8120,64.0,-6.0,-190.0,-23.0,25.0,-2.0
8160,61.0,-4.0,-185.0,-24.0,24.0,1.0
8200,56.0,5.0,-186.0,-25.0,25.0,3.0
8240,69.0,-2.0,-188.0,-24.0,24.0,7.0
8280,86.0,-1.0,-199.0,-26.0,23.0,8.0
8320,97.0,-9.0,-223.0,-27.0,22.0,11.0
8360,96.0,-19.0,-230.0,-30.0,23.0,11.0
8400,104.0,-23.0,-240.0,-30.0,22.0,12.0
8440,101.0,-25.0,-235.0,-30.0,23.0,15.0
8480,91.0,-43.0,-225.0,-31.0,21.0,13.0
8520,88.0,-62.0,-213.0,-32.0,20.0,12.0
8560,90.0,-42.0,-216.0,-34.0,19.0,11.0
8600,87.0,-29.0,-224.0,-34.0,19.0,9.0
8640,78.0,-42.0,-199.0,-35.0,17.0,8.0
8680,77.0,-48.0,-186.0,-33.0,16.0,6.0
8720,84.0,-20.0,-182.0,-37.0,17.0,6.0
8760,91.0,1.0,-182.0,-37.0,14.0,6.0
8800,101.0,-9.0,-187.0,-38.0,13.0,6.0
8840,112.0,5.0,-188.0,-38.0,13.0,8.0
8880,118.0,4.0,-193.0,-38.0,12.0,7.0
8920,118.0,27.0,-189.0,-39.0,12.0,8.0
8960,118.0,-1.0,-204.0,-41.0,11.0,7.0
9000,115.0,-3.0,-198.0,-40.0,10.0,7.0
9040,117.0,-26.0,-217.0,-40.0,10.0,10.0
9080,122.0,-24.0,-217.0,-40.0,11.0,11.0
9120,122.0,-20.0,-218.0,-42.0,9.0,10.0
9160,127.0,-52.0,-223.0,-41.0,9.0,7.0
9200,128.0,-51.0,-208.0,-42.0,10.0,4.0
9240,132.0,-54.0,-200.0,-42.0,8.0,3.0
9280,135.0,-67.0,-196.0,-41.0,6.0,-1.0
9320,130.0,-52.0,-180.0,-40.0,4.0,-3.0
9360,128.0,-41.0,-171.0,-40.0,3.0,-8.0
9400,130.0,-37.0,-163.0,-41.0,3.0,-7.0
9440,127.0,-14.0,-175.0,-43.0,1.0,-8.0
9480,127.0,16.0,-167.0,-41.0,0.0,-8.0
9520,131.0,28.0,-168.0,-40.0,-2.0,-11.0
9560,126.0,27.0,-159.0,-42.0,-1.0,-12.0
9600,122.0,27.0,-160.0,-41.0,0.0,-11.0
9640,125.0,30.0,-170.0,-41.0,1.0,-12.0
9680,123.0,36.0,-173.0,-41.0,2.0,-14.0
9720,119.0,23.0,-172.0,-40.0,2.0,-12.0
9760,117.0,4.0,-166.0,-38.0,2.0,-11.0
9800,123.0,13.0,-170.0,-39.0,2.0,-9.0
9840,127.0,23.0,-165.0,-39.0,0.0,-8.0
9880,127.0,9.0,-157.0,-37.0,-1.0,-8.0
9920,134.0,-9.0,-141.0,-38.0,-2.0,-5.0
9960,146.0,-10.0,-124.0,-36.0,-2.0,-3.0
10000,-152.0,166.0,54.0,39.0,-34.0,-20.0
10040,-130.0,173.0,64.0,38.0,-35.0,-11.0
10080,-117.0,140.0,57.0,37.0,-36.0,-2.0
10120,-109.0,86.0,41.0,34.0,-35.0,7.0
10160,-102.0,27.0,32.0,30.0,-31.0,17.0
10200,-99.0,-42.0,33.0,26.0,-27.0,21.0
10240,-105.0,-97.0,32.0,23.0,-23.0,27.0
10280,-106.0,-138.0,24.0,23.0,-18.0,25.0
10320,-105.0,-135.0,16.0,20.0,-17.0,24.0
10360,-102.0,-111.0,27.0,22.0,-17.0,20.0
10400,-89.0,-91.0,39.0,21.0,-19.0,13.0
10440,-63.0,-52.0,37.0,21.0,-20.0,5.0
10480,-43.0,24.0,21.0,21.0,-26.0,-5.0
10520,-37.0,78.0,4.0,19.0,-30.0,-13.0
10560,-40.0,85.0,0.0,18.0,-34.0,-19.0
10600,-37.0,100.0,1.0,14.0,-37.0,-23.0
10640,-29.0,146.0,0.0,12.0,-36.0,-21.0
10680,-21.0,140.0,-14.0,12.0,-34.0,-17.0
10720,-8.0,96.0,-32.0,10.0,-33.0,-13.0
10760,15.0,71.0,-51.0,9.0,-28.0,-2.0
10800,23.0,97.0,-58.0,8.0,-26.0,6.0
10840,9.0,69.0,-66.0,6.0,-23.0,16.0
10880,-7.0,26.0,-69.0,5.0,-24.0,24.0
10920,-14.0,23.0,-72.0,2.0,-24.0,28.0
10960,-14.0,43.0,-68.0,2.0,-25.0,31.0
11000,-6.0,20.0,-62.0,-1.0,-26.0,34.0
11040,9.0,-13.0,-50.0,-2.0,-28.0,34.0
11080,29.0,-15.0,-44.0,-3.0,-28.0,31.0
11120,43.0,-9.0,-38.0,-4.0,-29.0,28.0
11160,60.0,-35.0,-39.0,-6.0,-30.0,21.0
11200,74.0,-37.0,-42.0,-9.0,-30.0,13.0
11240,78.0,-56.0,-70.0,-10.0,-29.0,6.0
11280,73.0,-62.0,-94.0,-14.0,-29.0,0.0
11320,58.0,-36.0,-104.0,-12.0,-29.0,-6.0
11360,41.0,-11.0,-96.0,-12.0,-29.0,-9.0
11400,24.0,-23.0,-95.0,-11.0,-29.0,-9.0
11440,24.0,-13.0,-126.0,-7.0,-28.0,-7.0
11480,39.0,17.0,-150.0,-8.0,-26.0,-3.0
11520,49.0,55.0,-140.0,-8.0,-25.0,0.0
11560,46.0,38.0,-138.0,-11.0,-22.0,2.0
11600,43.0,40.0,-139.0,-12.0,-16.0,3.0
11640,41.0,68.0,-155.0,-18.0,-13.0,0.0
11680,39.0,78.0,-174.0,-22.0,-10.0,-4.0
11720,32.0,45.0,-179.0,-24.0,-8.0,-10.0
11760,39.0,-3.0,-200.0,-23.0,-8.0,-14.0
11800,53.0,-4.0,-196.0,-22.0,-8.0,-17.0
11840,53.0,12.0,-188.0,-20.0,-13.0,-19.0
11880,48.0,-20.0,-185.0,-18.0,-16.0,-21.0
11920,65.0,-68.0,-189.0,-18.0,-18.0,-21.0
11960,78.0,-45.0,-192.0,-18.0,-18.0,-20.0
12000,81.0,-17.0,-201.0,-18.0,-16.0,-20.0
12040,85.0,-78.0,-214.0,-21.0,-14.0,-21.0
12080,81.0,-96.0,-230.0,-24.0,-10.0,-27.0
12120,74.0,-76.0,-231.0,-26.0,-3.0,-28.0
12160,53.0,-39.0,-216.0,-26.0,3.0,-27.0
12200,39.0,-36.0,-229.0,-26.0,6.0,-28.0
12240,53.0,-70.0,-236.0,-23.0,8.0,-28.0
12280,61.0,-19.0,-222.0,-22.0,11.0,-32.0
12320,47.0,9.0,-222.0,-23.0,11.0,-31.0
12360,32.0,-4.0,-239.0,-22.0,10.0,-32.0
12400,29.0,-9.0,-266.0,-21.0,9.0,-31.0
12440,20.0,19.0,-277.0,-23.0,10.0,-31.0
12480,11.0,33.0,-271.0,-23.0,9.0,-34.0
12520,16.0,18.0,-287.0,-25.0,10.0,-31.0
12560,46.0,21.0,-291.0,-22.0,11.0,-30.0
12600,71.0,26.0,-283.0,-24.0,12.0,-26.0
12640,81.0,33.0,-270.0,-24.0,15.0,-20.0
12680,91.0,8.0,-276.0,-25.0,16.0,-14.0
12720,105.0,-11.0,-287.0,-26.0,18.0,-9.0
12760,105.0,-16.0,-277.0,-27.0,21.0,-6.0
12800,97.0,-59.0,-269.0,-27.0,23.0,-1.0
12840,101.0,-97.0,-276.0,-29.0,25.0,2.0
12880,103.0,-97.0,-287.0,-28.0,27.0,5.0
12920,92.0,-92.0,-285.0,-27.0,27.0,3.0
12960,85.0,-118.0,-280.0,-26.0,29.0,4.0
13000,94.0,-111.0,-264.0,-26.0,29.0,2.0
13040,109.0,-83.0,-273.0,-27.0,32.0,2.0
13080,109.0,-48.0,-275.0,-27.0,32.0,1.0
13120,106.0,-16.0,-273.0,-29.0,33.0,-5.0
13160,113.0,6.0,-275.0,-31.0,33.0,-7.0
13200,112.0,62.0,-271.0,-31.0,34.0,-11.0
13240,96.0,102.0,-280.0,-30.0,35.0,-12.0
13280,94.0,102.0,-277.0,-29.0,34.0,-10.0
13320,108.0,80.0,-269.0,-28.0,33.0,-8.0
13360,121.0,85.0,-263.0,-28.0,32.0,0.0
13400,128.0,83.0,-260.0,-29.0,32.0,6.0
13440,141.0,44.0,-261.0,-28.0,33.0,13.0
13480,145.0,8.0,-252.0,-31.0,33.0,20.0
13520,155.0,-27.0,-238.0,-32.0,36.0,25.0
13560,167.0,-46.0,-230.0,-35.0,36.0,26.0
13600,177.0,-85.0,-229.0,-37.0,39.0,29.0
13640,179.0,-107.0,-234.0,-39.0,41.0,27.0
13680,181.0,-135.0,-234.0,-39.0,40.0,26.0
13720,183.0,-105.0,-224.0,-37.0,41.0,24.0
13760,170.0,-62.0,-217.0,-36.0,39.0,20.0
13800,163.0,-73.0,-213.0,-35.0,36.0,12.0
13840,171.0,-64.0,-208.0,-35.0,35.0,8.0
13880,182.0,8.0,-199.0,-33.0,35.0,1.0
13920,180.0,32.0,-201.0,-33.0,34.0,-6.0
13960,179.0,4.0,-188.0,-34.0,34.0,-12.0
14000,185.0,23.0,-181.0,-38.0,33.0,-17.0
14040,183.0,72.0,-184.0,-40.0,34.0,-18.0
14080,175.0,81.0,-194.0,-42.0,35.0,-18.0
14120,183.0,37.0,-194.0,-40.0,38.0,-18.0
14160,203.0,46.0,-189.0,-42.0,37.0,-12.0
14200,210.0,55.0,-179.0,-41.0,38.0,-7.0
14240,207.0,36.0,-170.0,-42.0,37.0,1.0
14280,200.0,8.0,-176.0,-40.0,37.0,4.0
14320,192.0,6.0,-168.0,-38.0,35.0,6.0
14360,191.0,5.0,-173.0,-42.0,35.0,9.0
14400,202.0,-29.0,-188.0,-41.0,34.0,9.0
14440,215.0,-29.0,-184.0,-43.0,34.0,8.0
14480,215.0,-53.0,-179.0,-45.0,33.0,4.0
14520,206.0,-45.0,-185.0,-45.0,32.0,0.0
14560,207.0,-59.0,-197.0,-48.0,32.0,-6.0
14600,210.0,-50.0,-196.0,-48.0,30.0,-13.0
14640,214.0,-58.0,-187.0,-48.0,32.0,-20.0
14680,213.0,-63.0,-174.0,-47.0,31.0,-22.0
14720,215.0,-64.0,-178.0,-45.0,31.0,-26.0
14760,210.0,-48.0,-178.0,-44.0,30.0,-28.0
14800,192.0,-26.0,-170.0,-42.0,30.0,-27.0
14840,176.0,-37.0,-175.0,-43.0,32.0,-23.0
14880,173.0,-28.0,-193.0,-41.0,32.0,-20.0
14920,169.0,-8.0,-212.0,-42.0,32.0,-14.0
14960,164.0,-13.0,-219.0,-43.0,30.0,-11.0
15000,154.0,-32.0,-222.0,-44.0,31.0,-10.0
15040,157.0,-41.0,-229.0,-46.0,31.0,-8.0
15080,157.0,-26.0,-226.0,-46.0,30.0,-9.0
15120,153.0,-45.0,-221.0,-45.0,28.0,-11.0
15160,149.0,-75.0,-208.0,-46.0,27.0,-14.0
15200,161.0,-79.0,-210.0,-47.0,22.0,-18.0
15240,160.0,-50.0,-213.0,-45.0,23.0,-19.0
15280,159.0,-69.0,-219.0,-45.0,18.0,-22.0
15320,157.0,-74.0,-216.0,-45.0,18.0,-24.0
15360,163.0,-64.0,-215.0,-45.0,17.0,-26.0
15400,172.0,-75.0,-211.0,-44.0,15.0,-27.0
15440,181.0,-94.0,-206.0,-46.0,18.0,-28.0
15480,194.0,-108.0,-207.0,-45.0,16.0,-28.0
15520,202.0,-101.0,-200.0,-45.0,19.0,-28.0
15560,193.0,-114.0,-208.0,-44.0,18.0,-28.0
15600,181.0,-120.0,-218.0,-44.0,19.0,-27.0
15640,168.0,-88.0,-216.0,-45.0,16.0,-28.0
15680,142.0,-46.0,-216.0,-43.0,15.0,-29.0
15720,124.0,-71.0,-221.0,-43.0,13.0,-29.0
15760,126.0,-75.0,-224.0,-42.0,11.0,-34.0
15800,132.0,-43.0,-224.0,-42.0,10.0,-37.0
15840,132.0,-48.0,-214.0,-42.0,6.0,-41.0
15880,132.0,-74.0,-204.0,-40.0,4.0,-43.0
15920,141.0,-65.0,-210.0,-41.0,2.0,-44.0
15960,150.0,-41.0,-205.0,-40.0,3.0,-45.0
16000,144.0,-16.0,-186.0,-41.0,3.0,-44.0
16040,150.0,-37.0,-193.0,-39.0,0.0,-41.0
16080,171.0,-55.0,-213.0,-40.0,-1.0,-36.0
16120,184.0,-35.0,-212.0,-41.0,-3.0,-33.0
16160,166.0,-5.0,-191.0,-38.0,-4.0,-28.0
16200,140.0,-48.0,-193.0,-36.0,-5.0,-26.0
16240,140.0,-89.0,-206.0,-37.0,-6.0,-22.0
16280,151.0,-65.0,-203.0,-34.0,-6.0,-21.0
16320,146.0,-39.0,-181.0,-34.0,-6.0,-16.0
16360,132.0,-76.0,-163.0,-32.0,-7.0,-17.0
16400,130.0,-71.0,-164.0,-32.0,-7.0,-14.0
16440,119.0,-11.0,-181.0,-33.0,-7.0,-15.0
16480,104.0,12.0,-179.0,-33.0,-7.0,-14.0
16520,100.0,-2.0,-169.0,-34.0,-7.0,-16.0
16560,119.0,-1.0,-158.0,-31.0,-8.0,-16.0
16600,133.0,6.0,-134.0,-30.0,-9.0,-17.0
16640,129.0,18.0,-115.0,-29.0,-10.0,-15.0
16680,130.0,15.0,-110.0,-28.0,-13.0,-12.0
16720,133.0,29.0,-100.0,-27.0,-13.0,-5.0
16760,128.0,49.0,-92.0,-26.0,-15.0,0.0
16800,119.0,61.0,-90.0,-25.0,-15.0,10.0
16840,119.0,59.0,-97.0,-22.0,-15.0,18.0
16880,123.0,61.0,-105.0,-23.0,-15.0,25.0
16920,122.0,25.0,-101.0,-22.0,-13.0,30.0
16960,118.0,-10.0,-81.0,-21.0,-11.0,33.0
17000,113.0,4.0,-57.0,-19.0,-9.0,35.0
17040,111.0,-15.0,-57.0,-17.0,-7.0,36.0
17080,99.0,-52.0,-44.0,-15.0,-7.0,33.0
17120,97.0,-47.0,-33.0,-15.0,-7.0,31.0
17160,91.0,5.0,-26.0,-11.0,-8.0,30.0
17200,68.0,39.0,-28.0,-11.0,-13.0,29.0
17240,41.0,37.0,-38.0,-9.0,-14.0,27.0
17280,35.0,57.0,-30.0,-8.0,-16.0,28.0
17320,34.0,101.0,-14.0,-9.0,-17.0,27.0
17360,28.0,98.0,-6.0,-5.0,-15.0,29.0
17400,42.0,54.0,-13.0,-4.0,-15.0,31.0
17440,66.0,44.0,0.0,-2.0,-11.0,35.0
17480,65.0,84.0,25.0,0.0,-11.0,42.0
17520,38.0,62.0,31.0,1.0,-9.0,46.0
17560,24.0,35.0,28.0,4.0,-9.0,52.0
17600,22.0,44.0,22.0,5.0,-7.0,56.0
17640,10.0,67.0,31.0,7.0,-5.0,56.0
17680,-11.0,54.0,45.0,8.0,-8.0,57.0
17720,-9.0,20.0,44.0,9.0,-7.0,54.0
17760,-5.0,30.0,48.0,10.0,-5.0,47.0
17800,-16.0,43.0,74.0,11.0,-5.0,40.0
17840,-29.0,30.0,77.0,13.0,-4.0,36.0
17880,-21.0,20.0,71.0,13.0,-4.0,28.0
17920,-20.0,51.0,72.0,14.0,-5.0,26.0
17960,-29.0,70.0,88.0,15.0,-5.0,20.0
18000,-30.0,61.0,90.0,18.0,-6.0,20.0
18040,-32.0,91.0,86.0,16.0,-6.0,19.0
18080,-46.0,94.0,85.0,19.0,-6.0,20.0
18120,-54.0,48.0,96.0,21.0,-5.0,19.0
18160,-52.0,38.0,112.0,21.0,-4.0,22.0
18200,-65.0,83.0,116.0,23.0,-5.0,24.0
18240,-81.0,59.0,121.0,25.0,-3.0,26.0
18280,-81.0,14.0,135.0,25.0,-1.0,30.0
18320,-80.0,46.0,137.0,26.0,1.0,32.0
18360,-94.0,67.0,138.0,28.0,2.0,33.0
18400,-110.0,30.0,146.0,28.0,3.0,32.0
18440,-106.0,1.0,141.0,31.0,5.0,29.0
18480,-93.0,12.0,144.0,31.0,5.0,23.0
