Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-247.0,-138.0,253.0,-4.0,-11.0,-59.0
2280,-269.0,-186.0,260.0,-2.0,-11.0,-65.0
2320,-241.0,-187.0,240.0,0.0,-10.0,-68.0
2360,-213.0,-135.0,223.0,1.0,-9.0,-70.0
2400,-190.0,-183.0,203.0,5.0,-9.0,-73.0
2440,-159.0,-212.0,200.0,12.0,-10.0,-78.0
2480,-143.0,-158.0,186.0,18.0,-10.0,-83.0
2520,-160.0,-127.0,188.0,21.0,-14.0,-85.0
2560,-178.0,-131.0,188.0,24.0,-20.0,-88.0
2600,-147.0,-135.0,164.0,26.0,-27.0,-91.0
2640,-93.0,-70.0,152.0,29.0,-30.0,-95.0
2680,-46.0,-49.0,125.0,29.0,-31.0,-96.0
2720,4.0,-66.0,91.0,31.0,-32.0,-92.0
2760,49.0,-44.0,46.0,32.0,-33.0,-85.0
2800,75.0,-36.0,2.0,34.0,-34.0,-81.0
2840,85.0,-59.0,1.0,35.0,-31.0,-77.0
2880,92.0,-91.0,4.0,38.0,-31.0,-70.0
2920,84.0,-2.0,8.0,40.0,-30.0,-63.0
2960,73.0,24.0,6.0,42.0,-32.0,-56.0
3000,70.0,17.0,10.0,41.0,-33.0,-47.0
3040,68.0,50.0,14.0,43.0,-33.0,-37.0
3080,52.0,100.0,28.0,46.0,-35.0,-31.0
3120,37.0,102.0,42.0,48.0,-36.0,-22.0
3160,49.0,57.0,48.0,48.0,-37.0,-13.0
3200,69.0,84.0,57.0,45.0,-36.0,-5.0
3240,71.0,100.0,53.0,43.0,-38.0,4.0
3280,55.0,95.0,66.0,44.0,-38.0,11.0
3320,42.0,98.0,91.0,45.0,-37.0,18.0
3360,23.0,116.0,142.0,45.0,-36.0,27.0
3400,7.0,144.0,183.0,43.0,-35.0,35.0
3440,5.0,129.0,179.0,43.0,-34.0,44.0
3480,8.0,137.0,161.0,43.0,-31.0,53.0
3520,-11.0,139.0,154.0,46.0,-31.0,63.0
3560,-49.0,117.0,171.0,47.0,-32.0,72.0
3600,-84.0,82.0,187.0,48.0,-31.0,79.0
3640,-100.0,44.0,196.0,48.0,-30.0,83.0
3680,-115.0,54.0,222.0,48.0,-30.0,87.0
3720,-123.0,33.0,231.0,46.0,-30.0,89.0
3760,-111.0,27.0,232.0,44.0,-28.0,87.0
3800,-100.0,62.0,233.0,45.0,-31.0,83.0
3840,-102.0,84.0,253.0,46.0,-31.0,74.0
3880,-102.0,109.0,284.0,46.0,-33.0,68.0
3920,-94.0,166.0,289.0,45.0,-33.0,59.0
3960,-91.0,198.0,291.0,46.0,-36.0,52.0
4000,-108.0,152.0,329.0,46.0,-38.0,48.0
4040,-142.0,125.0,377.0,48.0,-40.0,47.0
4080,-192.0,194.0,438.0,49.0,-41.0,47.0
4120,-239.0,218.0,472.0,45.0,-39.0,46.0
4160,-248.0,155.0,455.0,41.0,-34.0,48.0
4200,-211.0,122.0,402.0,37.0,-28.0,50.0
4240,-177.0,143.0,371.0,40.0,-25.0,50.0
4280,-185.0,133.0,383.0,44.0,-25.0,46.0
4320,-216.0,62.0,417.0,45.0,-26.0,41.0
4360,-241.0,70.0,435.0,46.0,-31.0,39.0
4400,-259.0,130.0,413.0,47.0,-37.0,35.0
4440,-260.0,163.0,367.0,45.0,-42.0,30.0
4480,-221.0,142.0,348.0,46.0,-44.0,25.0
4520,-155.0,143.0,358.0,48.0,-45.0,24.0
4560,-111.0,189.0,374.0,47.0,-43.0,25.0
4600,-97.0,163.0,350.0,47.0,-41.0,23.0
4640,-102.0,108.0,308.0,43.0,-37.0,21.0
4680,-119.0,58.0,292.0,41.0,-33.0,20.0
4720,-148.0,7.0,303.0,41.0,-29.0,21.0
4760,-184.0,-14.0,324.0,40.0,-26.0,27.0
4800,-212.0,-20.0,329.0,40.0,-26.0,30.0
4840,-235.0,12.0,345.0,38.0,-23.0,31.0
4880,-258.0,60.0,347.0,35.0,-20.0,34.0
4920,-265.0,93.0,344.0,36.0,-18.0,35.0
4960,-243.0,71.0,330.0,38.0,-14.0,39.0
5000,-220.0,75.0,338.0,40.0,-13.0,36.0
5040,-207.0,54.0,348.0,38.0,-14.0,33.0
5080,-203.0,19.0,337.0,34.0,-13.0,33.0
5120,-207.0,4.0,323.0,31.0,-12.0,30.0
5160,-230.0,17.0,328.0,30.0,-13.0,28.0
5200,-258.0,6.0,326.0,30.0,-11.0,26.0
5240,-257.0,-12.0,318.0,27.0,-7.0,30.0
5280,-234.0,-16.0,307.0,27.0,-5.0,32.0
5320,-217.0,-23.0,294.0,28.0,-3.0,38.0
5360,-215.0,-61.0,268.0,26.0,-1.0,41.0
5400,-226.0,-76.0,244.0,26.0,2.0,42.0
5440,-247.0,-72.0,235.0,27.0,4.0,44.0
5480,-266.0,-88.0,249.0,26.0,8.0,43.0
5520,-271.0,-92.0,249.0,27.0,10.0,41.0
5560,-251.0,-70.0,217.0,23.0,11.0,36.0
5600,-227.0,-28.0,183.0,21.0,12.0,30.0
5640,-215.0,6.0,169.0,20.0,14.0,22.0
5680,-206.0,-9.0,164.0,23.0,18.0,13.0
5720,-184.0,-31.0,159.0,22.0,17.0,5.0
5760,-170.0,-23.0,149.0,23.0,15.0,-5.0
5800,-173.0,-32.0,140.0,23.0,14.0,-17.0
5840,-168.0,-84.0,137.0,24.0,12.0,-27.0
5880,-163.0,-68.0,130.0,23.0,11.0,-35.0
5920,-172.0,-22.0,121.0,22.0,11.0,-42.0
5960,-190.0,0.0,129.0,22.0,9.0,-46.0
6000,-185.0,8.0,116.0,23.0,12.0,-47.0
6040,-154.0,31.0,113.0,22.0,13.0,-47.0
6080,-121.0,35.0,109.0,23.0,14.0,-45.0
6120,-98.0,-6.0,106.0,21.0,16.0,-43.0
6160,-80.0,-35.0,119.0,23.0,14.0,-43.0
6200,-81.0,-52.0,136.0,23.0,14.0,-42.0
6240,-107.0,-56.0,149.0,23.0,11.0,-40.0
6280,-118.0,-89.0,136.0,21.0,8.0,-40.0
6320,-105.0,-57.0,115.0,21.0,6.0,-41.0
6360,-91.0,-5.0,109.0,20.0,6.0,-45.0
6400,-79.0,2.0,123.0,21.0,4.0,-45.0
6440,-55.0,13.0,119.0,21.0,4.0,-45.0
6480,-16.0,30.0,105.0,22.0,3.0,-47.0
6520,2.0,42.0,103.0,24.0,3.0,-49.0
6560,5.0,12.0,120.0,23.0,2.0,-50.0
6600,20.0,-8.0,144.0,24.0,2.0,-49.0
6640,39.0,-12.0,136.0,24.0,1.0,-45.0
6680,45.0,-15.0,113.0,23.0,0.0,-42.0
6720,29.0,10.0,109.0,22.0,-1.0,-37.0
6760,19.0,13.0,102.0,21.0,-2.0,-32.0
6800,23.0,-4.0,89.0,23.0,-1.0,-24.0
6840,37.0,-9.0,82.0,22.0,-1.0,-16.0
6880,46.0,-10.0,97.0,25.0,-3.0,-12.0
6920,61.0,-48.0,127.0,24.0,-5.0,-9.0
6960,72.0,-71.0,136.0,24.0,-6.0,-4.0
7000,76.0,-60.0,129.0,24.0,-6.0,2.0
7040,70.0,-55.0,151.0,23.0,-7.0,3.0
7080,55.0,-26.0,154.0,23.0,-8.0,5.0
7120,50.0,-5.0,145.0,21.0,-5.0,7.0
7160,67.0,4.0,129.0,21.0,-4.0,7.0
7200,77.0,33.0,133.0,21.0,-3.0,14.0
7240,70.0,41.0,145.0,22.0,-5.0,15.0
7280,67.0,-16.0,163.0,22.0,-5.0,17.0
7320,66.0,-25.0,175.0,22.0,-4.0,18.0
7360,48.0,-8.0,192.0,22.0,-5.0,21.0
7400,32.0,-26.0,201.0,21.0,-6.0,26.0
7440,30.0,-57.0,192.0,21.0,-7.0,30.0
7480,36.0,-18.0,169.0,21.0,-9.0,29.0
7520,21.0,15.0,172.0,20.0,-6.0,30.0
7560,3.0,13.0,167.0,20.0,-5.0,30.0
7600,2.0,3.0,149.0,20.0,-2.0,30.0
7640,13.0,24.0,144.0,19.0,-1.0,24.0
7680,15.0,38.0,142.0,20.0,1.0,19.0
7720,11.0,43.0,125.0,19.0,-1.0,15.0
7760,22.0,33.0,103.0,22.0,-1.0,10.0
7800,28.0,63.0,105.0,21.0,-2.0,5.0
7840,12.0,64.0,133.0,21.0,-5.0,1.0
7880,-2.0,38.0,173.0,22.0,-5.0,-6.0
7920,-6.0,46.0,163.0,19.0,-6.0,-4.0
7960,-4.0,72.0,140.0,19.0,-6.0,-2.0
8000,2.0,28.0,114.0,14.0,-5.0,-3.0
8040,24.0,-16.0,102.0,14.0,-2.0,-3.0
8080,42.0,-16.0,76.0,13.0,-1.0,-4.0
8120,40.0,-15.0,52.0,13.0,-1.0,-1.0
8160,28.0,-44.0,20.0,16.0,-2.0,0.0
8200,20.0,-38.0,-4.0,16.0,-4.0,1.0
8240,15.0,-12.0,-30.0,17.0,-6.0,1.0
8280,10.0,12.0,-58.0,17.0,-5.0,0.0
8320,28.0,-3.0,-94.0,19.0,-7.0,-2.0
8360,68.0,-8.0,-119.0,17.0,-6.0,-4.0
8400,104.0,-3.0,-153.0,15.0,-6.0,-5.0
8440,125.0,4.0,-189.0,11.0,-6.0,-10.0
8480,144.0,-19.0,-235.0,9.0,-5.0,-13.0
8520,157.0,-27.0,-264.0,8.0,-5.0,-16.0
8560,149.0,-11.0,-272.0,6.0,-6.0,-17.0
8600,145.0,-25.0,-269.0,5.0,-7.0,-18.0
8640,137.0,-10.0,-252.0,5.0,-10.0,-16.0
8680,128.0,21.0,-247.0,5.0,-10.0,-12.0
8720,129.0,-1.0,-227.0,3.0,-9.0,-7.0
8760,139.0,-20.0,-208.0,-1.0,-6.0,-3.0
8800,146.0,-47.0,-212.0,-2.0,-3.0,-2.0
8840,150.0,-85.0,-205.0,-5.0,0.0,1.0
8880,133.0,-114.0,-210.0,-8.0,2.0,3.0
8920,117.0,-115.0,-209.0,-12.0,4.0,1.0
8960,100.0,-99.0,-208.0,-16.0,5.0,-4.0
9000,88.0,-82.0,-201.0,-18.0,5.0,-9.0
9040,78.0,-53.0,-187.0,-20.0,5.0,-14.0
9080,84.0,-61.0,-182.0,-20.0,4.0,-18.0
9120,100.0,-50.0,-189.0,-21.0,1.0,-23.0
9160,118.0,-30.0,-201.0,-22.0,0.0,-25.0
9200,125.0,6.0,-220.0,-25.0,-1.0,-29.0
9240,128.0,-12.0,-255.0,-25.0,-1.0,-27.0
9280,137.0,-14.0,-268.0,-28.0,1.0,-25.0
9320,139.0,28.0,-275.0,-30.0,2.0,-21.0
9360,138.0,36.0,-264.0,-32.0,3.0,-20.0
9400,138.0,46.0,-267.0,-36.0,7.0,-14.0
9440,155.0,52.0,-299.0,-37.0,9.0,-9.0
9480,176.0,74.0,-320.0,-39.0,12.0,-5.0
9520,196.0,66.0,-329.0,-41.0,13.0,-3.0
9560,215.0,44.0,-319.0,-39.0,13.0,-1.0
9600,230.0,10.0,-316.0,-39.0,12.0,0.0
9640,231.0,-6.0,-332.0,-39.0,11.0,3.0
9680,219.0,11.0,-357.0,-41.0,10.0,1.0
9720,209.0,16.0,-374.0,-44.0,10.0,0.0
9760,200.0,10.0,-373.0,-45.0,10.0,1.0
9800,201.0,-3.0,-355.0,-46.0,10.0,6.0
9840,210.0,7.0,-340.0,-49.0,12.0,7.0
9880,218.0,22.0,-334.0,-52.0,13.0,7.0
9920,221.0,-1.0,-343.0,-58.0,15.0,9.0
9960,219.0,-15.0,-343.0,-58.0,21.0,11.0
10000,-172.0,49.0,305.0,15.0,-4.0,-13.0
10040,-155.0,56.0,283.0,21.0,-9.0,-22.0
10080,-134.0,38.0,270.0,20.0,-11.0,-30.0
10120,-95.0,28.0,246.0,20.0,-8.0,-35.0
10160,-50.0,49.0,202.0,22.0,-6.0,-37.0
10200,-22.0,63.0,145.0,24.0,-7.0,-37.0
10240,-18.0,39.0,134.0,24.0,-7.0,-36.0
10280,-32.0,36.0,162.0,24.0,-7.0,-38.0
10320,-44.0,21.0,186.0,26.0,-6.0,-33.0
10360,-45.0,-4.0,212.0,30.0,-4.0,-31.0
10400,-46.0,-35.0,250.0,32.0,-3.0,-25.0
10440,-48.0,-72.0,263.0,31.0,-2.0,-18.0
10480,-44.0,-95.0,238.0,30.0,-1.0,-11.0
10520,-48.0,-68.0,192.0,29.0,0.0,-4.0
10560,-73.0,-62.0,169.0,32.0,-1.0,-4.0
10600,-93.0,-110.0,165.0,34.0,0.0,-1.0
10640,-98.0,-71.0,151.0,34.0,3.0,-5.0
10680,-82.0,-32.0,109.0,35.0,2.0,-7.0
10720,-68.0,-21.0,109.0,38.0,1.0,-15.0
10760,-70.0,-33.0,124.0,41.0,-3.0,-21.0
10800,-64.0,-40.0,162.0,42.0,-7.0,-27.0
10840,-58.0,-4.0,176.0,45.0,-8.0,-29.0
10880,-51.0,2.0,173.0,43.0,-11.0,-31.0
10920,-39.0,-1.0,159.0,43.0,-14.0,-27.0
10960,-10.0,-2.0,128.0,42.0,-12.0,-21.0
11000,7.0,48.0,101.0,44.0,-10.0,-15.0
11040,5.0,44.0,119.0,44.0,-9.0,-7.0
11080,-3.0,-6.0,163.0,45.0,-3.0,-2.0
11120,4.0,-61.0,205.0,43.0,2.0,8.0
11160,21.0,-85.0,202.0,43.0,3.0,16.0
11200,27.0,-98.0,162.0,43.0,4.0,21.0
11240,26.0,-139.0,135.0,42.0,2.0,20.0
11280,4.0,-120.0,134.0,42.0,1.0,19.0
11320,-27.0,-86.0,123.0,45.0,-2.0,19.0
11360,-52.0,-44.0,116.0,46.0,-6.0,15.0
11400,-56.0,-16.0,107.0,48.0,-12.0,3.0
11440,-47.0,37.0,125.0,49.0,-14.0,-5.0
11480,-29.0,34.0,153.0,47.0,-16.0,-16.0
11520,-12.0,42.0,175.0,46.0,-15.0,-25.0
11560,-16.0,60.0,209.0,45.0,-14.0,-31.0
11600,-30.0,42.0,239.0,43.0,-12.0,-35.0
11640,-44.0,30.0,262.0,44.0,-9.0,-34.0
11680,-35.0,15.0,241.0,44.0,-6.0,-32.0
11720,-38.0,53.0,223.0,44.0,-4.0,-24.0
11760,-59.0,47.0,228.0,47.0,-2.0,-20.0
11800,-92.0,21.0,257.0,45.0,0.0,-14.0
11840,-116.0,14.0,276.0,47.0,0.0,-6.0
11880,-132.0,28.0,277.0,47.0,-3.0,-3.0
11920,-133.0,-3.0,291.0,46.0,-5.0,-3.0
11960,-117.0,-22.0,297.0,41.0,-6.0,-4.0
12000,-91.0,-19.0,289.0,37.0,-6.0,-6.0
12040,-76.0,11.0,278.0,35.0,-6.0,-9.0
12080,-82.0,53.0,271.0,35.0,-7.0,-12.0
12120,-88.0,42.0,275.0,34.0,-8.0,-16.0
12160,-80.0,33.0,288.0,34.0,-8.0,-19.0
12200,-75.0,55.0,291.0,34.0,-8.0,-21.0
12240,-75.0,63.0,306.0,35.0,-9.0,-20.0
12280,-76.0,1.0,334.0,35.0,-10.0,-20.0
12320,-90.0,-3.0,342.0,34.0,-9.0,-16.0
12360,-110.0,-4.0,325.0,33.0,-9.0,-11.0
12400,-140.0,12.0,305.0,33.0,-8.0,-1.0
12440,-154.0,-9.0,273.0,33.0,-7.0,8.0
12480,-151.0,-5.0,258.0,33.0,-4.0,16.0
12520,-138.0,9.0,232.0,32.0,-4.0,22.0
12560,-135.0,29.0,214.0,31.0,0.0,27.0
12600,-134.0,25.0,215.0,32.0,1.0,29.0
12640,-132.0,11.0,229.0,31.0,-2.0,30.0
12680,-130.0,1.0,249.0,28.0,-4.0,28.0
12720,-124.0,0.0,243.0,26.0,-7.0,24.0
12760,-116.0,-4.0,223.0,24.0,-11.0,20.0
12800,-113.0,30.0,217.0,23.0,-11.0,16.0
12840,-115.0,12.0,187.0,22.0,-11.0,16.0
12880,-111.0,-16.0,173.0,24.0,-12.0,14.0
12920,-112.0,6.0,169.0,20.0,-11.0,14.0
12960,-120.0,8.0,176.0,21.0,-11.0,16.0
13000,-123.0,-57.0,176.0,20.0,-9.0,17.0
13040,-115.0,-72.0,135.0,19.0,-7.0,22.0
13080,-106.0,-49.0,110.0,16.0,-8.0,24.0
13120,-115.0,-28.0,110.0,17.0,-6.0,25.0
13160,-120.0,-40.0,93.0,17.0,-6.0,27.0
13200,-106.0,-31.0,59.0,19.0,-7.0,28.0
13240,-88.0,29.0,33.0,18.0,-6.0,29.0
13280,-80.0,68.0,6.0,18.0,-8.0,29.0
13320,-68.0,54.0,6.0,18.0,-9.0,27.0
13360,-48.0,22.0,-2.0,17.0,-12.0,22.0
13400,-47.0,55.0,21.0,15.0,-13.0,22.0
13440,-62.0,70.0,33.0,12.0,-14.0,15.0
13480,-63.0,32.0,20.0,9.0,-15.0,11.0
13520,-42.0,10.0,-19.0,8.0,-13.0,7.0
13560,-28.0,28.0,-57.0,6.0,-10.0,4.0
13600,-34.0,35.0,-71.0,5.0,-10.0,5.0
13640,-44.0,0.0,-81.0,5.0,-9.0,3.0
13680,-47.0,-6.0,-84.0,8.0,-9.0,3.0
13720,-46.0,-3.0,-80.0,8.0,-10.0,3.0
13760,-48.0,8.0,-79.0,6.0,-10.0,5.0
13800,-39.0,21.0,-97.0,6.0,-13.0,8.0
13840,-25.0,9.0,-100.0,4.0,-12.0,5.0
13880,-23.0,21.0,-101.0,5.0,-11.0,2.0
13920,-28.0,31.0,-94.0,2.0,-10.0,1.0
13960,-17.0,48.0,-109.0,1.0,-9.0,0.0
14000,4.0,30.0,-134.0,-1.0,-8.0,-3.0
14040,18.0,17.0,-132.0,-1.0,-7.0,-5.0
14080,23.0,13.0,-118.0,-2.0,-7.0,-8.0
14120,15.0,24.0,-102.0,-1.0,-7.0,-9.0
14160,-6.0,52.0,-90.0,-1.0,-8.0,-8.0
14200,-28.0,41.0,-89.0,-1.0,-9.0,-6.0
14240,-31.0,54.0,-91.0,-4.0,-11.0,-3.0
14280,-19.0,78.0,-99.0,-4.0,-10.0,2.0
14320,-12.0,61.0,-104.0,-6.0,-12.0,7.0
14360,-8.0,15.0,-95.0,-4.0,-8.0,11.0
14400,-9.0,2.0,-87.0,-5.0,-7.0,15.0
14440,-13.0,15.0,-77.0,-8.0,-4.0,19.0
14480,-17.0,-10.0,-70.0,-9.0,-6.0,22.0
14520,-14.0,-37.0,-51.0,-11.0,-4.0,21.0
14560,-6.0,-17.0,-30.0,-9.0,-5.0,18.0
14600,3.0,2.0,-23.0,-11.0,-4.0,13.0
14640,-2.0,17.0,-16.0,-10.0,-4.0,10.0
14680,-9.0,17.0,-13.0,-10.0,-4.0,5.0
14720,-6.0,13.0,0.0,-11.0,-6.0,3.0
14760,4.0,25.0,8.0,-10.0,-6.0,1.0
14800,11.0,22.0,-1.0,-11.0,-5.0,0.0
14840,18.0,10.0,-3.0,-11.0,-6.0,2.0
14880,13.0,-3.0,7.0,-12.0,-2.0,2.0
14920,-3.0,-4.0,18.0,-15.0,-3.0,6.0
14960,-17.0,-15.0,19.0,-15.0,0.0,7.0
15000,-33.0,-5.0,10.0,-15.0,0.0,11.0
15040,-42.0,-9.0,-11.0,-13.0,1.0,13.0
15080,-41.0,-25.0,-21.0,-13.0,0.0,13.0
15120,-35.0,-30.0,-29.0,-12.0,1.0,15.0
15160,-29.0,-30.0,-14.0,-10.0,1.0,15.0
15200,-27.0,-39.0,2.0,-11.0,0.0,12.0
15240,-36.0,-29.0,14.0,-11.0,-2.0,9.0
15280,-43.0,-32.0,12.0,-11.0,-3.0,5.0
15320,-44.0,-7.0,15.0,-12.0,-1.0,1.0
15360,-37.0,21.0,17.0,-13.0,-1.0,-3.0
15400,-31.0,2.0,20.0,-14.0,-1.0,-5.0
15440,-27.0,-2.0,8.0,-15.0,0.0,-5.0
15480,-27.0,19.0,-15.0,-15.0,1.0,-7.0
15520,-26.0,28.0,-26.0,-15.0,2.0,-6.0
15560,-29.0,1.0,-13.0,-13.0,4.0,-8.0
15600,-31.0,-7.0,2.0,-13.0,5.0,-7.0
15640,-33.0,-2.0,-7.0,-14.0,5.0,-4.0
15680,-38.0,13.0,-29.0,-13.0,5.0,-5.0
15720,-45.0,0.0,-52.0,-11.0,5.0,-6.0
15760,-53.0,-17.0,-57.0,-13.0,5.0,-7.0
15800,-58.0,-16.0,-61.0,-12.0,8.0,-9.0
15840,-57.0,12.0,-92.0,-12.0,6.0,-12.0
15880,-44.0,5.0,-119.0,-12.0,9.0,-13.0
15920,-20.0,-54.0,-131.0,-14.0,9.0,-20.0
15960,-5.0,-51.0,-114.0,-13.0,11.0,-21.0
16000,-7.0,0.0,-118.0,-12.0,11.0,-25.0
16040,-18.0,16.0,-142.0,-14.0,12.0,-26.0
16080,-27.0,19.0,-155.0,-15.0,10.0,-26.0
16120,-23.0,32.0,-170.0,-14.0,10.0,-27.0
16160,-15.0,62.0,-162.0,-16.0,10.0,-23.0
16200,-8.0,71.0,-179.0,-14.0,6.0,-20.0
16240,0.0,46.0,-184.0,-11.0,9.0,-17.0
16280,14.0,10.0,-189.0,-14.0,13.0,-13.0
16320,20.0,31.0,-184.0,-17.0,14.0,-6.0
16360,22.0,17.0,-199.0,-18.0,14.0,-4.0
16400,21.0,-38.0,-210.0,-18.0,15.0,-5.0
16440,21.0,-54.0,-211.0,-17.0,16.0,-4.0
16480,22.0,-53.0,-218.0,-18.0,18.0,-3.0
16520,21.0,-34.0,-229.0,-20.0,17.0,-6.0
16560,15.0,-28.0,-247.0,-20.0,17.0,-9.0
16600,14.0,-26.0,-256.0,-18.0,17.0,-15.0
16640,20.0,-4.0,-262.0,-19.0,16.0,-18.0
16680,29.0,3.0,-261.0,-19.0,17.0,-20.0
16720,41.0,13.0,-259.0,-18.0,17.0,-24.0
16760,49.0,4.0,-268.0,-20.0,14.0,-27.0
16800,46.0,40.0,-266.0,-21.0,15.0,-27.0
16840,45.0,59.0,-300.0,-24.0,16.0,-23.0
16880,48.0,73.0,-310.0,-24.0,15.0,-22.0
16920,56.0,57.0,-295.0,-23.0,14.0,-18.0
16960,71.0,35.0,-276.0,-25.0,16.0,-13.0
17000,86.0,14.0,-265.0,-25.0,16.0,-7.0
17040,101.0,3.0,-269.0,-27.0,15.0,-3.0
17080,98.0,-2.0,-268.0,-29.0,14.0,1.0
17120,90.0,-34.0,-251.0,-29.0,16.0,3.0
17160,88.0,-39.0,-236.0,-30.0,17.0,5.0
17200,83.0,-22.0,-244.0,-29.0,16.0,6.0
17240,81.0,-52.0,-246.0,-30.0,19.0,5.0
17280,81.0,-72.0,-236.0,-32.0,19.0,5.0
17320,83.0,-68.0,-229.0,-32.0,19.0,3.0
17360,79.0,-63.0,-230.0,-33.0,17.0,1.0
17400,74.0,-87.0,-223.0,-33.0,14.0,-4.0
17440,75.0,-108.0,-216.0,-34.0,15.0,-7.0
17480,84.0,-97.0,-201.0,-34.0,14.0,-10.0
17520,89.0,-93.0,-205.0,-34.0,12.0,-11.0
17560,88.0,-62.0,-221.0,-35.0,10.0,-14.0
17600,86.0,-58.0,-234.0,-36.0,10.0,-13.0
17640,77.0,-36.0,-220.0,-37.0,9.0,-13.0
17680,71.0,-23.0,-216.0,-35.0,10.0,-9.0
17720,74.0,-9.0,-214.0,-35.0,10.0,-8.0
17760,81.0,-7.0,-214.0,-36.0,12.0,-9.0
17800,89.0,-22.0,-210.0,-36.0,12.0,-8.0
17840,97.0,-39.0,-196.0,-38.0,16.0,-9.0
17880,105.0,-26.0,-192.0,-40.0,16.0,-10.0
17920,99.0,-11.0,-196.0,-39.0,18.0,-14.0
17960,90.0,-43.0,-197.0,-39.0,17.0,-16.0
18000,90.0,-60.0,-203.0,-40.0,16.0,-20.0
18040,94.0,-23.0,-204.0,-42.0,15.0,-22.0
18080,90.0,-16.0,-198.0,-39.0,10.0,-23.0
18120,85.0,-42.0,-183.0,-40.0,10.0,-25.0
18160,84.0,-53.0,-172.0,-38.0,7.0,-27.0
18200,86.0,-32.0,-171.0,-40.0,5.0,-26.0
18240,81.0,-22.0,-163.0,-40.0,5.0,-25.0
18280,75.0,-36.0,-160.0,-41.0,6.0,-26.0
18320,80.0,-49.0,-152.0,-41.0,8.0,-25.0
18360,81.0,-22.0,-147.0,-42.0,12.0,-23.0
18400,72.0,20.0,-159.0,-42.0,13.0,-22.0
18440,62.0,19.0,-155.0,-40.0,14.0,-22.0
18480,55.0,-3.0,-132.0,-41.0,14.0,-21.0
18520,55.0,12.0,-106.0,-39.0,13.0,-20.0
