Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,61.0,-43.0,-103.0,4.0,7.0,-23.0
6000,40.0,-69.0,-111.0,0.0,9.0,-23.0
6040,36.0,-61.0,-108.0,0.0,10.0,-22.0
6080,30.0,-70.0,-115.0,-2.0,13.0,-24.0
6120,28.0,-103.0,-135.0,-2.0,14.0,-21.0
6160,32.0,-123.0,-153.0,-2.0,14.0,-17.0
6200,31.0,-92.0,-140.0,1.0,15.0,-17.0
6240,18.0,-52.0,-127.0,-1.0,18.0,-21.0
6280,4.0,-61.0,-104.0,-4.0,19.0,-20.0
6320,23.0,-64.0,-91.0,-5.0,22.0,-23.0
6360,50.0,-3.0,-110.0,-2.0,21.0,-24.0
6400,55.0,4.0,-131.0,-4.0,20.0,-22.0
6440,49.0,-14.0,-121.0,-4.0,20.0,-31.0
6480,50.0,-22.0,-130.0,-7.0,21.0,-29.0
6520,54.0,7.0,-145.0,-8.0,20.0,-34.0
6560,51.0,-29.0,-150.0,-9.0,20.0,-26.0
6600,49.0,-43.0,-170.0,-7.0,19.0,-25.0
6640,58.0,-40.0,-172.0,-7.0,20.0,-21.0
6680,62.0,-40.0,-198.0,-8.0,21.0,-14.0
6720,70.0,-73.0,-198.0,-10.0,23.0,-16.0
6760,76.0,-72.0,-196.0,-11.0,28.0,-12.0
6800,82.0,-77.0,-209.0,-10.0,28.0,-9.0
6840,65.0,-63.0,-204.0,-7.0,29.0,-8.0
6880,59.0,-74.0,-209.0,-11.0,29.0,-9.0
6920,77.0,-76.0,-232.0,-13.0,28.0,-13.0
6960,91.0,-18.0,-236.0,-14.0,27.0,-13.0
7000,83.0,12.0,-222.0,-18.0,27.0,-16.0
7040,77.0,-18.0,-206.0,-17.0,27.0,-12.0
7080,89.0,27.0,-218.0,-16.0,26.0,-13.0
7120,103.0,45.0,-242.0,-19.0,23.0,-14.0
7160,107.0,44.0,-231.0,-22.0,25.0,-16.0
7200,117.0,-3.0,-229.0,-23.0,25.0,-13.0
7240,117.0,8.0,-235.0,-23.0,27.0,-11.0
7280,113.0,8.0,-255.0,-23.0,28.0,-7.0
7320,105.0,-19.0,-263.0,-25.0,28.0,-6.0
7360,110.0,-33.0,-258.0,-29.0,28.0,-3.0
7400,111.0,-20.0,-248.0,-27.0,32.0,0.0
7440,100.0,-8.0,-240.0,-29.0,31.0,5.0
7480,104.0,-17.0,-246.0,-30.0,31.0,5.0
7520,114.0,-2.0,-246.0,-34.0,32.0,6.0
7560,116.0,12.0,-242.0,-35.0,31.0,6.0
7600,116.0,-21.0,-252.0,-36.0,30.0,4.0
7640,117.0,-22.0,-266.0,-36.0,29.0,7.0
7680,119.0,-19.0,-266.0,-34.0,28.0,5.0
7720,114.0,-23.0,-278.0,-37.0,26.0,2.0
7760,115.0,-11.0,-281.0,-40.0,27.0,-4.0
7800,117.0,-8.0,-296.0,-39.0,28.0,-1.0
7840,119.0,-9.0,-298.0,-36.0,27.0,-3.0
7880,111.0,12.0,-302.0,-37.0,25.0,2.0
7920,102.0,16.0,-301.0,-40.0,24.0,-4.0
7960,93.0,15.0,-305.0,-43.0,23.0,-3.0
8000,88.0,30.0,-307.0,-43.0,24.0,0.0
8040,90.0,16.0,-312.0,-45.0,23.0,2.0
8080,95.0,16.0,-316.0,-43.0,21.0,9.0
8120,97.0,12.0,-307.0,-45.0,20.0,11.0
8160,103.0,0.0,-304.0,-49.0,22.0,11.0
8200,105.0,14.0,-293.0,-51.0,24.0,13.0
8240,112.0,18.0,-300.0,-50.0,26.0,11.0
8280,112.0,-11.0,-296.0,-48.0,27.0,10.0
8320,106.0,-18.0,-286.0,-50.0,26.0,9.0
8360,88.0,-30.0,-279.0,-50.0,24.0,4.0
8400,81.0,-31.0,-282.0,-53.0,20.0,-1.0
8440,75.0,-40.0,-307.0,-50.0,17.0,-8.0
8480,56.0,-13.0,-301.0,-53.0,18.0,-11.0
8520,42.0,-20.0,-302.0,-55.0,16.0,-13.0
8560,49.0,-19.0,-294.0,-52.0,13.0,-15.0
8600,61.0,2.0,-292.0,-52.0,12.0,-14.0
8640,64.0,5.0,-282.0,-54.0,11.0,-16.0
8680,62.0,-10.0,-260.0,-54.0,14.0,-14.0
8720,61.0,-2.0,-267.0,-54.0,15.0,-12.0
8760,52.0,18.0,-272.0,-54.0,14.0,-8.0
8800,40.0,12.0,-260.0,-54.0,13.0,-9.0
8840,27.0,-10.0,-250.0,-55.0,13.0,-9.0
8880,38.0,-15.0,-261.0,-54.0,11.0,-7.0
8920,35.0,17.0,-255.0,-55.0,10.0,-6.0
8960,21.0,-1.0,-252.0,-55.0,9.0,-6.0
9000,16.0,-34.0,-245.0,-54.0,9.0,-8.0
9040,22.0,-16.0,-243.0,-55.0,7.0,-9.0
9080,17.0,-9.0,-247.0,-55.0,5.0,-10.0
9120,10.0,-49.0,-237.0,-53.0,3.0,-9.0
9160,15.0,-81.0,-244.0,-51.0,2.0,-12.0
9200,15.0,-41.0,-222.0,-51.0,-1.0,-12.0
9240,14.0,-34.0,-228.0,-51.0,0.0,-16.0
9280,16.0,-44.0,-234.0,-51.0,-1.0,-15.0
9320,20.0,-49.0,-222.0,-48.0,-3.0,-14.0
9360,24.0,-20.0,-213.0,-48.0,-3.0,-13.0
9400,14.0,-13.0,-212.0,-47.0,-4.0,-14.0
9440,19.0,-12.0,-216.0,-46.0,-5.0,-16.0
9480,17.0,-8.0,-200.0,-47.0,-5.0,-11.0
9520,15.0,-4.0,-187.0,-45.0,-5.0,-7.0
9560,11.0,-23.0,-189.0,-42.0,-6.0,-4.0
9600,13.0,-14.0,-186.0,-40.0,-9.0,-1.0
9640,11.0,-22.0,-183.0,-43.0,-8.0,-2.0
9680,15.0,-37.0,-175.0,-42.0,-7.0,-2.0
9720,20.0,-37.0,-180.0,-42.0,-5.0,1.0
9760,22.0,-33.0,-174.0,-39.0,-7.0,0.0
9800,20.0,-43.0,-169.0,-36.0,-8.0,1.0
9840,11.0,-26.0,-159.0,-38.0,-9.0,-1.0
9880,6.0,-2.0,-147.0,-36.0,-9.0,-2.0
9920,9.0,-15.0,-132.0,-34.0,-11.0,-3.0
9960,10.0,6.0,-125.0,-33.0,-16.0,-2.0
10000,12.0,1.0,-120.0,-29.0,-15.0,-2.0
10040,21.0,-6.0,-117.0,-30.0,-17.0,0.0
10080,26.0,-8.0,-111.0,-26.0,-18.0,-2.0
10120,27.0,-34.0,-112.0,-26.0,-16.0,1.0
10160,29.0,-41.0,-107.0,-23.0,-15.0,-1.0
10200,29.0,-47.0,-119.0,-22.0,-15.0,3.0
10240,26.0,-46.0,-107.0,-20.0,-13.0,5.0
10280,21.0,-61.0,-102.0,-18.0,-13.0,7.0
10320,12.0,-30.0,-98.0,-17.0,-15.0,7.0
10360,7.0,-25.0,-102.0,-14.0,-12.0,7.0
10400,5.0,-14.0,-100.0,-13.0,-15.0,6.0
10440,-4.0,17.0,-90.0,-10.0,-14.0,6.0
10480,3.0,2.0,-85.0,-11.0,-14.0,1.0
10520,10.0,14.0,-84.0,-9.0,-16.0,0.0
10560,16.0,22.0,-82.0,-8.0,-16.0,-1.0
10600,16.0,10.0,-70.0,-6.0,-16.0,-1.0
10640,11.0,7.0,-61.0,-5.0,-16.0,-2.0
10680,1.0,3.0,-45.0,-4.0,-18.0,-5.0
10720,0.0,14.0,-52.0,-3.0,-15.0,-5.0
10760,1.0,7.0,-48.0,-2.0,-16.0,-6.0
10800,-7.0,20.0,-41.0,2.0,-17.0,-5.0
10840,-14.0,17.0,-37.0,1.0,-15.0,-4.0
10880,-12.0,11.0,-29.0,3.0,-15.0,-6.0
10920,-6.0,12.0,-22.0,5.0,-13.0,-5.0
10960,-8.0,34.0,-25.0,4.0,-13.0,-6.0
11000,-14.0,22.0,-15.0,5.0,-12.0,-7.0
11040,-16.0,14.0,-10.0,7.0,-14.0,-3.0
11080,-15.0,33.0,-14.0,8.0,-11.0,-4.0
11120,-16.0,57.0,-3.0,9.0,-12.0,-4.0
11160,-12.0,36.0,10.0,9.0,-13.0,-6.0
11200,-2.0,14.0,19.0,10.0,-13.0,-3.0
11240,2.0,23.0,29.0,12.0,-12.0,-1.0
11280,-1.0,8.0,19.0,13.0,-14.0,1.0
11320,-4.0,-24.0,13.0,12.0,-12.0,1.0
11360,-8.0,-22.0,10.0,11.0,-12.0,-1.0
11400,-26.0,-8.0,28.0,14.0,-10.0,1.0
11440,-42.0,-7.0,32.0,14.0,-9.0,3.0
11480,-42.0,-11.0,34.0,14.0,-10.0,4.0
11520,-51.0,9.0,35.0,15.0,-9.0,4.0
11560,-64.0,42.0,38.0,14.0,-9.0,2.0
11600,-67.0,19.0,46.0,14.0,-8.0,2.0
11640,-63.0,7.0,51.0,16.0,-7.0,2.0
11680,-66.0,17.0,57.0,16.0,-6.0,4.0
11720,-66.0,25.0,53.0,14.0,-5.0,1.0
11760,-58.0,23.0,38.0,15.0,-4.0,2.0
11800,-51.0,22.0,32.0,14.0,-4.0,3.0
11840,-61.0,29.0,62.0,15.0,-5.0,4.0
11880,-73.0,26.0,88.0,16.0,-5.0,7.0
11920,-86.0,40.0,96.0,16.0,-5.0,8.0
11960,-88.0,26.0,91.0,14.0,-5.0,10.0
12000,-83.0,25.0,93.0,13.0,-4.0,12.0
12040,-83.0,26.0,94.0,13.0,-4.0,14.0
12080,-85.0,9.0,104.0,13.0,-2.0,15.0
12120,-80.0,12.0,99.0,13.0,0.0,17.0
12160,-74.0,12.0,87.0,11.0,2.0,17.0
12200,-71.0,32.0,98.0,13.0,3.0,17.0
12240,-66.0,10.0,106.0,12.0,3.0,17.0
12280,-58.0,10.0,95.0,14.0,3.0,17.0
12320,-57.0,11.0,92.0,13.0,1.0,16.0
12360,-62.0,30.0,95.0,14.0,1.0,14.0
12400,-68.0,7.0,106.0,13.0,1.0,13.0
12440,-64.0,-52.0,103.0,13.0,1.0,12.0
12480,-63.0,-32.0,96.0,12.0,0.0,10.0
12520,-78.0,-34.0,90.0,13.0,1.0,11.0
12560,-96.0,-52.0,88.0,11.0,3.0,12.0
12600,-112.0,-61.0,94.0,11.0,3.0,12.0
12640,-118.0,-10.0,107.0,10.0,4.0,12.0
12680,-124.0,19.0,102.0,11.0,5.0,16.0
12720,-117.0,2.0,94.0,11.0,5.0,15.0
12760,-100.0,12.0,94.0,13.0,6.0,16.0
12800,-86.0,41.0,106.0,13.0,7.0,14.0
12840,-83.0,35.0,113.0,12.0,6.0,9.0
12880,-78.0,19.0,107.0,13.0,6.0,8.0
12920,-68.0,21.0,100.0,13.0,5.0,5.0
12960,-62.0,32.0,104.0,15.0,5.0,5.0
13000,-71.0,23.0,102.0,15.0,3.0,3.0
13040,-77.0,16.0,99.0,12.0,3.0,0.0
13080,-85.0,23.0,104.0,11.0,2.0,0.0
13120,-98.0,16.0,124.0,14.0,2.0,1.0
13160,-112.0,12.0,125.0,11.0,3.0,3.0
13200,-112.0,3.0,113.0,12.0,3.0,2.0
13240,-101.0,7.0,102.0,11.0,4.0,2.0
13280,-92.0,9.0,97.0,12.0,5.0,0.0
13320,-93.0,21.0,114.0,10.0,7.0,0.0
13360,-89.0,32.0,121.0,11.0,4.0,0.0
13400,-89.0,58.0,139.0,11.0,5.0,2.0
13440,-89.0,68.0,139.0,13.0,4.0,0.0
13480,-76.0,58.0,133.0,11.0,2.0,5.0
13520,-54.0,67.0,129.0,12.0,0.0,6.0
13560,-43.0,58.0,137.0,13.0,0.0,7.0
13600,-38.0,27.0,131.0,13.0,0.0,7.0
13640,-25.0,17.0,116.0,14.0,0.0,6.0
13680,-16.0,30.0,103.0,15.0,2.0,7.0
13720,-16.0,19.0,98.0,14.0,3.0,8.0
13760,-16.0,-24.0,96.0,15.0,2.0,14.0
13800,-15.0,-12.0,97.0,17.0,1.0,13.0
13840,-23.0,12.0,109.0,16.0,0.0,16.0
13880,-44.0,-3.0,123.0,16.0,-1.0,17.0
13920,-50.0,-25.0,120.0,17.0,-1.0,20.0
13960,-42.0,-15.0,110.0,15.0,-2.0,18.0
14000,-49.0,16.0,120.0,16.0,-2.0,17.0
14040,-64.0,7.0,142.0,16.0,-2.0,15.0
14080,-69.0,3.0,156.0,15.0,-1.0,15.0
14120,-66.0,23.0,160.0,15.0,-2.0,12.0
14160,-80.0,54.0,168.0,16.0,-3.0,13.0
14200,-97.0,49.0,183.0,17.0,-5.0,13.0
14240,-97.0,32.0,179.0,19.0,-6.0,11.0
14280,-90.0,68.0,186.0,19.0,-7.0,14.0
14320,-87.0,75.0,191.0,19.0,-6.0,15.0
14360,-79.0,45.0,194.0,21.0,-6.0,16.0
14400,-63.0,45.0,196.0,22.0,-6.0,17.0
14440,-59.0,67.0,192.0,20.0,-4.0,16.0
14480,-65.0,49.0,182.0,22.0,-5.0,18.0
14520,-66.0,16.0,177.0,22.0,-5.0,20.0
14560,-66.0,35.0,181.0,23.0,-6.0,19.0
14600,-68.0,15.0,197.0,24.0,-8.0,18.0
14640,-60.0,-18.0,193.0,25.0,-10.0,17.0
14680,-47.0,-35.0,179.0,24.0,-11.0,17.0
14720,-31.0,-35.0,166.0,25.0,-14.0,15.0
14760,-32.0,-35.0,170.0,26.0,-14.0,11.0
14800,-39.0,-56.0,169.0,28.0,-13.0,8.0
14840,-42.0,-70.0,167.0,29.0,-14.0,5.0
14880,-45.0,-44.0,174.0,28.0,-15.0,3.0
14920,-61.0,-8.0,163.0,29.0,-16.0,1.0
14960,-73.0,-23.0,165.0,30.0,-16.0,-1.0
15000,-71.0,-15.0,162.0,30.0,-16.0,-3.0
15040,-77.0,12.0,188.0,30.0,-15.0,-2.0
15080,-93.0,38.0,205.0,32.0,-16.0,0.0
15120,-92.0,20.0,198.0,35.0,-17.0,-1.0
15160,-78.0,-1.0,191.0,34.0,-17.0,-2.0
15200,-74.0,23.0,204.0,35.0,-17.0,-1.0
15240,-89.0,43.0,215.0,35.0,-16.0,-2.0
15280,-96.0,32.0,192.0,36.0,-16.0,-4.0
15320,-92.0,33.0,179.0,35.0,-19.0,-3.0
15360,-81.0,21.0,187.0,34.0,-17.0,-7.0
15400,-70.0,11.0,190.0,34.0,-19.0,-5.0
15440,-59.0,14.0,159.0,36.0,-20.0,-8.0
15480,-49.0,6.0,136.0,35.0,-21.0,-9.0
15520,-49.0,3.0,142.0,36.0,-21.0,-12.0
15560,-46.0,-9.0,135.0,35.0,-20.0,-10.0
15600,-37.0,2.0,133.0,35.0,-21.0,-9.0
15640,-33.0,14.0,126.0,35.0,-21.0,-9.0
15680,-29.0,-5.0,130.0,36.0,-21.0,-9.0
15720,-31.0,12.0,140.0,34.0,-20.0,-6.0
15760,-26.0,12.0,141.0,34.0,-19.0,-6.0
15800,-17.0,15.0,149.0,34.0,-18.0,-5.0
15840,-14.0,19.0,146.0,34.0,-17.0,-2.0
15880,-7.0,10.0,154.0,34.0,-17.0,1.0
15920,1.0,17.0,168.0,33.0,-15.0,1.0
15960,-7.0,29.0,152.0,33.0,-15.0,2.0
16000,-20.0,28.0,161.0,32.0,-14.0,2.0
16040,-30.0,-4.0,169.0,31.0,-16.0,6.0
16080,-40.0,14.0,180.0,31.0,-16.0,8.0
16120,-45.0,0.0,184.0,31.0,-17.0,11.0
16160,-37.0,-47.0,167.0,30.0,-16.0,11.0
16200,-36.0,-36.0,169.0,27.0,-15.0,12.0
16240,-42.0,-46.0,160.0,27.0,-13.0,13.0
16280,-48.0,-60.0,173.0,27.0,-10.0,12.0
16320,-51.0,-75.0,170.0,29.0,-11.0,13.0
16360,-53.0,-42.0,173.0,28.0,-10.0,10.0
16400,-54.0,-35.0,168.0,29.0,-10.0,9.0
16440,-56.0,-10.0,166.0,28.0,-12.0,5.0
16480,-56.0,28.0,154.0,27.0,-11.0,4.0
16520,-43.0,38.0,157.0,26.0,-12.0,3.0
16560,-37.0,75.0,156.0,28.0,-15.0,0.0
16600,-24.0,70.0,132.0,25.0,-13.0,0.0
16640,-6.0,69.0,120.0,24.0,-12.0,-1.0
16680,14.0,68.0,105.0,25.0,-10.0,0.0
16720,23.0,47.0,99.0,24.0,-9.0,0.0
16760,25.0,29.0,81.0,22.0,-5.0,2.0
16800,23.0,18.0,72.0,22.0,-3.0,1.0
16840,19.0,10.0,59.0,21.0,-2.0,1.0
16880,20.0,-36.0,52.0,20.0,-4.0,2.0
16920,24.0,-61.0,55.0,20.0,-5.0,3.0
16960,31.0,-35.0,43.0,19.0,-6.0,3.0
17000,28.0,-21.0,31.0,19.0,-6.0,3.0
17040,32.0,-43.0,24.0,16.0,-6.0,0.0
17080,43.0,-29.0,23.0,16.0,-7.0,0.0
17120,48.0,7.0,30.0,16.0,-6.0,-3.0
17160,52.0,5.0,26.0,17.0,-5.0,-5.0
17200,62.0,-8.0,19.0,14.0,-3.0,-9.0
17240,66.0,22.0,34.0,14.0,-1.0,-10.0
17280,49.0,44.0,38.0,11.0,2.0,-13.0
17320,33.0,25.0,23.0,11.0,4.0,-15.0
17360,36.0,27.0,4.0,11.0,4.0,-13.0
17400,34.0,34.0,-4.0,10.0,4.0,-14.0
17440,25.0,23.0,3.0,7.0,5.0,-11.0
17480,22.0,-1.0,-10.0,8.0,6.0,-9.0
17520,32.0,5.0,-32.0,6.0,6.0,-5.0
17560,33.0,10.0,-40.0,2.0,7.0,-4.0
17600,24.0,-26.0,-38.0,1.0,8.0,3.0
17640,26.0,-56.0,-38.0,1.0,8.0,3.0
17680,46.0,1.0,-62.0,-1.0,10.0,4.0
17720,60.0,133.0,-127.0,-2.0,12.0,4.0
17760,59.0,173.0,-238.0,-4.0,12.0,3.0
17800,78.0,91.0,-277.0,-5.0,13.0,1.0
17840,73.0,68.0,-186.0,-4.0,13.0,-2.0
17880,22.0,56.0,-22.0,-3.0,12.0,-3.0
17920,-46.0,46.0,59.0,-4.0,12.0,-4.0
17960,-61.0,40.0,-39.0,-11.0,16.0,-3.0
18000,-8.0,62.0,-183.0,-19.0,23.0,1.0
18040,68.0,49.0,-234.0,-27.0,32.0,0.0
18080,123.0,-15.0,-237.0,-26.0,35.0,-2.0
18120,150.0,-61.0,-246.0,-21.0,33.0,1.0
18160,146.0,-26.0,-277.0,-16.0,31.0,7.0
18200,117.0,-50.0,-317.0,-19.0,27.0,15.0
18240,128.0,-96.0,-352.0,-21.0,22.0,20.0
18280,178.0,-37.0,-417.0,-23.0,18.0,22.0
18320,253.0,1.0,-472.0,-22.0,21.0,23.0
18360,333.0,-62.0,-486.0,-22.0,26.0,29.0
18400,398.0,-90.0,-531.0,-25.0,31.0,31.0
18440,425.0,-28.0,-563.0,-29.0,35.0,24.0
18480,381.0,60.0,-570.0,-33.0,37.0,14.0
18520,293.0,58.0,-537.0,-36.0,42.0,5.0
18560,219.0,30.0,-431.0,-37.0,42.0,-4.0
18600,157.0,78.0,-286.0,-36.0,41.0,-8.0
18640,80.0,175.0,-150.0,-37.0,37.0,-16.0
18680,10.0,231.0,-51.0,-39.0,37.0,-24.0
18720,-34.0,245.0,13.0,-45.0,41.0,-20.0
