Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-40.0,11.0,-136.0,-31.0,-16.0,-4.0
1960,-31.0,7.0,-125.0,-29.0,-16.0,-4.0
2000,-18.0,3.0,-103.0,-28.0,-16.0,0.0
2040,-11.0,6.0,-79.0,-28.0,-16.0,4.0
2080,-5.0,4.0,-90.0,-28.0,-16.0,5.0
2120,1.0,3.0,-89.0,-29.0,-15.0,7.0
2160,-7.0,17.0,-72.0,-29.0,-13.0,9.0
2200,-18.0,38.0,-59.0,-28.0,-15.0,11.0
2240,-19.0,45.0,-63.0,-25.0,-15.0,14.0
2280,-12.0,55.0,-63.0,-24.0,-17.0,18.0
2320,-6.0,64.0,-55.0,-21.0,-18.0,19.0
2360,-6.0,61.0,-38.0,-21.0,-16.0,21.0
2400,-8.0,50.0,-17.0,-18.0,-17.0,23.0
2440,-13.0,41.0,-14.0,-17.0,-17.0,24.0
2480,-22.0,44.0,-18.0,-17.0,-17.0,26.0
2520,-27.0,34.0,-35.0,-16.0,-17.0,28.0
2560,-29.0,24.0,-46.0,-15.0,-17.0,29.0
2600,-40.0,41.0,-47.0,-15.0,-16.0,27.0
2640,-47.0,16.0,-47.0,-12.0,-17.0,26.0
2680,-47.0,9.0,-32.0,-12.0,-18.0,26.0
2720,-48.0,29.0,-31.0,-10.0,-18.0,28.0
2760,-49.0,38.0,-24.0,-7.0,-20.0,28.0
2800,-48.0,30.0,-19.0,-5.0,-19.0,28.0
2840,-38.0,43.0,-20.0,-3.0,-18.0,28.0
2880,-40.0,55.0,-7.0,-3.0,-19.0,30.0
2920,-43.0,48.0,1.0,-1.0,-18.0,30.0
2960,-56.0,34.0,4.0,1.0,-18.0,31.0
3000,-62.0,33.0,-1.0,1.0,-16.0,31.0
3040,-75.0,44.0,-5.0,2.0,-16.0,31.0
3080,-89.0,26.0,-7.0,3.0,-14.0,28.0
3120,-89.0,3.0,7.0,6.0,-13.0,27.0
3160,-83.0,4.0,13.0,5.0,-14.0,24.0
3200,-86.0,10.0,34.0,7.0,-13.0,22.0
3240,-94.0,0.0,26.0,8.0,-14.0,20.0
3280,-88.0,-5.0,26.0,9.0,-14.0,16.0
3320,-89.0,20.0,21.0,11.0,-15.0,12.0
3360,-104.0,36.0,26.0,11.0,-15.0,11.0
3400,-110.0,2.0,35.0,14.0,-15.0,7.0
3440,-103.0,-7.0,53.0,15.0,-15.0,5.0
3480,-101.0,35.0,48.0,15.0,-14.0,3.0
3520,-109.0,27.0,48.0,17.0,-14.0,0.0
3560,-113.0,-1.0,62.0,17.0,-12.0,0.0
3600,-109.0,12.0,75.0,19.0,-10.0,-2.0
3640,-118.0,32.0,77.0,19.0,-10.0,-4.0
3680,-129.0,18.0,72.0,21.0,-9.0,-5.0
3720,-128.0,-6.0,69.0,22.0,-10.0,-3.0
3760,-130.0,25.0,82.0,23.0,-9.0,-4.0
3800,-150.0,37.0,91.0,26.0,-12.0,-5.0
3840,-157.0,26.0,73.0,26.0,-11.0,-6.0
3880,-140.0,12.0,71.0,27.0,-10.0,-8.0
3920,-135.0,55.0,89.0,27.0,-10.0,-7.0
3960,-141.0,21.0,101.0,29.0,-8.0,-9.0
4000,-136.0,-2.0,116.0,29.0,-8.0,-11.0
4040,-125.0,35.0,96.0,29.0,-9.0,-12.0
4080,-131.0,27.0,85.0,26.0,-8.0,-12.0
4120,-136.0,-12.0,103.0,28.0,-5.0,-13.0
4160,-121.0,-34.0,103.0,28.0,-6.0,-12.0
4200,-123.0,22.0,115.0,31.0,-8.0,-13.0
4240,-136.0,-18.0,126.0,32.0,-9.0,-10.0
4280,-134.0,-52.0,131.0,33.0,-9.0,-8.0
4320,-124.0,-14.0,133.0,31.0,-8.0,-7.0
4360,-123.0,3.0,133.0,32.0,-9.0,-7.0
4400,-131.0,-35.0,145.0,32.0,-7.0,-5.0
4440,-128.0,-47.0,148.0,33.0,-6.0,-3.0
4480,-126.0,-20.0,154.0,31.0,-5.0,0.0
4520,-135.0,-26.0,151.0,30.0,-2.0,0.0
4560,-134.0,-40.0,147.0,31.0,-2.0,0.0
4600,-122.0,-37.0,142.0,30.0,-1.0,0.0
4640,-119.0,-19.0,137.0,31.0,0.0,1.0
4680,-131.0,-19.0,147.0,31.0,0.0,2.0
4720,-125.0,-21.0,153.0,30.0,-3.0,0.0
4760,-111.0,-18.0,155.0,30.0,-4.0,-1.0
4800,-103.0,2.0,141.0,30.0,-5.0,-2.0
4840,-98.0,13.0,130.0,30.0,-4.0,-1.0
4880,-83.0,5.0,129.0,29.0,-4.0,-1.0
4920,-73.0,15.0,139.0,28.0,-8.0,0.0
4960,-62.0,12.0,131.0,29.0,-6.0,0.0
5000,-56.0,-2.0,122.0,30.0,-4.0,2.0
5040,-51.0,-4.0,121.0,27.0,-3.0,4.0
5080,-44.0,-5.0,121.0,28.0,-2.0,4.0
5120,-51.0,-23.0,122.0,27.0,-2.0,3.0
5160,-62.0,-26.0,115.0,30.0,-2.0,5.0
5200,-75.0,-14.0,116.0,29.0,0.0,6.0
5240,-89.0,-6.0,120.0,29.0,0.0,6.0
5280,-97.0,-21.0,118.0,26.0,-3.0,6.0
5320,-95.0,-21.0,120.0,27.0,-2.0,5.0
5360,-97.0,7.0,127.0,25.0,-1.0,4.0
5400,-105.0,14.0,133.0,25.0,-3.0,2.0
5440,-108.0,1.0,132.0,22.0,-3.0,1.0
5480,-110.0,21.0,129.0,19.0,-3.0,2.0
5520,-113.0,52.0,131.0,18.0,-1.0,-2.0
5560,-116.0,59.0,130.0,19.0,-1.0,-3.0
5600,-110.0,35.0,137.0,17.0,-3.0,-2.0
5640,-104.0,39.0,145.0,18.0,-1.0,-2.0
5680,-107.0,53.0,147.0,18.0,-2.0,2.0
5720,-112.0,42.0,142.0,17.0,-3.0,3.0
5760,-99.0,2.0,124.0,17.0,-4.0,3.0
5800,-85.0,-10.0,120.0,17.0,-3.0,2.0
5840,-82.0,-21.0,118.0,16.0,-4.0,3.0
5880,-86.0,-37.0,109.0,15.0,-3.0,4.0
5920,-86.0,-54.0,101.0,16.0,-2.0,2.0
5960,-89.0,-51.0,86.0,13.0,-3.0,2.0
6000,-101.0,-21.0,90.0,11.0,-2.0,-1.0
6040,-111.0,1.0,87.0,10.0,-2.0,-2.0
6080,-107.0,13.0,65.0,10.0,-3.0,-3.0
6120,-88.0,20.0,55.0,12.0,-5.0,-7.0
6160,-84.0,66.0,67.0,9.0,-7.0,-9.0
6200,-86.0,69.0,63.0,10.0,-8.0,-12.0
6240,-82.0,75.0,53.0,9.0,-8.0,-13.0
6280,-71.0,91.0,40.0,9.0,-10.0,-11.0
6320,-65.0,87.0,40.0,8.0,-11.0,-11.0
6360,-67.0,70.0,50.0,7.0,-10.0,-7.0
6400,-58.0,28.0,40.0,7.0,-11.0,-2.0
6440,-49.0,21.0,35.0,6.0,-8.0,4.0
6480,-61.0,34.0,33.0,7.0,-10.0,8.0
6520,-83.0,-12.0,35.0,6.0,-8.0,13.0
6560,-83.0,-61.0,35.0,5.0,-8.0,16.0
6600,-81.0,-24.0,32.0,6.0,-7.0,18.0
6640,-94.0,-4.0,32.0,4.0,-8.0,18.0
6680,-104.0,-46.0,37.0,4.0,-9.0,18.0
6720,-95.0,-36.0,38.0,4.0,-10.0,17.0
6760,-97.0,46.0,52.0,2.0,-10.0,15.0
6800,-108.0,61.0,47.0,3.0,-13.0,11.0
6840,-97.0,36.0,45.0,1.0,-11.0,8.0
6880,-66.0,69.0,43.0,0.0,-14.0,9.0
6920,-48.0,86.0,37.0,-1.0,-14.0,5.0
6960,-46.0,76.0,30.0,-1.0,-14.0,5.0
7000,-42.0,36.0,11.0,-2.0,-13.0,5.0
7040,-35.0,33.0,4.0,-3.0,-11.0,6.0
7080,-45.0,28.0,-1.0,-2.0,-9.0,9.0
7120,-54.0,3.0,-1.0,-4.0,-11.0,18.0
7160,-52.0,-10.0,-11.0,0.0,-10.0,22.0
7200,-45.0,1.0,-7.0,0.0,-11.0,29.0
7240,-51.0,21.0,4.0,0.0,-10.0,33.0
7280,-48.0,9.0,5.0,-2.0,-8.0,33.0
7320,-33.0,1.0,8.0,-1.0,-8.0,34.0
7360,-25.0,11.0,7.0,-3.0,-9.0,32.0
7400,-22.0,-1.0,20.0,-1.0,-9.0,30.0
7440,-18.0,2.0,24.0,-3.0,-10.0,22.0
7480,-9.0,8.0,27.0,-2.0,-9.0,16.0
7520,-4.0,19.0,29.0,-1.0,-10.0,9.0
7560,-8.0,43.0,48.0,0.0,-10.0,5.0
7600,1.0,40.0,39.0,0.0,-13.0,1.0
7640,15.0,44.0,20.0,1.0,-14.0,2.0
7680,28.0,47.0,9.0,2.0,-14.0,-1.0
7720,31.0,60.0,-12.0,1.0,-13.0,2.0
7760,49.0,60.0,-32.0,1.0,-13.0,5.0
7800,73.0,46.0,-60.0,0.0,-11.0,8.0
7840,95.0,17.0,-38.0,1.0,-9.0,12.0
7880,106.0,-19.0,-10.0,1.0,-6.0,16.0
7920,102.0,-38.0,30.0,2.0,-5.0,20.0
7960,80.0,-55.0,41.0,3.0,-3.0,24.0
8000,45.0,-96.0,71.0,2.0,-1.0,23.0
8040,6.0,-118.0,96.0,3.0,0.0,21.0
8080,-26.0,-120.0,107.0,3.0,0.0,14.0
8120,-60.0,-83.0,110.0,3.0,-1.0,6.0
8160,-79.0,-99.0,116.0,4.0,-2.0,-3.0
8200,-85.0,-86.0,137.0,6.0,-2.0,-15.0
8240,-84.0,-74.0,155.0,6.0,-5.0,-27.0
8280,-80.0,-34.0,169.0,8.0,-5.0,-33.0
8320,-77.0,-11.0,170.0,7.0,-6.0,-40.0
8360,-51.0,17.0,163.0,7.0,-8.0,-41.0
8400,3.0,249.0,106.0,9.0,-7.0,-39.0
8440,15.0,460.0,-56.0,7.0,-5.0,-38.0
8480,109.0,183.0,-161.0,9.0,-4.0,-34.0
8520,123.0,89.0,-25.0,10.0,-1.0,-30.0
8560,71.0,51.0,258.0,14.0,-2.0,-24.0
8600,-87.0,57.0,494.0,15.0,-2.0,-14.0
8640,-184.0,-50.0,296.0,11.0,5.0,-6.0
8680,-131.0,-133.0,18.0,1.0,14.0,2.0
8720,18.0,-139.0,-74.0,-8.0,28.0,-2.0
8760,116.0,-146.0,-36.0,-5.0,30.0,-6.0
8800,180.0,-300.0,-124.0,10.0,29.0,-17.0
8840,220.0,-361.0,-245.0,20.0,21.0,-18.0
8880,220.0,-202.0,-354.0,21.0,11.0,-20.0
8920,180.0,-13.0,-310.0,19.0,-6.0,-27.0
8960,217.0,-39.0,-376.0,20.0,-15.0,-47.0
9000,325.0,109.0,-452.0,24.0,-17.0,-49.0
9040,466.0,199.0,-450.0,24.0,-10.0,-54.0
9080,534.0,360.0,-468.0,16.0,-1.0,-43.0
9120,562.0,363.0,-512.0,9.0,5.0,-47.0
9160,549.0,407.0,-546.0,5.0,14.0,-51.0
9200,456.0,384.0,-483.0,1.0,28.0,-36.0
9240,319.0,306.0,-336.0,0.0,37.0,-25.0
9280,223.0,253.0,-234.0,0.0,37.0,-7.0
9320,146.0,209.0,-132.0,-1.0,33.0,4.0
9360,53.0,225.0,-11.0,-5.0,33.0,15.0
9400,-61.0,307.0,32.0,-13.0,36.0,41.0
9440,-94.0,299.0,-7.0,-16.0,39.0,55.0
9480,-96.0,333.0,-21.0,-17.0,40.0,67.0
9520,-69.0,136.0,6.0,-17.0,39.0,75.0
9560,-15.0,-31.0,44.0,-17.0,38.0,84.0
9600,10.0,1.0,-25.0,-18.0,31.0,99.0
9640,-11.0,33.0,-96.0,-24.0,25.0,97.0
9680,-68.0,-24.0,-87.0,-28.0,27.0,99.0
9720,-56.0,-170.0,-13.0,-28.0,34.0,99.0
9760,0.0,-133.0,61.0,-23.0,39.0,107.0
9800,92.0,-211.0,12.0,-17.0,37.0,118.0
9840,149.0,-268.0,-43.0,-25.0,33.0,122.0
9880,208.0,-437.0,-176.0,-32.0,35.0,125.0
9920,191.0,-353.0,-225.0,-35.0,40.0,128.0
9960,99.0,-356.0,-230.0,-28.0,44.0,123.0
10000,22.0,-381.0,-159.0,-23.0,46.0,107.0
10040,9.0,-468.0,-44.0,-24.0,47.0,97.0
10080,62.0,-373.0,33.0,-30.0,48.0,82.0
10120,83.0,-228.0,13.0,-32.0,49.0,76.0
10160,92.0,-157.0,-29.0,-31.0,47.0,49.0
10200,74.0,-122.0,-32.0,-30.0,47.0,29.0
10240,51.0,-187.0,34.0,-26.0,47.0,8.0
10280,-32.0,-173.0,81.0,-24.0,40.0,-4.0
10320,-86.0,-220.0,88.0,-16.0,28.0,-24.0
10360,-109.0,-279.0,76.0,-16.0,16.0,-48.0
10400,-124.0,-232.0,105.0,-22.0,11.0,-72.0
10440,-179.0,-217.0,138.0,-26.0,16.0,-85.0
10480,-244.0,-112.0,193.0,-23.0,21.0,-96.0
10520,-251.0,-110.0,180.0,-20.0,23.0,-103.0
10560,-219.0,-32.0,182.0,-20.0,23.0,-116.0
10600,-151.0,-26.0,88.0,-23.0,27.0,-122.0
10640,-81.0,9.0,-1.0,-22.0,33.0,-127.0
10680,-22.0,29.0,-28.0,-15.0,34.0,-137.0
10720,-9.0,-35.0,-29.0,-8.0,30.0,-142.0
10760,-22.0,-94.0,-2.0,-3.0,21.0,-154.0
10800,-14.0,-124.0,-79.0,-4.0,17.0,-160.0
10840,32.0,-67.0,-159.0,-4.0,11.0,-168.0
10880,124.0,-102.0,-256.0,-4.0,5.0,-169.0
10920,212.0,-142.0,-256.0,-6.0,2.0,-172.0
10960,266.0,-104.0,-283.0,-6.0,3.0,-167.0
11000,277.0,-111.0,-266.0,-4.0,2.0,-170.0
11040,271.0,-122.0,-272.0,-8.0,0.0,-160.0
11080,277.0,-192.0,-279.0,-12.0,0.0,-159.0
11120,260.0,-152.0,-284.0,-11.0,1.0,-152.0
11160,249.0,-108.0,-292.0,-7.0,6.0,-151.0
11200,224.0,-89.0,-257.0,-10.0,8.0,-146.0
11240,199.0,-27.0,-229.0,-12.0,7.0,-131.0
11280,141.0,41.0,-220.0,-12.0,7.0,-116.0
11320,101.0,116.0,-245.0,-6.0,7.0,-100.0
11360,106.0,132.0,-288.0,-3.0,3.0,-85.0
11400,137.0,146.0,-266.0,-7.0,3.0,-64.0
11440,153.0,121.0,-249.0,-10.0,0.0,-48.0
11480,150.0,88.0,-239.0,-11.0,-1.0,-30.0
11520,163.0,101.0,-282.0,-9.0,-2.0,-21.0
11560,185.0,86.0,-301.0,-13.0,-3.0,-2.0
11600,211.0,105.0,-301.0,-16.0,-1.0,12.0
11640,236.0,121.0,-290.0,-17.0,-1.0,30.0
11680,281.0,130.0,-288.0,-18.0,1.0,48.0
11720,309.0,162.0,-283.0,-18.0,-1.0,62.0
11760,298.0,149.0,-259.0,-15.0,-2.0,83.0
11800,263.0,109.0,-276.0,-16.0,0.0,101.0
11840,248.0,59.0,-283.0,-17.0,2.0,113.0
11880,251.0,42.0,-280.0,-21.0,1.0,117.0
11920,255.0,-16.0,-268.0,-24.0,2.0,117.0
11960,231.0,-37.0,-251.0,-26.0,7.0,118.0
12000,220.0,-13.0,-267.0,-27.0,11.0,115.0
12040,211.0,63.0,-247.0,-28.0,10.0,111.0
12080,197.0,111.0,-230.0,-27.0,9.0,103.0
12120,164.0,147.0,-163.0,-26.0,6.0,96.0
12160,145.0,224.0,-135.0,-22.0,5.0,90.0
12200,131.0,274.0,-79.0,-22.0,2.0,88.0
12240,102.0,298.0,-28.0,-23.0,-1.0,92.0
12280,66.0,295.0,-11.0,-20.0,-4.0,92.0
12320,31.0,290.0,32.0,-20.0,-6.0,96.0
12360,2.0,294.0,51.0,-22.0,-6.0,103.0
12400,-27.0,257.0,80.0,-29.0,-2.0,114.0
12440,-39.0,224.0,83.0,-29.0,4.0,120.0
12480,-50.0,156.0,89.0,-28.0,9.0,125.0
12520,-68.0,101.0,122.0,-25.0,11.0,128.0
12560,-87.0,14.0,152.0,-26.0,9.0,129.0
12600,-117.0,-31.0,174.0,-24.0,5.0,128.0
12640,-151.0,-47.0,170.0,-23.0,2.0,112.0
12680,-174.0,-33.0,192.0,-23.0,1.0,95.0
12720,-162.0,-25.0,175.0,-21.0,0.0,79.0
12760,-135.0,10.0,172.0,-18.0,-3.0,68.0
12800,-121.0,69.0,173.0,-16.0,-9.0,52.0
12840,-125.0,53.0,211.0,-14.0,-13.0,32.0
12880,-126.0,42.0,262.0,-14.0,-12.0,16.0
12920,-127.0,17.0,275.0,-14.0,-9.0,0.0
12960,-138.0,11.0,291.0,-13.0,-5.0,0.0
13000,-174.0,-7.0,275.0,-12.0,-1.0,-5.0
13040,-197.0,-72.0,295.0,-13.0,-3.0,-9.0
13080,-214.0,-68.0,319.0,-14.0,-1.0,-11.0
13120,-250.0,-93.0,368.0,-12.0,0.0,-14.0
13160,-301.0,-101.0,406.0,-11.0,3.0,-17.0
13200,-342.0,-78.0,393.0,-9.0,5.0,-20.0
13240,-341.0,-80.0,347.0,-5.0,3.0,-21.0
13280,-328.0,-102.0,314.0,-2.0,1.0,-24.0
13320,-310.0,-150.0,313.0,2.0,-8.0,-30.0
13360,-284.0,-152.0,327.0,1.0,-9.0,-38.0
13400,-259.0,-151.0,330.0,0.0,-10.0,-44.0
13440,-232.0,-153.0,308.0,3.0,-10.0,-50.0
13480,-193.0,-171.0,272.0,6.0,-12.0,-52.0
13520,-146.0,-178.0,217.0,7.0,-13.0,-58.0
13560,-107.0,-139.0,165.0,4.0,-16.0,-65.0
13600,-83.0,-197.0,129.0,4.0,-13.0,-74.0
13640,-84.0,-192.0,127.0,10.0,-11.0,-81.0
13680,-78.0,-225.0,105.0,13.0,-7.0,-78.0
13720,-75.0,-166.0,92.0,16.0,-9.0,-76.0
13760,-67.0,-168.0,52.0,17.0,-12.0,-71.0
13800,-65.0,-141.0,65.0,21.0,-13.0,-72.0
13840,-66.0,-111.0,75.0,23.0,-8.0,-69.0
13880,-73.0,-53.0,82.0,22.0,-5.0,-67.0
13920,-68.0,-19.0,76.0,21.0,-1.0,-65.0
13960,-45.0,-29.0,48.0,21.0,0.0,-64.0
14000,-35.0,-8.0,38.0,22.0,-2.0,-71.0
14040,-28.0,-48.0,30.0,23.0,-4.0,-73.0
14080,-31.0,-62.0,50.0,23.0,-8.0,-79.0
14120,-43.0,-75.0,63.0,23.0,-10.0,-79.0
14160,-63.0,-48.0,79.0,24.0,-13.0,-80.0
14200,-77.0,-24.0,76.0,25.0,-15.0,-74.0
14240,-59.0,-19.0,46.0,26.0,-16.0,-66.0
14280,-36.0,19.0,41.0,27.0,-16.0,-56.0
14320,-25.0,4.0,47.0,30.0,-12.0,-48.0
14360,-20.0,-37.0,76.0,28.0,-6.0,-38.0
14400,-10.0,-91.0,70.0,26.0,-4.0,-26.0
14440,0.0,-73.0,51.0,26.0,-2.0,-14.0
14480,-3.0,-67.0,15.0,26.0,-2.0,-6.0
14520,-9.0,-40.0,7.0,24.0,-4.0,-2.0
14560,-3.0,-22.0,19.0,23.0,-1.0,-3.0
14600,18.0,32.0,32.0,25.0,1.0,-1.0
14640,27.0,124.0,40.0,27.0,-2.0,0.0
14680,32.0,125.0,25.0,29.0,-7.0,-1.0
14720,42.0,123.0,28.0,31.0,-12.0,-4.0
14760,58.0,122.0,16.0,32.0,-13.0,-8.0
14800,64.0,105.0,17.0,34.0,-15.0,-11.0
14840,56.0,38.0,38.0,35.0,-14.0,-12.0
14880,40.0,26.0,67.0,33.0,-13.0,-10.0
14920,32.0,2.0,62.0,30.0,-12.0,-2.0
14960,24.0,29.0,42.0,30.0,-14.0,6.0
15000,3.0,63.0,20.0,29.0,-13.0,15.0
15040,-23.0,80.0,48.0,29.0,-9.0,23.0
15080,-40.0,66.0,81.0,26.0,-5.0,31.0
15120,-43.0,70.0,106.0,28.0,-6.0,38.0
15160,-50.0,97.0,115.0,29.0,-8.0,41.0
15200,-58.0,62.0,128.0,32.0,-11.0,41.0
15240,-65.0,26.0,142.0,30.0,-13.0,37.0
15280,-67.0,27.0,146.0,28.0,-13.0,32.0
15320,-92.0,94.0,164.0,27.0,-11.0,27.0
15360,-115.0,63.0,175.0,28.0,-12.0,20.0
15400,-119.0,43.0,170.0,26.0,-12.0,19.0
15440,-100.0,75.0,155.0,24.0,-12.0,15.0
15480,-98.0,99.0,153.0,24.0,-13.0,15.0
15520,-109.0,69.0,172.0,21.0,-12.0,14.0
15560,-115.0,18.0,202.0,23.0,-10.0,14.0
15600,-118.0,55.0,207.0,24.0,-9.0,17.0
15640,-129.0,64.0,191.0,23.0,-12.0,19.0
15680,-151.0,73.0,183.0,23.0,-14.0,24.0
15720,-167.0,56.0,169.0,23.0,-14.0,27.0
15760,-166.0,60.0,167.0,23.0,-14.0,32.0
15800,-170.0,83.0,169.0,22.0,-12.0,33.0
15840,-188.0,72.0,165.0,21.0,-10.0,34.0
15880,-194.0,21.0,169.0,19.0,-9.0,32.0
15920,-190.0,-5.0,173.0,19.0,-8.0,32.0
15960,-191.0,-3.0,161.0,17.0,-8.0,29.0
16000,-196.0,-29.0,156.0,17.0,-9.0,20.0
16040,-205.0,-36.0,152.0,13.0,-10.0,14.0
16080,-209.0,-13.0,151.0,11.0,-10.0,7.0
16120,-213.0,15.0,136.0,13.0,-9.0,8.0
16160,-217.0,54.0,126.0,14.0,-11.0,7.0
16200,-217.0,67.0,124.0,15.0,-12.0,6.0
16240,-206.0,52.0,140.0,14.0,-12.0,7.0
16280,-192.0,45.0,155.0,12.0,-9.0,9.0
16320,-191.0,37.0,149.0,12.0,-7.0,12.0
16360,-207.0,14.0,148.0,10.0,-7.0,16.0
16400,-224.0,-20.0,127.0,9.0,-8.0,16.0
16440,-231.0,-41.0,96.0,8.0,-5.0,18.0
16480,-228.0,-36.0,77.0,6.0,-5.0,18.0
16520,-220.0,-46.0,67.0,7.0,-6.0,17.0
16560,-213.0,-29.0,64.0,6.0,-6.0,16.0
16600,-192.0,-38.0,49.0,6.0,-10.0,14.0
16640,-173.0,-5.0,40.0,7.0,-9.0,12.0
16680,-163.0,0.0,28.0,8.0,-10.0,12.0
16720,-154.0,6.0,38.0,10.0,-11.0,9.0
16760,-136.0,1.0,29.0,7.0,-12.0,8.0
16800,-125.0,31.0,-1.0,5.0,-12.0,7.0
16840,-127.0,55.0,-46.0,4.0,-11.0,6.0
16880,-132.0,45.0,-73.0,6.0,-12.0,7.0
16920,-134.0,20.0,-76.0,5.0,-9.0,6.0
16960,-130.0,18.0,-72.0,5.0,-8.0,8.0
17000,-127.0,45.0,-53.0,6.0,-8.0,7.0
17040,-111.0,-4.0,-62.0,5.0,-7.0,10.0
17080,-84.0,-38.0,-60.0,2.0,-8.0,9.0
17120,-73.0,-10.0,-82.0,1.0,-9.0,9.0
17160,-75.0,18.0,-95.0,4.0,-10.0,9.0
17200,-76.0,34.0,-117.0,5.0,-10.0,7.0
17240,-61.0,34.0,-131.0,5.0,-12.0,5.0
17280,-30.0,59.0,-118.0,3.0,-10.0,3.0
17320,1.0,70.0,-117.0,3.0,-12.0,3.0
17360,24.0,82.0,-129.0,3.0,-12.0,2.0
17400,53.0,23.0,-135.0,4.0,-11.0,2.0
17440,67.0,9.0,-118.0,1.0,-11.0,4.0
17480,59.0,29.0,-103.0,-2.0,-11.0,6.0
17520,45.0,36.0,-112.0,-2.0,-12.0,7.0
17560,47.0,11.0,-140.0,-2.0,-13.0,11.0
17600,57.0,-6.0,-156.0,-2.0,-13.0,17.0
17640,58.0,3.0,-154.0,-1.0,-13.0,20.0
17680,56.0,-12.0,-135.0,-1.0,-13.0,23.0
17720,42.0,1.0,-112.0,-1.0,-12.0,18.0
17760,33.0,-12.0,-96.0,-3.0,-10.0,19.0
17800,26.0,-10.0,-78.0,-4.0,-7.0,18.0
17840,29.0,23.0,-76.0,-9.0,-7.0,15.0
17880,31.0,39.0,-81.0,-7.0,-8.0,9.0
17920,28.0,28.0,-53.0,-8.0,-6.0,4.0
17960,25.0,21.0,-51.0,-12.0,-6.0,2.0
18000,13.0,39.0,-50.0,-14.0,-6.0,0.0
18040,2.0,46.0,-53.0,-14.0,-8.0,-3.0
18080,-5.0,21.0,-36.0,-13.0,-8.0,-4.0
18120,4.0,-31.0,-9.0,-11.0,-8.0,-6.0
18160,20.0,-54.0,12.0,-12.0,-7.0,-5.0
18200,16.0,-22.0,38.0,-14.0,-8.0,-3.0
18240,-2.0,-12.0,48.0,-18.0,-7.0,-1.0
18280,-19.0,-28.0,37.0,-16.0,-4.0,-2.0
18320,-19.0,-12.0,17.0,-16.0,-3.0,-1.0
18360,-5.0,14.0,2.0,-16.0,0.0,0.0
18400,3.0,15.0,-1.0,-16.0,0.0,-1.0
