Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-4.0,-341.0,-7.0,-32.0,41.0,57.0
3360,-84.0,-325.0,-2.0,-28.0,45.0,47.0
3400,-146.0,-319.0,34.0,-26.0,46.0,36.0
3440,-155.0,-313.0,101.0,-26.0,46.0,26.0
3480,-131.0,-191.0,113.0,-31.0,48.0,15.0
3520,-111.0,-93.0,81.0,-31.0,48.0,1.0
3560,-80.0,-17.0,37.0,-29.0,50.0,-12.0
3600,-61.0,7.0,50.0,-26.0,50.0,-23.0
3640,-66.0,-13.0,93.0,-22.0,48.0,-32.0
3680,-108.0,-24.0,111.0,-18.0,38.0,-41.0
3720,-135.0,-64.0,63.0,-15.0,27.0,-47.0
3760,-159.0,-74.0,59.0,-14.0,16.0,-59.0
3800,-178.0,-120.0,100.0,-17.0,14.0,-65.0
3840,-198.0,-155.0,168.0,-17.0,13.0,-67.0
3880,-198.0,-149.0,198.0,-16.0,16.0,-68.0
3920,-180.0,-146.0,178.0,-18.0,16.0,-66.0
3960,-142.0,-197.0,147.0,-21.0,15.0,-66.0
4000,-108.0,-210.0,101.0,-23.0,16.0,-70.0
4040,-99.0,-150.0,65.0,-20.0,18.0,-73.0
4080,-110.0,-144.0,37.0,-15.0,15.0,-79.0
4120,-121.0,-177.0,32.0,-9.0,12.0,-80.0
4160,-106.0,-157.0,21.0,-2.0,6.0,-90.0
4200,-55.0,-114.0,-44.0,0.0,4.0,-96.0
4240,24.0,-85.0,-118.0,1.0,0.0,-105.0
4280,125.0,-101.0,-194.0,2.0,-1.0,-106.0
4320,203.0,-96.0,-238.0,2.0,0.0,-103.0
4360,240.0,-81.0,-275.0,3.0,-2.0,-102.0
4400,256.0,-86.0,-302.0,0.0,-2.0,-101.0
4440,273.0,-95.0,-341.0,-5.0,-3.0,-98.0
4480,282.0,-105.0,-356.0,-6.0,-4.0,-91.0
4520,281.0,-85.0,-338.0,-7.0,-4.0,-84.0
4560,273.0,-50.0,-317.0,-3.0,-3.0,-81.0
4600,266.0,-18.0,-281.0,-6.0,-3.0,-76.0
4640,253.0,10.0,-273.0,-9.0,-5.0,-64.0
4680,240.0,35.0,-273.0,-4.0,-5.0,-52.0
4720,229.0,89.0,-296.0,-2.0,-4.0,-39.0
4760,236.0,82.0,-313.0,-2.0,-4.0,-31.0
4800,234.0,72.0,-301.0,-5.0,-5.0,-23.0
4840,216.0,59.0,-292.0,-8.0,-3.0,-13.0
4880,189.0,64.0,-296.0,-9.0,-2.0,-6.0
4920,180.0,80.0,-321.0,-10.0,-4.0,-4.0
4960,192.0,71.0,-337.0,-10.0,-2.0,3.0
5000,217.0,112.0,-345.0,-13.0,1.0,9.0
5040,249.0,137.0,-341.0,-12.0,3.0,18.0
5080,284.0,180.0,-325.0,-14.0,2.0,25.0
5120,302.0,197.0,-325.0,-14.0,2.0,34.0
5160,293.0,206.0,-312.0,-12.0,4.0,48.0
5200,271.0,198.0,-312.0,-13.0,6.0,60.0
5240,254.0,177.0,-292.0,-13.0,6.0,70.0
5280,251.0,137.0,-274.0,-18.0,5.0,75.0
5320,241.0,100.0,-266.0,-20.0,7.0,76.0
5360,218.0,101.0,-267.0,-22.0,11.0,78.0
5400,193.0,102.0,-278.0,-23.0,14.0,79.0
5440,169.0,127.0,-270.0,-23.0,14.0,76.0
5480,148.0,153.0,-247.0,-23.0,14.0,66.0
5520,119.0,185.0,-200.0,-23.0,12.0,58.0
5560,92.0,217.0,-161.0,-22.0,12.0,51.0
5600,64.0,245.0,-111.0,-18.0,10.0,49.0
5640,41.0,266.0,-73.0,-19.0,5.0,47.0
5680,12.0,280.0,-34.0,-18.0,1.0,45.0
5720,-20.0,278.0,13.0,-18.0,-1.0,50.0
5760,-39.0,245.0,42.0,-20.0,0.0,58.0
5800,-60.0,247.0,77.0,-26.0,1.0,70.0
5840,-86.0,237.0,95.0,-28.0,3.0,78.0
5880,-114.0,172.0,130.0,-27.0,8.0,88.0
5920,-141.0,112.0,160.0,-28.0,10.0,97.0
5960,-172.0,67.0,197.0,-30.0,11.0,105.0
6000,-209.0,47.0,239.0,-30.0,9.0,108.0
6040,-241.0,19.0,249.0,-27.0,9.0,102.0
6080,-256.0,-10.0,248.0,-24.0,8.0,93.0
6120,-254.0,-17.0,227.0,-22.0,6.0,86.0
6160,-247.0,8.0,248.0,-19.0,-2.0,75.0
6200,-253.0,15.0,273.0,-17.0,-8.0,61.0
6240,-252.0,-24.0,314.0,-17.0,-9.0,45.0
6280,-249.0,-4.0,331.0,-16.0,-9.0,28.0
6320,-246.0,-4.0,321.0,-16.0,-6.0,18.0
6360,-239.0,-51.0,316.0,-16.0,-7.0,11.0
6400,-240.0,-119.0,345.0,-18.0,-8.0,10.0
6440,-250.0,-147.0,390.0,-17.0,-9.0,9.0
6480,-265.0,-160.0,395.0,-15.0,-8.0,10.0
6520,-288.0,-154.0,375.0,-15.0,-5.0,9.0
6560,-305.0,-148.0,338.0,-13.0,-4.0,13.0
6600,-302.0,-163.0,324.0,-9.0,-1.0,12.0
6640,-297.0,-161.0,332.0,-3.0,-3.0,12.0
6680,-295.0,-179.0,319.0,1.0,-5.0,4.0
6720,-295.0,-207.0,327.0,3.0,-9.0,-3.0
6760,-296.0,-183.0,309.0,1.0,-7.0,-12.0
6800,-285.0,-195.0,275.0,0.0,-10.0,-19.0
6840,-248.0,-187.0,228.0,2.0,-11.0,-30.0
6880,-207.0,-183.0,193.0,5.0,-11.0,-39.0
6920,-170.0,-180.0,185.0,5.0,-13.0,-52.0
6960,-139.0,-189.0,179.0,6.0,-14.0,-63.0
7000,-120.0,-174.0,168.0,8.0,-14.0,-73.0
7040,-119.0,-157.0,167.0,12.0,-13.0,-81.0
7080,-128.0,-162.0,183.0,15.0,-14.0,-81.0
7120,-127.0,-146.0,195.0,17.0,-14.0,-83.0
7160,-121.0,-115.0,187.0,16.0,-14.0,-81.0
7200,-123.0,-74.0,166.0,17.0,-14.0,-82.0
7240,-137.0,-28.0,161.0,17.0,-12.0,-77.0
7280,-143.0,-12.0,155.0,17.0,-8.0,-75.0
7320,-130.0,-9.0,131.0,17.0,-2.0,-71.0
7360,-112.0,4.0,122.0,18.0,-1.0,-74.0
7400,-94.0,-21.0,113.0,20.0,1.0,-79.0
7440,-75.0,-85.0,121.0,22.0,-1.0,-85.0
7480,-70.0,-57.0,119.0,22.0,-2.0,-90.0
7520,-67.0,-19.0,113.0,23.0,-4.0,-91.0
7560,-59.0,-18.0,99.0,24.0,-8.0,-94.0
7600,-40.0,2.0,78.0,26.0,-13.0,-89.0
7640,-11.0,41.0,39.0,30.0,-18.0,-86.0
7680,10.0,67.0,30.0,31.0,-21.0,-75.0
7720,15.0,57.0,38.0,32.0,-19.0,-64.0
7760,35.0,20.0,27.0,32.0,-19.0,-53.0
7800,62.0,12.0,27.0,32.0,-14.0,-39.0
7840,73.0,-11.0,13.0,31.0,-10.0,-26.0
7880,68.0,-23.0,-1.0,32.0,-7.0,-13.0
7920,63.0,-41.0,-19.0,31.0,-5.0,-3.0
7960,64.0,-18.0,-14.0,30.0,-4.0,2.0
8000,58.0,2.0,-30.0,32.0,-4.0,10.0
8040,48.0,27.0,-49.0,34.0,-8.0,12.0
8080,45.0,40.0,-58.0,37.0,-12.0,13.0
8120,50.0,38.0,-59.0,37.0,-17.0,13.0
8160,56.0,31.0,-39.0,37.0,-21.0,9.0
8200,61.0,25.0,-9.0,38.0,-24.0,6.0
8240,63.0,26.0,6.0,37.0,-23.0,5.0
8280,69.0,32.0,18.0,35.0,-24.0,10.0
8320,77.0,35.0,17.0,33.0,-20.0,14.0
8360,73.0,64.0,15.0,33.0,-20.0,20.0
8400,54.0,62.0,29.0,35.0,-18.0,25.0
8440,27.0,48.0,55.0,36.0,-16.0,33.0
8480,6.0,41.0,78.0,36.0,-15.0,40.0
8520,-15.0,44.0,100.0,36.0,-15.0,43.0
8560,-32.0,26.0,116.0,37.0,-17.0,45.0
8600,-48.0,6.0,130.0,35.0,-18.0,42.0
8640,-62.0,-3.0,139.0,33.0,-18.0,40.0
8680,-77.0,10.0,147.0,32.0,-17.0,33.0
8720,-95.0,44.0,147.0,30.0,-18.0,31.0
8760,-103.0,46.0,139.0,30.0,-17.0,26.0
8800,-91.0,48.0,127.0,26.0,-17.0,20.0
8840,-74.0,72.0,119.0,27.0,-18.0,16.0
8880,-68.0,65.0,135.0,27.0,-17.0,12.0
8920,-76.0,48.0,165.0,27.0,-16.0,8.0
8960,-87.0,16.0,192.0,27.0,-16.0,6.0
9000,-101.0,33.0,193.0,26.0,-19.0,7.0
9040,-124.0,68.0,180.0,25.0,-18.0,8.0
9080,-154.0,77.0,168.0,25.0,-19.0,9.0
9120,-169.0,60.0,163.0,25.0,-17.0,12.0
9160,-179.0,64.0,169.0,25.0,-15.0,15.0
9200,-203.0,71.0,170.0,24.0,-11.0,16.0
9240,-224.0,37.0,165.0,23.0,-10.0,16.0
9280,-233.0,14.0,184.0,21.0,-7.0,14.0
9320,-236.0,-25.0,196.0,21.0,-6.0,10.0
9360,-244.0,-37.0,202.0,17.0,-4.0,2.0
9400,-248.0,-29.0,196.0,18.0,-4.0,-4.0
9440,-257.0,-4.0,187.0,14.0,-3.0,-12.0
9480,-257.0,11.0,177.0,14.0,-4.0,-17.0
9520,-255.0,27.0,168.0,13.0,-7.0,-17.0
9560,-251.0,79.0,155.0,13.0,-8.0,-18.0
9600,-251.0,86.0,148.0,12.0,-12.0,-17.0
9640,-247.0,61.0,158.0,10.0,-11.0,-15.0
9680,-235.0,37.0,162.0,11.0,-11.0,-8.0
9720,-224.0,25.0,162.0,8.0,-7.0,-2.0
9760,-228.0,14.0,154.0,6.0,-5.0,4.0
9800,-236.0,-38.0,132.0,8.0,-2.0,8.0
9840,-232.0,-57.0,109.0,5.0,0.0,11.0
9880,-229.0,-43.0,84.0,5.0,4.0,14.0
9920,-236.0,-35.0,65.0,6.0,4.0,15.0
9960,-230.0,-65.0,50.0,5.0,1.0,14.0
10000,67.0,-84.0,-91.0,-2.0,27.0,-33.0
10040,81.0,-101.0,-118.0,-2.0,27.0,-33.0
10080,83.0,-76.0,-129.0,1.0,27.0,-31.0
10120,66.0,-76.0,-138.0,0.0,28.0,-35.0
10160,73.0,-78.0,-125.0,-6.0,31.0,-37.0
10200,87.0,-83.0,-141.0,-7.0,31.0,-39.0
10240,92.0,-51.0,-161.0,-10.0,32.0,-38.0
10280,93.0,-56.0,-163.0,-10.0,29.0,-33.0
10320,93.0,-35.0,-168.0,-10.0,27.0,-33.0
10360,108.0,-31.0,-199.0,-11.0,30.0,-36.0
10400,118.0,-23.0,-188.0,-16.0,32.0,-35.0
10440,128.0,-36.0,-180.0,-19.0,33.0,-34.0
10480,139.0,-45.0,-192.0,-14.0,34.0,-28.0
10520,142.0,-49.0,-221.0,-13.0,32.0,-22.0
10560,131.0,-46.0,-229.0,-17.0,32.0,-27.0
10600,119.0,-38.0,-221.0,-22.0,33.0,-27.0
10640,119.0,-33.0,-228.0,-21.0,33.0,-33.0
10680,122.0,-40.0,-221.0,-24.0,34.0,-24.0
10720,119.0,-37.0,-226.0,-22.0,34.0,-26.0
10760,135.0,-52.0,-231.0,-23.0,32.0,-21.0
10800,145.0,-21.0,-241.0,-28.0,32.0,-20.0
10840,155.0,-20.0,-220.0,-31.0,33.0,-22.0
10880,154.0,-17.0,-205.0,-32.0,36.0,-20.0
10920,156.0,-20.0,-224.0,-28.0,37.0,-15.0
10960,147.0,0.0,-235.0,-28.0,36.0,-10.0
11000,140.0,1.0,-236.0,-32.0,34.0,-7.0
11040,143.0,-1.0,-255.0,-32.0,30.0,-12.0
11080,144.0,35.0,-265.0,-33.0,31.0,-8.0
11120,127.0,33.0,-264.0,-35.0,31.0,-5.0
11160,114.0,17.0,-254.0,-36.0,33.0,3.0
11200,125.0,33.0,-280.0,-35.0,29.0,2.0
11240,142.0,36.0,-300.0,-36.0,29.0,3.0
11280,148.0,26.0,-291.0,-40.0,28.0,3.0
11320,152.0,-5.0,-286.0,-43.0,30.0,6.0
11360,144.0,3.0,-284.0,-40.0,31.0,9.0
11400,132.0,14.0,-282.0,-39.0,32.0,11.0
11440,119.0,0.0,-294.0,-45.0,31.0,11.0
11480,124.0,-27.0,-306.0,-47.0,30.0,9.0
11520,132.0,-23.0,-306.0,-45.0,27.0,13.0
11560,124.0,13.0,-316.0,-45.0,25.0,15.0
11600,112.0,-1.0,-313.0,-45.0,25.0,15.0
11640,121.0,-19.0,-308.0,-47.0,25.0,16.0
11680,125.0,-4.0,-316.0,-49.0,27.0,18.0
11720,115.0,34.0,-305.0,-49.0,23.0,19.0
11760,104.0,5.0,-314.0,-51.0,23.0,20.0
11800,99.0,2.0,-302.0,-49.0,22.0,19.0
11840,89.0,29.0,-296.0,-50.0,23.0,13.0
11880,89.0,22.0,-276.0,-54.0,24.0,9.0
11920,87.0,40.0,-275.0,-54.0,25.0,7.0
11960,81.0,38.0,-291.0,-52.0,22.0,3.0
12000,69.0,45.0,-282.0,-51.0,18.0,7.0
12040,61.0,25.0,-264.0,-51.0,17.0,3.0
12080,57.0,22.0,-259.0,-53.0,16.0,1.0
12120,57.0,30.0,-264.0,-51.0,14.0,2.0
12160,49.0,0.0,-266.0,-55.0,14.0,2.0
12200,43.0,-18.0,-261.0,-54.0,16.0,10.0
12240,32.0,-42.0,-258.0,-50.0,13.0,10.0
12280,25.0,-34.0,-257.0,-51.0,12.0,8.0
12320,16.0,-47.0,-260.0,-54.0,13.0,4.0
12360,9.0,-44.0,-260.0,-53.0,14.0,1.0
12400,-1.0,-37.0,-255.0,-50.0,14.0,2.0
12440,-13.0,-16.0,-241.0,-50.0,9.0,-1.0
12480,-30.0,-2.0,-233.0,-49.0,7.0,-7.0
12520,-31.0,-10.0,-216.0,-51.0,2.0,-13.0
12560,-22.0,0.0,-208.0,-49.0,3.0,-16.0
12600,-20.0,-1.0,-194.0,-50.0,3.0,-17.0
12640,-30.0,-12.0,-177.0,-48.0,2.0,-17.0
12680,-27.0,-27.0,-189.0,-46.0,1.0,-19.0
12720,-28.0,-36.0,-198.0,-46.0,1.0,-20.0
12760,-43.0,-44.0,-179.0,-48.0,-1.0,-22.0
12800,-59.0,-52.0,-167.0,-44.0,0.0,-17.0
12840,-59.0,-74.0,-174.0,-44.0,-1.0,-16.0
12880,-55.0,-61.0,-187.0,-43.0,-2.0,-15.0
12920,-58.0,-26.0,-186.0,-43.0,-3.0,-16.0
12960,-62.0,-41.0,-164.0,-42.0,-6.0,-15.0
13000,-62.0,-28.0,-159.0,-38.0,-8.0,-13.0
13040,-60.0,1.0,-151.0,-39.0,-11.0,-15.0
13080,-48.0,-6.0,-154.0,-37.0,-11.0,-18.0
13120,-34.0,-2.0,-142.0,-38.0,-9.0,-21.0
13160,-22.0,-23.0,-133.0,-37.0,-12.0,-20.0
13200,-14.0,-35.0,-128.0,-34.0,-14.0,-23.0
13240,-18.0,-31.0,-134.0,-33.0,-15.0,-21.0
13280,-24.0,-30.0,-131.0,-30.0,-15.0,-23.0
13320,-28.0,-43.0,-118.0,-31.0,-15.0,-22.0
13360,-19.0,-49.0,-114.0,-31.0,-16.0,-24.0
13400,-14.0,-32.0,-122.0,-29.0,-16.0,-17.0
13440,-21.0,-55.0,-126.0,-23.0,-19.0,-12.0
13480,-48.0,-22.0,-110.0,-22.0,-20.0,-9.0
13520,-63.0,-19.0,-132.0,-21.0,-20.0,-7.0
13560,-57.0,-37.0,-136.0,-20.0,-19.0,-4.0
13600,-45.0,-31.0,-129.0,-18.0,-18.0,-3.0
13640,-41.0,-16.0,-116.0,-16.0,-18.0,2.0
13680,-40.0,-29.0,-114.0,-14.0,-20.0,1.0
13720,-31.0,-46.0,-101.0,-13.0,-21.0,3.0
13760,-33.0,3.0,-84.0,-13.0,-20.0,-1.0
13800,-31.0,4.0,-83.0,-15.0,-21.0,-5.0
13840,-29.0,9.0,-82.0,-12.0,-23.0,-6.0
13880,-25.0,26.0,-98.0,-11.0,-23.0,-5.0
13920,-30.0,58.0,-108.0,-7.0,-27.0,-2.0
13960,-36.0,63.0,-94.0,-4.0,-26.0,-2.0
14000,-25.0,34.0,-83.0,-2.0,-27.0,-1.0
14040,-20.0,66.0,-67.0,-3.0,-27.0,3.0
14080,-21.0,29.0,-62.0,-3.0,-24.0,8.0
14120,-17.0,-10.0,-48.0,0.0,-21.0,13.0
14160,-12.0,2.0,-72.0,2.0,-21.0,18.0
14200,-19.0,4.0,-71.0,0.0,-21.0,18.0
14240,-32.0,-26.0,-71.0,-1.0,-21.0,20.0
14280,-39.0,-25.0,-72.0,1.0,-19.0,21.0
14320,-44.0,14.0,-65.0,2.0,-19.0,22.0
14360,-43.0,3.0,-62.0,3.0,-22.0,20.0
14400,-37.0,0.0,-43.0,5.0,-24.0,14.0
14440,-34.0,33.0,-31.0,7.0,-26.0,13.0
14480,-40.0,49.0,-23.0,7.0,-25.0,12.0
14520,-46.0,61.0,-20.0,7.0,-25.0,8.0
14560,-50.0,76.0,-8.0,9.0,-24.0,7.0
14600,-51.0,80.0,-5.0,11.0,-21.0,4.0
14640,-53.0,71.0,-17.0,9.0,-20.0,7.0
14680,-62.0,69.0,-30.0,8.0,-19.0,10.0
14720,-73.0,55.0,-28.0,11.0,-18.0,12.0
14760,-89.0,49.0,-21.0,12.0,-17.0,16.0
14800,-102.0,48.0,-20.0,10.0,-16.0,16.0
14840,-104.0,39.0,-24.0,10.0,-15.0,18.0
14880,-98.0,29.0,-17.0,12.0,-15.0,21.0
14920,-96.0,12.0,-7.0,13.0,-17.0,22.0
14960,-96.0,14.0,5.0,14.0,-17.0,22.0
15000,-95.0,9.0,4.0,14.0,-17.0,20.0
15040,-97.0,3.0,1.0,13.0,-18.0,20.0
15080,-102.0,7.0,0.0,13.0,-17.0,17.0
15120,-97.0,-14.0,-4.0,13.0,-15.0,15.0
15160,-93.0,-19.0,1.0,16.0,-15.0,12.0
15200,-90.0,-18.0,16.0,13.0,-14.0,8.0
15240,-99.0,-16.0,33.0,10.0,-13.0,3.0
15280,-107.0,-34.0,28.0,10.0,-12.0,-1.0
15320,-114.0,-25.0,17.0,11.0,-10.0,-1.0
15360,-133.0,-16.0,0.0,12.0,-10.0,0.0
15400,-153.0,-42.0,7.0,13.0,-11.0,-1.0
15440,-162.0,-28.0,21.0,14.0,-10.0,-1.0
15480,-161.0,-1.0,21.0,11.0,-9.0,-1.0
15520,-162.0,-1.0,35.0,11.0,-7.0,-3.0
15560,-157.0,9.0,35.0,11.0,-7.0,-2.0
15600,-145.0,38.0,42.0,13.0,-4.0,-4.0
15640,-137.0,41.0,58.0,10.0,-3.0,-8.0
15680,-135.0,33.0,73.0,7.0,-5.0,-14.0
15720,-121.0,36.0,68.0,7.0,-3.0,-15.0
15760,-110.0,33.0,52.0,7.0,-3.0,-17.0
15800,-107.0,32.0,59.0,8.0,-4.0,-16.0
15840,-108.0,2.0,58.0,8.0,-6.0,-19.0
15880,-108.0,-12.0,56.0,8.0,-7.0,-17.0
15920,-114.0,-22.0,62.0,8.0,-6.0,-17.0
15960,-122.0,-55.0,60.0,9.0,-7.0,-14.0
16000,-134.0,-57.0,59.0,8.0,-5.0,-11.0
16040,-137.0,-62.0,54.0,7.0,-4.0,-12.0
16080,-145.0,-49.0,46.0,6.0,-2.0,-10.0
16120,-152.0,-47.0,39.0,4.0,2.0,-8.0
16160,-158.0,-27.0,40.0,5.0,2.0,-8.0
16200,-150.0,-16.0,43.0,5.0,2.0,-6.0
16240,-136.0,12.0,44.0,4.0,2.0,-9.0
16280,-129.0,41.0,43.0,4.0,3.0,-8.0
16320,-122.0,36.0,54.0,4.0,3.0,-9.0
16360,-109.0,35.0,65.0,5.0,1.0,-11.0
16400,-101.0,48.0,77.0,6.0,-1.0,-11.0
16440,-105.0,23.0,82.0,5.0,0.0,-11.0
16480,-107.0,-11.0,75.0,4.0,0.0,-10.0
16520,-104.0,-19.0,80.0,2.0,0.0,-9.0
16560,-105.0,-15.0,73.0,1.0,0.0,-4.0
16600,-117.0,-21.0,76.0,1.0,1.0,0.0
16640,-124.0,-54.0,73.0,2.0,2.0,5.0
16680,-116.0,-34.0,84.0,2.0,4.0,10.0
16720,-111.0,14.0,100.0,0.0,4.0,10.0
16760,-106.0,-3.0,102.0,0.0,4.0,10.0
16800,-97.0,-5.0,96.0,1.0,7.0,14.0
16840,-94.0,52.0,109.0,2.0,5.0,12.0
16880,-102.0,81.0,119.0,3.0,3.0,11.0
16920,-96.0,44.0,119.0,4.0,2.0,8.0
16960,-71.0,45.0,108.0,3.0,0.0,7.0
17000,-54.0,85.0,108.0,3.0,0.0,7.0
17040,-53.0,50.0,98.0,3.0,-1.0,8.0
17080,-54.0,32.0,93.0,4.0,-1.0,8.0
17120,-51.0,19.0,85.0,4.0,-1.0,10.0
17160,-57.0,36.0,104.0,2.0,1.0,12.0
17200,-71.0,29.0,106.0,4.0,2.0,16.0
17240,-62.0,-28.0,87.0,6.0,0.0,20.0
17280,-47.0,2.0,87.0,7.0,0.0,25.0
17320,-51.0,23.0,86.0,6.0,-1.0,29.0
17360,-60.0,-18.0,92.0,8.0,-1.0,33.0
17400,-61.0,-12.0,100.0,10.0,-2.0,36.0
17440,-59.0,24.0,93.0,9.0,-3.0,37.0
17480,-58.0,16.0,112.0,11.0,-3.0,33.0
17520,-51.0,-1.0,101.0,10.0,-1.0,28.0
17560,-35.0,29.0,105.0,9.0,1.0,24.0
17600,-29.0,22.0,107.0,10.0,1.0,17.0
17640,-44.0,27.0,118.0,10.0,1.0,12.0
17680,-55.0,15.0,124.0,11.0,0.0,7.0
17720,-54.0,8.0,123.0,13.0,-4.0,2.0
17760,-62.0,39.0,135.0,14.0,-4.0,-1.0
17800,-71.0,26.0,129.0,15.0,-5.0,1.0
17840,-68.0,14.0,135.0,15.0,-6.0,3.0
17880,-67.0,34.0,148.0,16.0,-7.0,8.0
17920,-83.0,68.0,161.0,16.0,-6.0,11.0
17960,-97.0,52.0,160.0,18.0,-5.0,15.0
18000,-90.0,43.0,161.0,17.0,-3.0,16.0
18040,-77.0,54.0,163.0,18.0,-3.0,18.0
18080,-75.0,45.0,165.0,19.0,-2.0,21.0
18120,-82.0,40.0,159.0,20.0,-2.0,19.0
18160,-78.0,34.0,167.0,20.0,-4.0,15.0
18200,-71.0,36.0,172.0,22.0,-5.0,12.0
18240,-66.0,13.0,163.0,23.0,-8.0,6.0
18280,-56.0,1.0,136.0,25.0,-8.0,3.0
18320,-51.0,15.0,132.0,25.0,-11.0,-2.0
18360,-52.0,2.0,133.0,25.0,-11.0,-3.0
18400,-57.0,-29.0,143.0,26.0,-10.0,-6.0
18440,-55.0,-29.0,126.0,27.0,-12.0,-5.0
