Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-134.0,52.0,193.0,-28.0,-1.0,71.0
1880,-123.0,51.0,190.0,-25.0,-4.0,69.0
1920,-123.0,89.0,212.0,-18.0,-8.0,55.0
1960,-134.0,53.0,261.0,-16.0,-12.0,40.0
2000,-139.0,60.0,325.0,-18.0,-8.0,28.0
2040,-153.0,37.0,304.0,-18.0,-3.0,17.0
2080,-183.0,14.0,322.0,-19.0,-2.0,11.0
2120,-205.0,-48.0,356.0,-17.0,-1.0,0.0
2160,-228.0,-108.0,448.0,-20.0,-1.0,-12.0
2200,-271.0,-79.0,488.0,-22.0,-1.0,-22.0
2240,-313.0,-80.0,461.0,-21.0,1.0,-35.0
2280,-346.0,-52.0,416.0,-21.0,2.0,-44.0
2320,-351.0,-23.0,388.0,-20.0,3.0,-56.0
2360,-338.0,-19.0,400.0,-11.0,0.0,-63.0
2400,-325.0,-7.0,435.0,-4.0,-8.0,-66.0
2440,-314.0,-14.0,474.0,3.0,-15.0,-70.0
2480,-298.0,-25.0,475.0,0.0,-19.0,-74.0
2520,-268.0,-9.0,451.0,-3.0,-18.0,-72.0
2560,-233.0,-9.0,383.0,-3.0,-15.0,-71.0
2600,-202.0,-37.0,326.0,-3.0,-11.0,-66.0
2640,-169.0,-101.0,280.0,-4.0,-12.0,-62.0
2680,-140.0,-100.0,235.0,-4.0,-9.0,-64.0
2720,-116.0,-161.0,192.0,-2.0,-8.0,-63.0
2760,-116.0,-190.0,172.0,3.0,-4.0,-66.0
2800,-105.0,-274.0,159.0,7.0,-3.0,-59.0
2840,-89.0,-287.0,164.0,12.0,-7.0,-58.0
2880,-88.0,-264.0,162.0,12.0,-13.0,-51.0
2920,-99.0,-227.0,163.0,18.0,-17.0,-56.0
2960,-103.0,-192.0,168.0,18.0,-17.0,-55.0
3000,-94.0,-132.0,159.0,16.0,-15.0,-53.0
3040,-72.0,-63.0,121.0,15.0,-11.0,-54.0
3080,-50.0,-32.0,90.0,16.0,-10.0,-55.0
3120,-34.0,-55.0,96.0,19.0,-9.0,-62.0
3160,-30.0,-90.0,117.0,19.0,-10.0,-63.0
3200,-42.0,-82.0,144.0,22.0,-11.0,-64.0
3240,-67.0,-50.0,154.0,23.0,-11.0,-63.0
3280,-86.0,-51.0,145.0,23.0,-10.0,-63.0
3320,-82.0,-52.0,139.0,27.0,-10.0,-57.0
3360,-63.0,-46.0,127.0,32.0,-10.0,-46.0
3400,-45.0,-27.0,84.0,34.0,-11.0,-36.0
3440,-47.0,-34.0,77.0,32.0,-8.0,-29.0
3480,-53.0,-73.0,64.0,32.0,-7.0,-20.0
3520,-40.0,-115.0,60.0,29.0,-2.0,-11.0
3560,-14.0,-103.0,51.0,29.0,-2.0,-5.0
3600,5.0,-71.0,41.0,29.0,-3.0,-1.0
3640,11.0,-73.0,55.0,28.0,-2.0,-3.0
3680,15.0,-28.0,68.0,26.0,-1.0,-2.0
3720,28.0,53.0,57.0,28.0,0.0,-3.0
3760,31.0,123.0,42.0,32.0,-4.0,-6.0
3800,32.0,122.0,31.0,40.0,-7.0,-10.0
3840,39.0,101.0,21.0,42.0,-12.0,-15.0
3880,51.0,83.0,18.0,47.0,-12.0,-19.0
3920,39.0,94.0,32.0,48.0,-15.0,-22.0
3960,23.0,37.0,52.0,47.0,-13.0,-25.0
4000,25.0,17.0,70.0,46.0,-13.0,-23.0
4040,34.0,57.0,56.0,42.0,-9.0,-16.0
4080,30.0,129.0,37.0,40.0,-8.0,-7.0
4120,4.0,151.0,38.0,40.0,-5.0,2.0
4160,-6.0,137.0,71.0,40.0,-4.0,12.0
4200,-17.0,189.0,109.0,39.0,-1.0,19.0
4240,-29.0,223.0,125.0,41.0,-2.0,29.0
4280,-36.0,174.0,156.0,44.0,-6.0,33.0
4320,-22.0,91.0,167.0,47.0,-10.0,34.0
4360,-19.0,86.0,196.0,46.0,-11.0,35.0
4400,-38.0,89.0,215.0,44.0,-12.0,31.0
4440,-71.0,82.0,216.0,43.0,-12.0,32.0
4480,-85.0,39.0,200.0,44.0,-9.0,32.0
4520,-79.0,54.0,192.0,42.0,-10.0,32.0
4560,-68.0,56.0,185.0,42.0,-12.0,32.0
4600,-70.0,39.0,192.0,40.0,-10.0,31.0
4640,-81.0,-5.0,209.0,41.0,-10.0,32.0
4680,-91.0,-33.0,237.0,40.0,-8.0,33.0
4720,-103.0,0.0,248.0,42.0,-10.0,35.0
4760,-118.0,45.0,239.0,43.0,-10.0,38.0
4800,-129.0,73.0,228.0,41.0,-13.0,42.0
4840,-129.0,74.0,214.0,42.0,-12.0,48.0
4880,-134.0,115.0,198.0,42.0,-12.0,52.0
4920,-143.0,132.0,186.0,39.0,-10.0,57.0
4960,-161.0,113.0,187.0,38.0,-9.0,55.0
5000,-170.0,44.0,202.0,36.0,-8.0,56.0
5040,-165.0,-28.0,198.0,34.0,-8.0,55.0
5080,-159.0,-46.0,197.0,31.0,-9.0,52.0
5120,-169.0,-65.0,193.0,30.0,-10.0,44.0
5160,-188.0,-96.0,207.0,29.0,-6.0,36.0
5200,-200.0,-98.0,207.0,26.0,-7.0,30.0
5240,-210.0,-38.0,198.0,25.0,-7.0,28.0
5280,-224.0,10.0,204.0,26.0,-10.0,24.0
5320,-224.0,-6.0,198.0,27.0,-11.0,19.0
5360,-211.0,-12.0,219.0,25.0,-10.0,15.0
5400,-204.0,-8.0,218.0,24.0,-8.0,12.0
5440,-209.0,5.0,218.0,22.0,-6.0,13.0
5480,-217.0,-34.0,203.0,20.0,-5.0,8.0
5520,-218.0,-43.0,185.0,18.0,-3.0,1.0
5560,-220.0,-41.0,153.0,14.0,-2.0,0.0
5600,-219.0,-16.0,127.0,13.0,-1.0,-5.0
5640,-216.0,-4.0,102.0,14.0,-1.0,-8.0
5680,-201.0,-7.0,87.0,13.0,-2.0,-14.0
5720,-193.0,-2.0,74.0,12.0,-3.0,-17.0
5760,-196.0,18.0,68.0,12.0,-7.0,-20.0
5800,-192.0,37.0,61.0,11.0,-8.0,-23.0
5840,-175.0,26.0,49.0,13.0,-11.0,-25.0
5880,-150.0,3.0,30.0,11.0,-10.0,-28.0
5920,-128.0,31.0,3.0,6.0,-9.0,-26.0
5960,-120.0,74.0,-29.0,5.0,-8.0,-25.0
6000,-111.0,38.0,-60.0,4.0,-7.0,-23.0
6040,-102.0,-11.0,-71.0,4.0,-6.0,-21.0
6080,-97.0,-7.0,-81.0,2.0,-4.0,-20.0
6120,-91.0,-8.0,-85.0,1.0,-4.0,-17.0
6160,-76.0,-57.0,-90.0,1.0,-8.0,-16.0
6200,-63.0,-69.0,-100.0,0.0,-10.0,-15.0
6240,-56.0,-52.0,-117.0,-1.0,-9.0,-17.0
6280,-60.0,-21.0,-138.0,-2.0,-9.0,-16.0
6320,-59.0,34.0,-166.0,-3.0,-9.0,-18.0
6360,-40.0,34.0,-187.0,-4.0,-8.0,-20.0
6400,-9.0,4.0,-173.0,-6.0,-9.0,-20.0
6440,9.0,41.0,-165.0,-6.0,-8.0,-20.0
6480,14.0,48.0,-171.0,-7.0,-8.0,-19.0
6520,21.0,10.0,-178.0,-7.0,-9.0,-16.0
6560,26.0,-19.0,-172.0,-10.0,-7.0,-13.0
6600,29.0,-2.0,-175.0,-13.0,-7.0,-7.0
6640,36.0,12.0,-191.0,-14.0,-9.0,1.0
6680,38.0,16.0,-214.0,-15.0,-13.0,6.0
6720,39.0,10.0,-227.0,-16.0,-13.0,12.0
6760,41.0,10.0,-228.0,-15.0,-11.0,19.0
6800,45.0,27.0,-227.0,-14.0,-12.0,23.0
6840,51.0,17.0,-231.0,-16.0,-13.0,25.0
6880,67.0,-5.0,-208.0,-17.0,-12.0,24.0
6920,78.0,-4.0,-199.0,-19.0,-12.0,26.0
6960,79.0,24.0,-202.0,-22.0,-10.0,26.0
7000,83.0,35.0,-213.0,-22.0,-7.0,22.0
7040,81.0,45.0,-217.0,-24.0,-7.0,20.0
7080,84.0,28.0,-220.0,-27.0,-7.0,17.0
7120,82.0,34.0,-205.0,-28.0,-6.0,17.0
7160,83.0,40.0,-201.0,-28.0,-8.0,17.0
7200,81.0,19.0,-188.0,-29.0,-10.0,16.0
7240,81.0,-27.0,-175.0,-27.0,-11.0,16.0
7280,78.0,-30.0,-145.0,-29.0,-9.0,19.0
7320,68.0,-19.0,-124.0,-30.0,-8.0,23.0
7360,58.0,-13.0,-114.0,-32.0,-8.0,25.0
7400,42.0,0.0,-113.0,-32.0,-6.0,25.0
7440,34.0,7.0,-122.0,-33.0,-2.0,25.0
7480,24.0,19.0,-125.0,-33.0,2.0,27.0
7520,24.0,19.0,-116.0,-34.0,3.0,25.0
7560,19.0,-2.0,-101.0,-35.0,4.0,18.0
7600,1.0,-25.0,-70.0,-35.0,3.0,11.0
7640,-24.0,-30.0,-45.0,-35.0,3.0,5.0
7680,-44.0,-6.0,-40.0,-34.0,1.0,2.0
7720,-51.0,-12.0,-53.0,-35.0,0.0,-3.0
7760,-49.0,-30.0,-55.0,-36.0,-2.0,-6.0
7800,-45.0,-20.0,-61.0,-37.0,-1.0,-6.0
7840,-53.0,9.0,-72.0,-36.0,0.0,-7.0
7880,-62.0,17.0,-76.0,-35.0,1.0,-8.0
7920,-63.0,0.0,-66.0,-34.0,3.0,-7.0
7960,-54.0,-34.0,-34.0,-33.0,7.0,-7.0
8000,-35.0,-17.0,-4.0,-32.0,10.0,-5.0
8040,-27.0,3.0,-5.0,-30.0,8.0,-9.0
8080,-28.0,-10.0,-16.0,-31.0,9.0,-11.0
8120,-43.0,-33.0,-23.0,-30.0,10.0,-15.0
8160,-51.0,-20.0,-35.0,-29.0,11.0,-16.0
8200,-59.0,10.0,-50.0,-29.0,9.0,-17.0
8240,-64.0,-2.0,-56.0,-27.0,8.0,-21.0
8280,-56.0,-41.0,-51.0,-27.0,7.0,-26.0
8320,-40.0,-78.0,-43.0,-27.0,8.0,-29.0
8360,-29.0,-62.0,-54.0,-24.0,9.0,-33.0
8400,-41.0,-56.0,-55.0,-23.0,11.0,-36.0
8440,-59.0,-74.0,-45.0,-22.0,12.0,-36.0
8480,-69.0,-70.0,-52.0,-21.0,12.0,-34.0
8520,-65.0,3.0,-83.0,-21.0,11.0,-35.0
8560,-60.0,66.0,-107.0,-20.0,10.0,-33.0
8600,-50.0,42.0,-109.0,-18.0,12.0,-32.0
8640,-35.0,33.0,-102.0,-17.0,13.0,-28.0
8680,-22.0,66.0,-105.0,-15.0,13.0,-22.0
8720,-16.0,84.0,-106.0,-14.0,12.0,-20.0
8760,-18.0,18.0,-113.0,-13.0,10.0,-17.0
8800,-5.0,-36.0,-112.0,-13.0,10.0,-17.0
8840,17.0,-34.0,-119.0,-12.0,12.0,-14.0
8880,23.0,-16.0,-142.0,-11.0,13.0,-12.0
8920,23.0,-44.0,-168.0,-13.0,14.0,-10.0
8960,27.0,-54.0,-187.0,-14.0,14.0,-9.0
9000,34.0,-7.0,-185.0,-13.0,15.0,-8.0
9040,44.0,16.0,-179.0,-12.0,16.0,-8.0
9080,61.0,9.0,-176.0,-11.0,16.0,-10.0
9120,86.0,-7.0,-159.0,-11.0,16.0,-7.0
9160,98.0,33.0,-128.0,-10.0,15.0,-6.0
9200,89.0,82.0,-138.0,-9.0,14.0,-5.0
9240,86.0,80.0,-171.0,-8.0,11.0,-3.0
9280,102.0,63.0,-201.0,-10.0,11.0,1.0
9320,121.0,44.0,-213.0,-10.0,13.0,1.0
9360,132.0,36.0,-214.0,-12.0,14.0,6.0
9400,142.0,5.0,-234.0,-11.0,15.0,8.0
9440,156.0,-15.0,-240.0,-11.0,17.0,10.0
9480,153.0,-22.0,-232.0,-13.0,19.0,11.0
9520,137.0,-4.0,-216.0,-12.0,21.0,14.0
9560,138.0,21.0,-211.0,-11.0,20.0,15.0
9600,153.0,27.0,-214.0,-11.0,20.0,17.0
9640,164.0,41.0,-218.0,-10.0,19.0,18.0
9680,171.0,42.0,-226.0,-12.0,17.0,21.0
9720,179.0,68.0,-226.0,-12.0,15.0,21.0
9760,184.0,78.0,-226.0,-14.0,17.0,21.0
9800,185.0,70.0,-205.0,-13.0,18.0,22.0
9840,198.0,2.0,-190.0,-13.0,17.0,22.0
9880,216.0,13.0,-182.0,-15.0,18.0,23.0
9920,218.0,37.0,-193.0,-17.0,17.0,21.0
9960,206.0,-32.0,-191.0,-17.0,17.0,20.0
10000,-42.0,56.0,-42.0,-5.0,-18.0,30.0
10040,-43.0,20.0,-29.0,-6.0,-19.0,35.0
10080,-44.0,34.0,-24.0,-4.0,-17.0,37.0
10120,-53.0,37.0,-22.0,-1.0,-20.0,38.0
10160,-69.0,18.0,-26.0,0.0,-20.0,38.0
10200,-74.0,6.0,-33.0,-1.0,-20.0,40.0
10240,-76.0,8.0,-35.0,-1.0,-20.0,38.0
10280,-78.0,23.0,-43.0,1.0,-22.0,40.0
10320,-72.0,-6.0,-43.0,2.0,-20.0,40.0
10360,-59.0,-13.0,-41.0,3.0,-21.0,39.0
10400,-63.0,1.0,-20.0,4.0,-18.0,40.0
10440,-73.0,3.0,-2.0,5.0,-17.0,38.0
10480,-70.0,-16.0,7.0,6.0,-16.0,36.0
10520,-69.0,7.0,4.0,9.0,-14.0,34.0
10560,-84.0,11.0,17.0,11.0,-15.0,32.0
10600,-94.0,0.0,35.0,11.0,-14.0,30.0
10640,-93.0,27.0,35.0,13.0,-14.0,25.0
10680,-95.0,31.0,27.0,13.0,-13.0,21.0
10720,-105.0,37.0,52.0,13.0,-13.0,18.0
10760,-104.0,20.0,69.0,14.0,-12.0,13.0
10800,-102.0,32.0,76.0,15.0,-11.0,10.0
10840,-100.0,46.0,61.0,15.0,-10.0,5.0
10880,-101.0,25.0,56.0,16.0,-10.0,2.0
10920,-102.0,22.0,67.0,17.0,-8.0,1.0
10960,-106.0,26.0,74.0,20.0,-8.0,-3.0
11000,-113.0,25.0,69.0,19.0,-9.0,-5.0
11040,-111.0,-24.0,66.0,20.0,-9.0,-8.0
11080,-107.0,-14.0,82.0,22.0,-9.0,-10.0
11120,-120.0,15.0,98.0,23.0,-8.0,-13.0
11160,-139.0,-18.0,109.0,23.0,-9.0,-14.0
11200,-140.0,-21.0,112.0,23.0,-9.0,-16.0
11240,-142.0,-3.0,128.0,23.0,-7.0,-19.0
11280,-157.0,18.0,144.0,24.0,-6.0,-19.0
11320,-161.0,-39.0,143.0,24.0,-3.0,-20.0
11360,-153.0,-35.0,145.0,26.0,-3.0,-22.0
11400,-154.0,-14.0,134.0,26.0,-2.0,-22.0
11440,-171.0,-24.0,129.0,29.0,-1.0,-24.0
11480,-168.0,-53.0,118.0,29.0,-1.0,-25.0
11520,-148.0,-60.0,120.0,29.0,0.0,-26.0
11560,-145.0,-3.0,124.0,30.0,-1.0,-28.0
11600,-148.0,-25.0,116.0,29.0,-2.0,-27.0
11640,-141.0,-42.0,113.0,28.0,-2.0,-28.0
11680,-141.0,-6.0,122.0,29.0,-1.0,-29.0
11720,-150.0,-4.0,131.0,28.0,-3.0,-29.0
11760,-144.0,-45.0,139.0,27.0,-4.0,-25.0
11800,-134.0,-32.0,131.0,27.0,-3.0,-23.0
11840,-131.0,-33.0,127.0,28.0,0.0,-22.0
11880,-128.0,-73.0,141.0,25.0,2.0,-21.0
11920,-126.0,-38.0,148.0,27.0,2.0,-20.0
11960,-123.0,-46.0,152.0,28.0,2.0,-18.0
12000,-123.0,-43.0,145.0,28.0,3.0,-18.0
12040,-130.0,-19.0,136.0,29.0,3.0,-16.0
12080,-120.0,0.0,137.0,28.0,1.0,-18.0
12120,-104.0,-4.0,120.0,27.0,2.0,-15.0
12160,-101.0,18.0,110.0,28.0,3.0,-16.0
12200,-86.0,4.0,103.0,27.0,2.0,-15.0
12240,-75.0,0.0,106.0,26.0,2.0,-11.0
12280,-74.0,16.0,97.0,24.0,2.0,-11.0
12320,-79.0,23.0,80.0,25.0,2.0,-6.0
12360,-74.0,0.0,73.0,24.0,3.0,-4.0
12400,-68.0,16.0,78.0,21.0,4.0,1.0
12440,-69.0,4.0,78.0,22.0,5.0,6.0
12480,-72.0,-5.0,79.0,23.0,2.0,8.0
12520,-81.0,10.0,76.0,23.0,3.0,9.0
12560,-83.0,10.0,68.0,22.0,3.0,12.0
12600,-85.0,-1.0,74.0,21.0,2.0,13.0
12640,-82.0,3.0,85.0,20.0,1.0,13.0
12680,-77.0,16.0,87.0,19.0,1.0,13.0
12720,-74.0,31.0,93.0,18.0,1.0,12.0
12760,-75.0,32.0,91.0,16.0,0.0,14.0
12800,-73.0,28.0,91.0,14.0,1.0,15.0
12840,-76.0,42.0,91.0,14.0,-1.0,17.0
12880,-75.0,53.0,88.0,16.0,0.0,16.0
12920,-64.0,14.0,79.0,15.0,1.0,17.0
12960,-60.0,1.0,87.0,13.0,0.0,19.0
13000,-61.0,11.0,80.0,13.0,1.0,21.0
13040,-65.0,9.0,75.0,11.0,1.0,22.0
13080,-77.0,12.0,72.0,10.0,0.0,23.0
13120,-87.0,15.0,72.0,8.0,1.0,23.0
13160,-85.0,27.0,72.0,7.0,1.0,23.0
13200,-76.0,44.0,64.0,6.0,0.0,20.0
13240,-73.0,60.0,63.0,6.0,-1.0,19.0
13280,-67.0,38.0,65.0,5.0,-2.0,18.0
13320,-64.0,40.0,57.0,7.0,-2.0,16.0
13360,-58.0,58.0,44.0,5.0,-4.0,12.0
13400,-52.0,34.0,33.0,4.0,-4.0,10.0
13440,-44.0,5.0,37.0,5.0,-7.0,9.0
13480,-38.0,8.0,41.0,5.0,-5.0,9.0
13520,-41.0,39.0,42.0,5.0,-6.0,11.0
13560,-52.0,44.0,44.0,3.0,-7.0,12.0
13600,-55.0,45.0,41.0,1.0,-6.0,10.0
13640,-44.0,48.0,49.0,2.0,-7.0,13.0
13680,-39.0,61.0,66.0,3.0,-8.0,12.0
13720,-45.0,40.0,63.0,2.0,-9.0,14.0
13760,-38.0,0.0,49.0,1.0,-9.0,14.0
13800,-42.0,24.0,38.0,-1.0,-9.0,12.0
13840,-56.0,44.0,37.0,0.0,-10.0,11.0
13880,-69.0,12.0,45.0,-1.0,-9.0,11.0
13920,-63.0,-10.0,37.0,-1.0,-11.0,11.0
13960,-60.0,8.0,31.0,-1.0,-10.0,10.0
14000,-71.0,38.0,26.0,-1.0,-10.0,7.0
14040,-79.0,-21.0,23.0,-2.0,-11.0,4.0
14080,-77.0,-23.0,20.0,-2.0,-10.0,4.0
14120,-86.0,15.0,13.0,-1.0,-11.0,1.0
14160,-98.0,23.0,21.0,-2.0,-12.0,1.0
14200,-91.0,6.0,25.0,-2.0,-12.0,1.0
14240,-62.0,11.0,16.0,-3.0,-13.0,3.0
14280,-43.0,63.0,19.0,-2.0,-13.0,3.0
14320,-42.0,58.0,33.0,-2.0,-13.0,5.0
14360,-42.0,40.0,39.0,-2.0,-12.0,6.0
14400,-37.0,26.0,49.0,-3.0,-12.0,7.0
14440,-29.0,25.0,44.0,-3.0,-12.0,7.0
14480,-22.0,13.0,34.0,-2.0,-11.0,10.0
14520,-11.0,-21.0,21.0,-3.0,-13.0,8.0
14560,-6.0,-27.0,5.0,-1.0,-11.0,7.0
14600,-9.0,-10.0,-9.0,-1.0,-12.0,5.0
14640,-10.0,-1.0,-38.0,-2.0,-12.0,2.0
14680,0.0,-9.0,-44.0,-2.0,-13.0,2.0
14720,15.0,-8.0,-42.0,-1.0,-12.0,1.0
14760,21.0,8.0,-28.0,0.0,-15.0,1.0
14800,25.0,-8.0,-14.0,0.0,-14.0,0.0
14840,31.0,-16.0,4.0,0.0,-13.0,0.0
14880,27.0,-22.0,31.0,0.0,-14.0,1.0
14920,13.0,-28.0,50.0,2.0,-13.0,1.0
14960,-6.0,-38.0,62.0,2.0,-11.0,4.0
15000,-18.0,-13.0,64.0,0.0,-10.0,5.0
15040,-28.0,-7.0,72.0,1.0,-9.0,5.0
15080,-37.0,-25.0,78.0,3.0,-7.0,7.0
15120,-44.0,-13.0,104.0,4.0,-7.0,5.0
15160,-60.0,-1.0,113.0,4.0,-8.0,8.0
15200,-71.0,-20.0,118.0,4.0,-10.0,4.0
15240,-75.0,-21.0,105.0,6.0,-12.0,3.0
15280,-69.0,-2.0,79.0,7.0,-10.0,-2.0
15320,-48.0,-12.0,61.0,5.0,-9.0,-6.0
15360,10.0,137.0,22.0,7.0,-9.0,-7.0
15400,22.0,419.0,-106.0,7.0,-7.0,-8.0
15440,109.0,107.0,-241.0,8.0,-5.0,-10.0
15480,141.0,-45.0,-116.0,10.0,-8.0,-10.0
15520,89.0,-20.0,153.0,11.0,-11.0,-9.0
15560,-71.0,100.0,426.0,13.0,-15.0,-1.0
15600,-181.0,-5.0,280.0,10.0,-10.0,5.0
15640,-104.0,-98.0,-53.0,-2.0,-1.0,14.0
15680,96.0,-25.0,-197.0,-10.0,11.0,10.0
15720,217.0,31.0,-112.0,-8.0,18.0,7.0
15760,254.0,-183.0,-127.0,7.0,18.0,-3.0
15800,285.0,-301.0,-220.0,19.0,14.0,4.0
15840,296.0,-126.0,-339.0,21.0,5.0,2.0
15880,243.0,133.0,-340.0,14.0,-5.0,5.0
15920,254.0,37.0,-390.0,16.0,-14.0,-14.0
15960,386.0,50.0,-466.0,20.0,-13.0,-11.0
16000,531.0,177.0,-443.0,20.0,-7.0,-13.0
16040,582.0,334.0,-494.0,13.0,0.0,-5.0
16080,587.0,303.0,-548.0,6.0,5.0,-9.0
16120,575.0,328.0,-603.0,1.0,14.0,-23.0
16160,487.0,334.0,-536.0,-2.0,28.0,-19.0
16200,344.0,303.0,-361.0,-3.0,36.0,-14.0
16240,254.0,206.0,-272.0,-2.0,31.0,-3.0
16280,186.0,233.0,-165.0,-4.0,24.0,2.0
16320,86.0,293.0,-33.0,-7.0,23.0,6.0
16360,-29.0,357.0,6.0,-13.0,29.0,33.0
16400,-28.0,300.0,-52.0,-17.0,30.0,52.0
16440,11.0,329.0,-80.0,-17.0,30.0,61.0
16480,36.0,137.0,-39.0,-18.0,34.0,77.0
16520,86.0,-143.0,42.0,-16.0,38.0,86.0
16560,96.0,-133.0,-1.0,-18.0,35.0,105.0
16600,36.0,-100.0,-67.0,-24.0,32.0,108.0
16640,-84.0,-138.0,-44.0,-34.0,34.0,105.0
16680,-123.0,-322.0,40.0,-32.0,43.0,106.0
16720,-80.0,-290.0,140.0,-30.0,52.0,107.0
16760,3.0,-331.0,147.0,-24.0,50.0,112.0
16800,50.0,-368.0,118.0,-28.0,46.0,104.0
16840,86.0,-495.0,28.0,-34.0,46.0,92.0
16880,71.0,-404.0,-63.0,-39.0,49.0,80.0
16920,-26.0,-404.0,-49.0,-30.0,53.0,63.0
16960,-111.0,-418.0,34.0,-22.0,48.0,36.0
17000,-140.0,-464.0,159.0,-20.0,44.0,19.0
17040,-97.0,-387.0,241.0,-27.0,41.0,0.0
17080,-72.0,-207.0,178.0,-31.0,42.0,-6.0
17120,-59.0,-106.0,94.0,-29.0,41.0,-26.0
17160,-59.0,-44.0,68.0,-28.0,42.0,-44.0
17200,-67.0,-145.0,158.0,-22.0,43.0,-58.0
17240,-132.0,-131.0,228.0,-16.0,43.0,-67.0
17280,-198.0,-171.0,239.0,-8.0,35.0,-74.0
17320,-216.0,-238.0,192.0,-9.0,28.0,-87.0
17360,-222.0,-195.0,215.0,-14.0,22.0,-110.0
17400,-266.0,-162.0,261.0,-17.0,23.0,-117.0
17440,-322.0,-93.0,324.0,-12.0,29.0,-124.0
17480,-323.0,-111.0,308.0,-8.0,28.0,-128.0
17520,-276.0,-44.0,294.0,-7.0,24.0,-138.0
17560,-195.0,-52.0,208.0,-12.0,22.0,-149.0
17600,-119.0,-18.0,84.0,-13.0,24.0,-157.0
17640,-52.0,-29.0,16.0,-3.0,24.0,-167.0
17680,-31.0,-113.0,28.0,4.0,17.0,-173.0
17720,-56.0,-164.0,86.0,11.0,7.0,-178.0
17760,-62.0,-149.0,7.0,13.0,-1.0,-187.0
17800,-21.0,-102.0,-120.0,13.0,-2.0,-186.0
17840,74.0,-119.0,-247.0,9.0,-6.0,-176.0
17880,163.0,-151.0,-250.0,9.0,-7.0,-164.0
17920,210.0,-112.0,-248.0,12.0,-4.0,-149.0
17960,225.0,-149.0,-261.0,15.0,-2.0,-139.0
18000,224.0,-177.0,-268.0,9.0,2.0,-125.0
18040,223.0,-209.0,-293.0,1.0,3.0,-111.0
18080,215.0,-163.0,-304.0,2.0,4.0,-102.0
18120,222.0,-118.0,-336.0,7.0,4.0,-100.0
18160,213.0,-52.0,-308.0,6.0,6.0,-97.0
18200,201.0,0.0,-247.0,4.0,3.0,-85.0
18240,166.0,123.0,-221.0,2.0,-2.0,-72.0
18280,156.0,195.0,-262.0,9.0,-7.0,-59.0
18320,188.0,212.0,-317.0,13.0,-10.0,-49.0
18360,234.0,199.0,-318.0,8.0,-11.0,-32.0
18400,265.0,164.0,-319.0,5.0,-13.0,-16.0
18440,262.0,92.0,-323.0,4.0,-13.0,4.0
