Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,78.0,-14.0,-212.0,-27.0,31.0,0.0
1960,81.0,-32.0,-211.0,-28.0,29.0,-2.0
2000,77.0,-47.0,-203.0,-30.0,28.0,-7.0
2040,72.0,-15.0,-198.0,-28.0,25.0,-11.0
2080,53.0,3.0,-197.0,-30.0,25.0,-10.0
2120,49.0,-14.0,-202.0,-29.0,22.0,-11.0
2160,54.0,-26.0,-200.0,-30.0,22.0,-7.0
2200,65.0,-8.0,-192.0,-30.0,21.0,-7.0
2240,68.0,-6.0,-181.0,-32.0,21.0,-4.0
2280,69.0,-32.0,-180.0,-32.0,23.0,-3.0
2320,73.0,-42.0,-174.0,-30.0,23.0,-2.0
2360,68.0,-31.0,-173.0,-29.0,24.0,0.0
2400,67.0,-48.0,-172.0,-27.0,23.0,-2.0
2440,75.0,-61.0,-177.0,-30.0,21.0,-3.0
2480,87.0,-50.0,-173.0,-29.0,19.0,-6.0
2520,84.0,-20.0,-167.0,-28.0,19.0,-8.0
2560,82.0,-28.0,-148.0,-29.0,17.0,-10.0
2600,93.0,-43.0,-142.0,-29.0,14.0,-15.0
2640,104.0,-19.0,-140.0,-29.0,12.0,-15.0
2680,99.0,-9.0,-140.0,-29.0,9.0,-21.0
2720,100.0,-56.0,-140.0,-30.0,8.0,-23.0
2760,108.0,-32.0,-141.0,-30.0,8.0,-23.0
2800,105.0,-29.0,-151.0,-29.0,7.0,-22.0
2840,94.0,-23.0,-142.0,-29.0,7.0,-19.0
2880,96.0,-43.0,-138.0,-28.0,6.0,-15.0
2920,104.0,-39.0,-138.0,-27.0,4.0,-12.0
2960,99.0,-21.0,-131.0,-27.0,5.0,-6.0
3000,99.0,-38.0,-125.0,-25.0,4.0,-4.0
3040,109.0,-29.0,-120.0,-24.0,5.0,-3.0
3080,113.0,-18.0,-121.0,-27.0,5.0,0.0
3120,109.0,-35.0,-115.0,-26.0,2.0,0.0
3160,117.0,-40.0,-112.0,-26.0,1.0,-2.0
3200,130.0,-36.0,-121.0,-25.0,0.0,-5.0
3240,123.0,-10.0,-113.0,-26.0,-2.0,-7.0
3280,119.0,-53.0,-109.0,-27.0,-3.0,-9.0
3320,124.0,-30.0,-95.0,-26.0,-4.0,-13.0
3360,125.0,-2.0,-122.0,-26.0,-7.0,-10.0
3400,124.0,-20.0,-126.0,-24.0,-7.0,-13.0
3440,130.0,-36.0,-128.0,-24.0,-8.0,-10.0
3480,139.0,-17.0,-131.0,-23.0,-7.0,-10.0
3520,143.0,-10.0,-135.0,-22.0,-7.0,-8.0
3560,148.0,-38.0,-147.0,-24.0,-9.0,-4.0
3600,150.0,-28.0,-150.0,-23.0,-9.0,-1.0
3640,154.0,-25.0,-151.0,-22.0,-8.0,2.0
3680,148.0,-24.0,-143.0,-22.0,-10.0,4.0
3720,146.0,-22.0,-150.0,-25.0,-7.0,4.0
3760,152.0,-19.0,-151.0,-24.0,-7.0,4.0
3800,157.0,-19.0,-137.0,-23.0,-7.0,7.0
3840,144.0,-14.0,-136.0,-23.0,-7.0,4.0
3880,127.0,-3.0,-145.0,-23.0,-7.0,3.0
3920,121.0,-12.0,-160.0,-20.0,-8.0,-1.0
3960,114.0,-4.0,-161.0,-22.0,-5.0,-3.0
4000,105.0,8.0,-151.0,-21.0,-7.0,-4.0
4040,96.0,-14.0,-141.0,-22.0,-7.0,-5.0
4080,96.0,-1.0,-149.0,-20.0,-7.0,-9.0
4120,94.0,4.0,-162.0,-20.0,-10.0,-8.0
4160,92.0,-18.0,-162.0,-21.0,-10.0,-6.0
4200,86.0,-18.0,-155.0,-21.0,-10.0,-5.0
4240,75.0,1.0,-157.0,-21.0,-10.0,-3.0
4280,70.0,-13.0,-167.0,-23.0,-9.0,-1.0
4320,79.0,-28.0,-179.0,-21.0,-10.0,1.0
4360,86.0,-1.0,-185.0,-22.0,-9.0,1.0
4400,79.0,0.0,-178.0,-19.0,-7.0,4.0
4440,73.0,-28.0,-166.0,-19.0,-7.0,3.0
4480,75.0,-13.0,-170.0,-19.0,-4.0,5.0
4520,75.0,6.0,-168.0,-15.0,-4.0,2.0
4560,66.0,-2.0,-166.0,-16.0,-2.0,1.0
4600,51.0,-9.0,-186.0,-17.0,-3.0,-2.0
4640,42.0,-8.0,-185.0,-15.0,-3.0,-4.0
4680,30.0,13.0,-172.0,-17.0,-2.0,-6.0
4720,13.0,15.0,-166.0,-16.0,-4.0,-7.0
4760,3.0,14.0,-165.0,-18.0,-4.0,-8.0
4800,6.0,11.0,-170.0,-19.0,-5.0,-6.0
4840,-2.0,41.0,-159.0,-16.0,-7.0,-6.0
4880,-11.0,30.0,-150.0,-18.0,-5.0,-2.0
4920,-9.0,-7.0,-141.0,-17.0,-6.0,0.0
4960,-5.0,12.0,-132.0,-17.0,-4.0,2.0
5000,-9.0,24.0,-123.0,-17.0,-3.0,7.0
5040,-11.0,-14.0,-120.0,-18.0,0.0,8.0
5080,-12.0,-12.0,-117.0,-16.0,0.0,12.0
5120,-13.0,10.0,-115.0,-14.0,2.0,14.0
5160,-20.0,5.0,-98.0,-17.0,3.0,12.0
5200,-25.0,0.0,-101.0,-15.0,4.0,14.0
5240,-15.0,11.0,-96.0,-15.0,4.0,9.0
5280,-11.0,24.0,-88.0,-13.0,4.0,9.0
5320,-11.0,3.0,-84.0,-13.0,4.0,8.0
5360,-3.0,-6.0,-78.0,-13.0,3.0,7.0
5400,3.0,-6.0,-85.0,-10.0,1.0,5.0
5440,-7.0,15.0,-65.0,-11.0,2.0,6.0
5480,-20.0,-2.0,-61.0,-9.0,2.0,5.0
5520,-23.0,7.0,-58.0,-8.0,2.0,9.0
5560,-26.0,19.0,-59.0,-9.0,2.0,11.0
5600,-29.0,16.0,-44.0,-11.0,3.0,14.0
5640,-37.0,13.0,-31.0,-10.0,2.0,17.0
5680,-37.0,13.0,-27.0,-9.0,3.0,21.0
5720,-43.0,32.0,-15.0,-11.0,5.0,23.0
5760,-54.0,32.0,10.0,-10.0,7.0,26.0
5800,-52.0,20.0,21.0,-9.0,8.0,27.0
5840,-36.0,19.0,20.0,-7.0,7.0,28.0
5880,-29.0,14.0,31.0,-7.0,9.0,26.0
5920,-35.0,29.0,47.0,-5.0,10.0,26.0
5960,-43.0,0.0,53.0,-4.0,11.0,24.0
6000,-45.0,6.0,50.0,-2.0,10.0,21.0
6040,-52.0,13.0,52.0,-1.0,10.0,20.0
6080,-54.0,0.0,60.0,-2.0,9.0,17.0
6120,-53.0,21.0,71.0,-1.0,8.0,15.0
6160,-42.0,20.0,62.0,-1.0,8.0,12.0
6200,-31.0,8.0,70.0,-1.0,7.0,13.0
6240,-27.0,19.0,70.0,-3.0,9.0,12.0
6280,-29.0,29.0,75.0,0.0,9.0,12.0
6320,-29.0,23.0,81.0,1.0,9.0,13.0
6360,-25.0,10.0,70.0,2.0,9.0,15.0
6400,-21.0,12.0,73.0,4.0,9.0,15.0
6440,-25.0,27.0,84.0,4.0,11.0,13.0
6480,-29.0,7.0,88.0,4.0,13.0,14.0
6520,-28.0,20.0,77.0,6.0,12.0,12.0
6560,-31.0,12.0,77.0,7.0,12.0,11.0
6600,-38.0,22.0,74.0,9.0,14.0,8.0
6640,-44.0,29.0,73.0,9.0,12.0,6.0
6680,-49.0,50.0,75.0,10.0,11.0,2.0
6720,-52.0,42.0,79.0,12.0,9.0,0.0
6760,-55.0,47.0,90.0,12.0,9.0,0.0
6800,-47.0,53.0,94.0,15.0,5.0,-1.0
6840,-40.0,54.0,94.0,15.0,5.0,-1.0
6880,-43.0,67.0,92.0,15.0,4.0,-3.0
6920,-43.0,31.0,96.0,15.0,5.0,1.0
6960,-35.0,17.0,102.0,17.0,7.0,1.0
7000,-42.0,21.0,98.0,18.0,7.0,3.0
7040,-61.0,20.0,90.0,18.0,6.0,4.0
7080,-69.0,-23.0,81.0,17.0,7.0,2.0
7120,-77.0,-21.0,75.0,18.0,6.0,3.0
7160,-82.0,-11.0,75.0,17.0,7.0,5.0
7200,-86.0,-27.0,76.0,18.0,5.0,3.0
7240,-93.0,-10.0,71.0,20.0,5.0,2.0
7280,-95.0,-14.0,73.0,20.0,5.0,1.0
7320,-87.0,-2.0,77.0,19.0,5.0,-1.0
7360,-76.0,28.0,73.0,20.0,1.0,-1.0
7400,-69.0,29.0,73.0,21.0,0.0,-3.0
7440,-66.0,30.0,81.0,21.0,0.0,-4.0
7480,-71.0,29.0,90.0,22.0,1.0,-4.0
7520,-78.0,50.0,102.0,23.0,-1.0,-3.0
7560,-85.0,28.0,102.0,22.0,-2.0,-2.0
7600,-91.0,35.0,115.0,22.0,-3.0,-2.0
7640,-92.0,8.0,126.0,21.0,-2.0,0.0
7680,-86.0,-12.0,134.0,21.0,-1.0,3.0
7720,-92.0,-4.0,130.0,21.0,-3.0,6.0
7760,-111.0,-13.0,127.0,21.0,-3.0,9.0
7800,-122.0,-32.0,128.0,20.0,-4.0,10.0
7840,-127.0,-39.0,124.0,21.0,-4.0,12.0
7880,-132.0,-1.0,124.0,21.0,-4.0,11.0
7920,-129.0,-25.0,122.0,22.0,-7.0,8.0
7960,-127.0,-12.0,132.0,22.0,-6.0,6.0
8000,-126.0,6.0,130.0,22.0,-7.0,5.0
8040,-129.0,21.0,132.0,23.0,-9.0,5.0
8080,-134.0,34.0,140.0,23.0,-9.0,4.0
8120,-132.0,22.0,140.0,23.0,-13.0,1.0
8160,-125.0,21.0,147.0,22.0,-12.0,1.0
8200,-126.0,23.0,141.0,23.0,-12.0,1.0
8240,-134.0,16.0,141.0,23.0,-13.0,3.0
8280,-141.0,-6.0,147.0,22.0,-15.0,6.0
8320,-151.0,-29.0,147.0,22.0,-17.0,8.0
8360,-159.0,-6.0,153.0,20.0,-16.0,7.0
8400,-157.0,-23.0,150.0,20.0,-15.0,10.0
8440,-154.0,-53.0,146.0,20.0,-13.0,15.0
8480,-147.0,-56.0,147.0,21.0,-16.0,15.0
8520,-151.0,-27.0,152.0,20.0,-14.0,14.0
8560,-161.0,-26.0,157.0,19.0,-16.0,12.0
8600,-159.0,-37.0,154.0,20.0,-17.0,10.0
8640,-153.0,-9.0,159.0,19.0,-18.0,5.0
8680,-151.0,8.0,167.0,18.0,-18.0,2.0
8720,-143.0,8.0,179.0,20.0,-21.0,-3.0
8760,-129.0,16.0,174.0,19.0,-23.0,-7.0
8800,-120.0,44.0,172.0,18.0,-25.0,-10.0
8840,-121.0,66.0,176.0,19.0,-26.0,-12.0
8880,-115.0,49.0,154.0,18.0,-27.0,-13.0
8920,-104.0,43.0,147.0,19.0,-25.0,-10.0
8960,-99.0,44.0,140.0,18.0,-29.0,-7.0
9000,-99.0,27.0,148.0,19.0,-26.0,-3.0
9040,-102.0,31.0,142.0,20.0,-27.0,1.0
9080,-105.0,34.0,116.0,19.0,-28.0,6.0
9120,-106.0,22.0,106.0,19.0,-26.0,8.0
9160,-106.0,25.0,108.0,17.0,-25.0,10.0
9200,-102.0,36.0,113.0,17.0,-25.0,11.0
9240,-95.0,15.0,105.0,17.0,-25.0,10.0
9280,-90.0,19.0,98.0,18.0,-27.0,10.0
9320,-88.0,37.0,93.0,18.0,-26.0,7.0
9360,-91.0,34.0,90.0,18.0,-28.0,6.0
9400,-88.0,19.0,94.0,18.0,-28.0,3.0
9440,-83.0,26.0,99.0,17.0,-30.0,4.0
9480,-77.0,41.0,110.0,17.0,-32.0,1.0
9520,-74.0,28.0,93.0,15.0,-30.0,1.0
9560,-63.0,38.0,97.0,16.0,-30.0,1.0
9600,-53.0,54.0,94.0,16.0,-28.0,3.0
9640,-47.0,54.0,95.0,16.0,-28.0,6.0
9680,-41.0,57.0,91.0,15.0,-25.0,7.0
9720,-28.0,44.0,72.0,14.0,-26.0,11.0
9760,-17.0,35.0,67.0,15.0,-26.0,15.0
9800,-21.0,37.0,60.0,14.0,-25.0,18.0
9840,-27.0,27.0,54.0,14.0,-25.0,22.0
9880,-26.0,5.0,56.0,14.0,-24.0,22.0
9920,-34.0,23.0,65.0,14.0,-23.0,23.0
9960,-44.0,14.0,64.0,14.0,-22.0,21.0
10000,-43.0,-2.0,58.0,15.0,-20.0,18.0
10040,-40.0,14.0,60.0,13.0,-19.0,15.0
10080,-49.0,8.0,62.0,13.0,-20.0,11.0
10120,-64.0,14.0,70.0,12.0,-18.0,7.0
10160,-78.0,40.0,70.0,14.0,-20.0,4.0
10200,-83.0,57.0,69.0,15.0,-20.0,2.0
10240,-84.0,58.0,77.0,15.0,-22.0,0.0
10280,-72.0,47.0,83.0,14.0,-22.0,2.0
10320,-57.0,57.0,88.0,14.0,-20.0,4.0
10360,-59.0,44.0,84.0,15.0,-21.0,6.0
10400,-74.0,27.0,79.0,14.0,-17.0,9.0
10440,-76.0,5.0,56.0,13.0,-14.0,11.0
10480,-66.0,-17.0,51.0,15.0,-12.0,16.0
10520,-67.0,-28.0,61.0,16.0,-10.0,16.0
10560,-72.0,-59.0,46.0,16.0,-8.0,16.0
10600,-65.0,-50.0,48.0,16.0,-9.0,15.0
10640,-67.0,-38.0,36.0,16.0,-7.0,11.0
10680,-77.0,-44.0,34.0,14.0,-7.0,8.0
10720,-78.0,-55.0,36.0,17.0,-9.0,1.0
10760,-69.0,-20.0,39.0,16.0,-10.0,-4.0
10800,-54.0,3.0,33.0,18.0,-9.0,-10.0
10840,-39.0,7.0,34.0,17.0,-10.0,-14.0
10880,-22.0,-14.0,14.0,15.0,-10.0,-16.0
10920,-9.0,-13.0,-9.0,16.0,-8.0,-19.0
10960,-16.0,15.0,-21.0,16.0,-7.0,-20.0
11000,-32.0,3.0,-21.0,17.0,-6.0,-18.0
11040,-38.0,-40.0,-24.0,16.0,-3.0,-17.0
11080,-34.0,-51.0,-23.0,17.0,-1.0,-15.0
11120,-41.0,-9.0,-11.0,16.0,3.0,-15.0
11160,-45.0,-6.0,-10.0,15.0,5.0,-13.0
11200,-39.0,-36.0,-6.0,15.0,7.0,-9.0
11240,-33.0,-25.0,-2.0,14.0,8.0,-10.0
11280,-38.0,4.0,3.0,12.0,9.0,-11.0
11320,-45.0,-4.0,15.0,13.0,8.0,-12.0
11360,-46.0,-22.0,16.0,12.0,7.0,-14.0
11400,-32.0,9.0,31.0,12.0,9.0,-15.0
11440,-14.0,172.0,-14.0,12.0,9.0,-20.0
11480,-23.0,246.0,-145.0,12.0,8.0,-21.0
11520,17.0,98.0,-183.0,12.0,8.0,-25.0
11560,3.0,48.0,-44.0,13.0,11.0,-26.0
11600,-48.0,-39.0,192.0,15.0,11.0,-23.0
11640,-156.0,-12.0,320.0,13.0,10.0,-16.0
11680,-218.0,-28.0,177.0,5.0,15.0,-7.0
11720,-190.0,-51.0,35.0,-5.0,22.0,-2.0
11760,-113.0,-44.0,-53.0,-12.0,31.0,-2.0
11800,-54.0,-84.0,-75.0,-9.0,37.0,-1.0
11840,15.0,-182.0,-149.0,-1.0,39.0,0.0
11880,62.0,-249.0,-229.0,6.0,34.0,5.0
11920,90.0,-215.0,-268.0,5.0,27.0,10.0
11960,107.0,-170.0,-261.0,7.0,19.0,11.0
12000,170.0,-112.0,-353.0,7.0,14.0,6.0
12040,273.0,-26.0,-461.0,7.0,14.0,6.0
12080,382.0,41.0,-484.0,6.0,17.0,0.0
12120,443.0,163.0,-510.0,2.0,22.0,-3.0
12160,459.0,220.0,-490.0,-4.0,26.0,-19.0
12200,411.0,297.0,-470.0,-4.0,29.0,-33.0
12240,328.0,272.0,-368.0,-10.0,37.0,-37.0
12280,244.0,256.0,-191.0,-12.0,41.0,-44.0
12320,182.0,246.0,-56.0,-12.0,40.0,-38.0
12360,122.0,224.0,63.0,-15.0,39.0,-36.0
12400,50.0,228.0,155.0,-18.0,40.0,-27.0
12440,-53.0,293.0,175.0,-26.0,42.0,-6.0
12480,-140.0,295.0,171.0,-28.0,45.0,3.0
12520,-218.0,263.0,177.0,-30.0,45.0,22.0
12560,-243.0,112.0,208.0,-28.0,43.0,31.0
12600,-241.0,5.0,236.0,-28.0,39.0,47.0
12640,-252.0,-5.0,192.0,-28.0,33.0,63.0
12680,-255.0,-69.0,143.0,-33.0,30.0,68.0
12720,-230.0,-108.0,140.0,-39.0,32.0,75.0
12760,-171.0,-156.0,184.0,-36.0,37.0,81.0
12800,-88.0,-186.0,206.0,-31.0,42.0,82.0
12840,9.0,-269.0,157.0,-26.0,40.0,88.0
12880,91.0,-325.0,94.0,-28.0,37.0,84.0
12920,140.0,-418.0,13.0,-29.0,34.0,75.0
12960,102.0,-373.0,-48.0,-27.0,31.0,65.0
13000,38.0,-402.0,-82.0,-21.0,31.0,47.0
13040,16.0,-389.0,-50.0,-18.0,28.0,30.0
13080,39.0,-396.0,-1.0,-16.0,27.0,16.0
13120,109.0,-366.0,34.0,-19.0,28.0,2.0
13160,169.0,-269.0,9.0,-21.0,28.0,-9.0
13200,193.0,-146.0,-46.0,-21.0,28.0,-26.0
13240,163.0,-83.0,-60.0,-21.0,27.0,-39.0
13280,113.0,-141.0,-22.0,-20.0,26.0,-49.0
13320,30.0,-48.0,19.0,-16.0,21.0,-59.0
13360,-34.0,-4.0,23.0,-9.0,12.0,-73.0
13400,-63.0,-23.0,22.0,-11.0,3.0,-84.0
13440,-63.0,27.0,38.0,-15.0,1.0,-93.0
13480,-87.0,107.0,63.0,-17.0,2.0,-95.0
13520,-129.0,253.0,97.0,-16.0,4.0,-96.0
13560,-143.0,242.0,65.0,-13.0,3.0,-94.0
13600,-109.0,262.0,29.0,-14.0,6.0,-94.0
13640,-61.0,262.0,-40.0,-16.0,9.0,-91.0
13680,-28.0,266.0,-96.0,-13.0,12.0,-87.0
13720,0.0,200.0,-124.0,-9.0,10.0,-84.0
13760,22.0,77.0,-148.0,-3.0,6.0,-82.0
13800,38.0,17.0,-168.0,-1.0,2.0,-80.0
13840,63.0,-36.0,-241.0,-1.0,1.0,-72.0
13880,121.0,-94.0,-321.0,-3.0,-3.0,-64.0
13920,218.0,-225.0,-395.0,-5.0,-8.0,-54.0
13960,294.0,-290.0,-394.0,-6.0,-11.0,-44.0
14000,314.0,-289.0,-405.0,-8.0,-11.0,-35.0
14040,296.0,-366.0,-404.0,-12.0,-11.0,-28.0
14080,284.0,-401.0,-426.0,-14.0,-10.0,-21.0
14120,270.0,-409.0,-414.0,-17.0,-10.0,-20.0
14160,243.0,-359.0,-379.0,-20.0,-6.0,-22.0
14200,232.0,-317.0,-374.0,-21.0,1.0,-27.0
14240,216.0,-227.0,-338.0,-21.0,5.0,-33.0
14280,185.0,-124.0,-308.0,-23.0,6.0,-34.0
14320,114.0,-13.0,-270.0,-20.0,6.0,-38.0
14360,49.0,86.0,-275.0,-16.0,4.0,-38.0
14400,24.0,116.0,-287.0,-13.0,-1.0,-36.0
14440,11.0,166.0,-247.0,-11.0,-4.0,-34.0
14480,1.0,144.0,-223.0,-10.0,-11.0,-27.0
14520,0.0,123.0,-214.0,-11.0,-13.0,-20.0
14560,28.0,122.0,-249.0,-11.0,-15.0,-17.0
14600,49.0,113.0,-253.0,-15.0,-17.0,-3.0
14640,72.0,75.0,-248.0,-19.0,-12.0,5.0
14680,100.0,44.0,-243.0,-20.0,-12.0,18.0
14720,140.0,44.0,-255.0,-22.0,-10.0,26.0
14760,169.0,16.0,-269.0,-24.0,-10.0,33.0
14800,159.0,-18.0,-264.0,-23.0,-10.0,42.0
14840,136.0,-62.0,-274.0,-21.0,-9.0,45.0
14880,121.0,-106.0,-257.0,-20.0,-10.0,41.0
14920,120.0,-105.0,-269.0,-21.0,-9.0,34.0
14960,128.0,-125.0,-264.0,-22.0,-9.0,19.0
15000,138.0,-111.0,-273.0,-20.0,-6.0,7.0
15040,146.0,-56.0,-278.0,-20.0,-5.0,-7.0
15080,148.0,30.0,-272.0,-21.0,-3.0,-22.0
15120,145.0,100.0,-257.0,-20.0,-4.0,-38.0
15160,117.0,179.0,-189.0,-17.0,-5.0,-53.0
15200,83.0,259.0,-142.0,-17.0,-8.0,-56.0
15240,66.0,310.0,-85.0,-17.0,-11.0,-56.0
15280,58.0,382.0,-53.0,-17.0,-14.0,-52.0
15320,36.0,398.0,-25.0,-16.0,-18.0,-43.0
15360,4.0,387.0,35.0,-17.0,-18.0,-28.0
15400,-20.0,365.0,77.0,-20.0,-18.0,-7.0
15440,-39.0,318.0,112.0,-25.0,-13.0,15.0
15480,-62.0,249.0,121.0,-26.0,-10.0,38.0
15520,-88.0,140.0,132.0,-27.0,-5.0,55.0
15560,-100.0,45.0,148.0,-28.0,-4.0,78.0
15600,-108.0,-26.0,159.0,-30.0,-3.0,93.0
15640,-134.0,-53.0,185.0,-28.0,-4.0,100.0
15680,-160.0,-101.0,188.0,-28.0,-5.0,101.0
15720,-172.0,-82.0,192.0,-27.0,-7.0,95.0
15760,-156.0,-24.0,147.0,-24.0,-8.0,91.0
15800,-132.0,44.0,161.0,-23.0,-10.0,85.0
15840,-116.0,84.0,199.0,-21.0,-12.0,75.0
15880,-101.0,71.0,279.0,-21.0,-13.0,64.0
15920,-75.0,105.0,330.0,-20.0,-9.0,56.0
15960,-61.0,90.0,330.0,-22.0,-4.0,51.0
16000,-68.0,90.0,330.0,-24.0,1.0,53.0
16040,-75.0,18.0,293.0,-24.0,4.0,56.0
16080,-81.0,2.0,288.0,-22.0,6.0,56.0
16120,-97.0,22.0,260.0,-22.0,7.0,59.0
16160,-128.0,-1.0,243.0,-22.0,9.0,62.0
16200,-152.0,-22.0,236.0,-19.0,9.0,63.0
16240,-152.0,-34.0,212.0,-14.0,10.0,65.0
16280,-137.0,-10.0,199.0,-11.0,6.0,67.0
16320,-126.0,-31.0,168.0,-7.0,1.0,65.0
16360,-109.0,-68.0,173.0,-6.0,-3.0,61.0
16400,-75.0,-91.0,158.0,-8.0,-3.0,60.0
16440,-33.0,-95.0,142.0,-6.0,-5.0,54.0
16480,-4.0,-88.0,103.0,-5.0,-3.0,50.0
16520,8.0,-147.0,91.0,-5.0,-3.0,45.0
16560,4.0,-155.0,108.0,-4.0,-1.0,36.0
16600,-8.0,-161.0,123.0,-4.0,-1.0,27.0
16640,-26.0,-171.0,132.0,-4.0,3.0,18.0
16680,-42.0,-171.0,141.0,0.0,4.0,7.0
16720,-61.0,-184.0,155.0,3.0,7.0,1.0
16760,-70.0,-174.0,155.0,5.0,9.0,-6.0
16800,-79.0,-117.0,121.0,7.0,8.0,-10.0
16840,-91.0,-59.0,87.0,11.0,7.0,-22.0
16880,-100.0,-47.0,63.0,13.0,8.0,-31.0
16920,-99.0,-21.0,48.0,14.0,13.0,-44.0
16960,-69.0,19.0,30.0,15.0,13.0,-55.0
17000,-40.0,21.0,19.0,15.0,13.0,-69.0
17040,-28.0,1.0,14.0,17.0,10.0,-84.0
17080,-15.0,-49.0,22.0,16.0,8.0,-95.0
17120,-6.0,-26.0,28.0,15.0,6.0,-104.0
17160,-12.0,-22.0,19.0,15.0,0.0,-107.0
17200,-8.0,-66.0,-2.0,17.0,-1.0,-112.0
17240,10.0,-95.0,-19.0,20.0,-4.0,-105.0
17280,24.0,-43.0,-39.0,23.0,-3.0,-100.0
17320,21.0,-60.0,-46.0,23.0,-1.0,-92.0
17360,14.0,-113.0,-25.0,27.0,3.0,-87.0
17400,2.0,-116.0,5.0,26.0,9.0,-79.0
17440,3.0,-123.0,24.0,27.0,12.0,-74.0
17480,7.0,-129.0,-2.0,25.0,15.0,-66.0
17520,16.0,-108.0,-31.0,25.0,15.0,-59.0
17560,10.0,-71.0,-43.0,23.0,13.0,-60.0
17600,-1.0,-50.0,-38.0,23.0,12.0,-58.0
17640,-7.0,-2.0,-44.0,25.0,10.0,-61.0
17680,0.0,39.0,-36.0,27.0,6.0,-61.0
17720,6.0,59.0,-15.0,29.0,0.0,-63.0
17760,22.0,24.0,6.0,28.0,-5.0,-66.0
17800,47.0,17.0,23.0,30.0,-5.0,-67.0
17840,46.0,54.0,49.0,30.0,-6.0,-62.0
17880,22.0,24.0,81.0,29.0,-3.0,-55.0
17920,9.0,-37.0,99.0,27.0,0.0,-44.0
17960,14.0,-22.0,89.0,27.0,1.0,-28.0
18000,9.0,7.0,69.0,27.0,2.0,-18.0
18040,-16.0,-33.0,73.0,27.0,5.0,-6.0
18080,-36.0,-63.0,88.0,25.0,7.0,2.0
18120,-49.0,-57.0,111.0,25.0,8.0,11.0
18160,-68.0,-33.0,127.0,25.0,9.0,16.0
18200,-85.0,-40.0,138.0,26.0,6.0,17.0
18240,-71.0,-58.0,148.0,26.0,2.0,16.0
18280,-49.0,-29.0,154.0,25.0,0.0,13.0
18320,-43.0,4.0,144.0,23.0,-1.0,10.0
18360,-47.0,50.0,147.0,23.0,-2.0,8.0
18400,-44.0,54.0,158.0,24.0,-4.0,5.0
18440,-35.0,61.0,171.0,24.0,-6.0,4.0
18480,-24.0,67.0,184.0,20.0,-4.0,6.0
