Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,128.0,9.0,-346.0,-68.0,73.0,-66.0
2400,178.0,-168.0,-492.0,-61.0,70.0,-72.0
2440,200.0,-314.0,-539.0,-56.0,63.0,-75.0
2480,142.0,-166.0,-454.0,-54.0,56.0,-78.0
2520,9.0,9.0,-359.0,-52.0,44.0,-81.0
2560,-33.0,-42.0,-427.0,-47.0,34.0,-92.0
2600,101.0,-101.0,-527.0,-46.0,30.0,-91.0
2640,278.0,10.0,-384.0,-49.0,38.0,-85.0
2680,352.0,83.0,-263.0,-50.0,45.0,-77.0
2720,377.0,-48.0,-290.0,-51.0,48.0,-76.0
2760,370.0,-147.0,-418.0,-55.0,51.0,-80.0
2800,275.0,-145.0,-415.0,-60.0,57.0,-78.0
2840,116.0,-204.0,-299.0,-58.0,60.0,-77.0
2880,29.0,-291.0,-248.0,-50.0,50.0,-73.0
2920,10.0,-210.0,-272.0,-40.0,43.0,-82.0
2960,-27.0,-70.0,-228.0,-38.0,39.0,-84.0
3000,-82.0,18.0,-179.0,-38.0,39.0,-78.0
3040,-57.0,26.0,-163.0,-35.0,41.0,-73.0
3080,18.0,66.0,-179.0,-29.0,36.0,-73.0
3120,78.0,2.0,-133.0,-26.0,33.0,-69.0
3160,127.0,-103.0,-112.0,-29.0,34.0,-66.0
3200,168.0,-56.0,-200.0,-38.0,32.0,-58.0
3240,176.0,-14.0,-260.0,-42.0,31.0,-60.0
3280,143.0,6.0,-214.0,-42.0,30.0,-58.0
3320,116.0,-15.0,-151.0,-33.0,31.0,-52.0
3360,145.0,24.0,-132.0,-26.0,30.0,-42.0
3400,204.0,-32.0,-177.0,-20.0,25.0,-32.0
3440,258.0,-97.0,-207.0,-22.0,18.0,-20.0
3480,304.0,-181.0,-262.0,-21.0,12.0,-12.0
3520,293.0,-186.0,-332.0,-18.0,12.0,0.0
3560,196.0,-159.0,-321.0,-12.0,12.0,8.0
3600,100.0,-164.0,-239.0,-13.0,9.0,10.0
3640,76.0,-168.0,-186.0,-16.0,9.0,11.0
3680,116.0,-86.0,-184.0,-19.0,13.0,7.0
3720,138.0,-10.0,-192.0,-20.0,16.0,7.0
3760,144.0,-11.0,-136.0,-19.0,20.0,6.0
3800,143.0,5.0,-66.0,-19.0,17.0,9.0
3840,120.0,46.0,-14.0,-14.0,11.0,14.0
3880,52.0,59.0,7.0,-11.0,6.0,19.0
3920,5.0,13.0,8.0,-8.0,-4.0,20.0
3960,1.0,30.0,1.0,-10.0,-11.0,26.0
4000,-1.0,65.0,8.0,-10.0,-15.0,30.0
4040,-54.0,91.0,35.0,-11.0,-16.0,40.0
4080,-94.0,56.0,47.0,-6.0,-12.0,45.0
4120,-75.0,53.0,11.0,-8.0,-10.0,51.0
4160,-15.0,64.0,-54.0,-14.0,-6.0,58.0
4200,29.0,22.0,-65.0,-17.0,0.0,64.0
4240,74.0,-36.0,-81.0,-12.0,3.0,67.0
4280,109.0,-37.0,-74.0,-5.0,1.0,64.0
4320,102.0,-11.0,-87.0,-3.0,-7.0,59.0
4360,45.0,-11.0,-80.0,-6.0,-15.0,51.0
4400,4.0,-37.0,-91.0,-1.0,-22.0,46.0
4440,24.0,4.0,-110.0,4.0,-28.0,34.0
4480,74.0,44.0,-119.0,4.0,-33.0,32.0
4520,105.0,43.0,-101.0,2.0,-38.0,27.0
4560,109.0,46.0,-72.0,-2.0,-37.0,36.0
4600,111.0,37.0,-90.0,-2.0,-37.0,38.0
4640,99.0,62.0,-99.0,-4.0,-36.0,40.0
4680,55.0,53.0,-88.0,-7.0,-32.0,38.0
4720,5.0,28.0,-49.0,-7.0,-27.0,40.0
4760,-12.0,11.0,-36.0,-2.0,-23.0,41.0
4800,-26.0,24.0,-46.0,0.0,-22.0,40.0
4840,-69.0,70.0,-20.0,1.0,-27.0,37.0
4880,-122.0,73.0,-1.0,2.0,-31.0,30.0
4920,-142.0,81.0,28.0,3.0,-32.0,30.0
4960,-121.0,89.0,21.0,6.0,-35.0,29.0
5000,-94.0,92.0,13.0,4.0,-40.0,26.0
5040,-72.0,39.0,-2.0,0.0,-42.0,18.0
5080,-49.0,-22.0,-30.0,-5.0,-47.0,12.0
5120,-21.0,-54.0,-35.0,-4.0,-44.0,6.0
5160,-16.0,-70.0,-14.0,-3.0,-41.0,5.0
5200,-29.0,-67.0,14.0,-1.0,-40.0,0.0
5240,-26.0,-75.0,11.0,0.0,-41.0,-4.0
5280,15.0,-49.0,-15.0,1.0,-40.0,-5.0
5320,36.0,9.0,-37.0,3.0,-41.0,-2.0
5360,7.0,28.0,-19.0,6.0,-44.0,1.0
5400,-37.0,29.0,0.0,9.0,-47.0,1.0
5440,-61.0,41.0,10.0,7.0,-46.0,-3.0
5480,-71.0,41.0,18.0,5.0,-43.0,-5.0
5520,-74.0,14.0,30.0,4.0,-42.0,-5.0
5560,-61.0,-21.0,43.0,3.0,-39.0,-7.0
5600,-40.0,-26.0,52.0,1.0,-37.0,-13.0
5640,-41.0,-16.0,70.0,0.0,-32.0,-20.0
5680,-58.0,-2.0,96.0,1.0,-30.0,-20.0
5720,-77.0,19.0,129.0,0.0,-31.0,-22.0
5760,-92.0,64.0,146.0,0.0,-36.0,-23.0
5800,-112.0,103.0,149.0,1.0,-39.0,-24.0
5840,-128.0,111.0,171.0,5.0,-43.0,-23.0
5880,-142.0,129.0,196.0,9.0,-45.0,-21.0
5920,-144.0,121.0,235.0,9.0,-46.0,-17.0
5960,-129.0,83.0,248.0,9.0,-43.0,-13.0
6000,-109.0,41.0,235.0,10.0,-40.0,-8.0
6040,-94.0,-4.0,220.0,12.0,-34.0,-3.0
6080,-90.0,-56.0,217.0,12.0,-32.0,3.0
6120,-99.0,-114.0,233.0,11.0,-28.0,4.0
6160,-119.0,-167.0,234.0,8.0,-26.0,5.0
6200,-146.0,-163.0,226.0,9.0,-25.0,5.0
6240,-181.0,-155.0,212.0,12.0,-27.0,3.0
6280,-198.0,-158.0,229.0,14.0,-29.0,2.0
6320,-216.0,-138.0,275.0,14.0,-31.0,0.0
6360,-242.0,-105.0,344.0,19.0,-32.0,1.0
6400,-275.0,-66.0,424.0,21.0,-34.0,-1.0
6440,-303.0,-39.0,476.0,21.0,-35.0,-3.0
6480,-313.0,16.0,510.0,19.0,-34.0,-3.0
6520,-310.0,61.0,516.0,16.0,-30.0,-7.0
6560,-298.0,85.0,507.0,18.0,-27.0,-8.0
6600,-260.0,60.0,511.0,19.0,-22.0,-12.0
6640,-212.0,159.0,537.0,20.0,-22.0,-16.0
6680,-210.0,235.0,549.0,21.0,-25.0,-17.0
6720,-222.0,4.0,567.0,26.0,-29.0,-14.0
6760,-274.0,-76.0,631.0,33.0,-31.0,-12.0
6800,-365.0,-5.0,720.0,37.0,-37.0,-6.0
6840,-452.0,2.0,842.0,39.0,-36.0,1.0
6880,-490.0,-34.0,840.0,36.0,-32.0,11.0
6920,-411.0,-90.0,750.0,32.0,-23.0,14.0
6960,-283.0,-93.0,653.0,33.0,-14.0,13.0
7000,-212.0,-117.0,576.0,37.0,-8.0,6.0
7040,-178.0,-190.0,608.0,43.0,-6.0,1.0
7080,-122.0,-182.0,639.0,50.0,-13.0,-2.0
7120,-77.0,-46.0,561.0,58.0,-20.0,-9.0
7160,-8.0,-90.0,424.0,61.0,-34.0,-12.0
7200,90.0,-160.0,312.0,66.0,-44.0,-18.0
7240,151.0,59.0,333.0,74.0,-50.0,-16.0
7280,128.0,237.0,440.0,80.0,-51.0,-13.0
7320,69.0,247.0,404.0,84.0,-48.0,-9.0
7360,58.0,198.0,271.0,82.0,-43.0,-8.0
7400,49.0,228.0,218.0,78.0,-30.0,-13.0
7440,-13.0,226.0,303.0,76.0,-19.0,-7.0
7480,-75.0,71.0,434.0,82.0,-10.0,-3.0
7520,-71.0,-22.0,500.0,84.0,-4.0,13.0
7560,-47.0,63.0,488.0,81.0,0.0,20.0
7600,-41.0,172.0,469.0,79.0,1.0,24.0
7640,-25.0,158.0,428.0,81.0,0.0,25.0
7680,13.0,183.0,450.0,89.0,-1.0,27.0
7720,13.0,280.0,517.0,98.0,-5.0,30.0
7760,-45.0,334.0,579.0,103.0,-15.0,34.0
7800,-84.0,279.0,531.0,101.0,-22.0,29.0
7840,-78.0,242.0,457.0,97.0,-26.0,33.0
7880,-51.0,194.0,464.0,92.0,-20.0,42.0
7920,-24.0,120.0,475.0,89.0,-10.0,55.0
7960,23.0,12.0,461.0,88.0,3.0,63.0
8000,76.0,-32.0,392.0,87.0,16.0,64.0
8040,86.0,-42.0,348.0,83.0,27.0,69.0
8080,52.0,-68.0,315.0,83.0,34.0,67.0
8120,10.0,-100.0,282.0,88.0,34.0,70.0
8160,-66.0,-52.0,288.0,90.0,26.0,65.0
8200,-177.0,38.0,335.0,95.0,21.0,64.0
8240,-232.0,87.0,347.0,95.0,12.0,64.0
8280,-213.0,129.0,320.0,93.0,5.0,70.0
8320,-154.0,223.0,285.0,90.0,5.0,68.0
8360,-115.0,280.0,312.0,84.0,13.0,64.0
8400,-88.0,235.0,353.0,82.0,26.0,58.0
8440,-80.0,179.0,385.0,85.0,38.0,50.0
8480,-100.0,68.0,412.0,85.0,45.0,41.0
8520,-162.0,-3.0,432.0,80.0,44.0,33.0
8560,-236.0,-79.0,420.0,76.0,38.0,19.0
8600,-316.0,-74.0,418.0,74.0,31.0,14.0
8640,-382.0,-100.0,463.0,78.0,26.0,12.0
8680,-403.0,-77.0,524.0,82.0,18.0,12.0
8720,-383.0,-14.0,537.0,82.0,12.0,13.0
8760,-327.0,-20.0,513.0,80.0,8.0,12.0
8800,-275.0,-84.0,511.0,77.0,8.0,13.0
8840,-245.0,-123.0,537.0,76.0,14.0,9.0
8880,-243.0,-132.0,551.0,75.0,18.0,0.0
8920,-267.0,-142.0,531.0,70.0,22.0,-5.0
8960,-296.0,-192.0,489.0,68.0,28.0,-14.0
9000,-301.0,-175.0,467.0,66.0,28.0,-22.0
9040,-283.0,-102.0,441.0,67.0,26.0,-27.0
9080,-268.0,-35.0,432.0,71.0,18.0,-42.0
9120,-269.0,-49.0,429.0,74.0,14.0,-50.0
9160,-275.0,-55.0,424.0,77.0,11.0,-58.0
9200,-283.0,-41.0,408.0,79.0,0.0,-59.0
9240,-296.0,-54.0,386.0,80.0,-12.0,-67.0
9280,-311.0,-97.0,393.0,74.0,-19.0,-71.0
9320,-298.0,-119.0,409.0,71.0,-18.0,-75.0
9360,-266.0,-72.0,413.0,68.0,-10.0,-71.0
9400,-222.0,-3.0,386.0,63.0,-4.0,-62.0
9440,-173.0,-10.0,359.0,61.0,-1.0,-58.0
9480,-120.0,-32.0,342.0,59.0,1.0,-55.0
9520,-88.0,-26.0,348.0,59.0,4.0,-49.0
9560,-84.0,-43.0,369.0,62.0,-2.0,-43.0
9600,-103.0,-90.0,381.0,65.0,-9.0,-40.0
9640,-115.0,-132.0,387.0,68.0,-17.0,-39.0
9680,-122.0,-119.0,360.0,62.0,-26.0,-39.0
9720,-129.0,-96.0,326.0,59.0,-31.0,-34.0
9760,-129.0,-76.0,293.0,57.0,-37.0,-29.0
9800,-109.0,-39.0,273.0,55.0,-34.0,-22.0
9840,-59.0,-11.0,250.0,52.0,-28.0,-20.0
9880,-2.0,17.0,230.0,47.0,-21.0,-14.0
9920,48.0,6.0,191.0,43.0,-15.0,-5.0
9960,74.0,22.0,167.0,43.0,-17.0,0.0
10000,-31.0,-141.0,377.0,-21.0,40.0,73.0
10040,-42.0,-167.0,446.0,-20.0,40.0,61.0
10080,-56.0,-141.0,523.0,-24.0,37.0,49.0
10120,-78.0,-77.0,536.0,-25.0,35.0,30.0
10160,-102.0,-98.0,483.0,-19.0,36.0,12.0
10200,-121.0,-153.0,450.0,-13.0,36.0,-2.0
10240,-149.0,-197.0,459.0,-6.0,35.0,-10.0
10280,-187.0,-239.0,463.0,1.0,28.0,-17.0
10320,-256.0,-303.0,429.0,9.0,23.0,-25.0
10360,-326.0,-370.0,361.0,16.0,18.0,-35.0
10400,-371.0,-385.0,342.0,17.0,17.0,-44.0
10440,-417.0,-335.0,369.0,16.0,20.0,-51.0
10480,-487.0,-290.0,394.0,18.0,20.0,-60.0
10520,-526.0,-323.0,385.0,20.0,20.0,-72.0
10560,-510.0,-282.0,334.0,22.0,19.0,-86.0
10600,-472.0,-168.0,274.0,22.0,20.0,-98.0
10640,-448.0,-125.0,273.0,26.0,18.0,-113.0
10680,-426.0,-148.0,290.0,32.0,19.0,-124.0
10720,-389.0,-150.0,279.0,42.0,12.0,-138.0
10760,-371.0,-130.0,222.0,46.0,1.0,-149.0
10800,-390.0,-157.0,170.0,48.0,-9.0,-157.0
10840,-412.0,-237.0,128.0,51.0,-16.0,-163.0
10880,-399.0,-260.0,82.0,52.0,-18.0,-164.0
10920,-360.0,-239.0,12.0,56.0,-22.0,-162.0
10960,-333.0,-239.0,-69.0,56.0,-23.0,-158.0
11000,-300.0,-292.0,-137.0,56.0,-22.0,-148.0
11040,-251.0,-312.0,-187.0,56.0,-21.0,-139.0
11080,-198.0,-302.0,-219.0,59.0,-19.0,-128.0
11120,-167.0,-282.0,-239.0,64.0,-19.0,-122.0
11160,-152.0,-239.0,-217.0,63.0,-20.0,-118.0
11200,-126.0,-202.0,-224.0,59.0,-24.0,-113.0
11240,-98.0,-171.0,-249.0,57.0,-31.0,-111.0
11280,-95.0,-90.0,-266.0,58.0,-36.0,-108.0
11320,-107.0,-46.0,-246.0,60.0,-42.0,-109.0
11360,-100.0,-27.0,-209.0,58.0,-46.0,-106.0
11400,-62.0,-26.0,-194.0,54.0,-47.0,-99.0
11440,-9.0,14.0,-213.0,50.0,-49.0,-87.0
11480,22.0,19.0,-238.0,49.0,-51.0,-74.0
11520,38.0,1.0,-253.0,49.0,-52.0,-63.0
11560,49.0,5.0,-248.0,47.0,-48.0,-50.0
11600,49.0,36.0,-219.0,47.0,-45.0,-29.0
11640,32.0,112.0,-176.0,43.0,-43.0,-9.0
11680,32.0,172.0,-176.0,44.0,-46.0,11.0
11720,54.0,234.0,-207.0,43.0,-46.0,26.0
11760,83.0,260.0,-207.0,42.0,-47.0,45.0
11800,87.0,282.0,-169.0,40.0,-45.0,63.0
11840,87.0,261.0,-101.0,40.0,-47.0,78.0
11880,98.0,224.0,-63.0,35.0,-49.0,89.0
11920,119.0,205.0,-43.0,30.0,-50.0,98.0
11960,131.0,200.0,-8.0,23.0,-49.0,108.0
12000,138.0,196.0,30.0,19.0,-48.0,114.0
12040,150.0,164.0,55.0,22.0,-47.0,117.0
12080,158.0,159.0,88.0,19.0,-48.0,119.0
12120,154.0,194.0,136.0,19.0,-47.0,122.0
12160,125.0,282.0,182.0,17.0,-48.0,128.0
12200,110.0,383.0,186.0,17.0,-49.0,137.0
12240,119.0,373.0,194.0,18.0,-52.0,147.0
12280,115.0,306.0,251.0,21.0,-52.0,154.0
12320,68.0,269.0,343.0,18.0,-51.0,161.0
12360,-3.0,308.0,472.0,14.0,-46.0,171.0
12400,-52.0,328.0,523.0,6.0,-43.0,177.0
12440,-60.0,265.0,528.0,4.0,-36.0,180.0
12480,-28.0,213.0,496.0,3.0,-28.0,178.0
12520,4.0,187.0,498.0,2.0,-22.0,167.0
12560,-2.0,190.0,547.0,2.0,-23.0,156.0
12600,-33.0,137.0,605.0,1.0,-30.0,144.0
12640,-78.0,159.0,645.0,5.0,-35.0,131.0
12680,-121.0,252.0,632.0,7.0,-43.0,121.0
12720,-127.0,328.0,590.0,9.0,-51.0,109.0
12760,-80.0,319.0,553.0,8.0,-54.0,99.0
12800,6.0,269.0,569.0,10.0,-51.0,93.0
12840,73.0,237.0,599.0,12.0,-47.0,89.0
12880,86.0,218.0,553.0,13.0,-42.0,84.0
12920,48.0,153.0,451.0,9.0,-35.0,77.0
12960,-8.0,48.0,394.0,7.0,-28.0,73.0
13000,-67.0,-20.0,415.0,9.0,-23.0,69.0
13040,-118.0,-63.0,459.0,13.0,-21.0,62.0
13080,-168.0,-88.0,472.0,13.0,-24.0,54.0
13120,-220.0,-60.0,464.0,13.0,-27.0,40.0
13160,-281.0,5.0,459.0,12.0,-26.0,29.0
13200,-308.0,43.0,468.0,14.0,-22.0,17.0
13240,-297.0,43.0,449.0,17.0,-21.0,4.0
13280,-262.0,8.0,443.0,17.0,-19.0,-13.0
13320,-242.0,-3.0,454.0,17.0,-16.0,-32.0
13360,-250.0,-18.0,453.0,17.0,-13.0,-48.0
13400,-273.0,-47.0,411.0,16.0,-9.0,-60.0
13440,-313.0,-35.0,379.0,18.0,-7.0,-70.0
13480,-371.0,13.0,367.0,18.0,-7.0,-80.0
13520,-412.0,-26.0,371.0,19.0,-6.0,-83.0
13560,-419.0,-84.0,363.0,22.0,-4.0,-85.0
13600,-404.0,-126.0,327.0,25.0,-3.0,-82.0
13640,-396.0,-175.0,303.0,24.0,-2.0,-81.0
13680,-428.0,-200.0,282.0,23.0,2.0,-73.0
13720,-464.0,-238.0,258.0,22.0,8.0,-73.0
13760,-479.0,-262.0,238.0,22.0,10.0,-71.0
13800,-468.0,-241.0,214.0,22.0,12.0,-74.0
13840,-453.0,-207.0,194.0,21.0,17.0,-80.0
13880,-430.0,-193.0,162.0,19.0,22.0,-84.0
13920,-403.0,-143.0,128.0,20.0,24.0,-88.0
13960,-370.0,-117.0,108.0,25.0,25.0,-96.0
14000,-346.0,-78.0,78.0,28.0,19.0,-105.0
14040,-335.0,-96.0,44.0,32.0,17.0,-109.0
14080,-317.0,-164.0,-2.0,33.0,14.0,-112.0
14120,-300.0,-175.0,-30.0,34.0,13.0,-109.0
14160,-299.0,-164.0,-42.0,36.0,8.0,-107.0
14200,-317.0,-164.0,-54.0,37.0,7.0,-103.0
14240,-326.0,-142.0,-87.0,36.0,9.0,-97.0
14280,-321.0,-93.0,-92.0,34.0,16.0,-86.0
14320,-293.0,-94.0,-82.0,34.0,20.0,-77.0
14360,-253.0,-104.0,-58.0,34.0,25.0,-66.0
14400,-204.0,-117.0,-48.0,35.0,25.0,-58.0
14440,-164.0,-110.0,-55.0,34.0,28.0,-49.0
14480,-148.0,-82.0,-52.0,35.0,26.0,-45.0
14520,-155.0,-79.0,-47.0,35.0,23.0,-40.0
14560,-156.0,-88.0,-40.0,36.0,18.0,-36.0
14600,-137.0,-46.0,-38.0,38.0,13.0,-34.0
14640,-106.0,-15.0,-41.0,37.0,10.0,-29.0
14680,-74.0,-1.0,-34.0,38.0,7.0,-22.0
14720,-43.0,19.0,-38.0,38.0,3.0,-14.0
14760,-3.0,21.0,-34.0,39.0,3.0,-7.0
14800,24.0,25.0,-28.0,38.0,4.0,-1.0
14840,41.0,0.0,-8.0,37.0,5.0,8.0
14880,63.0,-16.0,19.0,39.0,4.0,18.0
14920,92.0,0.0,23.0,40.0,4.0,25.0
14960,108.0,53.0,13.0,38.0,5.0,32.0
15000,102.0,109.0,15.0,38.0,5.0,39.0
15040,97.0,150.0,33.0,36.0,5.0,48.0
15080,107.0,184.0,75.0,39.0,3.0,54.0
15120,131.0,177.0,102.0,43.0,1.0,61.0
15160,171.0,152.0,122.0,41.0,-2.0,64.0
15200,209.0,143.0,137.0,36.0,-4.0,66.0
15240,229.0,136.0,143.0,33.0,-5.0,66.0
15280,238.0,88.0,141.0,30.0,-7.0,68.0
15320,242.0,63.0,125.0,30.0,-6.0,68.0
15360,236.0,98.0,121.0,29.0,-8.0,67.0
15400,218.0,136.0,134.0,28.0,-9.0,68.0
15440,214.0,134.0,143.0,27.0,-8.0,69.0
15480,226.0,141.0,153.0,27.0,-8.0,74.0
15520,221.0,204.0,180.0,28.0,-8.0,78.0
15560,200.0,191.0,210.0,28.0,-8.0,83.0
15600,192.0,155.0,248.0,30.0,-10.0,83.0
15640,196.0,127.0,250.0,27.0,-9.0,87.0
15680,190.0,119.0,263.0,25.0,-7.0,87.0
15720,165.0,121.0,263.0,21.0,-6.0,86.0
15760,146.0,98.0,243.0,18.0,-5.0,78.0
15800,140.0,114.0,237.0,15.0,-1.0,73.0
15840,122.0,138.0,238.0,15.0,1.0,69.0
15880,100.0,124.0,255.0,14.0,0.0,66.0
15920,92.0,89.0,251.0,12.0,-2.0,57.0
15960,94.0,97.0,236.0,9.0,-4.0,49.0
16000,82.0,86.0,237.0,9.0,-7.0,44.0
16040,63.0,67.0,231.0,9.0,-6.0,42.0
16080,45.0,64.0,211.0,10.0,-9.0,42.0
16120,35.0,80.0,186.0,7.0,-10.0,37.0
16160,24.0,78.0,161.0,5.0,-8.0,31.0
16200,13.0,56.0,153.0,1.0,-3.0,28.0
16240,13.0,33.0,144.0,-2.0,3.0,24.0
16280,14.0,-18.0,128.0,-1.0,7.0,19.0
16320,-1.0,-36.0,135.0,-1.0,8.0,9.0
16360,-31.0,-76.0,128.0,-4.0,8.0,0.0
16400,-59.0,-120.0,113.0,-5.0,6.0,-6.0
16440,-77.0,-127.0,82.0,-2.0,5.0,-18.0
16480,-94.0,-107.0,38.0,-1.0,4.0,-27.0
16520,-110.0,-89.0,16.0,-1.0,3.0,-36.0
16560,-118.0,-90.0,-19.0,-2.0,1.0,-44.0
16600,-121.0,-67.0,-56.0,-2.0,-1.0,-48.0
16640,-117.0,-69.0,-69.0,-4.0,-3.0,-55.0
16680,-118.0,-76.0,-77.0,-6.0,-3.0,-61.0
16720,-118.0,-105.0,-99.0,-10.0,-1.0,-66.0
16760,-103.0,-140.0,-132.0,-10.0,0.0,-68.0
16800,-95.0,-132.0,-161.0,-12.0,-1.0,-67.0
16840,-100.0,-140.0,-183.0,-13.0,-2.0,-69.0
16880,-111.0,-172.0,-204.0,-12.0,-2.0,-74.0
16920,-116.0,-174.0,-228.0,-11.0,-2.0,-75.0
16960,-117.0,-147.0,-240.0,-9.0,0.0,-78.0
17000,-107.0,-159.0,-249.0,-9.0,-1.0,-78.0
17040,-91.0,-186.0,-258.0,-10.0,-3.0,-80.0
17080,-64.0,-208.0,-283.0,-12.0,-5.0,-86.0
17120,-49.0,-196.0,-304.0,-14.0,-5.0,-89.0
17160,-42.0,-181.0,-333.0,-15.0,-7.0,-91.0
17200,-31.0,-192.0,-360.0,-17.0,-7.0,-92.0
17240,0.0,-185.0,-397.0,-19.0,-7.0,-93.0
17280,33.0,-132.0,-429.0,-20.0,-7.0,-94.0
17320,55.0,-107.0,-448.0,-20.0,-6.0,-92.0
17360,77.0,-121.0,-460.0,-20.0,-7.0,-89.0
17400,91.0,-83.0,-469.0,-21.0,-8.0,-89.0
17440,100.0,-54.0,-458.0,-22.0,-8.0,-83.0
17480,115.0,-68.0,-456.0,-23.0,-8.0,-77.0
17520,131.0,-89.0,-470.0,-26.0,-10.0,-70.0
17560,153.0,-76.0,-488.0,-29.0,-11.0,-60.0
17600,165.0,-41.0,-498.0,-31.0,-11.0,-54.0
17640,167.0,-28.0,-502.0,-33.0,-7.0,-47.0
17680,180.0,-54.0,-511.0,-36.0,-4.0,-39.0
17720,214.0,-63.0,-499.0,-37.0,-2.0,-30.0
17760,239.0,-44.0,-482.0,-41.0,-2.0,-24.0
17800,251.0,-49.0,-464.0,-40.0,-2.0,-18.0
17840,257.0,-76.0,-455.0,-43.0,-2.0,-14.0
17880,252.0,-35.0,-429.0,-43.0,0.0,-10.0
17920,234.0,29.0,-402.0,-45.0,0.0,-4.0
17960,232.0,16.0,-379.0,-45.0,-1.0,2.0
18000,262.0,12.0,-375.0,-47.0,-3.0,8.0
18040,289.0,58.0,-367.0,-50.0,-5.0,9.0
18080,294.0,85.0,-328.0,-51.0,-4.0,15.0
18120,293.0,52.0,-290.0,-53.0,0.0,23.0
18160,302.0,49.0,-258.0,-56.0,2.0,30.0
18200,306.0,67.0,-228.0,-58.0,4.0,36.0
18240,305.0,54.0,-208.0,-62.0,4.0,43.0
18280,300.0,58.0,-209.0,-63.0,6.0,50.0
18320,300.0,32.0,-221.0,-63.0,9.0,56.0
18360,284.0,70.0,-207.0,-62.0,12.0,60.0
18400,262.0,82.0,-196.0,-58.0,14.0,62.0
18440,251.0,82.0,-184.0,-60.0,14.0,66.0
18480,258.0,68.0,-193.0,-59.0,15.0,68.0
18520,269.0,97.0,-192.0,-57.0,12.0,67.0
