Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,31.0,-26.0,-59.0,4.0,-1.0,-10.0
18680,32.0,-31.0,-61.0,3.0,2.0,-14.0
18720,25.0,-52.0,-52.0,4.0,4.0,-11.0
18760,11.0,-54.0,-43.0,4.0,6.0,-13.0
18800,4.0,-55.0,-53.0,3.0,6.0,-15.0
18840,-5.0,-47.0,-72.0,3.0,6.0,-13.0
18880,-7.0,-53.0,-78.0,-1.0,7.0,-16.0
18920,-15.0,-60.0,-57.0,-2.0,8.0,-16.0
18960,-14.0,-52.0,-42.0,2.0,9.0,-13.0
19000,-11.0,-66.0,-56.0,3.0,10.0,-16.0
19040,-4.0,-50.0,-50.0,0.0,13.0,-17.0
19080,0.0,-50.0,-58.0,-1.0,13.0,-17.0
19120,7.0,-60.0,-57.0,0.0,14.0,-15.0
19160,16.0,-61.0,-74.0,1.0,13.0,-13.0
19200,17.0,-35.0,-75.0,-1.0,14.0,-12.0
19240,8.0,-1.0,-67.0,1.0,16.0,-11.0
19280,9.0,-36.0,-81.0,-3.0,19.0,-11.0
19320,27.0,-24.0,-100.0,0.0,19.0,-10.0
19360,45.0,-25.0,-108.0,-2.0,18.0,-8.0
19400,51.0,-21.0,-101.0,1.0,18.0,-12.0
19440,49.0,-32.0,-105.0,-3.0,20.0,-12.0
19480,52.0,-46.0,-111.0,-4.0,22.0,-14.0
19520,60.0,-43.0,-124.0,-3.0,22.0,-15.0
19560,53.0,-28.0,-123.0,-3.0,21.0,-12.0
19600,45.0,-50.0,-123.0,-2.0,20.0,-11.0
19640,52.0,-59.0,-103.0,-6.0,20.0,-13.0
19680,57.0,-19.0,-112.0,-6.0,20.0,-14.0
19720,59.0,-20.0,-127.0,-6.0,23.0,-15.0
19760,74.0,-57.0,-124.0,-9.0,24.0,-13.0
19800,95.0,-34.0,-133.0,-9.0,23.0,-11.0
19840,100.0,-4.0,-139.0,-8.0,23.0,-12.0
19880,101.0,-18.0,-144.0,-8.0,22.0,-14.0
19920,115.0,-38.0,-141.0,-11.0,23.0,-13.0
19960,131.0,11.0,-136.0,-12.0,25.0,-12.0
20000,121.0,30.0,-140.0,-11.0,24.0,-9.0
20040,117.0,4.0,-138.0,-11.0,24.0,-7.0
20080,134.0,-7.0,-145.0,-13.0,23.0,-4.0
20120,149.0,11.0,-152.0,-15.0,24.0,-6.0
20160,147.0,6.0,-151.0,-15.0,25.0,-6.0
20200,146.0,-20.0,-157.0,-17.0,26.0,-8.0
20240,146.0,-10.0,-164.0,-20.0,28.0,-6.0
20280,144.0,17.0,-165.0,-20.0,27.0,-7.0
20320,144.0,-2.0,-171.0,-20.0,27.0,-8.0
20360,149.0,16.0,-170.0,-19.0,27.0,-9.0
20400,158.0,15.0,-175.0,-21.0,26.0,-10.0
20440,157.0,23.0,-176.0,-21.0,26.0,-7.0
20480,155.0,12.0,-183.0,-21.0,25.0,-5.0
20520,164.0,9.0,-193.0,-23.0,23.0,-6.0
20560,177.0,-6.0,-203.0,-23.0,23.0,-6.0
20600,174.0,-5.0,-201.0,-24.0,24.0,-4.0
20640,164.0,-11.0,-208.0,-25.0,25.0,-2.0
20680,168.0,-27.0,-214.0,-26.0,25.0,1.0
20720,169.0,3.0,-216.0,-26.0,26.0,0.0
20760,155.0,21.0,-213.0,-29.0,26.0,3.0
20800,150.0,2.0,-223.0,-31.0,27.0,6.0
20840,152.0,1.0,-230.0,-29.0,25.0,6.0
20880,148.0,9.0,-232.0,-30.0,27.0,6.0
20920,135.0,9.0,-231.0,-31.0,26.0,2.0
20960,130.0,-6.0,-226.0,-32.0,27.0,2.0
21000,129.0,-10.0,-251.0,-34.0,27.0,2.0
21040,124.0,-12.0,-259.0,-31.0,26.0,1.0
21080,104.0,1.0,-260.0,-33.0,24.0,1.0
21120,100.0,-19.0,-257.0,-36.0,22.0,-3.0
21160,96.0,4.0,-257.0,-37.0,23.0,-5.0
21200,96.0,-4.0,-263.0,-38.0,24.0,-4.0
21240,96.0,-10.0,-260.0,-40.0,22.0,-3.0
21280,104.0,-26.0,-272.0,-38.0,20.0,-3.0
21320,108.0,-14.0,-271.0,-39.0,22.0,-4.0
21360,106.0,-52.0,-264.0,-39.0,23.0,-4.0
21400,96.0,-48.0,-245.0,-42.0,23.0,-6.0
21440,89.0,-28.0,-227.0,-41.0,25.0,-6.0
21480,85.0,-25.0,-227.0,-41.0,23.0,-6.0
21520,77.0,-15.0,-235.0,-43.0,23.0,-5.0
21560,69.0,-18.0,-233.0,-43.0,20.0,-7.0
21600,68.0,-9.0,-227.0,-45.0,20.0,-7.0
21640,56.0,-19.0,-235.0,-45.0,18.0,-10.0
21680,40.0,-30.0,-238.0,-45.0,19.0,-9.0
21720,28.0,-45.0,-251.0,-44.0,18.0,-11.0
21760,27.0,-56.0,-262.0,-45.0,18.0,-14.0
21800,26.0,-74.0,-263.0,-45.0,15.0,-18.0
21840,29.0,-96.0,-257.0,-44.0,14.0,-21.0
21880,25.0,-80.0,-245.0,-44.0,15.0,-22.0
21920,17.0,-80.0,-251.0,-42.0,14.0,-22.0
21960,7.0,-65.0,-252.0,-43.0,11.0,-22.0
22000,11.0,-61.0,-253.0,-43.0,8.0,-20.0
22040,17.0,-47.0,-247.0,-42.0,8.0,-23.0
22080,16.0,-40.0,-243.0,-43.0,6.0,-20.0
22120,9.0,-43.0,-236.0,-44.0,7.0,-21.0
22160,7.0,-45.0,-233.0,-45.0,6.0,-20.0
22200,4.0,-30.0,-234.0,-45.0,6.0,-22.0
22240,3.0,-36.0,-233.0,-45.0,7.0,-21.0
22280,2.0,-42.0,-221.0,-44.0,7.0,-21.0
22320,5.0,-47.0,-215.0,-43.0,7.0,-21.0
22360,1.0,-31.0,-209.0,-41.0,5.0,-22.0
22400,-2.0,-48.0,-198.0,-40.0,5.0,-23.0
22440,3.0,-62.0,-193.0,-41.0,3.0,-28.0
22480,8.0,-58.0,-193.0,-39.0,0.0,-25.0
22520,0.0,-44.0,-188.0,-38.0,-3.0,-25.0
22560,-7.0,-48.0,-185.0,-39.0,-6.0,-27.0
22600,-2.0,-51.0,-186.0,-39.0,-5.0,-25.0
22640,15.0,-33.0,-180.0,-41.0,-7.0,-25.0
22680,25.0,-7.0,-166.0,-39.0,-5.0,-20.0
22720,35.0,-19.0,-179.0,-39.0,-6.0,-17.0
22760,43.0,-11.0,-180.0,-36.0,-6.0,-11.0
22800,41.0,12.0,-180.0,-33.0,-6.0,-10.0
22840,32.0,14.0,-168.0,-34.0,-5.0,-8.0
22880,36.0,-2.0,-170.0,-32.0,-4.0,-7.0
22920,42.0,0.0,-178.0,-30.0,-7.0,-4.0
22960,44.0,3.0,-182.0,-28.0,-6.0,-5.0
23000,41.0,4.0,-178.0,-28.0,-8.0,-2.0
23040,42.0,3.0,-173.0,-27.0,-10.0,-4.0
23080,42.0,3.0,-157.0,-26.0,-11.0,-4.0
23120,42.0,11.0,-138.0,-27.0,-12.0,-2.0
23160,41.0,14.0,-126.0,-26.0,-12.0,2.0
23200,50.0,16.0,-129.0,-25.0,-15.0,7.0
23240,57.0,22.0,-130.0,-24.0,-16.0,9.0
23280,56.0,22.0,-132.0,-24.0,-15.0,12.0
23320,50.0,33.0,-117.0,-21.0,-13.0,14.0
23360,42.0,32.0,-106.0,-17.0,-14.0,18.0
23400,39.0,13.0,-102.0,-18.0,-12.0,20.0
23440,41.0,-16.0,-104.0,-15.0,-13.0,21.0
23480,36.0,17.0,-107.0,-16.0,-11.0,21.0
23520,28.0,0.0,-109.0,-15.0,-10.0,23.0
23560,18.0,-20.0,-102.0,-14.0,-13.0,23.0
23600,4.0,4.0,-90.0,-12.0,-14.0,24.0
23640,1.0,16.0,-93.0,-12.0,-14.0,24.0
23680,8.0,22.0,-86.0,-10.0,-14.0,22.0
23720,22.0,31.0,-88.0,-9.0,-13.0,21.0
23760,30.0,46.0,-72.0,-9.0,-14.0,19.0
23800,30.0,63.0,-60.0,-7.0,-13.0,19.0
23840,25.0,77.0,-54.0,-6.0,-12.0,17.0
23880,21.0,79.0,-49.0,-4.0,-12.0,16.0
23920,18.0,80.0,-45.0,-5.0,-11.0,17.0
23960,16.0,74.0,-44.0,-3.0,-13.0,17.0
24000,14.0,61.0,-51.0,-1.0,-12.0,19.0
24040,5.0,67.0,-42.0,-2.0,-13.0,21.0
24080,-10.0,33.0,-28.0,-2.0,-12.0,20.0
24120,-13.0,8.0,-12.0,0.0,-12.0,20.0
24160,-16.0,11.0,-8.0,-1.0,-12.0,19.0
24200,-23.0,4.0,-11.0,0.0,-10.0,20.0
24240,-35.0,-23.0,2.0,3.0,-10.0,17.0
24280,-35.0,-9.0,9.0,3.0,-9.0,15.0
24320,-41.0,32.0,27.0,3.0,-10.0,14.0
24360,-53.0,28.0,22.0,3.0,-9.0,12.0
24400,-66.0,42.0,26.0,4.0,-10.0,12.0
24440,-76.0,75.0,22.0,6.0,-9.0,12.0
24480,-83.0,86.0,37.0,8.0,-11.0,11.0
24520,-88.0,77.0,41.0,8.0,-9.0,9.0
24560,-84.0,43.0,40.0,7.0,-9.0,9.0
24600,-90.0,56.0,45.0,9.0,-8.0,9.0
24640,-102.0,28.0,45.0,10.0,-7.0,9.0
24680,-111.0,-19.0,36.0,11.0,-7.0,9.0
24720,-111.0,-34.0,28.0,9.0,-6.0,11.0
24760,-117.0,-11.0,29.0,10.0,-5.0,10.0
24800,-120.0,-37.0,31.0,9.0,-5.0,10.0
24840,-126.0,-36.0,36.0,12.0,-5.0,11.0
24880,-130.0,-2.0,47.0,13.0,-6.0,11.0
24920,-130.0,8.0,62.0,11.0,-6.0,11.0
24960,-126.0,25.0,78.0,14.0,-7.0,10.0
25000,-111.0,31.0,81.0,12.0,-4.0,7.0
25040,-94.0,28.0,87.0,12.0,-4.0,3.0
25080,-81.0,24.0,85.0,12.0,-2.0,3.0
25120,-72.0,6.0,78.0,12.0,-2.0,0.0
25160,-62.0,-12.0,73.0,10.0,-2.0,1.0
25200,-68.0,-16.0,68.0,12.0,-3.0,-2.0
25240,-82.0,-8.0,59.0,13.0,-2.0,-1.0
25280,-88.0,-30.0,42.0,15.0,-3.0,-2.0
25320,-83.0,-40.0,38.0,14.0,-5.0,1.0
25360,-77.0,-44.0,42.0,15.0,-5.0,2.0
25400,-83.0,-48.0,57.0,16.0,-5.0,3.0
25440,-98.0,-55.0,56.0,17.0,-3.0,7.0
25480,-103.0,-72.0,45.0,15.0,-2.0,9.0
25520,-109.0,-47.0,47.0,14.0,-1.0,9.0
25560,-114.0,-27.0,53.0,14.0,3.0,6.0
25600,-117.0,-35.0,74.0,14.0,2.0,4.0
25640,-113.0,-27.0,89.0,14.0,4.0,3.0
25680,-114.0,1.0,88.0,12.0,3.0,0.0
25720,-121.0,7.0,82.0,14.0,1.0,-3.0
25760,-128.0,11.0,77.0,12.0,-3.0,-8.0
25800,-130.0,30.0,86.0,14.0,-2.0,-11.0
25840,-121.0,11.0,87.0,13.0,-1.0,-11.0
25880,-114.0,21.0,83.0,16.0,-1.0,-13.0
25920,-99.0,25.0,73.0,15.0,-2.0,-13.0
25960,-90.0,22.0,66.0,14.0,-1.0,-13.0
26000,-92.0,25.0,65.0,15.0,0.0,-11.0
26040,-88.0,19.0,56.0,13.0,1.0,-9.0
26080,-80.0,31.0,71.0,15.0,2.0,-6.0
26120,-74.0,29.0,84.0,13.0,2.0,-3.0
26160,-71.0,13.0,89.0,11.0,2.0,-1.0
26200,-51.0,-9.0,79.0,11.0,3.0,-1.0
26240,-40.0,25.0,77.0,11.0,1.0,0.0
26280,-54.0,40.0,79.0,9.0,1.0,1.0
26320,-60.0,-33.0,72.0,11.0,2.0,-1.0
26360,-63.0,-10.0,76.0,13.0,0.0,-1.0
26400,-63.0,11.0,67.0,13.0,-2.0,-3.0
26440,-70.0,-2.0,76.0,14.0,-4.0,-3.0
26480,-68.0,-5.0,70.0,13.0,-5.0,-3.0
26520,-66.0,15.0,69.0,13.0,-4.0,-4.0
26560,-70.0,43.0,88.0,14.0,-4.0,0.0
26600,-78.0,47.0,92.0,11.0,-4.0,0.0
26640,-67.0,63.0,87.0,12.0,-4.0,1.0
26680,-46.0,48.0,85.0,10.0,-3.0,4.0
26720,-35.0,55.0,92.0,12.0,-2.0,7.0
26760,-39.0,55.0,98.0,9.0,-2.0,10.0
26800,-47.0,18.0,101.0,12.0,-3.0,13.0
26840,-53.0,17.0,98.0,12.0,-2.0,13.0
26880,-60.0,10.0,108.0,13.0,-2.0,17.0
26920,-61.0,-7.0,103.0,13.0,-3.0,16.0
26960,-60.0,-31.0,96.0,13.0,-4.0,16.0
27000,-52.0,-18.0,87.0,13.0,-5.0,15.0
27040,-56.0,-10.0,78.0,14.0,-5.0,14.0
27080,-66.0,-23.0,83.0,14.0,-6.0,10.0
27120,-74.0,-2.0,74.0,15.0,-7.0,9.0
27160,-82.0,34.0,78.0,14.0,-10.0,8.0
27200,-90.0,56.0,88.0,15.0,-10.0,5.0
27240,-92.0,62.0,107.0,15.0,-11.0,6.0
27280,-89.0,89.0,112.0,15.0,-11.0,6.0
27320,-93.0,108.0,131.0,14.0,-8.0,10.0
27360,-102.0,107.0,146.0,14.0,-11.0,12.0
27400,-106.0,81.0,146.0,16.0,-9.0,14.0
27440,-103.0,54.0,145.0,14.0,-6.0,17.0
27480,-100.0,46.0,149.0,12.0,-5.0,19.0
27520,-106.0,25.0,152.0,14.0,-5.0,22.0
27560,-111.0,-20.0,149.0,14.0,-6.0,23.0
27600,-112.0,-42.0,155.0,14.0,-6.0,26.0
27640,-127.0,-6.0,163.0,15.0,-7.0,25.0
27680,-135.0,-13.0,165.0,14.0,-9.0,24.0
27720,-121.0,-44.0,159.0,16.0,-12.0,20.0
27760,-103.0,-12.0,143.0,16.0,-14.0,20.0
27800,-89.0,1.0,150.0,18.0,-12.0,17.0
27840,-75.0,-10.0,161.0,19.0,-14.0,12.0
27880,-59.0,-22.0,154.0,20.0,-16.0,9.0
27920,-47.0,2.0,136.0,20.0,-15.0,5.0
27960,-51.0,-4.0,144.0,22.0,-14.0,2.0
28000,-59.0,-4.0,144.0,21.0,-16.0,0.0
28040,-67.0,-18.0,144.0,22.0,-15.0,0.0
28080,-70.0,-27.0,144.0,22.0,-16.0,0.0
28120,-85.0,-16.0,153.0,22.0,-15.0,3.0
28160,-97.0,-1.0,147.0,22.0,-15.0,6.0
28200,-100.0,0.0,135.0,24.0,-13.0,6.0
28240,-100.0,1.0,123.0,23.0,-13.0,10.0
28280,-100.0,22.0,126.0,24.0,-12.0,10.0
28320,-101.0,33.0,142.0,24.0,-13.0,8.0
28360,-103.0,44.0,146.0,26.0,-14.0,9.0
28400,-100.0,48.0,148.0,25.0,-17.0,6.0
28440,-99.0,71.0,155.0,25.0,-17.0,6.0
28480,-93.0,63.0,168.0,26.0,-17.0,3.0
28520,-83.0,48.0,168.0,25.0,-18.0,0.0
28560,-68.0,22.0,172.0,26.0,-19.0,-4.0
28600,-65.0,28.0,176.0,25.0,-18.0,-4.0
28640,-78.0,7.0,177.0,25.0,-19.0,-4.0
28680,-84.0,-16.0,162.0,26.0,-17.0,-4.0
28720,-79.0,-5.0,153.0,26.0,-18.0,-3.0
28760,-74.0,7.0,152.0,26.0,-17.0,-2.0
28800,-73.0,2.0,166.0,26.0,-16.0,1.0
28840,-52.0,-19.0,149.0,29.0,-15.0,4.0
28880,-28.0,11.0,146.0,29.0,-14.0,7.0
28920,-20.0,36.0,141.0,30.0,-13.0,7.0
28960,-10.0,1.0,135.0,29.0,-11.0,7.0
29000,11.0,7.0,124.0,28.0,-11.0,9.0
29040,15.0,30.0,111.0,30.0,-11.0,10.0
29080,15.0,16.0,110.0,28.0,-12.0,8.0
29120,14.0,-5.0,112.0,30.0,-14.0,7.0
29160,12.0,5.0,118.0,28.0,-14.0,5.0
29200,-5.0,14.0,121.0,28.0,-17.0,6.0
29240,-19.0,-6.0,118.0,27.0,-17.0,4.0
29280,-17.0,-5.0,124.0,26.0,-17.0,5.0
29320,-16.0,7.0,144.0,27.0,-15.0,6.0
29360,-13.0,6.0,140.0,29.0,-14.0,7.0
29400,-6.0,-11.0,138.0,28.0,-12.0,8.0
29440,4.0,16.0,136.0,29.0,-10.0,11.0
29480,4.0,17.0,133.0,28.0,-7.0,11.0
29520,0.0,32.0,135.0,28.0,-8.0,12.0
29560,2.0,30.0,125.0,29.0,-5.0,11.0
29600,12.0,37.0,121.0,28.0,-6.0,10.0
29640,19.0,38.0,119.0,27.0,-5.0,7.0
29680,24.0,28.0,127.0,25.0,-6.0,5.0
29720,30.0,16.0,114.0,25.0,-7.0,1.0
29760,35.0,-13.0,104.0,26.0,-5.0,-1.0
29800,25.0,-4.0,116.0,24.0,-4.0,0.0
29840,19.0,-17.0,109.0,24.0,-5.0,0.0
29880,17.0,-20.0,101.0,24.0,-4.0,-2.0
29920,19.0,-12.0,90.0,21.0,-3.0,-3.0
29960,20.0,-8.0,94.0,22.0,-1.0,-6.0
30000,19.0,8.0,108.0,20.0,0.0,-7.0
30040,22.0,8.0,104.0,19.0,2.0,-6.0
30080,26.0,25.0,89.0,20.0,3.0,-7.0
30120,30.0,36.0,74.0,20.0,4.0,-9.0
30160,47.0,25.0,63.0,18.0,3.0,-8.0
30200,53.0,18.0,39.0,19.0,4.0,-9.0
30240,65.0,54.0,24.0,18.0,3.0,-9.0
30280,67.0,218.0,-50.0,18.0,4.0,-8.0
30320,87.0,181.0,-155.0,17.0,4.0,-8.0
30360,118.0,37.0,-143.0,16.0,5.0,-7.0
30400,113.0,-62.0,-25.0,16.0,7.0,-10.0
30440,50.0,10.0,159.0,15.0,5.0,-6.0
30480,-38.0,78.0,152.0,11.0,7.0,-3.0
30520,-44.0,24.0,-21.0,4.0,15.0,5.0
30560,49.0,-13.0,-168.0,-5.0,22.0,6.0
30600,145.0,19.0,-161.0,-9.0,28.0,4.0
30640,169.0,15.0,-128.0,-4.0,28.0,-2.0
30680,164.0,-51.0,-181.0,1.0,26.0,1.0
30720,160.0,-43.0,-262.0,6.0,22.0,4.0
30760,156.0,10.0,-293.0,1.0,18.0,8.0
30800,157.0,38.0,-283.0,-1.0,13.0,1.0
30840,217.0,46.0,-358.0,-2.0,10.0,-1.0
30880,323.0,16.0,-435.0,1.0,16.0,1.0
30920,412.0,13.0,-493.0,-3.0,22.0,10.0
30960,449.0,20.0,-530.0,-10.0,25.0,16.0
31000,443.0,50.0,-565.0,-16.0,28.0,8.0
31040,393.0,66.0,-607.0,-19.0,32.0,6.0
31080,323.0,60.0,-559.0,-21.0,39.0,9.0
31120,277.0,19.0,-474.0,-24.0,41.0,13.0
31160,250.0,12.0,-360.0,-24.0,39.0,17.0
31200,199.0,86.0,-240.0,-28.0,37.0,12.0
31240,114.0,138.0,-174.0,-32.0,39.0,12.0
31280,49.0,141.0,-145.0,-38.0,46.0,21.0
31320,28.0,123.0,-141.0,-41.0,50.0,28.0
31360,10.0,82.0,-87.0,-45.0,51.0,31.0
31400,-3.0,-73.0,-14.0,-44.0,52.0,24.0
31440,-37.0,-128.0,-2.0,-46.0,52.0,28.0
31480,-102.0,-93.0,-43.0,-49.0,49.0,29.0
31520,-180.0,-62.0,-44.0,-55.0,49.0,27.0
31560,-230.0,-101.0,-7.0,-56.0,50.0,23.0
31600,-222.0,-112.0,47.0,-51.0,51.0,18.0
31640,-181.0,-119.0,61.0,-45.0,49.0,19.0
31680,-132.0,-130.0,39.0,-46.0,47.0,24.0
31720,-96.0,-162.0,1.0,-52.0,43.0,25.0
31760,-75.0,-184.0,-72.0,-55.0,44.0,19.0
31800,-102.0,-159.0,-67.0,-53.0,47.0,13.0
31840,-147.0,-167.0,-43.0,-48.0,48.0,6.0
31880,-159.0,-240.0,16.0,-46.0,47.0,1.0
31920,-113.0,-270.0,73.0,-49.0,45.0,-10.0
31960,-73.0,-183.0,61.0,-52.0,44.0,-15.0
32000,-66.0,-141.0,14.0,-50.0,44.0,-23.0
32040,-69.0,-140.0,-16.0,-49.0,41.0,-31.0
32080,-81.0,-154.0,2.0,-45.0,38.0,-42.0
32120,-99.0,-179.0,46.0,-42.0,32.0,-50.0
32160,-132.0,-200.0,64.0,-36.0,25.0,-56.0
32200,-136.0,-223.0,23.0,-33.0,19.0,-64.0
32240,-124.0,-229.0,19.0,-32.0,12.0,-76.0
32280,-118.0,-207.0,62.0,-32.0,11.0,-81.0
32320,-145.0,-176.0,98.0,-31.0,13.0,-87.0
32360,-166.0,-150.0,123.0,-28.0,14.0,-87.0
32400,-164.0,-124.0,121.0,-25.0,13.0,-91.0
32440,-131.0,-109.0,101.0,-26.0,9.0,-90.0
32480,-84.0,-80.0,54.0,-29.0,9.0,-92.0
32520,-48.0,-36.0,8.0,-26.0,8.0,-94.0
32560,-29.0,-54.0,-11.0,-18.0,4.0,-96.0
32600,-24.0,-80.0,6.0,-13.0,-1.0,-99.0
32640,-19.0,-68.0,-20.0,-10.0,-7.0,-103.0
32680,17.0,-47.0,-88.0,-9.0,-10.0,-104.0
32720,90.0,-13.0,-180.0,-5.0,-14.0,-101.0
32760,170.0,5.0,-232.0,-2.0,-15.0,-95.0
32800,232.0,14.0,-255.0,-1.0,-18.0,-88.0
32840,270.0,23.0,-263.0,1.0,-20.0,-81.0
32880,285.0,45.0,-278.0,0.0,-19.0,-72.0
32920,308.0,2.0,-310.0,-1.0,-18.0,-64.0
32960,334.0,-33.0,-336.0,-4.0,-19.0,-57.0
33000,343.0,-12.0,-337.0,0.0,-19.0,-53.0
33040,347.0,-18.0,-327.0,0.0,-18.0,-48.0
33080,329.0,-27.0,-285.0,-1.0,-18.0,-40.0
33120,295.0,29.0,-255.0,1.0,-18.0,-29.0
33160,258.0,41.0,-236.0,2.0,-18.0,-18.0
33200,243.0,102.0,-244.0,5.0,-20.0,-6.0
33240,244.0,132.0,-247.0,4.0,-21.0,2.0
33280,245.0,127.0,-234.0,5.0,-20.0,13.0
33320,231.0,99.0,-230.0,0.0,-19.0,22.0
33360,212.0,117.0,-246.0,0.0,-17.0,28.0
33400,199.0,128.0,-273.0,0.0,-16.0,33.0
33440,194.0,109.0,-279.0,0.0,-14.0,40.0
33480,199.0,141.0,-274.0,-1.0,-11.0,49.0
33520,212.0,149.0,-261.0,-1.0,-10.0,57.0
33560,219.0,203.0,-239.0,1.0,-11.0,64.0
33600,210.0,215.0,-226.0,4.0,-11.0,73.0
33640,196.0,212.0,-218.0,4.0,-11.0,81.0
33680,187.0,171.0,-231.0,4.0,-9.0,90.0
33720,184.0,155.0,-219.0,2.0,-11.0,91.0
33760,190.0,134.0,-223.0,0.0,-11.0,86.0
33800,186.0,68.0,-218.0,-1.0,-9.0,84.0
33840,174.0,62.0,-212.0,-1.0,-7.0,84.0
33880,167.0,66.0,-222.0,-3.0,-5.0,83.0
33920,151.0,118.0,-201.0,-5.0,-5.0,81.0
33960,130.0,105.0,-180.0,-3.0,-7.0,75.0
34000,118.0,87.0,-134.0,0.0,-7.0,71.0
34040,102.0,138.0,-97.0,1.0,-6.0,69.0
34080,68.0,155.0,-72.0,1.0,-6.0,69.0
34120,26.0,147.0,-60.0,1.0,-7.0,64.0
34160,-15.0,114.0,-39.0,3.0,-10.0,59.0
34200,-45.0,132.0,-9.0,1.0,-7.0,51.0
34240,-87.0,144.0,29.0,-2.0,-6.0,50.0
34280,-127.0,124.0,74.0,-5.0,-5.0,48.0
34320,-155.0,123.0,104.0,-5.0,-3.0,44.0
34360,-183.0,106.0,128.0,-3.0,-3.0,40.0
34400,-212.0,114.0,146.0,-3.0,-2.0,41.0
34440,-231.0,104.0,142.0,-5.0,-5.0,40.0
34480,-252.0,124.0,107.0,-6.0,-7.0,35.0
34520,-265.0,48.0,157.0,-4.0,-7.0,28.0
34560,-271.0,14.0,277.0,-3.0,-6.0,21.0
34600,-288.0,18.0,363.0,-2.0,-6.0,22.0
34640,-309.0,9.0,374.0,-3.0,-9.0,20.0
34680,-324.0,26.0,316.0,-7.0,-10.0,16.0
34720,-306.0,2.0,293.0,-14.0,-5.0,10.0
34760,-270.0,-37.0,289.0,-15.0,-1.0,3.0
34800,-241.0,-67.0,280.0,-12.0,3.0,2.0
34840,-231.0,-75.0,252.0,-11.0,3.0,0.0
34880,-228.0,-130.0,238.0,-8.0,0.0,-1.0
34920,-231.0,-138.0,229.0,-7.0,-2.0,-4.0
34960,-238.0,-113.0,214.0,-6.0,-6.0,-10.0
35000,-236.0,-123.0,197.0,-3.0,-6.0,-16.0
35040,-219.0,-106.0,173.0,-4.0,-3.0,-17.0
35080,-179.0,-127.0,154.0,-4.0,-5.0,-19.0
35120,-141.0,-118.0,116.0,-3.0,-7.0,-16.0
35160,-120.0,-114.0,88.0,-3.0,-10.0,-17.0
35200,-130.0,-110.0,66.0,-7.0,-9.0,-21.0
35240,-151.0,-130.0,57.0,-11.0,-5.0,-19.0
35280,-162.0,-158.0,94.0,-10.0,-2.0,-19.0
35320,-168.0,-143.0,132.0,-5.0,-1.0,-17.0
35360,-171.0,-176.0,162.0,-5.0,-1.0,-14.0
35400,-169.0,-195.0,197.0,-8.0,-2.0,-13.0
35440,-171.0,-203.0,190.0,-10.0,2.0,-11.0
35480,-173.0,-220.0,193.0,-10.0,3.0,-14.0
35520,-172.0,-277.0,188.0,-8.0,7.0,-13.0
35560,-148.0,-335.0,169.0,-8.0,8.0,-15.0
35600,-121.0,-332.0,133.0,-9.0,7.0,-18.0
35640,-120.0,-268.0,113.0,-9.0,4.0,-25.0
35680,-138.0,-233.0,86.0,-9.0,4.0,-39.0
35720,-136.0,-191.0,93.0,-9.0,5.0,-48.0
35760,-119.0,-99.0,109.0,-6.0,9.0,-59.0
35800,-93.0,-56.0,103.0,-4.0,9.0,-67.0
35840,-53.0,-48.0,76.0,-2.0,7.0,-76.0
35880,-6.0,-43.0,38.0,-2.0,4.0,-84.0
35920,20.0,1.0,-6.0,-3.0,4.0,-91.0
35960,11.0,-1.0,-36.0,-2.0,5.0,-95.0
36000,0.0,-15.0,-26.0,-1.0,6.0,-100.0
36040,6.0,-12.0,-32.0,-1.0,5.0,-99.0
36080,24.0,-20.0,-42.0,-1.0,3.0,-93.0
36120,44.0,-7.0,-73.0,-1.0,1.0,-86.0
36160,59.0,28.0,-103.0,-2.0,1.0,-76.0
36200,69.0,46.0,-109.0,-2.0,3.0,-72.0
36240,78.0,10.0,-111.0,-1.0,5.0,-63.0
36280,96.0,-7.0,-116.0,1.0,7.0,-54.0
36320,122.0,-40.0,-129.0,3.0,3.0,-49.0
36360,128.0,-34.0,-125.0,5.0,1.0,-48.0
36400,115.0,-52.0,-138.0,5.0,1.0,-53.0
36440,101.0,-20.0,-132.0,5.0,2.0,-56.0
36480,77.0,57.0,-106.0,6.0,4.0,-59.0
36520,49.0,87.0,-66.0,8.0,2.0,-64.0
36560,36.0,82.0,-33.0,9.0,0.0,-66.0
36600,42.0,114.0,-33.0,7.0,-4.0,-67.0
36640,52.0,160.0,-29.0,4.0,-6.0,-68.0
36680,51.0,135.0,-24.0,4.0,-5.0,-64.0
36720,44.0,99.0,3.0,5.0,-7.0,-56.0
36760,43.0,82.0,15.0,6.0,-6.0,-47.0
36800,32.0,80.0,11.0,7.0,-8.0,-33.0
36840,18.0,84.0,-4.0,10.0,-10.0,-19.0
36880,18.0,52.0,-11.0,12.0,-9.0,-4.0
36920,29.0,51.0,-11.0,12.0,-6.0,15.0
36960,23.0,49.0,-8.0,11.0,-6.0,28.0
37000,5.0,66.0,-10.0,12.0,-6.0,46.0
37040,-10.0,9.0,-17.0,13.0,-5.0,53.0
37080,-18.0,-21.0,-16.0,13.0,-7.0,58.0
37120,-28.0,-22.0,-21.0,9.0,-10.0,56.0
37160,-43.0,-18.0,-22.0,9.0,-8.0,50.0
