Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,42.0,53.0,192.0,44.0,-30.0,9.0
1480,45.0,33.0,194.0,44.0,-31.0,12.0
1520,49.0,47.0,192.0,42.0,-30.0,19.0
1560,49.0,54.0,177.0,43.0,-30.0,24.0
1600,48.0,43.0,160.0,45.0,-30.0,31.0
1640,53.0,20.0,159.0,44.0,-29.0,32.0
1680,58.0,-3.0,164.0,44.0,-28.0,34.0
1720,60.0,-3.0,152.0,43.0,-28.0,34.0
1760,72.0,-4.0,118.0,44.0,-30.0,32.0
1800,81.0,11.0,117.0,44.0,-29.0,29.0
1840,80.0,28.0,117.0,45.0,-30.0,24.0
1880,86.0,19.0,123.0,44.0,-31.0,22.0
1920,101.0,73.0,112.0,44.0,-29.0,19.0
1960,107.0,86.0,102.0,45.0,-32.0,17.0
2000,105.0,91.0,114.0,45.0,-34.0,17.0
2040,109.0,71.0,107.0,46.0,-33.0,18.0
2080,117.0,91.0,96.0,43.0,-32.0,21.0
2120,112.0,94.0,93.0,41.0,-29.0,20.0
2160,101.0,39.0,90.0,41.0,-26.0,24.0
2200,92.0,27.0,102.0,39.0,-23.0,27.0
2240,87.0,32.0,93.0,39.0,-22.0,30.0
2280,78.0,28.0,85.0,35.0,-20.0,30.0
2320,75.0,-7.0,80.0,33.0,-19.0,29.0
2360,76.0,16.0,76.0,34.0,-18.0,26.0
2400,74.0,22.0,80.0,32.0,-19.0,21.0
2440,70.0,2.0,82.0,32.0,-19.0,19.0
2480,70.0,7.0,84.0,30.0,-18.0,13.0
2520,80.0,17.0,78.0,32.0,-19.0,7.0
2560,82.0,29.0,73.0,29.0,-20.0,1.0
2600,78.0,22.0,57.0,28.0,-17.0,-1.0
2640,76.0,15.0,55.0,27.0,-17.0,-4.0
2680,68.0,27.0,51.0,26.0,-15.0,-2.0
2720,58.0,19.0,44.0,24.0,-15.0,-4.0
2760,47.0,-8.0,31.0,22.0,-13.0,-3.0
2800,43.0,-19.0,16.0,21.0,-10.0,-1.0
2840,39.0,-26.0,6.0,19.0,-8.0,-2.0
2880,28.0,-33.0,11.0,19.0,-5.0,0.0
2920,19.0,-62.0,4.0,19.0,-4.0,1.0
2960,17.0,-75.0,-1.0,16.0,-2.0,-1.0
3000,19.0,-53.0,-7.0,14.0,-2.0,-3.0
3040,18.0,-52.0,-17.0,12.0,-2.0,-3.0
3080,22.0,-72.0,-25.0,11.0,-3.0,-6.0
3120,32.0,-72.0,-30.0,9.0,-3.0,-9.0
3160,33.0,-46.0,-24.0,7.0,-1.0,-11.0
3200,30.0,-63.0,-30.0,5.0,1.0,-17.0
3240,38.0,-91.0,-34.0,4.0,1.0,-20.0
3280,40.0,-80.0,-35.0,3.0,4.0,-24.0
3320,33.0,-71.0,-34.0,1.0,6.0,-27.0
3360,24.0,-95.0,-38.0,-1.0,7.0,-29.0
3400,22.0,-96.0,-49.0,-3.0,9.0,-29.0
3440,12.0,-68.0,-59.0,-3.0,11.0,-28.0
3480,1.0,-79.0,-57.0,-5.0,12.0,-31.0
3520,-4.0,-74.0,-69.0,-6.0,12.0,-29.0
3560,1.0,-60.0,-80.0,-8.0,15.0,-29.0
3600,5.0,-57.0,-85.0,-11.0,17.0,-29.0
3640,11.0,-47.0,-90.0,-12.0,17.0,-28.0
3680,17.0,-43.0,-97.0,-14.0,18.0,-27.0
3720,27.0,-16.0,-105.0,-15.0,19.0,-28.0
3760,35.0,-2.0,-121.0,-18.0,19.0,-25.0
3800,51.0,-4.0,-131.0,-18.0,22.0,-26.0
3840,74.0,-15.0,-136.0,-18.0,20.0,-25.0
3880,82.0,15.0,-134.0,-19.0,20.0,-25.0
3920,79.0,15.0,-143.0,-20.0,23.0,-24.0
3960,74.0,1.0,-154.0,-19.0,23.0,-23.0
4000,81.0,-23.0,-176.0,-20.0,24.0,-21.0
4040,92.0,-24.0,-179.0,-22.0,26.0,-18.0
4080,90.0,-35.0,-187.0,-24.0,27.0,-17.0
4120,87.0,-66.0,-198.0,-25.0,29.0,-12.0
4160,84.0,-68.0,-201.0,-25.0,30.0,-8.0
4200,78.0,-69.0,-201.0,-27.0,31.0,-5.0
4240,73.0,-64.0,-192.0,-27.0,31.0,-2.0
4280,76.0,-62.0,-197.0,-30.0,31.0,-3.0
4320,84.0,-54.0,-179.0,-31.0,33.0,-1.0
4360,88.0,-42.0,-155.0,-30.0,35.0,-2.0
4400,85.0,-15.0,-148.0,-31.0,33.0,-3.0
4440,88.0,17.0,-157.0,-32.0,33.0,-6.0
4480,86.0,38.0,-156.0,-34.0,33.0,-7.0
4520,81.0,48.0,-142.0,-32.0,35.0,-9.0
4560,81.0,71.0,-130.0,-33.0,35.0,-6.0
4600,88.0,85.0,-136.0,-33.0,32.0,-5.0
4640,97.0,88.0,-152.0,-33.0,35.0,-4.0
4680,101.0,74.0,-151.0,-33.0,33.0,-2.0
4720,106.0,80.0,-153.0,-34.0,35.0,0.0
4760,109.0,70.0,-162.0,-35.0,35.0,3.0
4800,115.0,56.0,-170.0,-34.0,35.0,7.0
4840,116.0,51.0,-167.0,-35.0,37.0,10.0
4880,125.0,36.0,-164.0,-34.0,37.0,12.0
4920,129.0,41.0,-169.0,-34.0,34.0,15.0
4960,127.0,28.0,-171.0,-35.0,34.0,16.0
5000,120.0,20.0,-161.0,-35.0,33.0,16.0
5040,112.0,15.0,-145.0,-34.0,32.0,15.0
5080,113.0,12.0,-139.0,-33.0,32.0,13.0
5120,114.0,2.0,-142.0,-34.0,30.0,12.0
5160,117.0,-10.0,-142.0,-35.0,31.0,11.0
5200,122.0,-15.0,-142.0,-34.0,30.0,9.0
5240,122.0,-11.0,-136.0,-32.0,29.0,8.0
5280,114.0,-6.0,-122.0,-32.0,29.0,8.0
5320,103.0,-9.0,-115.0,-30.0,26.0,8.0
5360,101.0,-1.0,-130.0,-29.0,27.0,8.0
5400,102.0,10.0,-135.0,-30.0,28.0,10.0
5440,96.0,9.0,-132.0,-29.0,26.0,9.0
5480,84.0,4.0,-125.0,-28.0,26.0,9.0
5520,79.0,-12.0,-126.0,-26.0,26.0,8.0
5560,77.0,-8.0,-143.0,-27.0,28.0,6.0
5600,68.0,-4.0,-149.0,-28.0,27.0,6.0
5640,60.0,-21.0,-144.0,-26.0,25.0,4.0
5680,55.0,-32.0,-141.0,-25.0,24.0,4.0
5720,52.0,-9.0,-144.0,-25.0,21.0,1.0
5760,50.0,-8.0,-142.0,-24.0,21.0,-3.0
5800,51.0,-15.0,-133.0,-22.0,20.0,-6.0
5840,51.0,-6.0,-139.0,-22.0,18.0,-10.0
5880,57.0,3.0,-146.0,-22.0,16.0,-13.0
5920,51.0,8.0,-155.0,-22.0,15.0,-14.0
5960,42.0,26.0,-153.0,-22.0,13.0,-13.0
6000,34.0,33.0,-143.0,-19.0,13.0,-15.0
6040,24.0,43.0,-141.0,-19.0,12.0,-12.0
6080,26.0,32.0,-150.0,-19.0,12.0,-9.0
6120,31.0,35.0,-150.0,-17.0,11.0,-6.0
6160,31.0,37.0,-142.0,-16.0,11.0,-3.0
6200,20.0,20.0,-136.0,-18.0,12.0,-2.0
6240,27.0,-30.0,-143.0,-17.0,12.0,1.0
6280,38.0,-45.0,-151.0,-17.0,13.0,0.0
6320,34.0,-39.0,-157.0,-16.0,13.0,1.0
6360,29.0,-85.0,-154.0,-17.0,13.0,-1.0
6400,23.0,-105.0,-150.0,-17.0,9.0,-3.0
6440,8.0,-57.0,-151.0,-17.0,8.0,-3.0
6480,-14.0,-73.0,-151.0,-14.0,6.0,-4.0
6520,-14.0,-93.0,-140.0,-13.0,2.0,-8.0
6560,-12.0,-61.0,-145.0,-13.0,2.0,-8.0
6600,-16.0,-37.0,-139.0,-14.0,0.0,-11.0
6640,-16.0,-76.0,-144.0,-11.0,-2.0,-12.0
6680,-11.0,-56.0,-149.0,-10.0,-2.0,-13.0
6720,-10.0,-35.0,-150.0,-10.0,-3.0,-13.0
6760,-12.0,-34.0,-137.0,-11.0,-5.0,-12.0
6800,-7.0,-29.0,-141.0,-11.0,-3.0,-8.0
6840,11.0,-12.0,-144.0,-10.0,-4.0,-6.0
6880,12.0,4.0,-138.0,-10.0,-5.0,-4.0
6920,0.0,22.0,-129.0,-11.0,-6.0,-3.0
6960,2.0,1.0,-136.0,-10.0,-5.0,-2.0
7000,11.0,-10.0,-132.0,-12.0,-6.0,-1.0
7040,10.0,0.0,-123.0,-11.0,-5.0,-3.0
7080,5.0,-10.0,-126.0,-12.0,-7.0,-4.0
7120,9.0,-40.0,-135.0,-9.0,-8.0,-7.0
7160,14.0,-17.0,-144.0,-11.0,-9.0,-8.0
7200,7.0,-10.0,-134.0,-9.0,-12.0,-9.0
7240,-2.0,-19.0,-111.0,-9.0,-14.0,-10.0
7280,7.0,-24.0,-135.0,-9.0,-17.0,-13.0
7320,20.0,-12.0,-157.0,-10.0,-18.0,-14.0
7360,29.0,-10.0,-163.0,-9.0,-20.0,-13.0
7400,35.0,-25.0,-148.0,-9.0,-20.0,-14.0
7440,41.0,7.0,-142.0,-8.0,-20.0,-15.0
7480,48.0,17.0,-149.0,-11.0,-20.0,-14.0
7520,53.0,23.0,-139.0,-11.0,-20.0,-10.0
7560,65.0,12.0,-138.0,-10.0,-18.0,-7.0
7600,75.0,37.0,-127.0,-11.0,-18.0,-5.0
7640,74.0,28.0,-125.0,-10.0,-19.0,-3.0
7680,62.0,10.0,-124.0,-11.0,-16.0,0.0
7720,54.0,12.0,-114.0,-13.0,-16.0,4.0
7760,54.0,1.0,-113.0,-12.0,-16.0,4.0
7800,56.0,-5.0,-126.0,-11.0,-15.0,5.0
7840,58.0,-19.0,-128.0,-12.0,-18.0,4.0
7880,55.0,-28.0,-122.0,-12.0,-17.0,5.0
7920,41.0,-15.0,-111.0,-12.0,-19.0,5.0
7960,23.0,-3.0,-110.0,-13.0,-21.0,3.0
8000,15.0,-1.0,-119.0,-13.0,-23.0,1.0
8040,19.0,-22.0,-116.0,-12.0,-23.0,0.0
8080,25.0,2.0,-112.0,-13.0,-23.0,-1.0
8120,27.0,18.0,-110.0,-12.0,-21.0,-1.0
8160,29.0,-3.0,-107.0,-12.0,-21.0,0.0
8200,31.0,-11.0,-107.0,-13.0,-20.0,1.0
8240,25.0,26.0,-105.0,-16.0,-18.0,2.0
8280,20.0,34.0,-110.0,-14.0,-16.0,4.0
8320,18.0,26.0,-104.0,-16.0,-14.0,9.0
8360,19.0,21.0,-103.0,-16.0,-11.0,8.0
8400,18.0,35.0,-97.0,-15.0,-12.0,9.0
8440,15.0,59.0,-90.0,-16.0,-8.0,8.0
8480,6.0,65.0,-86.0,-15.0,-8.0,7.0
8520,11.0,36.0,-82.0,-15.0,-7.0,3.0
8560,18.0,45.0,-79.0,-15.0,-6.0,-1.0
8600,20.0,57.0,-72.0,-15.0,-7.0,-3.0
8640,12.0,48.0,-73.0,-17.0,-9.0,-6.0
8680,6.0,22.0,-63.0,-15.0,-10.0,-9.0
8720,-2.0,21.0,-49.0,-16.0,-10.0,-8.0
8760,-17.0,26.0,-43.0,-16.0,-12.0,-6.0
8800,-36.0,10.0,-45.0,-15.0,-13.0,-4.0
8840,-33.0,-24.0,-48.0,-15.0,-10.0,0.0
8880,-31.0,-18.0,-44.0,-16.0,-10.0,0.0
8920,-44.0,-5.0,-37.0,-18.0,-7.0,5.0
8960,-51.0,-22.0,-35.0,-15.0,-5.0,8.0
9000,-49.0,-21.0,-44.0,-15.0,-3.0,11.0
9040,-53.0,20.0,-32.0,-14.0,-2.0,13.0
9080,-63.0,33.0,-27.0,-15.0,0.0,14.0
9120,-62.0,35.0,-35.0,-13.0,0.0,14.0
9160,-51.0,56.0,-46.0,-13.0,-1.0,16.0
9200,-47.0,73.0,-47.0,-11.0,0.0,15.0
9240,-46.0,50.0,-43.0,-10.0,-2.0,12.0
9280,-40.0,32.0,-44.0,-11.0,-1.0,11.0
9320,-39.0,39.0,-42.0,-11.0,-1.0,10.0
9360,-45.0,17.0,-41.0,-11.0,-1.0,10.0
9400,-53.0,-5.0,-33.0,-11.0,0.0,10.0
9440,-62.0,-23.0,-32.0,-11.0,-1.0,12.0
9480,-71.0,-17.0,-19.0,-12.0,0.0,14.0
9520,-82.0,-18.0,-7.0,-11.0,1.0,15.0
9560,-91.0,-30.0,1.0,-9.0,1.0,16.0
9600,-96.0,-37.0,6.0,-9.0,3.0,19.0
9640,-97.0,-15.0,9.0,-10.0,6.0,22.0
9680,-97.0,-7.0,12.0,-8.0,5.0,22.0
9720,-86.0,-38.0,27.0,-6.0,7.0,23.0
9760,-75.0,-26.0,40.0,-6.0,6.0,22.0
9800,-77.0,2.0,49.0,-5.0,6.0,21.0
9840,-82.0,16.0,47.0,-6.0,5.0,22.0
9880,-76.0,12.0,40.0,-4.0,5.0,21.0
9920,-60.0,9.0,46.0,-4.0,6.0,20.0
9960,-54.0,18.0,62.0,-2.0,7.0,19.0
10000,172.0,0.0,-52.0,0.0,-1.0,-23.0
10040,189.0,-21.0,-46.0,-2.0,1.0,-20.0
10080,204.0,9.0,-45.0,-4.0,4.0,-17.0
10120,215.0,27.0,-49.0,-6.0,6.0,-14.0
10160,233.0,9.0,-61.0,-8.0,9.0,-7.0
10200,256.0,12.0,-79.0,-11.0,11.0,-3.0
10240,283.0,21.0,-86.0,-12.0,12.0,3.0
10280,296.0,27.0,-90.0,-15.0,14.0,8.0
10320,301.0,31.0,-104.0,-16.0,14.0,16.0
10360,311.0,16.0,-131.0,-20.0,15.0,21.0
10400,319.0,31.0,-161.0,-21.0,17.0,27.0
10440,323.0,61.0,-192.0,-21.0,21.0,34.0
10480,332.0,67.0,-201.0,-23.0,22.0,41.0
10520,352.0,63.0,-199.0,-25.0,25.0,47.0
10560,368.0,76.0,-201.0,-26.0,27.0,51.0
10600,374.0,89.0,-207.0,-27.0,30.0,55.0
10640,381.0,79.0,-220.0,-30.0,31.0,55.0
10680,388.0,64.0,-224.0,-31.0,35.0,56.0
10720,396.0,66.0,-223.0,-32.0,36.0,54.0
10760,399.0,54.0,-233.0,-34.0,38.0,52.0
10800,401.0,46.0,-254.0,-34.0,40.0,52.0
10840,401.0,48.0,-266.0,-36.0,39.0,50.0
10880,389.0,61.0,-260.0,-37.0,42.0,48.0
10920,376.0,48.0,-256.0,-39.0,42.0,47.0
10960,373.0,37.0,-259.0,-40.0,42.0,47.0
11000,384.0,44.0,-281.0,-42.0,44.0,46.0
11040,387.0,63.0,-301.0,-43.0,45.0,47.0
11080,389.0,44.0,-324.0,-44.0,49.0,43.0
11120,395.0,6.0,-353.0,-45.0,51.0,43.0
11160,391.0,22.0,-358.0,-46.0,53.0,38.0
11200,372.0,43.0,-357.0,-47.0,57.0,37.0
11240,340.0,32.0,-360.0,-47.0,57.0,28.0
11280,327.0,-8.0,-369.0,-47.0,58.0,24.0
11320,317.0,18.0,-354.0,-50.0,60.0,16.0
11360,295.0,27.0,-330.0,-51.0,59.0,10.0
11400,268.0,5.0,-318.0,-53.0,57.0,4.0
11440,257.0,0.0,-328.0,-54.0,56.0,-2.0
11480,252.0,5.0,-345.0,-57.0,60.0,-10.0
11520,244.0,7.0,-349.0,-58.0,60.0,-13.0
11560,242.0,13.0,-351.0,-60.0,61.0,-21.0
11600,247.0,6.0,-346.0,-60.0,63.0,-24.0
11640,240.0,6.0,-321.0,-57.0,64.0,-27.0
11680,221.0,32.0,-314.0,-59.0,67.0,-30.0
11720,210.0,24.0,-326.0,-59.0,66.0,-33.0
11760,197.0,15.0,-330.0,-60.0,68.0,-36.0
11800,175.0,-7.0,-321.0,-60.0,68.0,-38.0
11840,152.0,-39.0,-296.0,-61.0,69.0,-42.0
11880,132.0,-67.0,-302.0,-62.0,67.0,-44.0
11920,108.0,-73.0,-315.0,-63.0,64.0,-49.0
11960,86.0,-102.0,-316.0,-63.0,69.0,-54.0
12000,70.0,-116.0,-310.0,-67.0,68.0,-56.0
12040,57.0,-101.0,-302.0,-67.0,70.0,-57.0
12080,40.0,-90.0,-281.0,-67.0,66.0,-59.0
12120,23.0,-96.0,-260.0,-64.0,65.0,-59.0
12160,23.0,-95.0,-244.0,-64.0,65.0,-58.0
12200,22.0,-74.0,-255.0,-62.0,65.0,-55.0
12240,20.0,-74.0,-261.0,-61.0,62.0,-54.0
12280,7.0,-73.0,-261.0,-59.0,61.0,-50.0
12320,-10.0,-59.0,-240.0,-58.0,59.0,-48.0
12360,-18.0,-70.0,-232.0,-58.0,59.0,-45.0
12400,-27.0,-65.0,-222.0,-57.0,58.0,-39.0
12440,-31.0,-70.0,-218.0,-60.0,57.0,-37.0
12480,-24.0,-99.0,-210.0,-61.0,56.0,-34.0
12520,-20.0,-104.0,-206.0,-59.0,54.0,-30.0
12560,-28.0,-117.0,-206.0,-59.0,52.0,-26.0
12600,-34.0,-125.0,-207.0,-59.0,53.0,-26.0
12640,-29.0,-141.0,-212.0,-56.0,50.0,-24.0
12680,-13.0,-125.0,-204.0,-52.0,49.0,-23.0
12720,-2.0,-117.0,-195.0,-50.0,47.0,-22.0
12760,8.0,-116.0,-175.0,-49.0,44.0,-20.0
12800,14.0,-84.0,-161.0,-46.0,40.0,-19.0
12840,12.0,-67.0,-159.0,-46.0,37.0,-19.0
12880,10.0,-51.0,-161.0,-45.0,32.0,-17.0
12920,16.0,-31.0,-179.0,-43.0,30.0,-13.0
12960,24.0,-2.0,-190.0,-45.0,27.0,-11.0
13000,32.0,-16.0,-187.0,-42.0,24.0,-8.0
13040,40.0,-23.0,-185.0,-39.0,21.0,-7.0
13080,43.0,-10.0,-176.0,-36.0,22.0,-2.0
13120,50.0,-15.0,-178.0,-35.0,19.0,2.0
13160,55.0,-15.0,-165.0,-32.0,18.0,8.0
13200,65.0,-22.0,-159.0,-33.0,15.0,9.0
13240,79.0,-16.0,-151.0,-32.0,14.0,11.0
13280,86.0,9.0,-157.0,-29.0,11.0,12.0
13320,90.0,32.0,-158.0,-28.0,9.0,13.0
13360,92.0,40.0,-146.0,-27.0,5.0,12.0
13400,99.0,55.0,-139.0,-27.0,1.0,15.0
13440,114.0,56.0,-147.0,-25.0,-3.0,14.0
13480,127.0,62.0,-150.0,-23.0,-6.0,13.0
13520,129.0,56.0,-151.0,-24.0,-9.0,13.0
13560,133.0,22.0,-145.0,-22.0,-11.0,12.0
13600,138.0,17.0,-149.0,-19.0,-13.0,12.0
13640,135.0,41.0,-152.0,-17.0,-16.0,11.0
13680,124.0,52.0,-153.0,-16.0,-19.0,11.0
13720,119.0,25.0,-162.0,-15.0,-20.0,11.0
13760,119.0,62.0,-159.0,-14.0,-22.0,11.0
13800,119.0,87.0,-158.0,-13.0,-24.0,11.0
13840,113.0,89.0,-150.0,-13.0,-25.0,14.0
13880,117.0,87.0,-147.0,-13.0,-29.0,13.0
13920,127.0,100.0,-157.0,-14.0,-29.0,16.0
13960,133.0,99.0,-142.0,-13.0,-31.0,18.0
14000,137.0,83.0,-131.0,-11.0,-31.0,18.0
14040,142.0,76.0,-124.0,-10.0,-32.0,18.0
14080,135.0,74.0,-126.0,-8.0,-34.0,19.0
14120,120.0,52.0,-131.0,-9.0,-34.0,21.0
14160,111.0,32.0,-123.0,-6.0,-37.0,21.0
14200,101.0,23.0,-115.0,-5.0,-38.0,18.0
14240,88.0,31.0,-111.0,-6.0,-40.0,16.0
14280,77.0,5.0,-113.0,-7.0,-41.0,15.0
14320,74.0,1.0,-115.0,-6.0,-42.0,9.0
14360,61.0,16.0,-116.0,-7.0,-43.0,7.0
14400,39.0,44.0,-109.0,-7.0,-45.0,1.0
14440,13.0,36.0,-108.0,-6.0,-44.0,2.0
14480,-1.0,46.0,-94.0,-4.0,-45.0,-1.0
14520,-10.0,56.0,-92.0,-3.0,-45.0,-1.0
14560,-21.0,49.0,-92.0,-2.0,-45.0,-1.0
14600,-31.0,40.0,-90.0,0.0,-46.0,1.0
14640,-44.0,33.0,-88.0,0.0,-46.0,3.0
14680,-61.0,31.0,-67.0,2.0,-45.0,4.0
14720,-81.0,11.0,-58.0,1.0,-43.0,4.0
14760,-91.0,7.0,-59.0,0.0,-44.0,5.0
14800,-89.0,-17.0,-63.0,0.0,-43.0,5.0
14840,-91.0,-25.0,-59.0,1.0,-44.0,5.0
14880,-106.0,-50.0,-58.0,0.0,-45.0,6.0
14920,-127.0,-48.0,-46.0,1.0,-46.0,5.0
14960,-150.0,-53.0,-32.0,1.0,-46.0,5.0
15000,-161.0,-70.0,-24.0,2.0,-46.0,4.0
15040,-161.0,-71.0,-19.0,2.0,-46.0,4.0
15080,-159.0,-72.0,-26.0,2.0,-45.0,1.0
15120,-161.0,-79.0,-22.0,4.0,-44.0,-4.0
15160,-172.0,-84.0,-18.0,3.0,-42.0,-9.0
15200,-190.0,-69.0,-9.0,4.0,-38.0,-14.0
15240,-202.0,-55.0,-7.0,3.0,-40.0,-18.0
15280,-205.0,-46.0,-14.0,2.0,-39.0,-22.0
15320,-196.0,-39.0,-6.0,2.0,-42.0,-25.0
15360,-194.0,-33.0,4.0,3.0,-41.0,-28.0
15400,-193.0,-23.0,23.0,1.0,-40.0,-28.0
15440,-200.0,-19.0,38.0,2.0,-40.0,-26.0
15480,-206.0,-23.0,35.0,4.0,-40.0,-24.0
15520,-208.0,-24.0,39.0,3.0,-40.0,-20.0
15560,-205.0,-32.0,34.0,3.0,-38.0,-18.0
15600,-205.0,-38.0,51.0,6.0,-37.0,-15.0
15640,-206.0,-49.0,60.0,4.0,-34.0,-13.0
15680,-207.0,-48.0,76.0,4.0,-33.0,-13.0
15720,-208.0,-33.0,75.0,4.0,-31.0,-12.0
15760,-211.0,-35.0,75.0,4.0,-30.0,-12.0
15800,-208.0,-47.0,72.0,3.0,-29.0,-12.0
15840,-202.0,-43.0,81.0,3.0,-29.0,-17.0
15880,-203.0,-27.0,85.0,4.0,-29.0,-17.0
15920,-205.0,-13.0,85.0,4.0,-29.0,-20.0
15960,-197.0,-12.0,74.0,4.0,-31.0,-22.0
16000,-179.0,-17.0,77.0,6.0,-29.0,-21.0
16040,-169.0,23.0,89.0,6.0,-29.0,-20.0
16080,-160.0,26.0,90.0,8.0,-28.0,-18.0
16120,-145.0,-1.0,88.0,9.0,-28.0,-15.0
16160,-132.0,35.0,88.0,8.0,-25.0,-10.0
16200,-129.0,63.0,80.0,8.0,-22.0,-5.0
16240,-125.0,58.0,80.0,9.0,-20.0,0.0
16280,-114.0,67.0,80.0,8.0,-17.0,5.0
16320,-101.0,73.0,85.0,9.0,-15.0,9.0
16360,-88.0,64.0,108.0,9.0,-13.0,15.0
16400,-86.0,66.0,98.0,9.0,-12.0,17.0
16440,-81.0,56.0,93.0,11.0,-11.0,20.0
16480,-78.0,35.0,90.0,10.0,-9.0,21.0
16520,-82.0,53.0,102.0,11.0,-10.0,23.0
16560,-88.0,49.0,114.0,11.0,-9.0,24.0
16600,-84.0,43.0,106.0,12.0,-9.0,24.0
16640,-70.0,60.0,103.0,12.0,-9.0,25.0
16680,-53.0,52.0,106.0,12.0,-7.0,27.0
16720,-48.0,58.0,113.0,11.0,-7.0,29.0
16760,-57.0,74.0,117.0,12.0,-4.0,31.0
16800,-64.0,84.0,132.0,14.0,-2.0,32.0
16840,-67.0,75.0,148.0,14.0,-1.0,31.0
16880,-62.0,76.0,159.0,15.0,3.0,32.0
16920,-53.0,91.0,168.0,14.0,3.0,34.0
16960,-59.0,91.0,174.0,17.0,5.0,36.0
17000,-68.0,82.0,176.0,17.0,6.0,36.0
17040,-71.0,73.0,173.0,18.0,8.0,39.0
17080,-71.0,74.0,165.0,18.0,10.0,39.0
17120,-77.0,80.0,162.0,19.0,11.0,38.0
17160,-74.0,44.0,151.0,20.0,11.0,37.0
17200,-68.0,35.0,160.0,21.0,12.0,34.0
17240,-71.0,33.0,167.0,21.0,12.0,33.0
17280,-81.0,25.0,173.0,23.0,12.0,30.0
17320,-94.0,21.0,165.0,23.0,12.0,26.0
17360,-103.0,24.0,163.0,25.0,10.0,24.0
17400,-108.0,17.0,168.0,26.0,12.0,21.0
17440,-117.0,22.0,175.0,25.0,11.0,17.0
17480,-123.0,31.0,189.0,27.0,12.0,13.0
17520,-124.0,27.0,199.0,29.0,12.0,10.0
17560,-125.0,18.0,220.0,27.0,13.0,7.0
17600,-129.0,34.0,240.0,29.0,15.0,4.0
17640,-125.0,15.0,243.0,29.0,15.0,0.0
17680,-120.0,8.0,251.0,29.0,16.0,-2.0
17720,-125.0,5.0,262.0,31.0,16.0,-5.0
17760,-136.0,2.0,268.0,31.0,16.0,-7.0
17800,-145.0,19.0,263.0,34.0,16.0,-8.0
17840,-150.0,22.0,254.0,33.0,16.0,-9.0
17880,-156.0,10.0,251.0,37.0,14.0,-12.0
17920,-157.0,0.0,269.0,36.0,12.0,-12.0
17960,-158.0,-18.0,278.0,38.0,13.0,-14.0
18000,-159.0,-39.0,271.0,38.0,12.0,-19.0
18040,-164.0,-47.0,252.0,40.0,11.0,-21.0
18080,-167.0,-47.0,248.0,39.0,11.0,-25.0
18120,-169.0,-68.0,259.0,41.0,11.0,-27.0
18160,-164.0,-79.0,267.0,44.0,10.0,-29.0
18200,-161.0,-81.0,274.0,44.0,8.0,-31.0
18240,-168.0,-61.0,281.0,44.0,7.0,-31.0
18280,-177.0,-48.0,294.0,45.0,6.0,-32.0
18320,-184.0,-61.0,304.0,45.0,5.0,-32.0
18360,-184.0,-58.0,306.0,46.0,4.0,-33.0
18400,-187.0,-43.0,311.0,47.0,3.0,-33.0
18440,-196.0,-9.0,317.0,48.0,1.0,-33.0
