Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,96.0,-34.0,-95.0,-8.0,24.0,-5.0
3280,111.0,4.0,-102.0,-8.0,20.0,-8.0
3320,116.0,13.0,-108.0,-8.0,16.0,-8.0
3360,123.0,8.0,-108.0,-10.0,16.0,-5.0
3400,133.0,32.0,-126.0,-11.0,14.0,-5.0
3440,140.0,66.0,-141.0,-15.0,15.0,-5.0
3480,148.0,61.0,-151.0,-18.0,15.0,-4.0
3520,152.0,60.0,-152.0,-20.0,17.0,-2.0
3560,148.0,58.0,-158.0,-21.0,18.0,-3.0
3600,154.0,163.0,-245.0,-20.0,19.0,2.0
3640,169.0,382.0,-411.0,-24.0,21.0,3.0
3680,243.0,418.0,-435.0,-24.0,20.0,8.0
3720,335.0,208.0,-277.0,-24.0,20.0,12.0
3760,352.0,62.0,20.0,-21.0,17.0,19.0
3800,272.0,136.0,101.0,-22.0,11.0,27.0
3840,151.0,253.0,-29.0,-32.0,10.0,35.0
3880,107.0,200.0,-212.0,-47.0,15.0,43.0
3920,184.0,-8.0,-262.0,-58.0,26.0,45.0
3960,313.0,13.0,-187.0,-56.0,36.0,43.0
4000,392.0,178.0,-260.0,-47.0,37.0,39.0
4040,438.0,116.0,-399.0,-40.0,33.0,40.0
4080,461.0,0.0,-462.0,-43.0,30.0,39.0
4120,427.0,133.0,-406.0,-44.0,23.0,38.0
4160,379.0,291.0,-406.0,-43.0,12.0,31.0
4200,411.0,294.0,-535.0,-39.0,2.0,28.0
4240,574.0,245.0,-674.0,-40.0,2.0,34.0
4280,785.0,249.0,-678.0,-46.0,9.0,48.0
4320,897.0,406.0,-639.0,-54.0,16.0,58.0
4360,886.0,387.0,-714.0,-59.0,19.0,57.0
4400,816.0,145.0,-782.0,-64.0,29.0,60.0
4440,684.0,54.0,-658.0,-70.0,41.0,69.0
4480,517.0,44.0,-438.0,-70.0,47.0,87.0
4520,364.0,-15.0,-242.0,-67.0,40.0,92.0
4560,232.0,-67.0,-143.0,-69.0,32.0,91.0
4600,105.0,10.0,-76.0,-77.0,39.0,95.0
4640,-27.0,73.0,-4.0,-86.0,52.0,100.0
4680,-124.0,42.0,67.0,-85.0,55.0,104.0
4720,-159.0,-92.0,125.0,-80.0,51.0,92.0
4760,-159.0,-185.0,178.0,-75.0,51.0,78.0
4800,-183.0,-137.0,189.0,-80.0,51.0,65.0
4840,-206.0,-188.0,144.0,-87.0,50.0,57.0
4880,-243.0,-221.0,172.0,-90.0,44.0,38.0
4920,-305.0,-211.0,317.0,-83.0,40.0,24.0
4960,-376.0,-155.0,416.0,-74.0,39.0,12.0
5000,-390.0,-191.0,361.0,-71.0,38.0,16.0
5040,-334.0,-250.0,233.0,-74.0,33.0,9.0
5080,-258.0,-319.0,150.0,-77.0,31.0,4.0
5120,-245.0,-335.0,147.0,-73.0,36.0,-12.0
5160,-326.0,-354.0,190.0,-61.0,43.0,-20.0
5200,-422.0,-435.0,223.0,-53.0,45.0,-27.0
5240,-468.0,-434.0,270.0,-52.0,41.0,-37.0
5280,-443.0,-376.0,266.0,-54.0,34.0,-58.0
5320,-386.0,-294.0,189.0,-56.0,31.0,-82.0
5360,-323.0,-307.0,123.0,-47.0,32.0,-105.0
5400,-288.0,-300.0,111.0,-40.0,27.0,-121.0
5440,-300.0,-265.0,149.0,-31.0,17.0,-138.0
5480,-342.0,-285.0,163.0,-22.0,2.0,-158.0
5520,-374.0,-341.0,154.0,-15.0,-10.0,-175.0
5560,-378.0,-366.0,136.0,-11.0,-19.0,-193.0
5600,-380.0,-317.0,157.0,-9.0,-25.0,-202.0
5640,-418.0,-253.0,221.0,-9.0,-30.0,-204.0
5680,-502.0,-198.0,276.0,-7.0,-29.0,-200.0
5720,-557.0,-175.0,278.0,-3.0,-27.0,-200.0
5760,-538.0,-94.0,221.0,-4.0,-26.0,-197.0
5800,-478.0,-10.0,160.0,-5.0,-23.0,-187.0
5840,-411.0,-48.0,144.0,2.0,-18.0,-179.0
5880,-331.0,-86.0,149.0,8.0,-15.0,-173.0
5920,-248.0,-67.0,117.0,21.0,-19.0,-170.0
5960,-212.0,-45.0,72.0,27.0,-29.0,-167.0
6000,-211.0,-92.0,8.0,31.0,-43.0,-156.0
6040,-167.0,-125.0,-79.0,33.0,-51.0,-147.0
6080,-63.0,-76.0,-183.0,36.0,-59.0,-141.0
6120,57.0,-30.0,-278.0,42.0,-66.0,-130.0
6160,145.0,-65.0,-336.0,42.0,-74.0,-109.0
6200,221.0,-129.0,-404.0,43.0,-79.0,-82.0
6240,277.0,-88.0,-464.0,44.0,-78.0,-59.0
6280,307.0,-71.0,-486.0,45.0,-77.0,-42.0
6320,311.0,-107.0,-424.0,46.0,-73.0,-25.0
6360,326.0,-100.0,-358.0,48.0,-66.0,-1.0
6400,341.0,-10.0,-349.0,45.0,-61.0,23.0
6440,322.0,67.0,-358.0,45.0,-60.0,43.0
6480,256.0,128.0,-325.0,43.0,-62.0,56.0
6520,180.0,198.0,-274.0,48.0,-62.0,68.0
6560,150.0,256.0,-227.0,49.0,-58.0,85.0
6600,157.0,273.0,-203.0,46.0,-56.0,100.0
6640,173.0,252.0,-196.0,42.0,-60.0,112.0
6680,188.0,209.0,-162.0,44.0,-62.0,116.0
6720,189.0,188.0,-124.0,47.0,-62.0,123.0
6760,166.0,214.0,-89.0,45.0,-60.0,132.0
6800,125.0,231.0,-33.0,43.0,-58.0,145.0
6840,90.0,275.0,23.0,37.0,-58.0,153.0
6880,81.0,305.0,21.0,39.0,-58.0,163.0
6920,91.0,306.0,4.0,41.0,-57.0,173.0
6960,81.0,305.0,27.0,42.0,-56.0,185.0
7000,30.0,322.0,123.0,39.0,-53.0,191.0
7040,-11.0,241.0,206.0,41.0,-50.0,191.0
7080,-9.0,185.0,237.0,41.0,-47.0,188.0
7120,10.0,170.0,229.0,37.0,-43.0,186.0
7160,24.0,216.0,230.0,35.0,-38.0,186.0
7200,21.0,297.0,232.0,35.0,-42.0,179.0
7240,21.0,254.0,251.0,35.0,-43.0,165.0
7280,23.0,128.0,310.0,35.0,-42.0,152.0
7320,-43.0,182.0,397.0,37.0,-40.0,138.0
7360,-132.0,244.0,480.0,34.0,-44.0,130.0
7400,-173.0,251.0,509.0,35.0,-46.0,118.0
7440,-162.0,237.0,498.0,36.0,-43.0,105.0
7480,-117.0,242.0,480.0,37.0,-37.0,93.0
7520,-108.0,241.0,556.0,38.0,-32.0,79.0
7560,-148.0,297.0,615.0,35.0,-32.0,65.0
7600,-193.0,192.0,641.0,37.0,-34.0,54.0
7640,-251.0,271.0,651.0,41.0,-37.0,49.0
7680,-323.0,314.0,612.0,43.0,-39.0,45.0
7720,-337.0,239.0,622.0,42.0,-42.0,30.0
7760,-274.0,96.0,606.0,40.0,-44.0,19.0
7800,-174.0,35.0,656.0,39.0,-38.0,11.0
7840,-108.0,1.0,681.0,45.0,-34.0,9.0
7880,-97.0,-2.0,623.0,46.0,-33.0,7.0
7920,-121.0,-23.0,516.0,42.0,-34.0,-7.0
7960,-161.0,-54.0,458.0,39.0,-31.0,-18.0
8000,-219.0,-23.0,501.0,40.0,-28.0,-23.0
8040,-261.0,-73.0,556.0,47.0,-29.0,-24.0
8080,-283.0,-92.0,562.0,49.0,-35.0,-26.0
8120,-307.0,-10.0,553.0,48.0,-34.0,-31.0
8160,-324.0,-15.0,524.0,42.0,-27.0,-34.0
8200,-315.0,-86.0,512.0,42.0,-17.0,-34.0
8240,-285.0,-167.0,501.0,43.0,-8.0,-41.0
8280,-268.0,-209.0,522.0,45.0,-4.0,-45.0
8320,-286.0,-240.0,522.0,40.0,0.0,-55.0
8360,-328.0,-227.0,481.0,40.0,2.0,-59.0
8400,-365.0,-195.0,421.0,40.0,-1.0,-67.0
8440,-402.0,-109.0,400.0,40.0,-3.0,-73.0
8480,-434.0,-77.0,442.0,42.0,-3.0,-81.0
8520,-420.0,-133.0,482.0,42.0,-3.0,-84.0
8560,-367.0,-140.0,454.0,44.0,0.0,-82.0
8600,-307.0,-172.0,370.0,44.0,-1.0,-76.0
8640,-259.0,-189.0,287.0,37.0,3.0,-71.0
8680,-257.0,-192.0,213.0,31.0,10.0,-65.0
8720,-286.0,-200.0,213.0,28.0,17.0,-63.0
8760,-318.0,-223.0,224.0,32.0,25.0,-59.0
8800,-329.0,-222.0,221.0,33.0,31.0,-55.0
8840,-312.0,-232.0,214.0,30.0,32.0,-53.0
8880,-275.0,-214.0,159.0,25.0,32.0,-52.0
8920,-250.0,-158.0,120.0,24.0,38.0,-58.0
8960,-227.0,-162.0,96.0,24.0,38.0,-63.0
9000,-219.0,-142.0,88.0,25.0,38.0,-67.0
9040,-218.0,-119.0,72.0,25.0,36.0,-69.0
9080,-209.0,-92.0,32.0,25.0,33.0,-71.0
9120,-190.0,-64.0,-24.0,23.0,32.0,-74.0
9160,-177.0,-24.0,-50.0,24.0,31.0,-80.0
9200,-183.0,25.0,-30.0,22.0,30.0,-78.0
9240,-202.0,59.0,-10.0,24.0,35.0,-78.0
9280,-195.0,33.0,6.0,23.0,38.0,-72.0
9320,-157.0,12.0,3.0,21.0,39.0,-67.0
9360,-118.0,26.0,-13.0,17.0,38.0,-58.0
9400,-88.0,54.0,-40.0,15.0,38.0,-52.0
9440,-83.0,68.0,-48.0,15.0,41.0,-44.0
9480,-102.0,98.0,-13.0,15.0,41.0,-37.0
9520,-132.0,75.0,21.0,16.0,38.0,-28.0
9560,-144.0,71.0,50.0,16.0,33.0,-15.0
9600,-117.0,57.0,49.0,15.0,28.0,-10.0
9640,-70.0,35.0,63.0,13.0,28.0,-4.0
9680,-29.0,27.0,97.0,10.0,27.0,5.0
9720,1.0,53.0,92.0,7.0,28.0,12.0
9760,18.0,86.0,66.0,9.0,25.0,16.0
9800,18.0,96.0,50.0,9.0,23.0,19.0
9840,19.0,79.0,62.0,8.0,21.0,24.0
9880,37.0,74.0,66.0,11.0,16.0,29.0
9920,58.0,116.0,82.0,13.0,12.0,31.0
9960,65.0,91.0,108.0,16.0,9.0,35.0
10000,-119.0,-79.0,-232.0,9.0,-7.0,-20.0
10040,-101.0,-75.0,-232.0,6.0,-11.0,-23.0
10080,-95.0,-92.0,-243.0,4.0,-12.0,-24.0
10120,-85.0,-133.0,-266.0,2.0,-16.0,-24.0
10160,-62.0,-149.0,-271.0,1.0,-19.0,-24.0
10200,-40.0,-114.0,-262.0,0.0,-21.0,-24.0
10240,-22.0,-105.0,-256.0,-2.0,-23.0,-26.0
10280,-2.0,-119.0,-263.0,1.0,-27.0,-24.0
10320,25.0,-113.0,-289.0,1.0,-28.0,-25.0
10360,61.0,-109.0,-305.0,2.0,-30.0,-25.0
10400,82.0,-80.0,-312.0,-3.0,-32.0,-29.0
10440,103.0,-90.0,-335.0,-5.0,-32.0,-35.0
10480,138.0,-70.0,-335.0,-6.0,-30.0,-39.0
10520,168.0,11.0,-320.0,-6.0,-28.0,-40.0
10560,180.0,101.0,-293.0,-8.0,-29.0,-39.0
10600,200.0,161.0,-254.0,-10.0,-30.0,-38.0
10640,237.0,216.0,-202.0,-9.0,-32.0,-34.0
10680,259.0,239.0,-166.0,-9.0,-32.0,-27.0
10720,266.0,220.0,-143.0,-10.0,-34.0,-17.0
10760,250.0,232.0,-131.0,-11.0,-35.0,-5.0
10800,227.0,215.0,-122.0,-12.0,-36.0,5.0
10840,196.0,169.0,-90.0,-15.0,-33.0,14.0
10880,170.0,166.0,-72.0,-20.0,-29.0,31.0
10920,160.0,163.0,-67.0,-24.0,-24.0,37.0
10960,160.0,151.0,-64.0,-29.0,-21.0,45.0
11000,148.0,153.0,-53.0,-31.0,-18.0,53.0
11040,136.0,124.0,-23.0,-33.0,-15.0,57.0
11080,130.0,102.0,-12.0,-32.0,-17.0,65.0
11120,125.0,120.0,-23.0,-34.0,-19.0,63.0
11160,139.0,107.0,-46.0,-35.0,-19.0,61.0
11200,161.0,92.0,-13.0,-35.0,-17.0,57.0
11240,186.0,113.0,36.0,-36.0,-16.0,57.0
11280,196.0,159.0,68.0,-35.0,-17.0,56.0
11320,192.0,202.0,76.0,-37.0,-14.0,53.0
11360,175.0,231.0,87.0,-40.0,-13.0,50.0
11400,155.0,259.0,108.0,-42.0,-10.0,50.0
11440,134.0,235.0,114.0,-42.0,-6.0,55.0
11480,117.0,194.0,107.0,-41.0,-6.0,62.0
11520,86.0,205.0,76.0,-42.0,-6.0,70.0
11560,49.0,221.0,60.0,-44.0,-4.0,75.0
11600,12.0,198.0,60.0,-43.0,0.0,83.0
11640,-10.0,104.0,55.0,-43.0,3.0,85.0
11680,-47.0,39.0,85.0,-42.0,6.0,86.0
11720,-109.0,3.0,128.0,-42.0,8.0,83.0
11760,-182.0,-23.0,161.0,-45.0,7.0,80.0
11800,-223.0,-76.0,159.0,-44.0,6.0,75.0
11840,-232.0,-100.0,141.0,-44.0,5.0,69.0
11880,-217.0,-117.0,112.0,-47.0,5.0,59.0
11920,-203.0,-99.0,105.0,-47.0,4.0,43.0
11960,-184.0,-135.0,96.0,-44.0,2.0,29.0
12000,-174.0,-141.0,103.0,-40.0,0.0,19.0
12040,-188.0,-79.0,116.0,-40.0,-1.0,8.0
12080,-202.0,-43.0,92.0,-37.0,-1.0,-4.0
12120,-191.0,-44.0,84.0,-37.0,-1.0,-18.0
12160,-161.0,-56.0,70.0,-32.0,2.0,-27.0
12200,-125.0,-101.0,86.0,-29.0,8.0,-31.0
12240,-100.0,-141.0,58.0,-27.0,7.0,-37.0
12280,-107.0,-147.0,-10.0,-27.0,7.0,-44.0
12320,-142.0,-140.0,-81.0,-28.0,9.0,-55.0
12360,-190.0,-161.0,-115.0,-29.0,12.0,-64.0
12400,-218.0,-171.0,-120.0,-28.0,11.0,-72.0
12440,-216.0,-173.0,-105.0,-26.0,11.0,-80.0
12480,-215.0,-161.0,-103.0,-22.0,8.0,-87.0
12520,-226.0,-144.0,-88.0,-21.0,5.0,-97.0
12560,-234.0,-153.0,-81.0,-19.0,3.0,-97.0
12600,-230.0,-134.0,-61.0,-19.0,1.0,-102.0
12640,-218.0,-148.0,-58.0,-16.0,-1.0,-103.0
12680,-199.0,-175.0,-47.0,-13.0,-3.0,-110.0
12720,-186.0,-168.0,-48.0,-13.0,-2.0,-110.0
12760,-180.0,-144.0,-58.0,-12.0,-1.0,-111.0
12800,-194.0,-102.0,-66.0,-13.0,0.0,-106.0
12840,-223.0,-54.0,-58.0,-13.0,4.0,-106.0
12880,-237.0,-40.0,-22.0,-11.0,7.0,-104.0
12920,-231.0,-63.0,13.0,-8.0,12.0,-97.0
12960,-200.0,-96.0,16.0,-4.0,12.0,-88.0
13000,-160.0,-103.0,5.0,-3.0,12.0,-81.0
13040,-126.0,-118.0,-26.0,-2.0,13.0,-76.0
13080,-124.0,-110.0,-45.0,-2.0,14.0,-73.0
13120,-134.0,-104.0,-44.0,-1.0,15.0,-69.0
13160,-141.0,-49.0,-30.0,1.0,15.0,-65.0
13200,-136.0,-24.0,-23.0,4.0,11.0,-61.0
13240,-112.0,-2.0,-8.0,3.0,8.0,-57.0
13280,-78.0,26.0,-19.0,0.0,7.0,-50.0
13320,-50.0,57.0,-31.0,0.0,7.0,-41.0
13360,-36.0,43.0,-24.0,5.0,5.0,-31.0
13400,-30.0,-2.0,-11.0,5.0,5.0,-18.0
13440,-24.0,-18.0,-6.0,10.0,5.0,-7.0
13480,-11.0,-52.0,-33.0,13.0,4.0,8.0
13520,-3.0,-43.0,-42.0,17.0,7.0,19.0
13560,-10.0,-28.0,-42.0,17.0,9.0,32.0
13600,-12.0,-27.0,-7.0,18.0,11.0,39.0
13640,-11.0,9.0,24.0,22.0,14.0,45.0
13680,-11.0,80.0,58.0,22.0,14.0,53.0
13720,3.0,77.0,93.0,21.0,14.0,59.0
13760,38.0,63.0,116.0,21.0,11.0,63.0
13800,74.0,109.0,104.0,16.0,7.0,64.0
13840,87.0,142.0,108.0,17.0,5.0,63.0
13880,74.0,123.0,128.0,18.0,4.0,61.0
13920,59.0,103.0,154.0,21.0,3.0,60.0
13960,48.0,139.0,179.0,23.0,1.0,60.0
14000,48.0,129.0,170.0,25.0,-1.0,55.0
14040,59.0,101.0,180.0,26.0,2.0,56.0
14080,75.0,72.0,201.0,28.0,2.0,56.0
14120,64.0,81.0,203.0,30.0,1.0,60.0
14160,40.0,59.0,202.0,29.0,-1.0,60.0
14200,22.0,38.0,175.0,30.0,-3.0,62.0
14240,16.0,39.0,142.0,29.0,-6.0,63.0
14280,19.0,50.0,119.0,29.0,-6.0,62.0
14320,19.0,82.0,114.0,29.0,-6.0,59.0
14360,27.0,83.0,124.0,30.0,-4.0,51.0
14400,24.0,115.0,154.0,31.0,-3.0,45.0
14440,17.0,141.0,179.0,30.0,-3.0,43.0
14480,17.0,144.0,184.0,34.0,-5.0,38.0
14520,29.0,127.0,182.0,35.0,-7.0,31.0
14560,34.0,101.0,175.0,35.0,-9.0,21.0
14600,27.0,93.0,165.0,31.0,-10.0,13.0
14640,-3.0,69.0,155.0,30.0,-13.0,9.0
14680,-39.0,69.0,150.0,31.0,-15.0,1.0
14720,-70.0,51.0,148.0,29.0,-16.0,-5.0
14760,-90.0,53.0,157.0,27.0,-14.0,-11.0
14800,-93.0,46.0,158.0,27.0,-12.0,-16.0
14840,-88.0,34.0,164.0,27.0,-10.0,-15.0
14880,-95.0,15.0,185.0,29.0,-10.0,-16.0
14920,-112.0,4.0,176.0,28.0,-10.0,-14.0
14960,-131.0,-6.0,148.0,29.0,-12.0,-13.0
15000,-141.0,-6.0,122.0,30.0,-14.0,-15.0
15040,-145.0,0.0,116.0,32.0,-16.0,-18.0
15080,-146.0,-11.0,112.0,29.0,-15.0,-20.0
15120,-146.0,-7.0,110.0,30.0,-16.0,-24.0
15160,-141.0,11.0,86.0,26.0,-16.0,-24.0
15200,-148.0,25.0,81.0,25.0,-16.0,-26.0
15240,-160.0,0.0,82.0,23.0,-15.0,-27.0
15280,-157.0,-13.0,66.0,21.0,-15.0,-27.0
15320,-151.0,-13.0,46.0,22.0,-14.0,-25.0
15360,-146.0,-40.0,11.0,21.0,-14.0,-23.0
15400,-153.0,-63.0,-18.0,22.0,-14.0,-21.0
15440,-163.0,-61.0,-43.0,22.0,-15.0,-19.0
15480,-180.0,-60.0,-37.0,21.0,-15.0,-19.0
15520,-186.0,-66.0,-39.0,20.0,-13.0,-20.0
15560,-185.0,-59.0,-49.0,18.0,-14.0,-21.0
15600,-168.0,-64.0,-62.0,16.0,-11.0,-20.0
15640,-155.0,-57.0,-66.0,13.0,-13.0,-16.0
15680,-151.0,-55.0,-78.0,11.0,-15.0,-13.0
15720,-141.0,-67.0,-77.0,9.0,-16.0,-10.0
15760,-136.0,-65.0,-73.0,8.0,-17.0,-7.0
15800,-139.0,-80.0,-63.0,8.0,-19.0,-5.0
15840,-137.0,-99.0,-71.0,8.0,-17.0,-2.0
15880,-127.0,-76.0,-67.0,8.0,-18.0,-4.0
15920,-121.0,-34.0,-53.0,9.0,-18.0,1.0
15960,-119.0,-47.0,-26.0,6.0,-16.0,2.0
16000,-116.0,-19.0,-24.0,4.0,-15.0,5.0
16040,-101.0,20.0,-39.0,-1.0,-14.0,6.0
16080,-87.0,45.0,-64.0,-2.0,-15.0,11.0
16120,-76.0,30.0,-84.0,-4.0,-16.0,18.0
16160,-53.0,17.0,-103.0,-5.0,-17.0,23.0
16200,-35.0,24.0,-111.0,-7.0,-17.0,27.0
16240,-31.0,32.0,-103.0,-8.0,-18.0,27.0
16280,-22.0,4.0,-100.0,-9.0,-18.0,25.0
16320,3.0,-8.0,-86.0,-9.0,-15.0,26.0
16360,23.0,15.0,-79.0,-10.0,-15.0,25.0
16400,31.0,25.0,-71.0,-11.0,-15.0,26.0
16440,36.0,29.0,-81.0,-14.0,-17.0,26.0
16480,43.0,42.0,-85.0,-13.0,-18.0,26.0
16520,45.0,83.0,-95.0,-16.0,-19.0,27.0
16560,46.0,81.0,-90.0,-18.0,-20.0,30.0
16600,56.0,70.0,-78.0,-18.0,-19.0,34.0
16640,78.0,80.0,-72.0,-19.0,-19.0,36.0
16680,93.0,81.0,-55.0,-18.0,-17.0,39.0
16720,101.0,74.0,-23.0,-21.0,-13.0,42.0
16760,113.0,48.0,-13.0,-22.0,-11.0,47.0
16800,117.0,61.0,-1.0,-23.0,-10.0,50.0
16840,125.0,68.0,-21.0,-23.0,-8.0,53.0
16880,131.0,72.0,-36.0,-22.0,-9.0,55.0
16920,141.0,67.0,-39.0,-23.0,-10.0,58.0
16960,144.0,71.0,-21.0,-23.0,-11.0,57.0
17000,133.0,87.0,-7.0,-23.0,-11.0,54.0
17040,121.0,78.0,7.0,-23.0,-11.0,50.0
17080,115.0,60.0,23.0,-24.0,-9.0,48.0
17120,115.0,70.0,36.0,-26.0,-7.0,45.0
17160,114.0,63.0,43.0,-26.0,-7.0,44.0
17200,115.0,41.0,37.0,-28.0,-5.0,42.0
17240,106.0,51.0,50.0,-27.0,-4.0,37.0
17280,96.0,25.0,47.0,-26.0,0.0,36.0
17320,87.0,23.0,58.0,-25.0,3.0,34.0
17360,84.0,40.0,45.0,-24.0,2.0,31.0
17400,86.0,25.0,52.0,-24.0,1.0,29.0
17440,86.0,16.0,78.0,-23.0,4.0,22.0
17480,89.0,17.0,85.0,-22.0,3.0,21.0
17520,92.0,26.0,77.0,-21.0,6.0,18.0
17560,86.0,13.0,62.0,-19.0,6.0,16.0
17600,74.0,20.0,58.0,-19.0,8.0,12.0
17640,66.0,-5.0,71.0,-19.0,11.0,11.0
17680,59.0,-9.0,62.0,-18.0,11.0,6.0
17720,43.0,-6.0,53.0,-17.0,15.0,1.0
17760,23.0,-34.0,48.0,-18.0,18.0,-7.0
17800,-2.0,-41.0,68.0,-16.0,18.0,-14.0
17840,-23.0,-42.0,80.0,-15.0,17.0,-25.0
17880,-39.0,-23.0,86.0,-14.0,18.0,-31.0
17920,-47.0,-12.0,75.0,-14.0,15.0,-39.0
17960,-38.0,-1.0,51.0,-12.0,15.0,-44.0
18000,-29.0,24.0,32.0,-11.0,16.0,-46.0
18040,-25.0,12.0,10.0,-10.0,16.0,-44.0
18080,-23.0,-8.0,10.0,-8.0,15.0,-45.0
18120,-13.0,-28.0,-7.0,-5.0,18.0,-44.0
18160,-10.0,-46.0,-16.0,-4.0,19.0,-41.0
18200,-8.0,-70.0,-26.0,-3.0,23.0,-40.0
18240,-2.0,-90.0,-27.0,-2.0,27.0,-41.0
18280,-6.0,-97.0,-26.0,0.0,28.0,-38.0
18320,-12.0,-116.0,-32.0,1.0,27.0,-41.0
18360,-33.0,-97.0,-36.0,1.0,27.0,-42.0
18400,-56.0,-71.0,-43.0,2.0,26.0,-45.0
18440,-63.0,-72.0,-35.0,-1.0,25.0,-48.0
18480,-59.0,-61.0,-29.0,2.0,24.0,-48.0
18520,-53.0,-50.0,-22.0,2.0,24.0,-52.0
18560,-48.0,-46.0,-10.0,3.0,24.0,-54.0
