Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,44.0,-12.0,-137.0,-48.0,21.0,-50.0
18720,35.0,0.0,-112.0,-47.0,20.0,-53.0
18760,28.0,-11.0,-117.0,-47.0,21.0,-53.0
18800,29.0,23.0,-141.0,-46.0,22.0,-53.0
18840,37.0,21.0,-171.0,-48.0,23.0,-51.0
18880,43.0,9.0,-177.0,-45.0,24.0,-52.0
18920,52.0,-1.0,-182.0,-42.0,24.0,-50.0
18960,55.0,-6.0,-179.0,-40.0,23.0,-51.0
19000,57.0,-19.0,-208.0,-37.0,23.0,-50.0
19040,62.0,-27.0,-234.0,-38.0,22.0,-51.0
19080,76.0,-1.0,-253.0,-36.0,21.0,-53.0
19120,83.0,9.0,-275.0,-39.0,20.0,-54.0
19160,88.0,15.0,-310.0,-40.0,21.0,-55.0
19200,102.0,25.0,-331.0,-39.0,21.0,-54.0
19240,110.0,81.0,-327.0,-41.0,21.0,-51.0
19280,117.0,83.0,-308.0,-40.0,20.0,-52.0
19320,133.0,70.0,-302.0,-40.0,19.0,-43.0
19360,157.0,79.0,-305.0,-39.0,20.0,-40.0
19400,177.0,96.0,-296.0,-38.0,19.0,-33.0
19440,179.0,87.0,-309.0,-39.0,19.0,-26.0
19480,181.0,52.0,-323.0,-38.0,19.0,-17.0
19520,181.0,56.0,-339.0,-37.0,19.0,-7.0
19560,167.0,60.0,-360.0,-35.0,18.0,4.0
19600,149.0,27.0,-370.0,-37.0,19.0,13.0
19640,149.0,-4.0,-366.0,-37.0,20.0,20.0
19680,154.0,-1.0,-353.0,-37.0,21.0,28.0
19720,156.0,-29.0,-348.0,-38.0,24.0,35.0
19760,151.0,-70.0,-351.0,-39.0,23.0,39.0
19800,153.0,-79.0,-352.0,-40.0,24.0,41.0
19840,151.0,-66.0,-344.0,-41.0,25.0,41.0
19880,139.0,-61.0,-321.0,-40.0,26.0,44.0
19920,138.0,-78.0,-324.0,-39.0,27.0,44.0
19960,147.0,-48.0,-311.0,-39.0,26.0,46.0
20000,149.0,-23.0,-296.0,-39.0,23.0,45.0
20040,147.0,-44.0,-279.0,-41.0,22.0,46.0
20080,153.0,-66.0,-271.0,-40.0,23.0,46.0
20120,157.0,-49.0,-260.0,-40.0,23.0,47.0
20160,150.0,-61.0,-252.0,-40.0,24.0,45.0
20200,143.0,-74.0,-248.0,-41.0,25.0,41.0
20240,143.0,-64.0,-256.0,-40.0,28.0,40.0
20280,138.0,-55.0,-261.0,-41.0,30.0,34.0
20320,123.0,-33.0,-242.0,-40.0,32.0,27.0
20360,102.0,-11.0,-219.0,-37.0,33.0,19.0
20400,91.0,-12.0,-188.0,-36.0,34.0,11.0
20440,78.0,-1.0,-163.0,-34.0,32.0,1.0
20480,71.0,14.0,-139.0,-34.0,30.0,-8.0
20520,62.0,22.0,-117.0,-34.0,28.0,-17.0
20560,57.0,29.0,-102.0,-34.0,25.0,-24.0
20600,47.0,34.0,-85.0,-36.0,24.0,-31.0
20640,32.0,58.0,-56.0,-34.0,24.0,-33.0
20680,21.0,60.0,-45.0,-35.0,21.0,-35.0
20720,20.0,45.0,-25.0,-33.0,20.0,-36.0
20760,22.0,38.0,-7.0,-33.0,19.0,-39.0
20800,18.0,18.0,22.0,-32.0,21.0,-36.0
20840,9.0,-11.0,42.0,-28.0,22.0,-36.0
20880,-1.0,-22.0,43.0,-27.0,23.0,-34.0
20920,-14.0,-33.0,47.0,-24.0,21.0,-34.0
20960,-31.0,-40.0,53.0,-23.0,20.0,-34.0
21000,-42.0,-49.0,49.0,-22.0,20.0,-31.0
21040,-42.0,-37.0,59.0,-21.0,18.0,-35.0
21080,-36.0,-56.0,68.0,-19.0,17.0,-37.0
21120,-28.0,-54.0,87.0,-16.0,16.0,-39.0
21160,-18.0,-59.0,93.0,-16.0,14.0,-41.0
21200,-3.0,-60.0,86.0,-16.0,10.0,-43.0
21240,12.0,-75.0,91.0,-13.0,8.0,-45.0
21280,20.0,-57.0,117.0,-12.0,4.0,-48.0
21320,18.0,-38.0,122.0,-10.0,4.0,-47.0
21360,24.0,-47.0,108.0,-7.0,1.0,-42.0
21400,26.0,-2.0,98.0,-6.0,-3.0,-36.0
21440,19.0,37.0,107.0,-4.0,-4.0,-31.0
21480,12.0,27.0,116.0,-2.0,-6.0,-26.0
21520,12.0,-1.0,114.0,-1.0,-5.0,-20.0
21560,15.0,29.0,109.0,-1.0,-4.0,-14.0
21600,13.0,23.0,111.0,0.0,-4.0,-6.0
21640,14.0,2.0,119.0,1.0,-5.0,-1.0
21680,24.0,-24.0,104.0,2.0,-4.0,5.0
21720,37.0,-7.0,99.0,3.0,-4.0,11.0
21760,33.0,12.0,95.0,3.0,-5.0,17.0
21800,30.0,-2.0,96.0,4.0,-7.0,19.0
21840,34.0,-3.0,108.0,6.0,-10.0,23.0
21880,47.0,14.0,132.0,9.0,-11.0,24.0
21920,52.0,1.0,144.0,10.0,-15.0,28.0
21960,60.0,-24.0,133.0,10.0,-17.0,30.0
22000,66.0,-28.0,123.0,9.0,-21.0,34.0
22040,61.0,-41.0,132.0,10.0,-21.0,36.0
22080,46.0,-48.0,127.0,9.0,-19.0,38.0
22120,35.0,-67.0,104.0,10.0,-17.0,42.0
22160,25.0,-64.0,98.0,11.0,-17.0,46.0
22200,4.0,-51.0,104.0,10.0,-15.0,44.0
22240,-9.0,-58.0,130.0,13.0,-11.0,44.0
22280,-14.0,-51.0,144.0,12.0,-10.0,41.0
22320,-14.0,-38.0,146.0,15.0,-11.0,39.0
22360,-6.0,-29.0,132.0,15.0,-11.0,36.0
22400,-3.0,4.0,122.0,16.0,-13.0,31.0
22440,-13.0,47.0,113.0,16.0,-15.0,25.0
22480,-11.0,48.0,127.0,17.0,-18.0,21.0
22520,0.0,73.0,136.0,19.0,-18.0,20.0
22560,0.0,122.0,142.0,18.0,-20.0,18.0
22600,2.0,86.0,144.0,21.0,-21.0,17.0
22640,7.0,61.0,150.0,20.0,-21.0,18.0
22680,2.0,41.0,166.0,21.0,-20.0,19.0
22720,-18.0,4.0,175.0,21.0,-22.0,18.0
22760,-40.0,-41.0,182.0,23.0,-20.0,18.0
22800,-56.0,-47.0,183.0,24.0,-21.0,17.0
22840,-70.0,-39.0,181.0,23.0,-19.0,16.0
22880,-74.0,-38.0,164.0,24.0,-18.0,15.0
22920,-62.0,-41.0,132.0,24.0,-17.0,9.0
22960,-49.0,-19.0,123.0,25.0,-17.0,7.0
23000,-45.0,7.0,122.0,25.0,-18.0,0.0
23040,-35.0,6.0,121.0,30.0,-20.0,-6.0
23080,-20.0,20.0,113.0,30.0,-24.0,-12.0
23120,1.0,15.0,90.0,32.0,-26.0,-17.0
23160,18.0,36.0,70.0,33.0,-26.0,-25.0
23200,22.0,47.0,48.0,32.0,-25.0,-28.0
23240,24.0,43.0,35.0,33.0,-26.0,-30.0
23280,27.0,44.0,35.0,35.0,-26.0,-31.0
23320,19.0,72.0,20.0,33.0,-29.0,-28.0
23360,8.0,41.0,23.0,33.0,-27.0,-29.0
23400,2.0,13.0,27.0,33.0,-28.0,-27.0
23440,-5.0,-2.0,45.0,33.0,-24.0,-24.0
23480,-23.0,-17.0,72.0,34.0,-26.0,-20.0
23520,-35.0,-43.0,73.0,34.0,-26.0,-16.0
23560,-39.0,-43.0,60.0,32.0,-24.0,-14.0
23600,-42.0,-50.0,53.0,33.0,-24.0,-10.0
23640,-45.0,-41.0,58.0,31.0,-25.0,-7.0
23680,-44.0,-52.0,66.0,30.0,-24.0,-6.0
23720,-38.0,-52.0,71.0,29.0,-24.0,-7.0
23760,-39.0,-29.0,84.0,29.0,-25.0,-8.0
23800,-41.0,-13.0,94.0,28.0,-27.0,-11.0
23840,-46.0,1.0,93.0,26.0,-26.0,-8.0
23880,-44.0,18.0,95.0,27.0,-28.0,-12.0
23920,-46.0,47.0,93.0,26.0,-27.0,-13.0
23960,-48.0,58.0,94.0,26.0,-25.0,-11.0
24000,-53.0,65.0,97.0,23.0,-22.0,-9.0
24040,-49.0,46.0,82.0,23.0,-22.0,-5.0
24080,-45.0,67.0,86.0,22.0,-17.0,-2.0
24120,-54.0,31.0,78.0,22.0,-15.0,2.0
24160,-44.0,-26.0,90.0,20.0,-13.0,7.0
24200,-53.0,52.0,111.0,20.0,-10.0,9.0
24240,-56.0,-13.0,100.0,18.0,-9.0,14.0
24280,-61.0,-54.0,117.0,18.0,-10.0,15.0
24320,-61.0,18.0,103.0,16.0,-11.0,17.0
24360,-46.0,32.0,118.0,14.0,-10.0,18.0
24400,-28.0,23.0,131.0,15.0,-10.0,18.0
24440,-23.0,57.0,120.0,13.0,-11.0,18.0
24480,-9.0,6.0,129.0,12.0,-9.0,17.0
24520,-23.0,56.0,149.0,13.0,-10.0,18.0
24560,-57.0,107.0,154.0,13.0,-10.0,20.0
24600,-69.0,55.0,187.0,13.0,-7.0,21.0
24640,-78.0,74.0,189.0,12.0,-4.0,21.0
24680,-87.0,130.0,194.0,12.0,0.0,23.0
24720,-83.0,71.0,195.0,11.0,0.0,24.0
24760,-80.0,54.0,169.0,12.0,4.0,30.0
24800,-80.0,34.0,177.0,9.0,5.0,31.0
24840,-89.0,34.0,199.0,9.0,7.0,37.0
24880,-99.0,11.0,178.0,9.0,6.0,40.0
24920,-84.0,-6.0,182.0,9.0,4.0,38.0
24960,-61.0,-35.0,170.0,10.0,3.0,42.0
25000,-63.0,-39.0,190.0,9.0,3.0,45.0
25040,-66.0,-43.0,195.0,10.0,3.0,45.0
25080,-69.0,-40.0,176.0,11.0,2.0,43.0
25120,-69.0,-51.0,178.0,10.0,4.0,39.0
25160,-73.0,-40.0,177.0,9.0,8.0,33.0
25200,-66.0,-59.0,170.0,10.0,11.0,30.0
25240,-43.0,-54.0,155.0,9.0,11.0,19.0
25280,-46.0,-42.0,166.0,10.0,12.0,12.0
25320,-67.0,-17.0,190.0,10.0,14.0,2.0
25360,-91.0,-14.0,189.0,12.0,14.0,-6.0
25400,-97.0,30.0,166.0,14.0,12.0,-12.0
25440,-102.0,58.0,159.0,12.0,10.0,-18.0
25480,-99.0,32.0,184.0,15.0,10.0,-23.0
25520,-105.0,81.0,189.0,15.0,9.0,-23.0
25560,-96.0,59.0,158.0,16.0,9.0,-26.0
25600,-99.0,69.0,140.0,13.0,6.0,-24.0
25640,-105.0,89.0,150.0,13.0,8.0,-21.0
25680,-107.0,80.0,151.0,14.0,9.0,-21.0
25720,-120.0,62.0,151.0,16.0,9.0,-16.0
25760,-127.0,77.0,129.0,16.0,10.0,-15.0
25800,-123.0,56.0,123.0,16.0,9.0,-12.0
25840,-121.0,48.0,136.0,15.0,8.0,-10.0
25880,-131.0,39.0,129.0,16.0,8.0,-10.0
25920,-127.0,5.0,121.0,18.0,6.0,-7.0
25960,-119.0,-11.0,103.0,20.0,6.0,-10.0
26000,-115.0,7.0,98.0,21.0,3.0,-11.0
26040,-121.0,6.0,99.0,21.0,2.0,-11.0
26080,-124.0,-2.0,100.0,22.0,3.0,-13.0
26120,-118.0,30.0,97.0,21.0,1.0,-10.0
26160,-113.0,62.0,89.0,22.0,2.0,-8.0
26200,-111.0,95.0,81.0,22.0,-1.0,-5.0
26240,-101.0,119.0,83.0,22.0,0.0,0.0
26280,-84.0,109.0,71.0,22.0,1.0,4.0
26320,-76.0,87.0,71.0,21.0,2.0,11.0
26360,-94.0,76.0,87.0,21.0,2.0,16.0
26400,-128.0,70.0,99.0,20.0,1.0,21.0
26440,-159.0,61.0,125.0,22.0,1.0,29.0
26480,-174.0,42.0,113.0,21.0,1.0,37.0
26520,-168.0,-3.0,88.0,20.0,2.0,43.0
26560,-146.0,-25.0,80.0,19.0,1.0,48.0
26600,-135.0,-28.0,80.0,21.0,0.0,50.0
26640,-129.0,-71.0,96.0,20.0,1.0,56.0
26680,-122.0,-97.0,104.0,21.0,-2.0,57.0
26720,-121.0,-63.0,80.0,23.0,-5.0,60.0
26760,-130.0,-15.0,80.0,22.0,-9.0,56.0
26800,-125.0,-54.0,92.0,22.0,-11.0,54.0
26840,-100.0,-33.0,105.0,24.0,-9.0,55.0
26880,-84.0,16.0,110.0,26.0,-11.0,55.0
26920,-90.0,36.0,108.0,26.0,-12.0,53.0
26960,-92.0,21.0,105.0,24.0,-9.0,47.0
27000,-86.0,16.0,102.0,24.0,-9.0,42.0
27040,-90.0,22.0,120.0,24.0,-6.0,36.0
27080,-100.0,-8.0,115.0,24.0,-6.0,30.0
27120,-109.0,-5.0,120.0,26.0,-8.0,22.0
27160,-127.0,19.0,133.0,25.0,-8.0,18.0
27200,-153.0,27.0,141.0,23.0,-12.0,10.0
27240,-163.0,12.0,135.0,25.0,-14.0,10.0
27280,-144.0,45.0,118.0,26.0,-16.0,2.0
27320,-128.0,50.0,116.0,27.0,-18.0,0.0
27360,-118.0,17.0,137.0,26.0,-19.0,-4.0
27400,-98.0,-12.0,146.0,26.0,-20.0,-4.0
27440,-89.0,9.0,150.0,28.0,-20.0,-6.0
27480,-93.0,4.0,153.0,27.0,-23.0,-10.0
27520,-107.0,-12.0,166.0,25.0,-24.0,-14.0
27560,-98.0,-23.0,182.0,27.0,-22.0,-19.0
27600,-83.0,-9.0,189.0,27.0,-22.0,-22.0
27640,-65.0,-8.0,172.0,28.0,-24.0,-23.0
27680,-52.0,-13.0,157.0,28.0,-26.0,-28.0
27720,-40.0,-8.0,145.0,26.0,-25.0,-32.0
27760,-28.0,6.0,152.0,26.0,-27.0,-31.0
27800,-22.0,14.0,160.0,28.0,-28.0,-36.0
27840,-11.0,15.0,136.0,27.0,-30.0,-39.0
27880,10.0,9.0,100.0,26.0,-30.0,-43.0
27920,24.0,32.0,67.0,25.0,-31.0,-41.0
27960,35.0,49.0,57.0,23.0,-31.0,-42.0
28000,46.0,41.0,54.0,24.0,-33.0,-41.0
28040,46.0,54.0,49.0,26.0,-32.0,-40.0
28080,38.0,49.0,26.0,24.0,-32.0,-36.0
28120,44.0,50.0,20.0,23.0,-33.0,-31.0
28160,64.0,7.0,20.0,23.0,-34.0,-28.0
28200,78.0,-12.0,35.0,24.0,-34.0,-24.0
28240,69.0,-25.0,48.0,24.0,-36.0,-22.0
28280,49.0,-19.0,41.0,22.0,-35.0,-19.0
28320,42.0,-28.0,30.0,21.0,-34.0,-14.0
28360,49.0,-54.0,24.0,19.0,-33.0,-9.0
28400,60.0,-57.0,26.0,18.0,-32.0,-5.0
28440,72.0,-46.0,15.0,19.0,-32.0,-2.0
28480,74.0,-22.0,-10.0,17.0,-31.0,0.0
28520,68.0,-22.0,-23.0,14.0,-29.0,2.0
28560,65.0,-21.0,-40.0,13.0,-28.0,4.0
28600,63.0,-12.0,-53.0,12.0,-29.0,5.0
28640,70.0,-12.0,-78.0,12.0,-28.0,4.0
28680,79.0,-21.0,-92.0,9.0,-27.0,6.0
28720,90.0,-21.0,-95.0,9.0,-26.0,8.0
28760,95.0,-7.0,-101.0,10.0,-26.0,11.0
28800,98.0,-9.0,-119.0,7.0,-24.0,14.0
28840,97.0,-15.0,-135.0,6.0,-23.0,14.0
28880,96.0,-7.0,-132.0,3.0,-22.0,15.0
28920,101.0,-39.0,-129.0,3.0,-20.0,16.0
28960,102.0,-31.0,-128.0,4.0,-18.0,17.0
29000,92.0,-7.0,-149.0,1.0,-17.0,17.0
29040,74.0,-2.0,-153.0,0.0,-18.0,15.0
29080,51.0,3.0,-164.0,-1.0,-16.0,15.0
29120,38.0,9.0,-168.0,-1.0,-14.0,14.0
29160,37.0,27.0,-159.0,-1.0,-12.0,14.0
29200,44.0,22.0,-160.0,1.0,-11.0,13.0
29240,50.0,22.0,-153.0,-3.0,-9.0,12.0
29280,59.0,-9.0,-154.0,-5.0,-7.0,12.0
29320,62.0,-16.0,-148.0,-6.0,-7.0,10.0
29360,52.0,-20.0,-152.0,-6.0,-4.0,7.0
29400,46.0,-49.0,-147.0,-8.0,-3.0,2.0
29440,40.0,-53.0,-149.0,-11.0,-2.0,0.0
29480,37.0,-32.0,-155.0,-13.0,1.0,-2.0
29520,32.0,-10.0,-158.0,-14.0,1.0,-3.0
29560,20.0,6.0,-166.0,-13.0,1.0,-5.0
29600,13.0,18.0,-168.0,-11.0,2.0,-6.0
29640,8.0,31.0,-159.0,-14.0,3.0,-7.0
29680,7.0,41.0,-149.0,-12.0,7.0,-8.0
29720,16.0,17.0,-150.0,-12.0,8.0,-10.0
29760,35.0,-5.0,-149.0,-12.0,11.0,-11.0
29800,39.0,-2.0,-156.0,-13.0,11.0,-13.0
29840,36.0,-16.0,-152.0,-13.0,11.0,-12.0
29880,32.0,-35.0,-144.0,-14.0,12.0,-11.0
29920,33.0,-37.0,-133.0,-15.0,12.0,-13.0
29960,29.0,-10.0,-118.0,-17.0,12.0,-13.0
30000,35.0,-19.0,-111.0,-19.0,12.0,-10.0
30040,53.0,-13.0,-109.0,-20.0,10.0,-7.0
30080,69.0,-21.0,-96.0,-20.0,12.0,-5.0
30120,71.0,-26.0,-62.0,-19.0,13.0,-1.0
30160,62.0,-45.0,-46.0,-20.0,16.0,-2.0
30200,68.0,-66.0,-61.0,-22.0,18.0,0.0
30240,77.0,-74.0,-76.0,-23.0,22.0,-1.0
30280,71.0,-52.0,-69.0,-21.0,23.0,0.0
30320,61.0,-52.0,-59.0,-23.0,25.0,-1.0
30360,58.0,-66.0,-60.0,-24.0,26.0,-4.0
30400,58.0,-33.0,-67.0,-24.0,26.0,-10.0
30440,58.0,-22.0,-60.0,-24.0,25.0,-13.0
30480,67.0,-46.0,-53.0,-24.0,26.0,-17.0
30520,86.0,-28.0,-56.0,-24.0,24.0,-21.0
30560,105.0,-14.0,-69.0,-23.0,24.0,-21.0
30600,122.0,-6.0,-53.0,-22.0,23.0,-21.0
30640,134.0,5.0,-52.0,-22.0,24.0,-16.0
30680,149.0,8.0,-48.0,-22.0,25.0,-13.0
30720,161.0,21.0,-48.0,-23.0,25.0,-7.0
30760,163.0,31.0,-40.0,-24.0,27.0,-3.0
30800,166.0,4.0,-40.0,-25.0,27.0,4.0
30840,173.0,-28.0,-44.0,-26.0,30.0,9.0
30880,172.0,-22.0,-44.0,-26.0,31.0,9.0
30920,163.0,-33.0,-42.0,-27.0,33.0,12.0
30960,155.0,-71.0,-38.0,-25.0,34.0,11.0
31000,151.0,-59.0,-36.0,-24.0,36.0,9.0
31040,140.0,-33.0,-30.0,-24.0,36.0,8.0
31080,131.0,-28.0,-19.0,-23.0,35.0,3.0
31120,135.0,-39.0,-14.0,-23.0,34.0,-2.0
31160,148.0,-8.0,-10.0,-23.0,31.0,-5.0
31200,159.0,17.0,-9.0,-22.0,31.0,-11.0
31240,162.0,19.0,-18.0,-23.0,33.0,-11.0
31280,169.0,15.0,-34.0,-23.0,33.0,-15.0
31320,186.0,52.0,-28.0,-22.0,35.0,-16.0
31360,197.0,82.0,-22.0,-22.0,35.0,-13.0
31400,213.0,55.0,-41.0,-21.0,35.0,-10.0
31440,236.0,33.0,-61.0,-19.0,35.0,-6.0
31480,251.0,44.0,-67.0,-19.0,36.0,-1.0
31520,235.0,53.0,-65.0,-17.0,36.0,4.0
31560,222.0,23.0,-76.0,-17.0,35.0,5.0
31600,222.0,-5.0,-91.0,-15.0,36.0,9.0
31640,214.0,40.0,-96.0,-14.0,37.0,10.0
31680,204.0,17.0,-112.0,-15.0,38.0,8.0
31720,212.0,-14.0,-116.0,-14.0,37.0,5.0
31760,220.0,9.0,-125.0,-16.0,37.0,4.0
31800,212.0,38.0,-113.0,-14.0,37.0,1.0
31840,203.0,15.0,-104.0,-15.0,36.0,1.0
31880,209.0,18.0,-115.0,-15.0,34.0,-1.0
31920,216.0,41.0,-108.0,-15.0,33.0,-5.0
31960,218.0,24.0,-81.0,-15.0,31.0,-4.0
32000,211.0,23.0,-84.0,-13.0,30.0,-3.0
32040,200.0,35.0,-94.0,-13.0,30.0,-1.0
32080,181.0,52.0,-104.0,-12.0,30.0,-1.0
32120,152.0,31.0,-103.0,-12.0,30.0,4.0
32160,142.0,0.0,-95.0,-11.0,32.0,6.0
32200,142.0,-1.0,-100.0,-13.0,33.0,11.0
32240,143.0,-25.0,-99.0,-12.0,33.0,9.0
32280,134.0,-35.0,-97.0,-13.0,35.0,9.0
32320,127.0,-47.0,-103.0,-12.0,35.0,9.0
32360,124.0,-46.0,-114.0,-13.0,36.0,7.0
32400,112.0,-37.0,-119.0,-13.0,34.0,1.0
32440,101.0,-42.0,-108.0,-15.0,30.0,-3.0
32480,103.0,-48.0,-105.0,-14.0,27.0,-7.0
32520,109.0,-36.0,-116.0,-14.0,25.0,-7.0
32560,110.0,-13.0,-124.0,-15.0,21.0,-12.0
32600,107.0,5.0,-124.0,-16.0,18.0,-12.0
32640,106.0,-24.0,-123.0,-16.0,18.0,-14.0
32680,115.0,-57.0,-124.0,-15.0,20.0,-12.0
32720,114.0,-41.0,-128.0,-16.0,19.0,-11.0
32760,104.0,-46.0,-133.0,-16.0,20.0,-10.0
32800,86.0,-76.0,-140.0,-17.0,23.0,-9.0
32840,73.0,-71.0,-142.0,-17.0,22.0,-10.0
32880,57.0,-38.0,-134.0,-17.0,22.0,-11.0
32920,40.0,-56.0,-118.0,-15.0,22.0,-13.0
32960,33.0,-72.0,-111.0,-17.0,20.0,-15.0
33000,35.0,-56.0,-99.0,-16.0,18.0,-19.0
33040,29.0,-33.0,-94.0,-18.0,14.0,-22.0
33080,24.0,-66.0,-90.0,-18.0,11.0,-25.0
33120,22.0,-52.0,-81.0,-19.0,9.0,-30.0
33160,21.0,-35.0,-74.0,-19.0,6.0,-32.0
33200,11.0,-41.0,-60.0,-18.0,7.0,-33.0
33240,8.0,-57.0,-65.0,-19.0,3.0,-34.0
33280,14.0,-52.0,-86.0,-19.0,4.0,-34.0
33320,10.0,-35.0,-91.0,-20.0,3.0,-31.0
33360,-1.0,-49.0,-93.0,-20.0,0.0,-28.0
33400,-5.0,-72.0,-90.0,-19.0,2.0,-27.0
33440,-1.0,-76.0,-92.0,-17.0,0.0,-23.0
33480,-7.0,-64.0,-93.0,-18.0,0.0,-21.0
33520,-16.0,-53.0,-102.0,-16.0,-4.0,-18.0
33560,-9.0,-65.0,-112.0,-19.0,-5.0,-17.0
33600,5.0,-63.0,-115.0,-17.0,-5.0,-15.0
33640,1.0,-43.0,-111.0,-17.0,-6.0,-15.0
33680,-4.0,-47.0,-110.0,-18.0,-7.0,-15.0
33720,14.0,-55.0,-119.0,-19.0,-9.0,-16.0
33760,34.0,-24.0,-127.0,-19.0,-10.0,-20.0
33800,46.0,-22.0,-111.0,-19.0,-11.0,-17.0
33840,57.0,-30.0,-108.0,-17.0,-13.0,-16.0
33880,73.0,-14.0,-115.0,-17.0,-17.0,-14.0
33920,76.0,-13.0,-112.0,-17.0,-18.0,-14.0
33960,66.0,-20.0,-108.0,-17.0,-19.0,-10.0
34000,58.0,-10.0,-109.0,-19.0,-21.0,-6.0
34040,53.0,5.0,-117.0,-18.0,-23.0,-2.0
34080,48.0,-8.0,-123.0,-19.0,-24.0,2.0
34120,48.0,-5.0,-121.0,-18.0,-22.0,3.0
34160,55.0,-7.0,-125.0,-18.0,-21.0,6.0
34200,57.0,2.0,-117.0,-18.0,-21.0,10.0
34240,57.0,2.0,-115.0,-18.0,-20.0,11.0
34280,56.0,6.0,-108.0,-17.0,-21.0,12.0
34320,61.0,12.0,-108.0,-16.0,-21.0,12.0
34360,64.0,35.0,-112.0,-16.0,-23.0,12.0
34400,62.0,42.0,-109.0,-14.0,-25.0,14.0
34440,67.0,45.0,-104.0,-15.0,-26.0,14.0
34480,71.0,52.0,-102.0,-14.0,-28.0,14.0
34520,75.0,69.0,-98.0,-15.0,-28.0,16.0
34560,76.0,75.0,-104.0,-15.0,-31.0,17.0
34600,85.0,54.0,-115.0,-16.0,-29.0,20.0
34640,88.0,41.0,-115.0,-15.0,-28.0,24.0
34680,84.0,59.0,-110.0,-15.0,-28.0,29.0
34720,73.0,28.0,-115.0,-13.0,-28.0,32.0
34760,67.0,21.0,-126.0,-13.0,-27.0,33.0
34800,63.0,18.0,-139.0,-12.0,-26.0,35.0
34840,61.0,14.0,-128.0,-11.0,-25.0,36.0
34880,51.0,2.0,-115.0,-10.0,-25.0,36.0
34920,44.0,-5.0,-118.0,-8.0,-25.0,34.0
34960,35.0,9.0,-107.0,-9.0,-25.0,32.0
35000,27.0,37.0,-96.0,-8.0,-26.0,32.0
35040,24.0,26.0,-90.0,-7.0,-25.0,27.0
35080,30.0,34.0,-77.0,-9.0,-26.0,23.0
35120,29.0,65.0,-67.0,-8.0,-24.0,22.0
35160,22.0,55.0,-56.0,-7.0,-24.0,20.0
35200,14.0,39.0,-50.0,-6.0,-25.0,18.0
35240,5.0,51.0,-47.0,-5.0,-24.0,17.0
35280,-1.0,59.0,-38.0,-5.0,-22.0,16.0
35320,-18.0,66.0,-30.0,-3.0,-21.0,16.0
35360,-33.0,50.0,-39.0,-3.0,-20.0,20.0
35400,-38.0,30.0,-27.0,-2.0,-19.0,19.0
35440,-48.0,36.0,-27.0,-1.0,-18.0,18.0
35480,-67.0,37.0,-20.0,-2.0,-18.0,17.0
35520,-78.0,14.0,-18.0,0.0,-16.0,16.0
35560,-79.0,1.0,-24.0,1.0,-14.0,14.0
35600,-77.0,23.0,-32.0,1.0,-14.0,11.0
35640,-77.0,13.0,-32.0,3.0,-13.0,6.0
35680,-83.0,6.0,-15.0,3.0,-14.0,3.0
35720,-85.0,-8.0,-1.0,5.0,-12.0,1.0
35760,-86.0,4.0,8.0,8.0,-14.0,-1.0
35800,-94.0,22.0,4.0,8.0,-15.0,-4.0
35840,-100.0,14.0,-5.0,7.0,-13.0,-6.0
35880,-109.0,11.0,2.0,10.0,-12.0,-3.0
35920,-124.0,27.0,1.0,12.0,-12.0,-3.0
35960,-140.0,36.0,16.0,12.0,-10.0,-1.0
36000,-149.0,32.0,15.0,13.0,-10.0,-2.0
36040,-152.0,9.0,26.0,12.0,-8.0,-1.0
36080,-153.0,9.0,26.0,11.0,-5.0,-1.0
36120,-155.0,7.0,37.0,12.0,-4.0,0.0
36160,-158.0,-8.0,37.0,12.0,-1.0,-2.0
36200,-168.0,-23.0,44.0,13.0,-2.0,0.0
36240,-181.0,-22.0,49.0,13.0,-1.0,-2.0
36280,-182.0,-16.0,62.0,15.0,-1.0,-1.0
36320,-187.0,-2.0,76.0,17.0,-1.0,-1.0
36360,-180.0,-13.0,79.0,16.0,-1.0,-4.0
36400,-165.0,-25.0,87.0,16.0,-3.0,-6.0
36440,-155.0,18.0,91.0,16.0,-2.0,-5.0
36480,-152.0,12.0,103.0,16.0,-1.0,-7.0
36520,-151.0,-22.0,102.0,16.0,-1.0,-8.0
36560,-146.0,-10.0,100.0,15.0,-1.0,-9.0
36600,-145.0,11.0,95.0,17.0,3.0,-7.0
36640,-146.0,-12.0,98.0,18.0,1.0,-5.0
36680,-144.0,-48.0,100.0,19.0,3.0,-2.0
36720,-136.0,-49.0,101.0,19.0,3.0,0.0
36760,-136.0,-38.0,88.0,19.0,4.0,0.0
36800,-149.0,-36.0,81.0,19.0,5.0,1.0
36840,-145.0,-45.0,71.0,21.0,5.0,1.0
36880,-133.0,-28.0,70.0,20.0,5.0,-2.0
36920,-124.0,-2.0,74.0,20.0,5.0,-5.0
36960,-121.0,5.0,83.0,19.0,5.0,-8.0
37000,-121.0,30.0,93.0,18.0,4.0,-10.0
37040,-126.0,65.0,98.0,19.0,3.0,-13.0
37080,-123.0,85.0,109.0,17.0,3.0,-12.0
37120,-114.0,78.0,124.0,18.0,2.0,-13.0
37160,-107.0,58.0,138.0,19.0,3.0,-13.0
37200,-104.0,46.0,143.0,17.0,4.0,-11.0
37240,-102.0,18.0,157.0,19.0,2.0,-8.0
