Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,76.0,-11.0,-210.0,-38.0,19.0,-42.0
1680,88.0,0.0,-213.0,-37.0,20.0,-47.0
1720,98.0,3.0,-221.0,-37.0,19.0,-48.0
1760,103.0,-12.0,-216.0,-39.0,19.0,-47.0
1800,104.0,-17.0,-220.0,-39.0,19.0,-45.0
1840,94.0,-11.0,-218.0,-38.0,19.0,-42.0
1880,84.0,-41.0,-210.0,-37.0,19.0,-38.0
1920,74.0,-55.0,-204.0,-39.0,19.0,-34.0
1960,71.0,-59.0,-209.0,-36.0,20.0,-31.0
2000,69.0,-49.0,-203.0,-37.0,19.0,-29.0
2040,68.0,-75.0,-200.0,-37.0,21.0,-27.0
2080,64.0,-83.0,-197.0,-37.0,21.0,-27.0
2120,57.0,-44.0,-203.0,-37.0,19.0,-28.0
2160,48.0,-36.0,-222.0,-38.0,18.0,-30.0
2200,46.0,-33.0,-223.0,-37.0,17.0,-29.0
2240,42.0,-19.0,-204.0,-37.0,13.0,-31.0
2280,41.0,8.0,-183.0,-36.0,11.0,-29.0
2320,49.0,8.0,-180.0,-36.0,9.0,-27.0
2360,50.0,26.0,-174.0,-36.0,7.0,-23.0
2400,46.0,16.0,-169.0,-36.0,6.0,-18.0
2440,33.0,2.0,-149.0,-35.0,7.0,-12.0
2480,15.0,9.0,-156.0,-35.0,6.0,-6.0
2520,7.0,-13.0,-175.0,-34.0,6.0,1.0
2560,6.0,-30.0,-178.0,-35.0,5.0,7.0
2600,1.0,-22.0,-170.0,-34.0,9.0,13.0
2640,7.0,-25.0,-153.0,-32.0,7.0,16.0
2680,17.0,-40.0,-144.0,-29.0,7.0,20.0
2720,22.0,-22.0,-131.0,-30.0,6.0,23.0
2760,30.0,-19.0,-132.0,-30.0,7.0,24.0
2800,41.0,-24.0,-131.0,-28.0,3.0,23.0
2840,48.0,-9.0,-138.0,-27.0,1.0,19.0
2880,46.0,-1.0,-146.0,-28.0,1.0,19.0
2920,39.0,7.0,-138.0,-27.0,0.0,15.0
2960,35.0,10.0,-125.0,-26.0,-3.0,16.0
3000,36.0,11.0,-106.0,-24.0,-6.0,16.0
3040,41.0,2.0,-86.0,-24.0,-6.0,16.0
3080,45.0,9.0,-72.0,-22.0,-6.0,18.0
3120,45.0,16.0,-70.0,-22.0,-5.0,22.0
3160,43.0,8.0,-65.0,-22.0,-3.0,23.0
3200,35.0,10.0,-59.0,-19.0,-5.0,26.0
3240,24.0,10.0,-61.0,-17.0,-6.0,28.0
3280,17.0,18.0,-69.0,-15.0,-7.0,31.0
3320,14.0,6.0,-76.0,-14.0,-8.0,31.0
3360,8.0,21.0,-69.0,-14.0,-10.0,31.0
3400,6.0,13.0,-47.0,-12.0,-10.0,29.0
3440,3.0,37.0,-35.0,-10.0,-10.0,30.0
3480,2.0,30.0,-34.0,-8.0,-10.0,28.0
3520,8.0,20.0,-29.0,-9.0,-10.0,24.0
3560,18.0,-3.0,-16.0,-10.0,-10.0,23.0
3600,24.0,24.0,2.0,-7.0,-12.0,19.0
3640,21.0,5.0,6.0,-6.0,-12.0,18.0
3680,12.0,1.0,17.0,-5.0,-13.0,16.0
3720,4.0,14.0,23.0,-4.0,-13.0,14.0
3760,1.0,30.0,43.0,-3.0,-14.0,13.0
3800,4.0,37.0,60.0,-1.0,-15.0,11.0
3840,8.0,37.0,56.0,0.0,-15.0,13.0
3880,13.0,32.0,48.0,0.0,-16.0,13.0
3920,9.0,27.0,45.0,2.0,-14.0,11.0
3960,-5.0,40.0,50.0,3.0,-16.0,10.0
4000,-21.0,29.0,44.0,4.0,-13.0,8.0
4040,-17.0,-20.0,25.0,7.0,-14.0,7.0
4080,-10.0,-33.0,12.0,7.0,-12.0,2.0
4120,-21.0,-10.0,31.0,9.0,-12.0,0.0
4160,-36.0,-14.0,78.0,8.0,-13.0,-6.0
4200,-39.0,-34.0,106.0,11.0,-13.0,-7.0
4240,-35.0,13.0,104.0,11.0,-14.0,-8.0
4280,-31.0,16.0,96.0,11.0,-15.0,-9.0
4320,-26.0,22.0,105.0,12.0,-16.0,-10.0
4360,-27.0,44.0,95.0,11.0,-17.0,-10.0
4400,-30.0,15.0,101.0,13.0,-17.0,-8.0
4440,-41.0,8.0,104.0,14.0,-17.0,-6.0
4480,-50.0,24.0,96.0,16.0,-17.0,-4.0
4520,-57.0,22.0,98.0,16.0,-17.0,-3.0
4560,-55.0,-2.0,93.0,19.0,-15.0,-2.0
4600,-51.0,-7.0,90.0,17.0,-14.0,-2.0
4640,-47.0,1.0,77.0,19.0,-11.0,-4.0
4680,-57.0,2.0,60.0,19.0,-11.0,-5.0
4720,-66.0,-3.0,49.0,19.0,-13.0,-8.0
4760,-72.0,-25.0,63.0,22.0,-12.0,-10.0
4800,-78.0,0.0,73.0,21.0,-14.0,-11.0
4840,-74.0,3.0,77.0,23.0,-15.0,-12.0
4880,-63.0,-1.0,82.0,24.0,-16.0,-11.0
4920,-63.0,1.0,93.0,23.0,-16.0,-11.0
4960,-76.0,22.0,115.0,24.0,-16.0,-9.0
5000,-86.0,35.0,116.0,22.0,-17.0,-5.0
5040,-96.0,35.0,102.0,21.0,-17.0,-3.0
5080,-93.0,13.0,87.0,22.0,-15.0,-1.0
5120,-93.0,-1.0,80.0,21.0,-12.0,2.0
5160,-96.0,-18.0,78.0,22.0,-10.0,8.0
5200,-102.0,-30.0,60.0,22.0,-12.0,10.0
5240,-108.0,-42.0,52.0,21.0,-12.0,11.0
5280,-117.0,-43.0,50.0,22.0,-10.0,13.0
5320,-116.0,-45.0,57.0,23.0,-9.0,14.0
5360,-105.0,-38.0,64.0,22.0,-8.0,16.0
5400,-98.0,-28.0,71.0,22.0,-8.0,13.0
5440,-91.0,-39.0,73.0,21.0,-8.0,9.0
5480,-88.0,-28.0,77.0,20.0,-7.0,8.0
5520,-92.0,0.0,67.0,19.0,-8.0,8.0
5560,-94.0,-15.0,55.0,20.0,-7.0,5.0
5600,-98.0,-5.0,68.0,19.0,-8.0,3.0
5640,-101.0,1.0,77.0,19.0,-10.0,1.0
5680,-98.0,5.0,89.0,18.0,-8.0,3.0
5720,-100.0,9.0,84.0,19.0,-9.0,3.0
5760,-106.0,22.0,73.0,18.0,-10.0,5.0
5800,-113.0,28.0,74.0,17.0,-7.0,6.0
5840,-124.0,14.0,62.0,16.0,-9.0,8.0
5880,-126.0,1.0,57.0,18.0,-6.0,9.0
5920,-126.0,5.0,50.0,17.0,-5.0,9.0
5960,-124.0,-1.0,56.0,17.0,-6.0,8.0
6000,-126.0,-9.0,57.0,17.0,-3.0,8.0
6040,-126.0,7.0,54.0,16.0,-3.0,8.0
6080,-134.0,35.0,67.0,14.0,0.0,6.0
6120,-139.0,27.0,75.0,15.0,-1.0,3.0
6160,-141.0,25.0,92.0,13.0,-3.0,2.0
6200,-138.0,28.0,84.0,13.0,-4.0,-1.0
6240,-135.0,35.0,75.0,12.0,-5.0,-3.0
6280,-135.0,6.0,76.0,9.0,-6.0,-4.0
6320,-138.0,-11.0,87.0,11.0,-6.0,-4.0
6360,-147.0,9.0,86.0,11.0,-5.0,-4.0
6400,-149.0,2.0,77.0,12.0,-6.0,-5.0
6440,-147.0,-15.0,70.0,11.0,-5.0,-1.0
6480,-135.0,-16.0,73.0,9.0,-3.0,-2.0
6520,-128.0,3.0,84.0,9.0,-3.0,-1.0
6560,-130.0,1.0,86.0,10.0,-3.0,-3.0
6600,-133.0,2.0,92.0,9.0,-1.0,-4.0
6640,-128.0,4.0,97.0,8.0,0.0,-3.0
6680,-127.0,23.0,95.0,8.0,-1.0,-5.0
6720,-125.0,27.0,96.0,8.0,-1.0,-8.0
6760,-110.0,17.0,101.0,7.0,-4.0,-9.0
6800,-102.0,40.0,107.0,7.0,-4.0,-10.0
6840,-106.0,57.0,97.0,7.0,-7.0,-11.0
6880,-111.0,64.0,100.0,7.0,-8.0,-10.0
6920,-105.0,66.0,97.0,7.0,-8.0,-9.0
6960,-96.0,65.0,102.0,8.0,-9.0,-9.0
7000,-92.0,66.0,102.0,8.0,-8.0,-8.0
7040,-88.0,56.0,88.0,8.0,-7.0,-4.0
7080,-81.0,58.0,83.0,7.0,-7.0,-3.0
7120,-86.0,40.0,80.0,8.0,-7.0,0.0
7160,-97.0,45.0,89.0,9.0,-6.0,2.0
7200,-104.0,33.0,82.0,8.0,-6.0,6.0
7240,-106.0,20.0,65.0,9.0,-6.0,9.0
7280,-111.0,17.0,62.0,8.0,-7.0,8.0
7320,-118.0,13.0,73.0,8.0,-7.0,12.0
7360,-124.0,2.0,87.0,8.0,-9.0,12.0
7400,-125.0,-7.0,84.0,9.0,-8.0,14.0
7440,-123.0,8.0,87.0,8.0,-10.0,19.0
7480,-115.0,24.0,92.0,6.0,-10.0,16.0
7520,-102.0,7.0,93.0,6.0,-9.0,17.0
7560,-89.0,18.0,96.0,7.0,-10.0,18.0
7600,-88.0,38.0,106.0,6.0,-10.0,19.0
7640,-101.0,51.0,116.0,9.0,-9.0,18.0
7680,-110.0,49.0,113.0,8.0,-9.0,20.0
7720,-108.0,58.0,110.0,9.0,-9.0,19.0
7760,-103.0,57.0,115.0,12.0,-8.0,20.0
7800,-101.0,33.0,122.0,10.0,-10.0,20.0
7840,-102.0,23.0,114.0,10.0,-9.0,21.0
7880,-104.0,7.0,102.0,9.0,-10.0,20.0
7920,-113.0,-4.0,94.0,9.0,-10.0,22.0
7960,-108.0,-54.0,71.0,10.0,-11.0,21.0
8000,-94.0,-45.0,70.0,8.0,-9.0,21.0
8040,-85.0,-36.0,63.0,9.0,-13.0,19.0
8080,-81.0,-35.0,81.0,9.0,-12.0,20.0
8120,-71.0,-33.0,75.0,12.0,-12.0,20.0
8160,-56.0,-3.0,76.0,12.0,-13.0,18.0
8200,-55.0,33.0,96.0,14.0,-13.0,17.0
8240,-62.0,22.0,122.0,15.0,-14.0,14.0
8280,-70.0,39.0,118.0,16.0,-14.0,12.0
8320,-73.0,43.0,113.0,15.0,-14.0,9.0
8360,-97.0,48.0,108.0,16.0,-13.0,8.0
8400,-121.0,34.0,97.0,15.0,-13.0,4.0
8440,-134.0,12.0,90.0,15.0,-12.0,0.0
8480,-140.0,6.0,90.0,17.0,-11.0,-1.0
8520,-148.0,-33.0,79.0,18.0,-10.0,-2.0
8560,-146.0,-61.0,75.0,16.0,-11.0,-4.0
8600,-134.0,-48.0,84.0,19.0,-13.0,-3.0
8640,-130.0,-35.0,87.0,17.0,-14.0,-4.0
8680,-124.0,-43.0,71.0,19.0,-15.0,-2.0
8720,-102.0,-24.0,51.0,18.0,-18.0,-3.0
8760,-77.0,17.0,44.0,18.0,-18.0,-2.0
8800,-66.0,25.0,67.0,18.0,-19.0,-4.0
8840,-57.0,13.0,54.0,19.0,-18.0,-4.0
8880,-43.0,27.0,41.0,20.0,-18.0,-7.0
8920,-28.0,31.0,37.0,20.0,-16.0,-10.0
8960,-21.0,16.0,49.0,20.0,-16.0,-11.0
9000,-22.0,0.0,52.0,21.0,-14.0,-13.0
9040,-24.0,-3.0,48.0,22.0,-13.0,-14.0
9080,-20.0,-15.0,22.0,21.0,-13.0,-13.0
9120,-22.0,-31.0,10.0,21.0,-14.0,-16.0
9160,-30.0,-9.0,7.0,20.0,-13.0,-17.0
9200,-40.0,-18.0,8.0,20.0,-14.0,-19.0
9240,-43.0,-4.0,9.0,21.0,-13.0,-18.0
9280,-35.0,24.0,3.0,21.0,-14.0,-17.0
9320,-26.0,45.0,30.0,21.0,-14.0,-14.0
9360,-16.0,55.0,52.0,19.0,-15.0,-11.0
9400,-8.0,67.0,59.0,18.0,-15.0,-4.0
9440,-2.0,104.0,66.0,19.0,-14.0,0.0
9480,-10.0,102.0,55.0,17.0,-13.0,6.0
9520,-12.0,60.0,62.0,17.0,-12.0,7.0
9560,-9.0,39.0,57.0,15.0,-9.0,9.0
9600,-12.0,40.0,52.0,15.0,-8.0,11.0
9640,-25.0,4.0,55.0,15.0,-7.0,10.0
9680,-30.0,-29.0,56.0,14.0,-5.0,10.0
9720,-26.0,-33.0,66.0,14.0,-5.0,11.0
9760,-30.0,-28.0,82.0,13.0,-4.0,10.0
9800,-33.0,-21.0,86.0,14.0,-4.0,12.0
9840,-23.0,-35.0,71.0,15.0,-5.0,12.0
9880,-1.0,-18.0,66.0,14.0,-4.0,13.0
9920,9.0,-9.0,61.0,14.0,-2.0,14.0
9960,17.0,-12.0,70.0,12.0,-3.0,13.0
10000,25.0,6.0,57.0,13.0,-3.0,13.0
10040,35.0,-13.0,53.0,12.0,-1.0,13.0
10080,37.0,8.0,56.0,9.0,-2.0,12.0
10120,36.0,-8.0,47.0,7.0,0.0,14.0
10160,36.0,2.0,43.0,6.0,1.0,11.0
10200,34.0,5.0,19.0,5.0,1.0,12.0
10240,29.0,15.0,14.0,6.0,3.0,10.0
10280,32.0,6.0,-2.0,5.0,1.0,7.0
10320,41.0,-5.0,-21.0,5.0,6.0,5.0
10360,51.0,13.0,-34.0,8.0,5.0,4.0
10400,71.0,4.0,-29.0,7.0,6.0,-1.0
10440,84.0,8.0,-25.0,8.0,7.0,-3.0
10480,97.0,0.0,-34.0,7.0,8.0,-4.0
10520,107.0,16.0,-41.0,6.0,7.0,-4.0
10560,108.0,28.0,-45.0,5.0,8.0,-3.0
10600,103.0,10.0,-50.0,5.0,5.0,-5.0
10640,95.0,5.0,-53.0,2.0,7.0,-6.0
10680,90.0,6.0,-64.0,2.0,6.0,-10.0
10720,87.0,1.0,-70.0,-1.0,8.0,-11.0
10760,77.0,-16.0,-70.0,-2.0,9.0,-13.0
10800,80.0,-23.0,-88.0,-2.0,8.0,-17.0
10840,105.0,70.0,-149.0,-3.0,11.0,-19.0
10880,109.0,254.0,-279.0,-7.0,13.0,-21.0
10920,134.0,156.0,-391.0,-6.0,13.0,-21.0
10960,160.0,18.0,-319.0,-7.0,14.0,-21.0
11000,137.0,-32.0,-127.0,-4.0,13.0,-20.0
11040,49.0,4.0,47.0,-7.0,13.0,-14.0
11080,-35.0,9.0,-11.0,-12.0,15.0,-5.0
11120,-24.0,3.0,-190.0,-22.0,22.0,4.0
11160,73.0,-14.0,-309.0,-32.0,35.0,6.0
11200,163.0,-47.0,-292.0,-34.0,42.0,2.0
11240,208.0,-81.0,-314.0,-27.0,43.0,0.0
11280,225.0,-160.0,-409.0,-21.0,38.0,1.0
11320,220.0,-135.0,-506.0,-20.0,32.0,3.0
11360,221.0,-97.0,-550.0,-23.0,22.0,5.0
11400,283.0,-188.0,-601.0,-22.0,16.0,-2.0
11440,398.0,-235.0,-690.0,-20.0,15.0,-3.0
11480,505.0,-188.0,-750.0,-21.0,19.0,-1.0
11520,558.0,-94.0,-791.0,-26.0,23.0,4.0
11560,562.0,-35.0,-842.0,-35.0,30.0,3.0
11600,521.0,60.0,-893.0,-42.0,36.0,-14.0
11640,440.0,147.0,-829.0,-49.0,47.0,-24.0
11680,331.0,258.0,-649.0,-48.0,54.0,-35.0
11720,230.0,304.0,-483.0,-48.0,54.0,-38.0
11760,169.0,299.0,-334.0,-47.0,52.0,-44.0
11800,140.0,374.0,-196.0,-51.0,51.0,-45.0
11840,91.0,481.0,-109.0,-59.0,51.0,-38.0
11880,66.0,447.0,-99.0,-63.0,55.0,-24.0
11920,78.0,360.0,-136.0,-65.0,57.0,-9.0
11960,96.0,229.0,-125.0,-66.0,57.0,5.0
12000,83.0,81.0,-83.0,-65.0,52.0,21.0
12040,10.0,-1.0,-111.0,-68.0,47.0,41.0
12080,-93.0,-35.0,-170.0,-69.0,43.0,52.0
12120,-185.0,-87.0,-164.0,-77.0,43.0,66.0
12160,-219.0,-186.0,-90.0,-75.0,48.0,75.0
12200,-175.0,-275.0,-8.0,-73.0,53.0,87.0
12240,-83.0,-329.0,5.0,-66.0,55.0,97.0
12280,-14.0,-351.0,-9.0,-69.0,54.0,101.0
12320,11.0,-406.0,-50.0,-77.0,57.0,99.0
12360,12.0,-424.0,-87.0,-78.0,58.0,92.0
12400,-22.0,-398.0,-53.0,-69.0,60.0,73.0
12440,-79.0,-341.0,36.0,-64.0,56.0,49.0
12480,-101.0,-364.0,129.0,-60.0,50.0,28.0
12520,-57.0,-319.0,160.0,-63.0,45.0,6.0
12560,-6.0,-134.0,124.0,-65.0,39.0,-8.0
12600,28.0,-31.0,83.0,-63.0,36.0,-26.0
12640,40.0,4.0,83.0,-62.0,37.0,-40.0
12680,51.0,-61.0,114.0,-53.0,34.0,-44.0
12720,31.0,-106.0,151.0,-47.0,30.0,-41.0
12760,-26.0,-128.0,176.0,-41.0,25.0,-41.0
12800,-77.0,-203.0,150.0,-38.0,16.0,-43.0
12840,-108.0,-249.0,150.0,-38.0,17.0,-47.0
12880,-151.0,-237.0,180.0,-39.0,20.0,-44.0
12920,-194.0,-214.0,238.0,-37.0,23.0,-44.0
12960,-182.0,-238.0,241.0,-34.0,23.0,-46.0
13000,-122.0,-212.0,211.0,-33.0,15.0,-54.0
13040,-48.0,-157.0,139.0,-34.0,12.0,-62.0
13080,1.0,-95.0,64.0,-32.0,10.0,-75.0
13120,37.0,-41.0,27.0,-24.0,3.0,-90.0
13160,68.0,-41.0,8.0,-12.0,-5.0,-107.0
13200,85.0,-27.0,16.0,-3.0,-12.0,-124.0
13240,110.0,14.0,-32.0,3.0,-15.0,-138.0
13280,174.0,57.0,-134.0,7.0,-17.0,-144.0
13320,270.0,81.0,-235.0,9.0,-17.0,-143.0
13360,337.0,80.0,-276.0,9.0,-15.0,-137.0
13400,356.0,52.0,-304.0,9.0,-10.0,-126.0
13440,347.0,25.0,-322.0,8.0,-5.0,-113.0
13480,330.0,9.0,-346.0,7.0,-5.0,-96.0
13520,313.0,-75.0,-364.0,3.0,-7.0,-85.0
13560,289.0,-91.0,-341.0,-1.0,-6.0,-74.0
13600,274.0,-65.0,-329.0,4.0,-5.0,-67.0
13640,260.0,-43.0,-280.0,5.0,-5.0,-60.0
13680,250.0,-17.0,-232.0,2.0,-9.0,-53.0
13720,234.0,25.0,-224.0,4.0,-11.0,-43.0
13760,239.0,73.0,-243.0,7.0,-15.0,-33.0
13800,252.0,137.0,-262.0,9.0,-18.0,-22.0
13840,253.0,126.0,-264.0,10.0,-19.0,-11.0
13880,250.0,79.0,-263.0,11.0,-21.0,-1.0
13920,230.0,83.0,-273.0,11.0,-19.0,9.0
13960,202.0,85.0,-298.0,14.0,-16.0,17.0
14000,185.0,42.0,-330.0,14.0,-15.0,29.0
14040,195.0,27.0,-353.0,13.0,-11.0,40.0
14080,208.0,62.0,-353.0,13.0,-6.0,50.0
14120,213.0,78.0,-331.0,13.0,-3.0,64.0
14160,206.0,94.0,-317.0,12.0,0.0,75.0
14200,195.0,94.0,-295.0,12.0,-1.0,87.0
14240,172.0,118.0,-279.0,14.0,-1.0,97.0
14280,153.0,84.0,-255.0,12.0,-3.0,102.0
14320,154.0,62.0,-240.0,6.0,-5.0,100.0
14360,165.0,42.0,-240.0,3.0,-7.0,95.0
14400,162.0,25.0,-223.0,2.0,-4.0,88.0
14440,139.0,59.0,-213.0,1.0,-6.0,81.0
14480,125.0,45.0,-211.0,1.0,-5.0,75.0
14520,130.0,74.0,-193.0,4.0,-8.0,67.0
14560,127.0,103.0,-175.0,6.0,-10.0,57.0
14600,103.0,109.0,-127.0,11.0,-9.0,51.0
14640,74.0,92.0,-92.0,12.0,-7.0,46.0
14680,37.0,114.0,-71.0,14.0,-8.0,45.0
14720,-18.0,127.0,-56.0,14.0,-9.0,41.0
14760,-80.0,83.0,-19.0,15.0,-11.0,42.0
14800,-118.0,86.0,26.0,11.0,-9.0,40.0
14840,-140.0,96.0,64.0,6.0,-8.0,44.0
14880,-170.0,134.0,95.0,3.0,-6.0,47.0
14920,-195.0,119.0,117.0,0.0,-2.0,47.0
14960,-197.0,82.0,147.0,0.0,-1.0,48.0
15000,-199.0,94.0,191.0,-2.0,-3.0,52.0
15040,-213.0,77.0,247.0,-3.0,-6.0,47.0
15080,-230.0,76.0,279.0,-3.0,-8.0,36.0
15120,-237.0,69.0,279.0,-3.0,-8.0,24.0
15160,-233.0,130.0,256.0,-4.0,-7.0,12.0
15200,-235.0,147.0,239.0,-3.0,-8.0,5.0
15240,-243.0,136.0,281.0,-1.0,-13.0,-3.0
15280,-257.0,88.0,372.0,-2.0,-13.0,-10.0
15320,-276.0,60.0,458.0,-3.0,-12.0,-16.0
15360,-295.0,24.0,490.0,-7.0,-8.0,-18.0
15400,-301.0,-41.0,469.0,-8.0,-4.0,-14.0
15440,-300.0,-91.0,443.0,-12.0,0.0,-10.0
15480,-307.0,-110.0,449.0,-12.0,2.0,-2.0
15520,-315.0,-138.0,441.0,-10.0,3.0,-1.0
15560,-328.0,-117.0,438.0,-10.0,1.0,-2.0
15600,-344.0,-51.0,443.0,-9.0,1.0,-2.0
15640,-351.0,-44.0,438.0,-6.0,0.0,-3.0
15680,-330.0,-19.0,434.0,-4.0,-3.0,-4.0
15720,-293.0,10.0,407.0,-2.0,-10.0,-7.0
15760,-261.0,10.0,402.0,0.0,-14.0,-11.0
15800,-239.0,-41.0,379.0,-4.0,-15.0,-13.0
15840,-214.0,-62.0,320.0,-8.0,-11.0,-12.0
15880,-185.0,-61.0,248.0,-10.0,-8.0,-7.0
15920,-170.0,-89.0,196.0,-11.0,-6.0,-3.0
15960,-173.0,-146.0,186.0,-8.0,-5.0,3.0
16000,-172.0,-196.0,203.0,-8.0,-3.0,6.0
16040,-169.0,-198.0,245.0,-7.0,-2.0,9.0
16080,-175.0,-203.0,268.0,-3.0,-1.0,11.0
16120,-173.0,-232.0,273.0,0.0,2.0,12.0
16160,-154.0,-220.0,274.0,-1.0,1.0,11.0
16200,-130.0,-177.0,264.0,-1.0,-1.0,10.0
16240,-134.0,-122.0,249.0,-1.0,-1.0,4.0
16280,-143.0,-117.0,225.0,1.0,-3.0,-8.0
16320,-137.0,-82.0,199.0,2.0,-2.0,-18.0
16360,-123.0,-29.0,173.0,0.0,-2.0,-29.0
16400,-111.0,-24.0,144.0,1.0,-1.0,-39.0
16440,-96.0,-37.0,124.0,4.0,-4.0,-54.0
16480,-76.0,-62.0,117.0,6.0,-7.0,-62.0
16520,-69.0,-53.0,130.0,7.0,-7.0,-70.0
16560,-71.0,-64.0,109.0,7.0,-9.0,-70.0
16600,-60.0,-51.0,68.0,8.0,-10.0,-67.0
16640,-48.0,-16.0,28.0,10.0,-13.0,-64.0
16680,-44.0,40.0,-21.0,12.0,-13.0,-55.0
16720,-48.0,64.0,-35.0,14.0,-13.0,-46.0
16760,-35.0,52.0,-25.0,16.0,-10.0,-40.0
16800,-25.0,61.0,6.0,16.0,-6.0,-33.0
16840,-9.0,31.0,30.0,16.0,-5.0,-29.0
16880,18.0,-4.0,14.0,17.0,-1.0,-27.0
16920,41.0,-19.0,-18.0,16.0,-3.0,-26.0
16960,43.0,-32.0,-36.0,18.0,-3.0,-31.0
17000,18.0,-41.0,-41.0,20.0,-4.0,-37.0
17040,-2.0,-32.0,-56.0,23.0,-8.0,-44.0
17080,-8.0,8.0,-61.0,25.0,-12.0,-53.0
17120,-15.0,41.0,-66.0,27.0,-18.0,-58.0
17160,-18.0,63.0,-55.0,27.0,-24.0,-65.0
17200,-13.0,83.0,-32.0,29.0,-27.0,-66.0
17240,-9.0,115.0,-12.0,28.0,-28.0,-65.0
17280,-19.0,135.0,20.0,29.0,-26.0,-59.0
17320,-25.0,106.0,41.0,26.0,-23.0,-48.0
17360,-23.0,103.0,45.0,26.0,-20.0,-33.0
17400,-23.0,125.0,18.0,26.0,-17.0,-20.0
17440,-54.0,122.0,11.0,29.0,-14.0,-6.0
17480,-86.0,62.0,37.0,32.0,-10.0,7.0
17520,-118.0,41.0,81.0,34.0,-10.0,16.0
17560,-137.0,38.0,109.0,36.0,-11.0,27.0
17600,-157.0,38.0,117.0,37.0,-14.0,29.0
17640,-157.0,29.0,122.0,37.0,-16.0,28.0
17680,-138.0,28.0,125.0,35.0,-20.0,27.0
17720,-125.0,44.0,133.0,32.0,-21.0,23.0
17760,-123.0,63.0,136.0,31.0,-22.0,20.0
17800,-125.0,67.0,138.0,30.0,-24.0,19.0
17840,-119.0,38.0,151.0,34.0,-26.0,18.0
17880,-113.0,30.0,166.0,35.0,-26.0,20.0
17920,-111.0,14.0,188.0,35.0,-26.0,26.0
17960,-126.0,1.0,216.0,37.0,-24.0,31.0
18000,-157.0,-35.0,264.0,36.0,-23.0,38.0
18040,-188.0,-50.0,289.0,38.0,-21.0,45.0
18080,-224.0,-21.0,291.0,37.0,-20.0,53.0
18120,-260.0,24.0,280.0,37.0,-20.0,59.0
18160,-283.0,19.0,274.0,38.0,-20.0,63.0
18200,-283.0,16.0,289.0,38.0,-17.0,61.0
18240,-273.0,44.0,301.0,37.0,-15.0,59.0
18280,-264.0,57.0,319.0,37.0,-15.0,52.0
18320,-262.0,59.0,342.0,39.0,-15.0,44.0
18360,-250.0,55.0,362.0,39.0,-16.0,37.0
18400,-235.0,80.0,373.0,40.0,-18.0,31.0
18440,-232.0,109.0,367.0,38.0,-20.0,24.0
18480,-231.0,99.0,353.0,38.0,-23.0,19.0
18520,-227.0,49.0,343.0,40.0,-23.0,17.0
18560,-226.0,41.0,335.0,38.0,-25.0,19.0
