Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-108.0,-59.0,150.0,1.0,9.0,-37.0
3320,-101.0,-33.0,149.0,4.0,5.0,-33.0
3360,-88.0,-23.0,143.0,6.0,7.0,-27.0
3400,-67.0,0.0,155.0,8.0,4.0,-21.0
3440,-55.0,18.0,160.0,10.0,2.0,-13.0
3480,-49.0,18.0,172.0,10.0,1.0,-9.0
3520,-38.0,-10.0,152.0,12.0,-2.0,-5.0
3560,-25.0,-18.0,149.0,13.0,-4.0,-1.0
3600,-27.0,-19.0,146.0,13.0,-5.0,5.0
3640,-30.0,-57.0,146.0,13.0,-9.0,9.0
3680,-33.0,-88.0,133.0,15.0,-9.0,17.0
3720,-34.0,-76.0,140.0,16.0,-12.0,23.0
3760,-47.0,-50.0,143.0,16.0,-12.0,30.0
3800,-57.0,-75.0,126.0,17.0,-13.0,40.0
3840,-46.0,-72.0,105.0,19.0,-13.0,46.0
3880,-31.0,-42.0,85.0,21.0,-14.0,51.0
3920,-26.0,-35.0,94.0,21.0,-14.0,53.0
3960,-20.0,-54.0,100.0,24.0,-13.0,55.0
4000,-14.0,-39.0,104.0,25.0,-14.0,54.0
4040,-15.0,-11.0,105.0,26.0,-13.0,51.0
4080,-20.0,16.0,109.0,26.0,-15.0,49.0
4120,-21.0,39.0,98.0,27.0,-18.0,46.0
4160,-14.0,74.0,89.0,26.0,-20.0,43.0
4200,-3.0,91.0,85.0,25.0,-23.0,41.0
4240,6.0,95.0,88.0,28.0,-26.0,38.0
4280,11.0,107.0,87.0,27.0,-28.0,34.0
4320,13.0,87.0,88.0,28.0,-27.0,34.0
4360,16.0,80.0,95.0,29.0,-28.0,32.0
4400,16.0,75.0,100.0,27.0,-29.0,33.0
4440,13.0,74.0,99.0,27.0,-29.0,31.0
4480,7.0,51.0,84.0,28.0,-30.0,32.0
4520,1.0,58.0,69.0,27.0,-30.0,32.0
4560,-6.0,76.0,84.0,28.0,-30.0,31.0
4600,-18.0,68.0,98.0,28.0,-31.0,31.0
4640,-32.0,52.0,95.0,29.0,-33.0,28.0
4680,-40.0,26.0,78.0,30.0,-35.0,25.0
4720,-47.0,35.0,89.0,31.0,-37.0,20.0
4760,-68.0,15.0,115.0,31.0,-37.0,18.0
4800,-97.0,-5.0,140.0,30.0,-38.0,13.0
4840,-120.0,11.0,147.0,31.0,-38.0,11.0
4880,-132.0,48.0,153.0,32.0,-39.0,6.0
4920,-142.0,73.0,157.0,32.0,-39.0,6.0
4960,-146.0,73.0,177.0,31.0,-41.0,5.0
5000,-140.0,77.0,200.0,32.0,-39.0,3.0
5040,-139.0,93.0,210.0,31.0,-41.0,2.0
5080,-142.0,94.0,215.0,31.0,-44.0,-1.0
5120,-137.0,71.0,225.0,30.0,-44.0,3.0
5160,-128.0,101.0,243.0,29.0,-47.0,3.0
5200,-124.0,127.0,260.0,30.0,-49.0,7.0
5240,-117.0,86.0,268.0,29.0,-49.0,9.0
5280,-117.0,16.0,278.0,28.0,-51.0,12.0
5320,-132.0,4.0,314.0,28.0,-50.0,17.0
5360,-176.0,-13.0,349.0,28.0,-48.0,21.0
5400,-201.0,-99.0,374.0,30.0,-47.0,23.0
5440,-210.0,-125.0,384.0,29.0,-45.0,23.0
5480,-188.0,-142.0,379.0,27.0,-42.0,22.0
5520,-156.0,-149.0,375.0,29.0,-41.0,17.0
5560,-124.0,-151.0,352.0,29.0,-41.0,13.0
5600,-91.0,-129.0,335.0,32.0,-42.0,8.0
5640,-80.0,-57.0,318.0,36.0,-46.0,4.0
5680,-73.0,20.0,308.0,36.0,-50.0,0.0
5720,-41.0,23.0,285.0,37.0,-54.0,-1.0
5760,11.0,21.0,267.0,38.0,-57.0,-2.0
5800,53.0,47.0,253.0,39.0,-58.0,-3.0
5840,85.0,51.0,249.0,40.0,-56.0,-1.0
5880,103.0,54.0,231.0,38.0,-52.0,-2.0
5920,109.0,28.0,220.0,37.0,-45.0,-1.0
5960,99.0,23.0,213.0,36.0,-38.0,0.0
6000,73.0,32.0,205.0,37.0,-35.0,1.0
6040,37.0,28.0,214.0,37.0,-34.0,0.0
6080,-4.0,5.0,245.0,38.0,-33.0,2.0
6120,-45.0,43.0,274.0,38.0,-32.0,3.0
6160,-67.0,75.0,287.0,39.0,-33.0,4.0
6200,-64.0,86.0,274.0,40.0,-34.0,7.0
6240,-39.0,78.0,274.0,38.0,-32.0,8.0
6280,2.0,78.0,303.0,40.0,-29.0,7.0
6320,35.0,81.0,301.0,40.0,-25.0,9.0
6360,51.0,65.0,288.0,40.0,-24.0,11.0
6400,45.0,78.0,265.0,38.0,-21.0,10.0
6440,22.0,81.0,258.0,35.0,-18.0,12.0
6480,-4.0,100.0,257.0,35.0,-13.0,12.0
6520,-21.0,103.0,261.0,37.0,-11.0,16.0
6560,-27.0,120.0,272.0,38.0,-8.0,18.0
6600,-27.0,110.0,258.0,38.0,-6.0,22.0
6640,-16.0,84.0,237.0,36.0,-1.0,26.0
6680,-14.0,92.0,216.0,36.0,2.0,30.0
6720,-27.0,84.0,208.0,37.0,5.0,33.0
6760,-56.0,80.0,206.0,37.0,10.0,35.0
6800,-71.0,53.0,196.0,38.0,12.0,34.0
6840,-85.0,79.0,187.0,35.0,12.0,36.0
6880,-94.0,96.0,192.0,34.0,14.0,35.0
6920,-101.0,98.0,194.0,33.0,15.0,33.0
6960,-106.0,104.0,194.0,34.0,15.0,32.0
7000,-110.0,108.0,204.0,35.0,17.0,33.0
7040,-121.0,89.0,216.0,34.0,17.0,33.0
7080,-126.0,60.0,211.0,36.0,17.0,36.0
7120,-131.0,46.0,219.0,37.0,16.0,36.0
7160,-147.0,20.0,231.0,37.0,17.0,38.0
7200,-178.0,2.0,242.0,36.0,20.0,40.0
7240,-204.0,-8.0,257.0,38.0,22.0,39.0
7280,-220.0,-17.0,255.0,36.0,24.0,39.0
7320,-227.0,-52.0,259.0,36.0,26.0,36.0
7360,-226.0,-59.0,261.0,35.0,29.0,33.0
7400,-224.0,-56.0,238.0,36.0,31.0,27.0
7440,-224.0,-46.0,230.0,38.0,30.0,20.0
7480,-242.0,-34.0,240.0,39.0,30.0,13.0
7520,-259.0,-44.0,245.0,42.0,27.0,7.0
7560,-261.0,-54.0,249.0,42.0,23.0,-2.0
7600,-260.0,-24.0,251.0,42.0,18.0,-9.0
7640,-267.0,-20.0,252.0,42.0,15.0,-16.0
7680,-258.0,-58.0,257.0,42.0,16.0,-18.0
7720,-234.0,-71.0,242.0,41.0,15.0,-20.0
7760,-217.0,-55.0,221.0,41.0,17.0,-24.0
7800,-217.0,-76.0,221.0,40.0,17.0,-24.0
7840,-223.0,-125.0,230.0,40.0,18.0,-26.0
7880,-223.0,-118.0,231.0,41.0,20.0,-27.0
7920,-229.0,-95.0,235.0,42.0,20.0,-29.0
7960,-238.0,-94.0,236.0,42.0,20.0,-32.0
8000,-238.0,-111.0,231.0,43.0,18.0,-37.0
8040,-234.0,-97.0,244.0,45.0,15.0,-41.0
8080,-229.0,-67.0,257.0,45.0,14.0,-46.0
8120,-226.0,-57.0,259.0,46.0,12.0,-52.0
8160,-207.0,-38.0,256.0,45.0,8.0,-57.0
8200,-180.0,-37.0,248.0,44.0,7.0,-60.0
8240,-158.0,-31.0,245.0,42.0,6.0,-60.0
8280,-151.0,-11.0,249.0,43.0,3.0,-62.0
8320,-141.0,-14.0,251.0,42.0,0.0,-63.0
8360,-134.0,-16.0,248.0,41.0,-2.0,-59.0
8400,-122.0,-16.0,257.0,42.0,-1.0,-54.0
8440,-107.0,17.0,249.0,41.0,-2.0,-46.0
8480,-87.0,32.0,233.0,41.0,-2.0,-39.0
8520,-69.0,16.0,226.0,42.0,-1.0,-30.0
8560,-61.0,32.0,221.0,42.0,-1.0,-19.0
8600,-53.0,38.0,219.0,41.0,-1.0,-9.0
8640,-53.0,37.0,204.0,40.0,-2.0,-1.0
8680,-49.0,-3.0,184.0,40.0,-3.0,7.0
8720,-40.0,4.0,168.0,39.0,-6.0,12.0
8760,-26.0,14.0,167.0,37.0,-5.0,19.0
8800,-8.0,14.0,170.0,36.0,-8.0,24.0
8840,19.0,11.0,162.0,36.0,-10.0,26.0
8880,52.0,26.0,157.0,35.0,-10.0,29.0
8920,78.0,73.0,143.0,34.0,-12.0,31.0
8960,93.0,96.0,133.0,34.0,-13.0,37.0
9000,109.0,93.0,137.0,33.0,-14.0,41.0
9040,126.0,90.0,149.0,36.0,-16.0,45.0
9080,130.0,121.0,152.0,33.0,-18.0,51.0
9120,129.0,119.0,141.0,31.0,-17.0,57.0
9160,136.0,85.0,133.0,29.0,-16.0,65.0
9200,145.0,84.0,115.0,26.0,-16.0,71.0
9240,148.0,87.0,98.0,27.0,-15.0,78.0
9280,145.0,66.0,74.0,24.0,-14.0,81.0
9320,144.0,43.0,53.0,23.0,-13.0,83.0
9360,140.0,47.0,50.0,21.0,-15.0,84.0
9400,137.0,40.0,44.0,20.0,-16.0,83.0
9440,137.0,46.0,36.0,21.0,-19.0,79.0
9480,142.0,67.0,13.0,20.0,-21.0,74.0
9520,143.0,92.0,16.0,20.0,-25.0,68.0
9560,144.0,88.0,19.0,18.0,-27.0,62.0
9600,155.0,101.0,15.0,17.0,-27.0,54.0
9640,167.0,95.0,-10.0,18.0,-28.0,49.0
9680,168.0,97.0,-29.0,17.0,-25.0,42.0
9720,162.0,70.0,-42.0,13.0,-25.0,39.0
9760,156.0,46.0,-47.0,13.0,-26.0,36.0
9800,136.0,40.0,-61.0,10.0,-23.0,33.0
9840,113.0,24.0,-70.0,9.0,-25.0,28.0
9880,99.0,-8.0,-78.0,6.0,-23.0,25.0
9920,89.0,-9.0,-74.0,6.0,-24.0,21.0
9960,81.0,2.0,-78.0,5.0,-22.0,16.0
10000,74.0,-11.0,-90.0,5.0,-23.0,7.0
10040,68.0,-7.0,-113.0,4.0,-23.0,-2.0
10080,62.0,4.0,-120.0,1.0,-23.0,-11.0
10120,56.0,-7.0,-116.0,1.0,-24.0,-19.0
10160,47.0,-2.0,-110.0,-2.0,-26.0,-28.0
10200,43.0,2.0,-122.0,-4.0,-24.0,-36.0
10240,41.0,-4.0,-134.0,-5.0,-24.0,-44.0
10280,36.0,-15.0,-133.0,-8.0,-24.0,-49.0
10320,25.0,-15.0,-129.0,-9.0,-23.0,-53.0
10360,19.0,-40.0,-132.0,-9.0,-22.0,-55.0
10400,19.0,-58.0,-145.0,-9.0,-21.0,-57.0
10440,14.0,-62.0,-146.0,-10.0,-20.0,-56.0
10480,5.0,-85.0,-153.0,-11.0,-18.0,-54.0
10520,-4.0,-99.0,-160.0,-14.0,-17.0,-52.0
10560,-18.0,-96.0,-164.0,-13.0,-17.0,-52.0
10600,-35.0,-95.0,-163.0,-16.0,-15.0,-52.0
10640,-53.0,-101.0,-165.0,-17.0,-13.0,-49.0
10680,-53.0,-96.0,-180.0,-19.0,-11.0,-50.0
10720,-43.0,-87.0,-182.0,-19.0,-10.0,-50.0
10760,-37.0,-87.0,-183.0,-20.0,-9.0,-51.0
10800,-35.0,-92.0,-184.0,-19.0,-9.0,-53.0
10840,-27.0,-93.0,-195.0,-20.0,-8.0,-56.0
10880,-21.0,-105.0,-190.0,-20.0,-6.0,-56.0
10920,-22.0,-100.0,-173.0,-23.0,-8.0,-58.0
10960,-25.0,-100.0,-178.0,-23.0,-8.0,-57.0
11000,-20.0,-96.0,-196.0,-24.0,-6.0,-55.0
11040,-18.0,-84.0,-214.0,-26.0,-7.0,-49.0
11080,-15.0,-84.0,-217.0,-27.0,-5.0,-41.0
11120,-8.0,-105.0,-215.0,-25.0,-4.0,-36.0
11160,-2.0,-98.0,-225.0,-26.0,-3.0,-25.0
11200,1.0,-94.0,-238.0,-25.0,-1.0,-18.0
11240,6.0,-114.0,-241.0,-26.0,0.0,-12.0
11280,19.0,-93.0,-234.0,-27.0,2.0,-6.0
11320,35.0,-79.0,-227.0,-26.0,3.0,-3.0
11360,48.0,-69.0,-217.0,-27.0,5.0,0.0
11400,63.0,-67.0,-211.0,-26.0,7.0,1.0
11440,81.0,-37.0,-202.0,-28.0,7.0,2.0
11480,98.0,-11.0,-193.0,-31.0,6.0,0.0
11520,121.0,-10.0,-199.0,-31.0,7.0,-1.0
11560,141.0,-10.0,-203.0,-31.0,7.0,-1.0
11600,159.0,4.0,-206.0,-32.0,6.0,-1.0
11640,165.0,22.0,-205.0,-33.0,8.0,0.0
11680,171.0,13.0,-210.0,-33.0,7.0,5.0
11720,180.0,32.0,-211.0,-33.0,8.0,9.0
11760,189.0,50.0,-220.0,-31.0,13.0,13.0
11800,190.0,60.0,-222.0,-31.0,15.0,18.0
11840,192.0,65.0,-229.0,-32.0,17.0,24.0
11880,208.0,53.0,-231.0,-31.0,19.0,27.0
11920,229.0,58.0,-228.0,-30.0,19.0,30.0
11960,243.0,66.0,-222.0,-30.0,18.0,32.0
12000,249.0,85.0,-219.0,-32.0,21.0,32.0
12040,259.0,84.0,-222.0,-34.0,19.0,31.0
12080,272.0,101.0,-211.0,-33.0,20.0,31.0
12120,278.0,108.0,-199.0,-33.0,21.0,28.0
12160,287.0,108.0,-191.0,-34.0,21.0,30.0
12200,289.0,98.0,-203.0,-33.0,21.0,31.0
12240,292.0,86.0,-221.0,-34.0,22.0,33.0
12280,289.0,81.0,-223.0,-32.0,25.0,33.0
12320,281.0,65.0,-227.0,-31.0,27.0,38.0
12360,267.0,53.0,-233.0,-31.0,29.0,39.0
12400,267.0,48.0,-246.0,-31.0,31.0,42.0
12440,266.0,77.0,-243.0,-31.0,32.0,42.0
12480,250.0,87.0,-231.0,-34.0,35.0,42.0
12520,242.0,80.0,-229.0,-33.0,36.0,39.0
12560,252.0,82.0,-239.0,-34.0,36.0,37.0
12600,265.0,103.0,-230.0,-34.0,38.0,34.0
12640,263.0,75.0,-202.0,-33.0,37.0,32.0
12680,272.0,30.0,-190.0,-32.0,37.0,28.0
12720,287.0,30.0,-186.0,-32.0,38.0,25.0
12760,284.0,38.0,-185.0,-33.0,38.0,23.0
12800,266.0,5.0,-171.0,-33.0,39.0,20.0
12840,246.0,-27.0,-169.0,-33.0,42.0,18.0
12880,226.0,5.0,-167.0,-33.0,43.0,14.0
12920,195.0,27.0,-176.0,-32.0,44.0,12.0
12960,175.0,4.0,-187.0,-33.0,44.0,8.0
13000,164.0,6.0,-202.0,-33.0,46.0,6.0
13040,152.0,32.0,-211.0,-33.0,47.0,1.0
13080,133.0,31.0,-212.0,-32.0,49.0,-4.0
13120,118.0,5.0,-201.0,-31.0,48.0,-8.0
13160,116.0,-7.0,-193.0,-31.0,47.0,-11.0
13200,114.0,-12.0,-179.0,-30.0,49.0,-18.0
13240,106.0,-37.0,-188.0,-30.0,48.0,-22.0
13280,105.0,-51.0,-189.0,-31.0,47.0,-26.0
13320,103.0,-51.0,-190.0,-31.0,45.0,-29.0
13360,87.0,-60.0,-177.0,-31.0,45.0,-31.0
13400,74.0,-84.0,-164.0,-32.0,45.0,-33.0
13440,72.0,-98.0,-168.0,-33.0,44.0,-34.0
13480,63.0,-94.0,-162.0,-33.0,44.0,-35.0
13520,46.0,-116.0,-159.0,-33.0,45.0,-35.0
13560,29.0,-116.0,-150.0,-31.0,46.0,-33.0
13600,14.0,-119.0,-157.0,-30.0,47.0,-35.0
13640,-3.0,-114.0,-164.0,-32.0,46.0,-36.0
13680,-15.0,-112.0,-178.0,-30.0,46.0,-39.0
13720,-14.0,-117.0,-185.0,-27.0,45.0,-43.0
13760,-5.0,-114.0,-191.0,-29.0,44.0,-49.0
13800,5.0,-135.0,-186.0,-28.0,45.0,-55.0
13840,13.0,-130.0,-188.0,-30.0,40.0,-61.0
13880,10.0,-107.0,-193.0,-30.0,37.0,-65.0
13920,9.0,-103.0,-190.0,-29.0,34.0,-69.0
13960,15.0,-92.0,-169.0,-32.0,32.0,-67.0
14000,23.0,-74.0,-160.0,-31.0,30.0,-66.0
14040,27.0,-51.0,-156.0,-31.0,28.0,-63.0
14080,35.0,-68.0,-156.0,-31.0,28.0,-59.0
14120,41.0,-77.0,-157.0,-32.0,29.0,-51.0
14160,38.0,-79.0,-167.0,-32.0,30.0,-43.0
14200,30.0,-93.0,-168.0,-31.0,30.0,-39.0
14240,20.0,-100.0,-169.0,-32.0,30.0,-35.0
14280,21.0,-102.0,-179.0,-32.0,28.0,-33.0
14320,32.0,-119.0,-190.0,-31.0,28.0,-29.0
14360,44.0,-99.0,-190.0,-29.0,24.0,-27.0
14400,48.0,-84.0,-181.0,-29.0,22.0,-27.0
14440,55.0,-92.0,-174.0,-30.0,19.0,-30.0
14480,69.0,-84.0,-176.0,-30.0,16.0,-31.0
14520,84.0,-80.0,-177.0,-29.0,14.0,-29.0
14560,92.0,-83.0,-162.0,-30.0,11.0,-30.0
14600,91.0,-57.0,-148.0,-29.0,7.0,-28.0
14640,89.0,-52.0,-146.0,-30.0,6.0,-28.0
14680,85.0,-38.0,-135.0,-31.0,5.0,-23.0
14720,75.0,-5.0,-132.0,-32.0,4.0,-19.0
14760,74.0,12.0,-133.0,-33.0,5.0,-12.0
14800,82.0,14.0,-138.0,-30.0,4.0,-5.0
14840,91.0,27.0,-141.0,-31.0,4.0,0.0
14880,97.0,10.0,-137.0,-30.0,3.0,4.0
14920,104.0,2.0,-125.0,-32.0,2.0,9.0
14960,109.0,25.0,-124.0,-31.0,0.0,13.0
15000,115.0,6.0,-126.0,-30.0,-2.0,13.0
15040,123.0,-14.0,-121.0,-29.0,-4.0,14.0
15080,132.0,-15.0,-122.0,-31.0,-7.0,14.0
15120,141.0,-5.0,-131.0,-32.0,-10.0,14.0
15160,142.0,-9.0,-144.0,-33.0,-11.0,12.0
15200,140.0,-6.0,-141.0,-29.0,-15.0,10.0
15240,143.0,-6.0,-139.0,-29.0,-15.0,12.0
15280,152.0,19.0,-132.0,-31.0,-17.0,10.0
15320,162.0,47.0,-131.0,-29.0,-19.0,11.0
15360,171.0,46.0,-137.0,-26.0,-21.0,12.0
15400,174.0,48.0,-127.0,-26.0,-19.0,11.0
15440,167.0,81.0,-131.0,-27.0,-21.0,14.0
15480,163.0,79.0,-135.0,-27.0,-23.0,14.0
15520,156.0,78.0,-143.0,-28.0,-24.0,14.0
15560,150.0,70.0,-142.0,-27.0,-24.0,16.0
15600,146.0,59.0,-135.0,-25.0,-25.0,16.0
15640,141.0,46.0,-131.0,-25.0,-25.0,16.0
15680,131.0,44.0,-133.0,-25.0,-25.0,17.0
15720,116.0,32.0,-126.0,-24.0,-25.0,14.0
15760,97.0,21.0,-117.0,-24.0,-27.0,15.0
15800,74.0,24.0,-115.0,-23.0,-29.0,14.0
15840,58.0,28.0,-126.0,-22.0,-29.0,16.0
15880,52.0,16.0,-128.0,-20.0,-31.0,12.0
15920,45.0,28.0,-109.0,-20.0,-31.0,12.0
15960,41.0,8.0,-102.0,-18.0,-31.0,12.0
16000,34.0,21.0,-95.0,-18.0,-30.0,13.0
16040,23.0,22.0,-105.0,-16.0,-33.0,11.0
16080,7.0,35.0,-98.0,-17.0,-32.0,9.0
16120,-7.0,20.0,-78.0,-17.0,-34.0,9.0
16160,-17.0,19.0,-72.0,-16.0,-32.0,7.0
16200,-28.0,34.0,-79.0,-15.0,-33.0,9.0
16240,-39.0,27.0,-89.0,-13.0,-32.0,9.0
16280,-48.0,23.0,-89.0,-13.0,-32.0,10.0
16320,-49.0,-4.0,-89.0,-13.0,-31.0,10.0
16360,-54.0,-4.0,-84.0,-10.0,-30.0,12.0
16400,-60.0,-19.0,-78.0,-10.0,-29.0,11.0
16440,-67.0,-32.0,-64.0,-9.0,-28.0,12.0
16480,-77.0,-30.0,-50.0,-9.0,-27.0,12.0
16520,-90.0,-18.0,-40.0,-8.0,-25.0,12.0
16560,-110.0,-4.0,-35.0,-8.0,-25.0,10.0
16600,-124.0,-13.0,-27.0,-6.0,-27.0,10.0
16640,-134.0,-16.0,-13.0,-6.0,-26.0,7.0
16680,-142.0,-18.0,-8.0,-4.0,-27.0,4.0
16720,-148.0,-29.0,10.0,-3.0,-26.0,1.0
16760,-158.0,-25.0,22.0,-2.0,-28.0,1.0
16800,-168.0,-36.0,33.0,0.0,-26.0,-1.0
16840,-172.0,-31.0,44.0,3.0,-28.0,-1.0
16880,-181.0,-12.0,60.0,3.0,-26.0,-3.0
16920,-190.0,-11.0,64.0,5.0,-24.0,-4.0
16960,-192.0,-22.0,63.0,5.0,-24.0,-1.0
17000,-195.0,1.0,43.0,8.0,-24.0,-1.0
17040,-202.0,17.0,35.0,8.0,-23.0,2.0
17080,-205.0,8.0,45.0,9.0,-21.0,2.0
17120,-195.0,-11.0,48.0,11.0,-21.0,4.0
17160,-175.0,-1.0,51.0,14.0,-18.0,4.0
17200,-167.0,17.0,54.0,16.0,-18.0,5.0
17240,-168.0,12.0,66.0,16.0,-17.0,6.0
17280,-165.0,-8.0,76.0,17.0,-18.0,7.0
17320,-163.0,-4.0,75.0,19.0,-18.0,6.0
17360,-162.0,7.0,68.0,20.0,-19.0,6.0
17400,-164.0,1.0,74.0,20.0,-19.0,2.0
17440,-163.0,-11.0,81.0,22.0,-20.0,3.0
17480,-164.0,6.0,93.0,22.0,-19.0,-1.0
17520,-158.0,23.0,100.0,24.0,-19.0,1.0
17560,-147.0,26.0,120.0,25.0,-18.0,0.0
17600,-137.0,38.0,128.0,25.0,-18.0,-1.0
17640,-130.0,45.0,142.0,27.0,-16.0,2.0
17680,-128.0,53.0,149.0,28.0,-14.0,5.0
17720,-123.0,51.0,152.0,29.0,-14.0,9.0
17760,-119.0,64.0,152.0,29.0,-13.0,10.0
17800,-117.0,65.0,156.0,30.0,-13.0,14.0
17840,-111.0,56.0,164.0,31.0,-9.0,17.0
17880,-103.0,47.0,181.0,33.0,-9.0,22.0
17920,-96.0,42.0,184.0,34.0,-8.0,21.0
17960,-94.0,39.0,190.0,33.0,-9.0,21.0
18000,-87.0,22.0,187.0,33.0,-7.0,21.0
18040,-92.0,40.0,192.0,31.0,-7.0,21.0
18080,-101.0,46.0,186.0,33.0,-8.0,21.0
18120,-97.0,48.0,184.0,33.0,-10.0,21.0
18160,-86.0,78.0,182.0,35.0,-9.0,21.0
18200,-74.0,88.0,175.0,36.0,-9.0,21.0
18240,-62.0,73.0,178.0,38.0,-7.0,21.0
18280,-50.0,75.0,187.0,40.0,-7.0,22.0
18320,-52.0,86.0,193.0,40.0,-6.0,22.0
18360,-58.0,65.0,196.0,42.0,-3.0,23.0
18400,-56.0,34.0,195.0,40.0,-3.0,28.0
18440,-60.0,61.0,194.0,39.0,-1.0,29.0
18480,-74.0,48.0,190.0,38.0,-2.0,32.0
18520,-89.0,24.0,194.0,37.0,0.0,32.0
18560,-94.0,21.0,188.0,37.0,0.0,32.0
