Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-77.0,-16.0,82.0,10.0,-7.0,10.0
18640,-76.0,11.0,92.0,9.0,-9.0,11.0
18680,-84.0,-16.0,116.0,10.0,-9.0,12.0
18720,-87.0,-31.0,133.0,12.0,-9.0,9.0
18760,-81.0,-21.0,126.0,10.0,-11.0,7.0
18800,-75.0,-3.0,123.0,9.0,-11.0,5.0
18840,-77.0,2.0,130.0,10.0,-12.0,5.0
18880,-71.0,-11.0,137.0,12.0,-14.0,5.0
18920,-66.0,-8.0,156.0,13.0,-14.0,3.0
18960,-69.0,12.0,156.0,13.0,-16.0,3.0
19000,-69.0,1.0,137.0,15.0,-15.0,4.0
19040,-58.0,-14.0,136.0,15.0,-15.0,7.0
19080,-52.0,-12.0,134.0,15.0,-15.0,8.0
19120,-55.0,-12.0,140.0,17.0,-15.0,10.0
19160,-64.0,-35.0,133.0,17.0,-13.0,13.0
19200,-58.0,-36.0,130.0,18.0,-13.0,13.0
19240,-56.0,-28.0,137.0,18.0,-13.0,13.0
19280,-50.0,-50.0,132.0,17.0,-12.0,13.0
19320,-44.0,-54.0,120.0,18.0,-13.0,13.0
19360,-33.0,-36.0,107.0,19.0,-15.0,10.0
19400,-37.0,-26.0,119.0,22.0,-16.0,9.0
19440,-47.0,-21.0,125.0,21.0,-17.0,5.0
19480,-43.0,-12.0,116.0,22.0,-19.0,3.0
19520,-34.0,28.0,116.0,25.0,-20.0,2.0
19560,-25.0,43.0,104.0,26.0,-21.0,1.0
19600,-19.0,42.0,100.0,27.0,-23.0,-1.0
19640,-6.0,30.0,97.0,27.0,-19.0,-4.0
19680,1.0,61.0,99.0,27.0,-18.0,-6.0
19720,-9.0,67.0,101.0,28.0,-17.0,-5.0
19760,-7.0,41.0,86.0,29.0,-16.0,-5.0
19800,8.0,37.0,87.0,28.0,-16.0,-3.0
19840,10.0,39.0,98.0,29.0,-16.0,-3.0
19880,-6.0,29.0,95.0,27.0,-15.0,-2.0
19920,-7.0,10.0,92.0,28.0,-16.0,1.0
19960,10.0,30.0,103.0,27.0,-16.0,5.0
20000,19.0,63.0,95.0,27.0,-15.0,7.0
20040,25.0,28.0,60.0,26.0,-13.0,7.0
20080,44.0,36.0,34.0,26.0,-14.0,6.0
20120,49.0,88.0,35.0,26.0,-12.0,6.0
20160,32.0,96.0,64.0,28.0,-12.0,6.0
20200,31.0,42.0,76.0,29.0,-11.0,6.0
20240,58.0,32.0,56.0,28.0,-10.0,5.0
20280,75.0,68.0,38.0,27.0,-11.0,3.0
20320,60.0,58.0,51.0,25.0,-8.0,3.0
20360,46.0,-26.0,65.0,26.0,-8.0,4.0
20400,39.0,-26.0,82.0,27.0,-6.0,7.0
20440,19.0,30.0,91.0,25.0,-7.0,9.0
20480,-3.0,22.0,99.0,25.0,-7.0,11.0
20520,8.0,-41.0,106.0,22.0,-6.0,12.0
20560,26.0,-23.0,119.0,22.0,-4.0,15.0
20600,17.0,-1.0,136.0,22.0,-1.0,17.0
20640,-8.0,-28.0,148.0,19.0,-2.0,20.0
20680,-20.0,-22.0,145.0,19.0,-3.0,19.0
20720,-26.0,18.0,135.0,18.0,0.0,18.0
20760,-28.0,9.0,129.0,18.0,3.0,18.0
20800,-17.0,-10.0,120.0,20.0,4.0,17.0
20840,4.0,9.0,100.0,19.0,4.0,11.0
20880,10.0,27.0,92.0,19.0,4.0,7.0
20920,-12.0,28.0,94.0,20.0,5.0,2.0
20960,-12.0,-4.0,71.0,18.0,4.0,1.0
21000,5.0,16.0,57.0,18.0,2.0,-3.0
21040,22.0,44.0,45.0,18.0,0.0,-7.0
21080,39.0,7.0,35.0,17.0,3.0,-9.0
21120,70.0,-38.0,20.0,17.0,4.0,-8.0
21160,85.0,-10.0,3.0,14.0,6.0,-5.0
21200,78.0,0.0,-15.0,16.0,5.0,-3.0
21240,61.0,-44.0,-37.0,15.0,5.0,-3.0
21280,51.0,-48.0,-44.0,15.0,6.0,-2.0
21320,47.0,-65.0,-46.0,13.0,10.0,2.0
21360,40.0,-76.0,-35.0,12.0,10.0,2.0
21400,32.0,-43.0,-30.0,11.0,10.0,-2.0
21440,29.0,-53.0,-34.0,10.0,12.0,-6.0
21480,29.0,-62.0,-30.0,7.0,13.0,-8.0
21520,24.0,-56.0,-39.0,5.0,14.0,-12.0
21560,25.0,-30.0,-57.0,3.0,14.0,-17.0
21600,24.0,-19.0,-60.0,2.0,14.0,-23.0
21640,17.0,-23.0,-49.0,1.0,16.0,-29.0
21680,22.0,-37.0,-37.0,0.0,18.0,-32.0
21720,31.0,-18.0,-27.0,1.0,18.0,-32.0
21760,37.0,19.0,-40.0,0.0,17.0,-34.0
21800,45.0,17.0,-75.0,-1.0,18.0,-33.0
21840,69.0,182.0,-185.0,-3.0,20.0,-29.0
21880,60.0,262.0,-378.0,-2.0,20.0,-23.0
21920,112.0,65.0,-408.0,-4.0,19.0,-19.0
21960,92.0,20.0,-264.0,-4.0,18.0,-16.0
22000,46.0,-25.0,-26.0,-1.0,16.0,-10.0
22040,-50.0,-6.0,77.0,-4.0,19.0,-2.0
22080,-71.0,-51.0,-124.0,-16.0,25.0,7.0
22120,-6.0,-34.0,-310.0,-29.0,32.0,9.0
22160,96.0,-31.0,-362.0,-36.0,44.0,6.0
22200,135.0,-33.0,-288.0,-31.0,47.0,-3.0
22240,166.0,-85.0,-340.0,-23.0,46.0,-3.0
22280,194.0,-151.0,-453.0,-18.0,37.0,0.0
22320,191.0,-70.0,-531.0,-21.0,28.0,4.0
22360,170.0,-57.0,-517.0,-22.0,19.0,-3.0
22400,220.0,-113.0,-550.0,-23.0,16.0,-2.0
22440,311.0,-90.0,-603.0,-18.0,17.0,5.0
22480,416.0,-54.0,-630.0,-24.0,21.0,14.0
22520,476.0,-2.0,-726.0,-31.0,27.0,22.0
22560,507.0,17.0,-740.0,-40.0,34.0,15.0
22600,455.0,155.0,-757.0,-45.0,44.0,6.0
22640,345.0,126.0,-649.0,-49.0,51.0,7.0
22680,207.0,123.0,-471.0,-45.0,54.0,-2.0
22720,109.0,162.0,-308.0,-45.0,52.0,-2.0
22760,29.0,271.0,-141.0,-47.0,47.0,-13.0
22800,-13.0,318.0,-42.0,-55.0,49.0,-17.0
22840,-46.0,335.0,-13.0,-60.0,50.0,-6.0
22880,-25.0,353.0,3.0,-63.0,54.0,-6.0
22920,-38.0,368.0,19.0,-66.0,54.0,5.0
22960,-36.0,155.0,31.0,-65.0,52.0,8.0
23000,-46.0,-24.0,29.0,-67.0,46.0,19.0
23040,-90.0,4.0,-10.0,-68.0,38.0,36.0
23080,-159.0,-19.0,-28.0,-72.0,34.0,41.0
23120,-217.0,-148.0,-27.0,-75.0,32.0,53.0
23160,-196.0,-238.0,29.0,-71.0,36.0,62.0
23200,-131.0,-272.0,99.0,-67.0,41.0,77.0
23240,-61.0,-297.0,73.0,-63.0,40.0,88.0
23280,-21.0,-333.0,20.0,-65.0,40.0,91.0
23320,32.0,-433.0,-85.0,-69.0,43.0,84.0
23360,3.0,-335.0,-68.0,-66.0,46.0,77.0
23400,-76.0,-356.0,-30.0,-56.0,46.0,54.0
23440,-121.0,-339.0,68.0,-49.0,40.0,28.0
23480,-109.0,-342.0,147.0,-51.0,34.0,3.0
23520,-60.0,-202.0,163.0,-57.0,32.0,-25.0
23560,-24.0,-65.0,83.0,-57.0,31.0,-42.0
23600,44.0,0.0,6.0,-52.0,27.0,-70.0
23640,74.0,38.0,17.0,-50.0,24.0,-84.0
23680,70.0,-76.0,54.0,-43.0,19.0,-94.0
23720,-11.0,-53.0,98.0,-37.0,11.0,-91.0
23760,-60.0,-98.0,57.0,-29.0,1.0,-90.0
23800,-111.0,-122.0,46.0,-31.0,-8.0,-90.0
23840,-138.0,-141.0,74.0,-31.0,-10.0,-91.0
23880,-169.0,-159.0,117.0,-32.0,-4.0,-78.0
23920,-181.0,-69.0,169.0,-29.0,2.0,-66.0
23960,-162.0,-92.0,164.0,-27.0,4.0,-59.0
24000,-114.0,-87.0,130.0,-29.0,4.0,-60.0
24040,-38.0,-95.0,31.0,-31.0,7.0,-66.0
24080,2.0,0.0,-13.0,-27.0,9.0,-72.0
24120,5.0,-7.0,-14.0,-19.0,4.0,-83.0
24160,-7.0,-95.0,-7.0,-9.0,-5.0,-95.0
24200,1.0,-77.0,-19.0,0.0,-17.0,-118.0
24240,24.0,-19.0,-101.0,2.0,-22.0,-128.0
24280,68.0,35.0,-169.0,4.0,-26.0,-136.0
24320,158.0,-4.0,-265.0,6.0,-28.0,-131.0
24360,241.0,-24.0,-291.0,10.0,-28.0,-126.0
24400,274.0,20.0,-328.0,10.0,-26.0,-111.0
24440,248.0,-21.0,-323.0,5.0,-23.0,-99.0
24480,236.0,-51.0,-336.0,1.0,-23.0,-80.0
24520,229.0,-94.0,-351.0,-1.0,-21.0,-69.0
24560,197.0,-48.0,-329.0,0.0,-18.0,-54.0
24600,175.0,-28.0,-293.0,1.0,-14.0,-45.0
24640,166.0,3.0,-233.0,1.0,-11.0,-36.0
24680,153.0,69.0,-205.0,1.0,-12.0,-23.0
24720,130.0,67.0,-206.0,4.0,-13.0,-17.0
24760,118.0,125.0,-228.0,9.0,-15.0,-6.0
24800,124.0,124.0,-254.0,11.0,-18.0,0.0
24840,129.0,91.0,-243.0,10.0,-22.0,9.0
24880,126.0,-14.0,-236.0,12.0,-26.0,12.0
24920,91.0,6.0,-221.0,13.0,-27.0,21.0
24960,75.0,-7.0,-276.0,14.0,-30.0,22.0
25000,69.0,-19.0,-305.0,13.0,-28.0,35.0
25040,86.0,32.0,-297.0,13.0,-26.0,43.0
25080,100.0,32.0,-272.0,13.0,-23.0,57.0
25120,121.0,85.0,-260.0,11.0,-22.0,69.0
25160,128.0,115.0,-280.0,15.0,-20.0,79.0
25200,114.0,123.0,-237.0,15.0,-18.0,91.0
25240,82.0,68.0,-226.0,14.0,-16.0,96.0
25280,58.0,54.0,-209.0,12.0,-14.0,99.0
25320,67.0,46.0,-228.0,9.0,-14.0,92.0
25360,69.0,19.0,-214.0,7.0,-14.0,82.0
25400,45.0,26.0,-200.0,5.0,-11.0,70.0
25440,46.0,2.0,-217.0,5.0,-10.0,64.0
25480,59.0,88.0,-199.0,6.0,-10.0,56.0
25520,64.0,151.0,-201.0,6.0,-14.0,44.0
25560,46.0,147.0,-135.0,10.0,-16.0,33.0
25600,40.0,164.0,-99.0,10.0,-17.0,30.0
25640,27.0,236.0,-54.0,14.0,-20.0,29.0
25680,-4.0,266.0,-21.0,14.0,-22.0,31.0
25720,-52.0,196.0,17.0,16.0,-25.0,27.0
25760,-97.0,207.0,83.0,16.0,-26.0,34.0
25800,-131.0,211.0,98.0,12.0,-22.0,42.0
25840,-175.0,222.0,144.0,6.0,-17.0,52.0
25880,-196.0,162.0,134.0,4.0,-15.0,57.0
25920,-206.0,128.0,147.0,2.0,-9.0,61.0
25960,-213.0,107.0,160.0,-1.0,-6.0,68.0
26000,-224.0,60.0,169.0,-3.0,-6.0,71.0
26040,-239.0,23.0,212.0,-4.0,-9.0,68.0
26080,-257.0,-15.0,276.0,-4.0,-12.0,61.0
26120,-275.0,-2.0,356.0,-4.0,-11.0,52.0
26160,-273.0,16.0,372.0,-4.0,-12.0,46.0
26200,-254.0,58.0,378.0,-4.0,-13.0,43.0
26240,-245.0,97.0,357.0,-6.0,-15.0,37.0
26280,-241.0,93.0,375.0,-8.0,-16.0,26.0
26320,-228.0,102.0,386.0,-10.0,-10.0,20.0
26360,-210.0,69.0,369.0,-7.0,-7.0,14.0
26400,-215.0,49.0,393.0,-8.0,-5.0,20.0
26440,-226.0,-35.0,394.0,-5.0,-5.0,19.0
26480,-227.0,-64.0,397.0,-6.0,-5.0,21.0
26520,-219.0,-82.0,364.0,-6.0,-7.0,16.0
26560,-221.0,-100.0,334.0,-6.0,-4.0,15.0
26600,-224.0,-135.0,314.0,-6.0,-1.0,18.0
26640,-203.0,-155.0,291.0,-4.0,-1.0,16.0
26680,-169.0,-153.0,257.0,-2.0,-2.0,17.0
26720,-143.0,-154.0,208.0,-1.0,-6.0,13.0
26760,-137.0,-175.0,212.0,-5.0,-8.0,13.0
26800,-141.0,-197.0,219.0,-8.0,-6.0,9.0
26840,-140.0,-170.0,236.0,-8.0,-5.0,8.0
26880,-135.0,-133.0,228.0,-5.0,-4.0,6.0
26920,-136.0,-132.0,230.0,-3.0,-4.0,8.0
26960,-136.0,-136.0,253.0,-4.0,-5.0,3.0
27000,-127.0,-125.0,248.0,-6.0,-1.0,-2.0
27040,-112.0,-148.0,231.0,-4.0,1.0,-13.0
27080,-116.0,-163.0,224.0,-2.0,5.0,-20.0
27120,-121.0,-224.0,228.0,0.0,9.0,-27.0
27160,-119.0,-211.0,225.0,1.0,7.0,-34.0
27200,-124.0,-160.0,198.0,2.0,6.0,-45.0
27240,-142.0,-93.0,180.0,4.0,5.0,-60.0
27280,-151.0,-81.0,181.0,4.0,7.0,-71.0
27320,-133.0,-41.0,182.0,4.0,10.0,-78.0
27360,-91.0,-6.0,144.0,6.0,9.0,-82.0
27400,-51.0,15.0,99.0,7.0,4.0,-91.0
27440,-30.0,-4.0,65.0,8.0,3.0,-97.0
27480,-16.0,-55.0,41.0,7.0,0.0,-99.0
27520,-15.0,-41.0,36.0,9.0,0.0,-99.0
27560,-20.0,-39.0,31.0,7.0,1.0,-98.0
27600,-33.0,-27.0,31.0,10.0,-1.0,-94.0
27640,-35.0,-18.0,30.0,9.0,-1.0,-87.0
27680,-26.0,30.0,-2.0,10.0,0.0,-78.0
27720,-10.0,74.0,-44.0,11.0,1.0,-68.0
27760,-9.0,68.0,-56.0,10.0,4.0,-67.0
27800,-3.0,26.0,-30.0,13.0,9.0,-63.0
27840,22.0,-40.0,-26.0,16.0,10.0,-58.0
27880,47.0,-35.0,-28.0,18.0,8.0,-55.0
27920,56.0,-25.0,-53.0,20.0,6.0,-53.0
27960,44.0,-18.0,-50.0,18.0,4.0,-58.0
28000,36.0,-15.0,-48.0,18.0,4.0,-57.0
28040,29.0,65.0,-38.0,22.0,3.0,-55.0
28080,23.0,121.0,-23.0,22.0,-1.0,-48.0
28120,22.0,98.0,3.0,23.0,-6.0,-41.0
28160,34.0,77.0,-1.0,21.0,-10.0,-35.0
28200,47.0,78.0,-10.0,22.0,-13.0,-28.0
28240,45.0,74.0,4.0,22.0,-11.0,-20.0
28280,21.0,20.0,35.0,21.0,-9.0,-10.0
28320,3.0,-24.0,64.0,21.0,-6.0,0.0
28360,-8.0,-8.0,62.0,22.0,-4.0,12.0
28400,-26.0,43.0,40.0,22.0,-4.0,21.0
28440,-47.0,57.0,39.0,25.0,-1.0,30.0
28480,-51.0,29.0,59.0,26.0,0.0,38.0
28520,-52.0,49.0,78.0,26.0,4.0,46.0
28560,-52.0,67.0,78.0,29.0,4.0,51.0
28600,-57.0,33.0,91.0,32.0,-2.0,51.0
28640,-44.0,-34.0,101.0,30.0,-7.0,50.0
28680,-34.0,-44.0,112.0,29.0,-8.0,46.0
28720,-38.0,-13.0,110.0,26.0,-8.0,44.0
28760,-57.0,47.0,118.0,24.0,-9.0,42.0
28800,-70.0,55.0,133.0,25.0,-11.0,40.0
28840,-72.0,67.0,149.0,26.0,-13.0,45.0
28880,-62.0,82.0,162.0,27.0,-12.0,48.0
28920,-56.0,109.0,185.0,27.0,-11.0,50.0
28960,-63.0,77.0,224.0,29.0,-12.0,53.0
29000,-69.0,12.0,264.0,29.0,-6.0,55.0
29040,-70.0,-17.0,278.0,29.0,-7.0,56.0
29080,-90.0,36.0,281.0,28.0,-4.0,56.0
29120,-122.0,28.0,270.0,29.0,-4.0,56.0
29160,-150.0,-11.0,277.0,28.0,-4.0,52.0
29200,-163.0,29.0,292.0,28.0,-2.0,48.0
29240,-172.0,64.0,299.0,29.0,-1.0,44.0
29280,-179.0,71.0,314.0,30.0,-5.0,41.0
29320,-183.0,47.0,314.0,30.0,-7.0,35.0
29360,-183.0,32.0,318.0,31.0,-8.0,30.0
29400,-183.0,19.0,321.0,32.0,-9.0,24.0
29440,-192.0,52.0,324.0,32.0,-10.0,17.0
29480,-196.0,51.0,316.0,32.0,-11.0,9.0
29520,-198.0,52.0,305.0,31.0,-11.0,5.0
29560,-192.0,96.0,283.0,33.0,-11.0,5.0
29600,-188.0,107.0,277.0,31.0,-11.0,6.0
29640,-183.0,112.0,284.0,33.0,-12.0,7.0
29680,-174.0,66.0,295.0,33.0,-9.0,10.0
29720,-155.0,51.0,293.0,31.0,-7.0,11.0
29760,-135.0,24.0,271.0,30.0,-6.0,17.0
29800,-123.0,-2.0,245.0,28.0,-7.0,16.0
29840,-119.0,-40.0,214.0,31.0,-8.0,15.0
29880,-116.0,-59.0,203.0,32.0,-6.0,13.0
29920,-114.0,-33.0,173.0,34.0,-7.0,10.0
29960,-114.0,-12.0,147.0,35.0,-6.0,9.0
30000,-108.0,22.0,129.0,35.0,-8.0,7.0
30040,-89.0,-2.0,112.0,36.0,-12.0,5.0
30080,-78.0,30.0,121.0,35.0,-13.0,5.0
30120,-72.0,51.0,119.0,36.0,-16.0,4.0
30160,-65.0,29.0,116.0,32.0,-17.0,3.0
30200,-52.0,12.0,103.0,31.0,-19.0,-1.0
30240,-35.0,2.0,75.0,29.0,-16.0,-1.0
30280,-27.0,27.0,53.0,26.0,-14.0,0.0
30320,-27.0,17.0,17.0,27.0,-13.0,3.0
30360,-37.0,34.0,29.0,30.0,-13.0,5.0
30400,-39.0,11.0,45.0,29.0,-13.0,10.0
30440,-33.0,22.0,61.0,26.0,-12.0,13.0
30480,-15.0,36.0,61.0,25.0,-12.0,17.0
30520,5.0,5.0,38.0,23.0,-12.0,19.0
30560,18.0,-50.0,14.0,23.0,-13.0,21.0
30600,26.0,-45.0,-27.0,21.0,-10.0,23.0
30640,25.0,3.0,-68.0,18.0,-9.0,20.0
30680,23.0,-1.0,-80.0,16.0,-11.0,17.0
30720,32.0,-46.0,-88.0,15.0,-11.0,12.0
30760,56.0,-40.0,-87.0,15.0,-11.0,11.0
30800,74.0,29.0,-83.0,16.0,-11.0,6.0
30840,75.0,31.0,-79.0,16.0,-12.0,5.0
30880,78.0,-11.0,-83.0,13.0,-13.0,2.0
30920,81.0,-10.0,-94.0,9.0,-13.0,0.0
30960,81.0,53.0,-124.0,7.0,-14.0,0.0
31000,72.0,44.0,-164.0,5.0,-14.0,1.0
31040,81.0,-6.0,-199.0,5.0,-13.0,1.0
31080,90.0,-10.0,-192.0,3.0,-11.0,6.0
31120,90.0,31.0,-182.0,1.0,-8.0,11.0
31160,75.0,53.0,-177.0,-2.0,-6.0,13.0
31200,74.0,9.0,-166.0,-4.0,-5.0,14.0
31240,84.0,-10.0,-148.0,-6.0,-5.0,16.0
31280,87.0,9.0,-131.0,-6.0,-2.0,18.0
31320,85.0,22.0,-130.0,-9.0,-2.0,17.0
31360,92.0,-6.0,-145.0,-12.0,-2.0,12.0
31400,91.0,-10.0,-146.0,-13.0,-2.0,6.0
31440,78.0,2.0,-138.0,-15.0,-1.0,2.0
31480,70.0,3.0,-135.0,-16.0,0.0,-2.0
31520,69.0,-11.0,-131.0,-15.0,0.0,-7.0
31560,63.0,-27.0,-96.0,-18.0,-1.0,-11.0
31600,52.0,-25.0,-44.0,-23.0,0.0,-13.0
31640,44.0,-31.0,-35.0,-26.0,2.0,-14.0
31680,38.0,-10.0,-46.0,-29.0,1.0,-13.0
31720,29.0,-18.0,-55.0,-29.0,2.0,-14.0
31760,22.0,-49.0,-60.0,-28.0,5.0,-10.0
31800,19.0,-35.0,-77.0,-29.0,9.0,-6.0
31840,17.0,-11.0,-101.0,-29.0,8.0,-5.0
31880,14.0,-18.0,-84.0,-29.0,8.0,-4.0
31920,3.0,-52.0,-60.0,-30.0,13.0,-6.0
31960,-5.0,-43.0,-37.0,-29.0,12.0,-4.0
32000,-7.0,-25.0,-34.0,-27.0,11.0,-4.0
32040,-13.0,-20.0,-36.0,-27.0,11.0,-6.0
32080,-12.0,-45.0,-55.0,-30.0,12.0,-9.0
32120,-8.0,-57.0,-75.0,-33.0,12.0,-12.0
32160,-8.0,-17.0,-105.0,-36.0,14.0,-15.0
32200,-15.0,-29.0,-111.0,-34.0,13.0,-18.0
32240,-16.0,-66.0,-93.0,-32.0,13.0,-20.0
32280,-17.0,-55.0,-71.0,-32.0,14.0,-24.0
32320,-18.0,-21.0,-53.0,-33.0,13.0,-24.0
32360,-22.0,-20.0,-52.0,-34.0,13.0,-27.0
32400,-25.0,-10.0,-53.0,-33.0,14.0,-26.0
32440,-24.0,-13.0,-50.0,-31.0,13.0,-26.0
32480,-25.0,-13.0,-58.0,-32.0,15.0,-22.0
32520,-29.0,25.0,-86.0,-31.0,16.0,-22.0
32560,-20.0,20.0,-115.0,-31.0,18.0,-20.0
32600,-4.0,-38.0,-112.0,-31.0,18.0,-21.0
32640,-2.0,-38.0,-92.0,-32.0,21.0,-21.0
32680,-11.0,6.0,-75.0,-31.0,21.0,-20.0
32720,-10.0,-17.0,-77.0,-29.0,22.0,-20.0
32760,-5.0,-37.0,-82.0,-30.0,19.0,-20.0
32800,-5.0,-19.0,-87.0,-33.0,18.0,-20.0
32840,-8.0,7.0,-98.0,-31.0,16.0,-17.0
32880,-12.0,25.0,-123.0,-32.0,17.0,-17.0
32920,-9.0,21.0,-144.0,-27.0,19.0,-16.0
32960,1.0,4.0,-153.0,-29.0,19.0,-13.0
33000,7.0,35.0,-150.0,-28.0,20.0,-10.0
33040,13.0,52.0,-146.0,-27.0,20.0,-9.0
33080,23.0,16.0,-146.0,-27.0,20.0,-11.0
33120,28.0,-6.0,-134.0,-27.0,22.0,-11.0
33160,35.0,19.0,-129.0,-25.0,22.0,-9.0
33200,51.0,39.0,-151.0,-24.0,22.0,-8.0
33240,68.0,27.0,-194.0,-24.0,18.0,-7.0
33280,77.0,17.0,-198.0,-26.0,18.0,-7.0
33320,87.0,17.0,-200.0,-26.0,18.0,-6.0
33360,100.0,30.0,-197.0,-24.0,19.0,-2.0
33400,111.0,32.0,-195.0,-22.0,18.0,0.0
33440,118.0,-3.0,-187.0,-23.0,19.0,1.0
33480,117.0,-9.0,-175.0,-22.0,19.0,4.0
33520,107.0,29.0,-184.0,-23.0,21.0,7.0
33560,97.0,38.0,-195.0,-23.0,21.0,9.0
33600,87.0,21.0,-204.0,-18.0,23.0,8.0
33640,83.0,14.0,-194.0,-19.0,23.0,11.0
33680,89.0,28.0,-202.0,-18.0,23.0,12.0
33720,97.0,30.0,-219.0,-18.0,22.0,12.0
33760,101.0,25.0,-210.0,-15.0,20.0,8.0
33800,95.0,4.0,-184.0,-17.0,20.0,6.0
33840,86.0,20.0,-161.0,-15.0,19.0,8.0
33880,85.0,23.0,-149.0,-15.0,15.0,8.0
33920,90.0,21.0,-139.0,-14.0,14.0,9.0
33960,90.0,15.0,-130.0,-15.0,13.0,11.0
34000,104.0,-12.0,-133.0,-14.0,15.0,13.0
34040,115.0,-16.0,-140.0,-14.0,15.0,16.0
34080,114.0,-25.0,-138.0,-10.0,19.0,17.0
34120,106.0,-74.0,-104.0,-10.0,21.0,15.0
34160,98.0,-83.0,-88.0,-9.0,20.0,16.0
34200,88.0,-57.0,-96.0,-8.0,22.0,15.0
34240,83.0,-54.0,-110.0,-7.0,20.0,14.0
34280,84.0,-75.0,-108.0,-6.0,17.0,8.0
34320,84.0,-45.0,-104.0,-6.0,17.0,5.0
34360,89.0,-30.0,-125.0,-6.0,16.0,3.0
34400,100.0,-24.0,-157.0,-6.0,13.0,-2.0
34440,108.0,8.0,-177.0,-4.0,10.0,-7.0
34480,120.0,-6.0,-173.0,-2.0,9.0,-14.0
34520,139.0,-18.0,-168.0,-2.0,10.0,-20.0
34560,155.0,7.0,-161.0,-2.0,11.0,-24.0
34600,156.0,19.0,-155.0,-2.0,9.0,-25.0
34640,152.0,-9.0,-150.0,-2.0,8.0,-22.0
34680,141.0,12.0,-157.0,-2.0,8.0,-21.0
34720,130.0,29.0,-171.0,-6.0,7.0,-17.0
34760,126.0,10.0,-164.0,-5.0,7.0,-14.0
34800,123.0,-2.0,-140.0,-4.0,8.0,-9.0
34840,123.0,-27.0,-111.0,-5.0,10.0,-6.0
34880,123.0,-60.0,-96.0,-6.0,9.0,-6.0
34920,127.0,-74.0,-101.0,-8.0,10.0,-5.0
34960,120.0,-65.0,-95.0,-9.0,10.0,-8.0
35000,100.0,-67.0,-82.0,-10.0,11.0,-9.0
35040,85.0,-64.0,-68.0,-9.0,12.0,-10.0
35080,85.0,-47.0,-70.0,-11.0,11.0,-12.0
35120,86.0,-3.0,-72.0,-12.0,8.0,-16.0
35160,77.0,2.0,-60.0,-13.0,5.0,-20.0
35200,76.0,-29.0,-47.0,-15.0,4.0,-24.0
35240,76.0,-21.0,-27.0,-16.0,5.0,-27.0
35280,65.0,3.0,-12.0,-16.0,6.0,-29.0
35320,46.0,-19.0,0.0,-16.0,7.0,-26.0
35360,37.0,-64.0,-3.0,-16.0,7.0,-23.0
35400,44.0,-47.0,-13.0,-17.0,8.0,-17.0
35440,32.0,-5.0,-13.0,-19.0,8.0,-13.0
35480,11.0,-38.0,-2.0,-19.0,11.0,-8.0
35520,1.0,-69.0,2.0,-20.0,11.0,-3.0
35560,-1.0,-50.0,-19.0,-20.0,13.0,1.0
35600,4.0,-28.0,-37.0,-20.0,11.0,2.0
35640,3.0,-52.0,-35.0,-20.0,10.0,-2.0
35680,23.0,-11.0,-45.0,-20.0,10.0,-6.0
35720,34.0,253.0,-102.0,-21.0,9.0,-9.0
35760,71.0,315.0,-196.0,-22.0,10.0,-11.0
35800,136.0,139.0,-178.0,-22.0,6.0,-14.0
35840,156.0,45.0,-53.0,-22.0,2.0,-14.0
35880,114.0,37.0,138.0,-20.0,-2.0,-9.0
35920,22.0,117.0,143.0,-23.0,-1.0,-1.0
35960,-24.0,60.0,-14.0,-30.0,4.0,8.0
36000,58.0,-132.0,-159.0,-39.0,16.0,11.0
36040,152.0,-113.0,-121.0,-39.0,28.0,13.0
36080,205.0,-98.0,-126.0,-34.0,31.0,9.0
36120,236.0,-209.0,-159.0,-26.0,28.0,11.0
36160,249.0,-196.0,-242.0,-22.0,24.0,14.0
36200,212.0,-88.0,-293.0,-26.0,17.0,18.0
36240,171.0,-15.0,-254.0,-28.0,9.0,13.0
36280,222.0,16.0,-365.0,-25.0,-1.0,7.0
36320,362.0,84.0,-406.0,-23.0,-2.0,5.0
36360,515.0,86.0,-450.0,-25.0,4.0,8.0
36400,614.0,159.0,-477.0,-30.0,9.0,9.0
36440,639.0,266.0,-524.0,-34.0,13.0,-7.0
36480,581.0,233.0,-591.0,-38.0,20.0,-17.0
36520,463.0,219.0,-531.0,-40.0,29.0,-19.0
36560,363.0,170.0,-442.0,-38.0,34.0,-13.0
36600,298.0,203.0,-359.0,-37.0,28.0,-8.0
36640,226.0,281.0,-271.0,-39.0,22.0,-10.0
36680,148.0,339.0,-222.0,-44.0,24.0,-6.0
36720,93.0,356.0,-175.0,-50.0,31.0,12.0
36760,89.0,293.0,-186.0,-50.0,38.0,28.0
36800,83.0,237.0,-128.0,-51.0,36.0,42.0
36840,78.0,67.0,-50.0,-48.0,35.0,47.0
36880,63.0,-38.0,-17.0,-51.0,36.0,58.0
36920,39.0,-96.0,-60.0,-58.0,37.0,72.0
36960,-11.0,-93.0,-73.0,-65.0,38.0,80.0
37000,-83.0,-99.0,-6.0,-63.0,35.0,80.0
37040,-137.0,-131.0,109.0,-58.0,36.0,78.0
37080,-151.0,-149.0,139.0,-50.0,35.0,80.0
37120,-119.0,-231.0,86.0,-52.0,36.0,85.0
37160,-77.0,-243.0,34.0,-56.0,32.0,76.0
