Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-262.0,-15.0,376.0,56.0,8.0,-51.0
4200,-225.0,-2.0,375.0,52.0,7.0,-52.0
4240,-195.0,-42.0,374.0,49.0,5.0,-49.0
4280,-183.0,-74.0,357.0,49.0,4.0,-47.0
4320,-201.0,-64.0,347.0,48.0,3.0,-47.0
4360,-219.0,-75.0,349.0,45.0,2.0,-45.0
4400,-205.0,-85.0,337.0,40.0,6.0,-41.0
4440,-144.0,-97.0,321.0,41.0,6.0,-36.0
4480,-70.0,-84.0,309.0,40.0,7.0,-35.0
4520,-24.0,-89.0,305.0,40.0,3.0,-32.0
4560,-4.0,-114.0,294.0,41.0,1.0,-33.0
4600,-7.0,-99.0,261.0,39.0,-2.0,-28.0
4640,-23.0,-58.0,225.0,41.0,-5.0,-23.0
4680,-32.0,-22.0,204.0,38.0,-9.0,-17.0
4720,-5.0,-25.0,180.0,36.0,-12.0,-11.0
4760,47.0,4.0,168.0,34.0,-10.0,-9.0
4800,110.0,12.0,162.0,32.0,-6.0,-1.0
4840,155.0,9.0,138.0,28.0,-1.0,6.0
4880,179.0,-6.0,110.0,25.0,0.0,9.0
4920,183.0,-24.0,73.0,23.0,-1.0,9.0
4960,166.0,-14.0,46.0,20.0,-3.0,11.0
5000,147.0,-15.0,25.0,22.0,-4.0,12.0
5040,142.0,15.0,7.0,22.0,-8.0,15.0
5080,148.0,68.0,-17.0,21.0,-14.0,21.0
5120,156.0,122.0,-32.0,18.0,-16.0,26.0
5160,175.0,149.0,-35.0,16.0,-17.0,29.0
5200,209.0,139.0,-41.0,16.0,-17.0,36.0
5240,246.0,111.0,-34.0,15.0,-14.0,41.0
5280,271.0,57.0,-37.0,13.0,-13.0,45.0
5320,291.0,3.0,-50.0,8.0,-12.0,45.0
5360,289.0,-12.0,-74.0,4.0,-9.0,47.0
5400,259.0,-32.0,-87.0,0.0,-9.0,49.0
5440,221.0,-39.0,-100.0,0.0,-11.0,48.0
5480,199.0,20.0,-117.0,-1.0,-10.0,45.0
5520,197.0,66.0,-131.0,-1.0,-11.0,43.0
5560,215.0,70.0,-142.0,-2.0,-14.0,42.0
5600,248.0,52.0,-169.0,-5.0,-17.0,39.0
5640,272.0,73.0,-189.0,-6.0,-20.0,34.0
5680,259.0,89.0,-199.0,-6.0,-22.0,29.0
5720,219.0,50.0,-194.0,-9.0,-21.0,27.0
5760,199.0,15.0,-186.0,-9.0,-20.0,26.0
5800,196.0,27.0,-204.0,-13.0,-19.0,22.0
5840,188.0,49.0,-228.0,-15.0,-16.0,21.0
5880,176.0,14.0,-236.0,-19.0,-15.0,18.0
5920,165.0,3.0,-238.0,-20.0,-13.0,19.0
5960,144.0,10.0,-230.0,-19.0,-12.0,19.0
6000,113.0,20.0,-217.0,-21.0,-15.0,17.0
6040,88.0,7.0,-227.0,-24.0,-18.0,15.0
6080,99.0,-4.0,-220.0,-23.0,-20.0,10.0
6120,92.0,25.0,-200.0,-23.0,-22.0,8.0
6160,71.0,-52.0,-185.0,-22.0,-24.0,4.0
6200,34.0,-88.0,-173.0,-24.0,-22.0,-2.0
6240,-18.0,-53.0,-184.0,-23.0,-20.0,-8.0
6280,-53.0,-60.0,-173.0,-28.0,-16.0,-9.0
6320,-62.0,-91.0,-156.0,-29.0,-11.0,-15.0
6360,-30.0,-95.0,-162.0,-31.0,-7.0,-18.0
6400,17.0,-144.0,-170.0,-33.0,-6.0,-28.0
6440,25.0,-127.0,-166.0,-32.0,-6.0,-36.0
6480,-7.0,-144.0,-179.0,-30.0,-9.0,-44.0
6520,-49.0,-140.0,-147.0,-31.0,-14.0,-45.0
6560,-90.0,-100.0,-137.0,-29.0,-23.0,-51.0
6600,-93.0,-55.0,-132.0,-30.0,-26.0,-54.0
6640,-47.0,-61.0,-138.0,-29.0,-25.0,-53.0
6680,30.0,-59.0,-155.0,-30.0,-24.0,-47.0
6720,98.0,-51.0,-133.0,-31.0,-19.0,-41.0
6760,126.0,-64.0,-137.0,-32.0,-12.0,-39.0
6800,115.0,-75.0,-161.0,-33.0,-10.0,-38.0
6840,78.0,-91.0,-177.0,-32.0,-5.0,-44.0
6880,38.0,-116.0,-189.0,-31.0,-2.0,-44.0
6920,3.0,-121.0,-181.0,-28.0,-4.0,-47.0
6960,-8.0,-119.0,-184.0,-26.0,-8.0,-49.0
7000,-28.0,-53.0,-181.0,-26.0,-13.0,-52.0
7040,-41.0,-26.0,-185.0,-27.0,-14.0,-50.0
7080,-34.0,29.0,-197.0,-28.0,-13.0,-46.0
7120,8.0,51.0,-202.0,-26.0,-12.0,-42.0
7160,71.0,21.0,-198.0,-26.0,-11.0,-42.0
7200,120.0,-9.0,-188.0,-28.0,-8.0,-38.0
7240,154.0,-33.0,-185.0,-28.0,-5.0,-37.0
7280,151.0,-23.0,-189.0,-29.0,-3.0,-33.0
7320,126.0,-28.0,-173.0,-29.0,0.0,-27.0
7360,100.0,-8.0,-165.0,-28.0,-1.0,-23.0
7400,103.0,15.0,-176.0,-27.0,3.0,-13.0
7440,127.0,48.0,-199.0,-26.0,3.0,-3.0
7480,168.0,18.0,-214.0,-26.0,4.0,6.0
7520,193.0,-3.0,-220.0,-26.0,6.0,16.0
7560,197.0,-10.0,-236.0,-25.0,8.0,22.0
7600,178.0,-20.0,-249.0,-25.0,9.0,25.0
7640,149.0,-51.0,-261.0,-25.0,10.0,30.0
7680,141.0,-69.0,-265.0,-26.0,13.0,28.0
7720,156.0,-45.0,-271.0,-27.0,14.0,29.0
7760,182.0,1.0,-290.0,-28.0,16.0,27.0
7800,200.0,55.0,-315.0,-28.0,18.0,27.0
7840,224.0,71.0,-320.0,-29.0,18.0,27.0
7880,244.0,137.0,-326.0,-29.0,19.0,29.0
7920,254.0,176.0,-326.0,-26.0,19.0,30.0
7960,259.0,151.0,-335.0,-26.0,17.0,33.0
8000,270.0,138.0,-341.0,-25.0,19.0,35.0
8040,272.0,156.0,-315.0,-24.0,20.0,40.0
8080,275.0,106.0,-294.0,-25.0,22.0,42.0
8120,275.0,63.0,-287.0,-26.0,27.0,46.0
8160,281.0,61.0,-307.0,-28.0,30.0,48.0
8200,288.0,53.0,-318.0,-30.0,34.0,52.0
8240,287.0,43.0,-333.0,-32.0,39.0,53.0
8280,285.0,12.0,-350.0,-34.0,41.0,50.0
8320,279.0,8.0,-356.0,-35.0,41.0,45.0
8360,252.0,40.0,-347.0,-31.0,40.0,39.0
8400,210.0,36.0,-337.0,-31.0,37.0,35.0
8440,185.0,23.0,-316.0,-29.0,35.0,29.0
8480,187.0,35.0,-317.0,-27.0,32.0,25.0
8520,199.0,80.0,-294.0,-27.0,32.0,19.0
8560,219.0,85.0,-304.0,-28.0,33.0,16.0
8600,256.0,61.0,-320.0,-30.0,34.0,16.0
8640,274.0,83.0,-327.0,-32.0,40.0,15.0
8680,266.0,95.0,-346.0,-34.0,42.0,12.0
8720,239.0,53.0,-346.0,-34.0,46.0,7.0
8760,214.0,14.0,-349.0,-37.0,48.0,4.0
8800,180.0,5.0,-351.0,-35.0,50.0,3.0
8840,148.0,3.0,-347.0,-34.0,52.0,4.0
8880,123.0,-22.0,-345.0,-32.0,49.0,1.0
8920,107.0,-6.0,-335.0,-34.0,48.0,1.0
8960,100.0,-30.0,-328.0,-34.0,49.0,-2.0
9000,88.0,-18.0,-314.0,-33.0,52.0,-5.0
9040,85.0,-25.0,-321.0,-36.0,52.0,-9.0
9080,92.0,-58.0,-310.0,-38.0,54.0,-20.0
9120,77.0,-57.0,-299.0,-41.0,54.0,-30.0
9160,58.0,-72.0,-299.0,-42.0,52.0,-39.0
9200,41.0,-65.0,-285.0,-45.0,51.0,-48.0
9240,24.0,-51.0,-283.0,-45.0,49.0,-52.0
9280,14.0,-44.0,-277.0,-45.0,47.0,-55.0
9320,20.0,-26.0,-266.0,-44.0,47.0,-57.0
9360,28.0,-10.0,-267.0,-41.0,46.0,-54.0
9400,25.0,-20.0,-269.0,-42.0,47.0,-52.0
9440,15.0,-61.0,-274.0,-42.0,50.0,-50.0
9480,-12.0,-54.0,-280.0,-43.0,51.0,-48.0
9520,-41.0,-75.0,-274.0,-44.0,54.0,-47.0
9560,-68.0,-122.0,-269.0,-47.0,56.0,-45.0
9600,-85.0,-136.0,-271.0,-48.0,56.0,-43.0
9640,-91.0,-126.0,-270.0,-52.0,55.0,-43.0
9680,-94.0,-117.0,-268.0,-52.0,53.0,-43.0
9720,-100.0,-104.0,-267.0,-53.0,50.0,-45.0
9760,-91.0,-106.0,-268.0,-53.0,48.0,-50.0
9800,-78.0,-95.0,-262.0,-53.0,42.0,-52.0
9840,-76.0,-76.0,-268.0,-51.0,38.0,-56.0
9880,-76.0,-112.0,-256.0,-53.0,34.0,-60.0
9920,-72.0,-132.0,-236.0,-51.0,32.0,-61.0
9960,-74.0,-91.0,-222.0,-52.0,28.0,-59.0
10000,-37.0,-45.0,42.0,42.0,29.0,-51.0
10040,-37.0,-126.0,63.0,44.0,31.0,-46.0
10080,-41.0,-123.0,71.0,45.0,31.0,-41.0
10120,-47.0,-47.0,51.0,48.0,26.0,-38.0
10160,-68.0,-11.0,22.0,49.0,23.0,-34.0
10200,-68.0,-21.0,23.0,48.0,17.0,-27.0
10240,-29.0,4.0,27.0,48.0,14.0,-21.0
10280,20.0,73.0,34.0,46.0,15.0,-16.0
10320,61.0,74.0,50.0,44.0,15.0,-14.0
10360,101.0,38.0,53.0,41.0,15.0,-11.0
10400,137.0,16.0,41.0,37.0,16.0,-10.0
10440,143.0,37.0,21.0,33.0,19.0,-8.0
10480,124.0,45.0,27.0,33.0,19.0,-6.0
10520,95.0,28.0,55.0,38.0,19.0,-6.0
10560,81.0,30.0,71.0,41.0,16.0,2.0
10600,80.0,102.0,94.0,41.0,12.0,10.0
10640,75.0,153.0,101.0,42.0,9.0,12.0
10680,79.0,130.0,114.0,41.0,7.0,17.0
10720,102.0,81.0,135.0,43.0,7.0,21.0
10760,118.0,123.0,162.0,42.0,7.0,28.0
10800,120.0,92.0,174.0,37.0,7.0,36.0
10840,127.0,48.0,172.0,32.0,8.0,35.0
10880,142.0,33.0,143.0,27.0,5.0,40.0
10920,152.0,54.0,153.0,30.0,5.0,46.0
10960,132.0,105.0,179.0,32.0,4.0,52.0
11000,121.0,97.0,212.0,32.0,4.0,55.0
11040,131.0,134.0,241.0,31.0,4.0,56.0
11080,143.0,144.0,244.0,33.0,-3.0,58.0
11120,149.0,122.0,247.0,33.0,-6.0,58.0
11160,147.0,67.0,253.0,32.0,-6.0,57.0
11200,120.0,54.0,275.0,28.0,-7.0,52.0
11240,78.0,35.0,295.0,26.0,-7.0,52.0
11280,50.0,-3.0,286.0,22.0,-4.0,52.0
11320,39.0,27.0,263.0,21.0,-2.0,54.0
11360,40.0,42.0,256.0,18.0,-2.0,55.0
11400,43.0,35.0,272.0,18.0,0.0,53.0
11440,52.0,19.0,299.0,19.0,-1.0,52.0
11480,53.0,25.0,317.0,21.0,2.0,49.0
11520,36.0,22.0,320.0,21.0,0.0,48.0
11560,19.0,31.0,310.0,18.0,-5.0,43.0
11600,5.0,46.0,310.0,16.0,-7.0,39.0
11640,-9.0,54.0,294.0,18.0,-9.0,36.0
11680,-27.0,66.0,291.0,18.0,-10.0,32.0
11720,-31.0,58.0,273.0,14.0,-10.0,32.0
11760,-29.0,42.0,259.0,8.0,-10.0,26.0
11800,-29.0,-4.0,241.0,7.0,-5.0,22.0
11840,-35.0,-41.0,230.0,7.0,-2.0,18.0
11880,-47.0,-84.0,230.0,7.0,1.0,13.0
11920,-66.0,-100.0,232.0,6.0,2.0,6.0
11960,-84.0,-120.0,231.0,4.0,2.0,-4.0
12000,-103.0,-129.0,192.0,4.0,2.0,-13.0
12040,-120.0,-102.0,148.0,6.0,-2.0,-16.0
12080,-130.0,-54.0,122.0,6.0,-4.0,-20.0
12120,-140.0,1.0,110.0,4.0,-9.0,-24.0
12160,-143.0,27.0,102.0,5.0,-9.0,-28.0
12200,-120.0,19.0,78.0,7.0,-10.0,-33.0
12240,-83.0,17.0,59.0,4.0,-8.0,-35.0
12280,-64.0,14.0,45.0,1.0,-9.0,-39.0
12320,-56.0,-67.0,24.0,0.0,-7.0,-44.0
12360,-62.0,-96.0,8.0,-1.0,-3.0,-46.0
12400,-75.0,-85.0,-25.0,-1.0,-2.0,-45.0
12440,-87.0,-93.0,-58.0,1.0,-2.0,-44.0
12480,-86.0,-119.0,-99.0,0.0,-5.0,-45.0
12520,-71.0,-89.0,-133.0,1.0,-5.0,-44.0
12560,-67.0,-56.0,-133.0,3.0,-8.0,-44.0
12600,-67.0,-63.0,-126.0,4.0,-11.0,-43.0
12640,-59.0,-72.0,-122.0,3.0,-12.0,-46.0
12680,-43.0,-69.0,-133.0,-1.0,-14.0,-46.0
12720,-18.0,-75.0,-169.0,-4.0,-13.0,-52.0
12760,11.0,-96.0,-207.0,-6.0,-13.0,-50.0
12800,30.0,-95.0,-257.0,-6.0,-13.0,-48.0
12840,37.0,-76.0,-285.0,-6.0,-14.0,-48.0
12880,32.0,-43.0,-291.0,-7.0,-13.0,-47.0
12920,36.0,-40.0,-309.0,-5.0,-13.0,-44.0
12960,62.0,-53.0,-326.0,-4.0,-13.0,-42.0
13000,88.0,-42.0,-330.0,-3.0,-16.0,-41.0
13040,98.0,-46.0,-329.0,-2.0,-17.0,-42.0
13080,104.0,-67.0,-342.0,-6.0,-16.0,-40.0
13120,110.0,-51.0,-380.0,-9.0,-15.0,-35.0
13160,111.0,-5.0,-416.0,-12.0,-15.0,-31.0
13200,112.0,40.0,-430.0,-14.0,-17.0,-23.0
13240,138.0,25.0,-442.0,-14.0,-15.0,-18.0
13280,179.0,25.0,-451.0,-15.0,-15.0,-11.0
13320,218.0,25.0,-452.0,-15.0,-14.0,-4.0
13360,235.0,27.0,-430.0,-17.0,-13.0,0.0
13400,241.0,-6.0,-417.0,-18.0,-14.0,2.0
13440,240.0,-31.0,-421.0,-19.0,-14.0,4.0
13480,236.0,-24.0,-411.0,-18.0,-15.0,4.0
13520,226.0,-18.0,-393.0,-20.0,-16.0,6.0
13560,224.0,-40.0,-388.0,-22.0,-15.0,11.0
13600,233.0,-36.0,-381.0,-26.0,-15.0,13.0
13640,231.0,14.0,-372.0,-29.0,-14.0,17.0
13680,218.0,31.0,-356.0,-32.0,-11.0,20.0
13720,208.0,16.0,-328.0,-34.0,-8.0,23.0
13760,214.0,7.0,-319.0,-36.0,-6.0,24.0
13800,214.0,41.0,-287.0,-36.0,-1.0,25.0
13840,204.0,43.0,-253.0,-38.0,2.0,22.0
13880,189.0,55.0,-234.0,-39.0,3.0,22.0
13920,181.0,104.0,-234.0,-40.0,4.0,23.0
13960,168.0,162.0,-243.0,-39.0,1.0,24.0
14000,157.0,193.0,-230.0,-39.0,2.0,25.0
14040,164.0,172.0,-208.0,-39.0,1.0,26.0
14080,177.0,150.0,-173.0,-41.0,2.0,29.0
14120,178.0,151.0,-140.0,-42.0,3.0,29.0
14160,171.0,109.0,-120.0,-43.0,4.0,31.0
14200,162.0,55.0,-112.0,-45.0,8.0,34.0
14240,158.0,7.0,-108.0,-48.0,9.0,33.0
14280,150.0,1.0,-115.0,-51.0,13.0,38.0
14320,137.0,-36.0,-135.0,-49.0,14.0,43.0
14360,130.0,-48.0,-157.0,-46.0,17.0,43.0
14400,123.0,-44.0,-167.0,-45.0,17.0,49.0
14440,108.0,-17.0,-154.0,-45.0,16.0,46.0
14480,94.0,14.0,-151.0,-42.0,17.0,47.0
14520,93.0,8.0,-154.0,-40.0,18.0,42.0
14560,105.0,20.0,-157.0,-40.0,15.0,36.0
14600,112.0,42.0,-163.0,-42.0,18.0,29.0
14640,119.0,27.0,-192.0,-44.0,17.0,22.0
14680,121.0,29.0,-224.0,-44.0,20.0,16.0
14720,110.0,48.0,-238.0,-43.0,22.0,13.0
14760,96.0,38.0,-236.0,-42.0,26.0,9.0
14800,92.0,6.0,-236.0,-42.0,26.0,7.0
14840,94.0,9.0,-227.0,-42.0,28.0,6.0
14880,90.0,35.0,-217.0,-40.0,28.0,2.0
14920,77.0,40.0,-219.0,-40.0,31.0,1.0
14960,68.0,45.0,-229.0,-40.0,31.0,-1.0
15000,64.0,29.0,-228.0,-41.0,32.0,0.0
15040,52.0,13.0,-196.0,-41.0,31.0,2.0
15080,32.0,-5.0,-159.0,-43.0,29.0,2.0
15120,18.0,-15.0,-148.0,-43.0,31.0,1.0
15160,17.0,-43.0,-141.0,-45.0,33.0,4.0
15200,22.0,-70.0,-136.0,-49.0,38.0,1.0
15240,29.0,-95.0,-147.0,-48.0,41.0,-2.0
15280,39.0,-115.0,-161.0,-48.0,44.0,-10.0
15320,33.0,-127.0,-173.0,-47.0,44.0,-19.0
15360,15.0,-118.0,-189.0,-46.0,44.0,-27.0
15400,2.0,-73.0,-211.0,-44.0,43.0,-37.0
15440,13.0,-42.0,-266.0,-44.0,43.0,-44.0
15480,42.0,5.0,-309.0,-41.0,41.0,-51.0
15520,85.0,30.0,-345.0,-39.0,41.0,-56.0
15560,139.0,50.0,-366.0,-39.0,40.0,-56.0
15600,188.0,66.0,-397.0,-40.0,41.0,-55.0
15640,217.0,59.0,-440.0,-41.0,45.0,-57.0
15680,231.0,23.0,-467.0,-42.0,46.0,-57.0
15720,240.0,-11.0,-477.0,-43.0,49.0,-57.0
15760,235.0,-12.0,-476.0,-44.0,50.0,-52.0
15800,221.0,-42.0,-479.0,-42.0,47.0,-49.0
15840,208.0,-85.0,-474.0,-43.0,45.0,-46.0
15880,190.0,-59.0,-453.0,-41.0,44.0,-44.0
15920,171.0,-72.0,-434.0,-45.0,45.0,-41.0
15960,149.0,-101.0,-419.0,-43.0,44.0,-38.0
16000,133.0,-120.0,-390.0,-43.0,45.0,-38.0
16040,117.0,-94.0,-348.0,-44.0,46.0,-41.0
16080,96.0,-93.0,-318.0,-46.0,48.0,-43.0
16120,81.0,-85.0,-302.0,-49.0,51.0,-46.0
16160,73.0,-86.0,-293.0,-52.0,53.0,-49.0
16200,63.0,-58.0,-272.0,-52.0,52.0,-50.0
16240,44.0,-40.0,-244.0,-52.0,51.0,-53.0
16280,34.0,-70.0,-225.0,-50.0,49.0,-51.0
16320,37.0,-61.0,-209.0,-50.0,44.0,-50.0
16360,31.0,-10.0,-204.0,-48.0,42.0,-45.0
16400,36.0,-34.0,-209.0,-47.0,41.0,-43.0
16440,55.0,-58.0,-215.0,-47.0,41.0,-38.0
16480,74.0,-57.0,-221.0,-48.0,40.0,-37.0
16520,71.0,-44.0,-210.0,-45.0,39.0,-31.0
16560,54.0,-63.0,-221.0,-46.0,39.0,-27.0
16600,51.0,-92.0,-237.0,-48.0,37.0,-23.0
16640,60.0,-84.0,-239.0,-49.0,37.0,-23.0
16680,62.0,-73.0,-234.0,-48.0,35.0,-20.0
16720,76.0,-94.0,-235.0,-45.0,34.0,-18.0
16760,102.0,-112.0,-242.0,-46.0,30.0,-17.0
16800,115.0,-80.0,-241.0,-42.0,28.0,-17.0
16840,104.0,-65.0,-225.0,-41.0,24.0,-17.0
16880,94.0,-108.0,-231.0,-39.0,21.0,-15.0
16920,89.0,-99.0,-216.0,-38.0,16.0,-13.0
16960,77.0,-85.0,-183.0,-36.0,12.0,-11.0
17000,48.0,-68.0,-137.0,-37.0,10.0,-10.0
17040,30.0,-67.0,-132.0,-38.0,9.0,-7.0
17080,32.0,-43.0,-131.0,-39.0,9.0,-3.0
17120,36.0,-16.0,-114.0,-39.0,11.0,1.0
17160,30.0,-7.0,-88.0,-39.0,11.0,3.0
17200,27.0,-21.0,-75.0,-37.0,7.0,2.0
17240,18.0,-26.0,-78.0,-36.0,8.0,5.0
17280,1.0,-6.0,-79.0,-36.0,5.0,6.0
17320,-12.0,-5.0,-74.0,-34.0,1.0,9.0
17360,-3.0,-10.0,-67.0,-34.0,-3.0,10.0
17400,19.0,17.0,-60.0,-31.0,-9.0,12.0
17440,44.0,12.0,-57.0,-29.0,-10.0,16.0
17480,74.0,3.0,-67.0,-28.0,-11.0,18.0
17520,103.0,-3.0,-74.0,-29.0,-14.0,20.0
17560,119.0,-22.0,-81.0,-29.0,-15.0,19.0
17600,116.0,-53.0,-83.0,-30.0,-16.0,21.0
17640,101.0,-44.0,-89.0,-28.0,-17.0,22.0
17680,91.0,-37.0,-93.0,-29.0,-19.0,23.0
17720,69.0,-4.0,-97.0,-28.0,-22.0,22.0
17760,54.0,5.0,-101.0,-28.0,-23.0,25.0
17800,53.0,37.0,-108.0,-25.0,-24.0,24.0
17840,51.0,86.0,-113.0,-23.0,-26.0,28.0
17880,41.0,110.0,-112.0,-20.0,-26.0,24.0
17920,39.0,104.0,-94.0,-19.0,-26.0,24.0
17960,50.0,102.0,-84.0,-18.0,-25.0,21.0
18000,66.0,101.0,-77.0,-17.0,-27.0,21.0
18040,64.0,97.0,-59.0,-17.0,-27.0,20.0
18080,56.0,99.0,-48.0,-18.0,-28.0,21.0
18120,53.0,74.0,-27.0,-18.0,-30.0,20.0
18160,46.0,76.0,-12.0,-18.0,-32.0,25.0
18200,25.0,70.0,-9.0,-15.0,-34.0,29.0
18240,8.0,43.0,2.0,-15.0,-35.0,35.0
18280,-3.0,13.0,-7.0,-12.0,-38.0,39.0
18320,-8.0,0.0,-24.0,-11.0,-38.0,42.0
18360,-19.0,-11.0,-33.0,-10.0,-36.0,45.0
18400,-32.0,-31.0,-39.0,-7.0,-35.0,46.0
18440,-40.0,-36.0,-36.0,-6.0,-35.0,44.0
18480,-41.0,-12.0,-30.0,-5.0,-31.0,39.0
