Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-23.0,7.0,-254.0,-25.0,10.0,-30.0
3240,-9.0,-18.0,-190.0,-26.0,8.0,-31.0
3280,-25.0,-44.0,-81.0,-26.0,5.0,-32.0
3320,-47.0,-31.0,-74.0,-29.0,6.0,-29.0
3360,-48.0,-1.0,-169.0,-35.0,7.0,-24.0
3400,-15.0,-15.0,-273.0,-39.0,11.0,-24.0
3440,30.0,-78.0,-272.0,-41.0,16.0,-23.0
3480,71.0,-83.0,-260.0,-40.0,17.0,-24.0
3520,102.0,-78.0,-292.0,-36.0,17.0,-25.0
3560,113.0,-65.0,-350.0,-34.0,16.0,-23.0
3600,114.0,-69.0,-385.0,-36.0,13.0,-22.0
3640,116.0,-62.0,-375.0,-39.0,9.0,-24.0
3680,133.0,-46.0,-386.0,-39.0,6.0,-28.0
3720,171.0,-30.0,-435.0,-36.0,6.0,-30.0
3760,219.0,-5.0,-466.0,-40.0,7.0,-32.0
3800,277.0,-16.0,-491.0,-43.0,11.0,-33.0
3840,309.0,25.0,-500.0,-47.0,14.0,-35.0
3880,299.0,49.0,-505.0,-53.0,15.0,-42.0
3920,265.0,34.0,-488.0,-54.0,20.0,-42.0
3960,222.0,34.0,-438.0,-55.0,19.0,-39.0
4000,185.0,74.0,-377.0,-55.0,17.0,-32.0
4040,155.0,111.0,-317.0,-57.0,14.0,-28.0
4080,132.0,124.0,-273.0,-60.0,13.0,-23.0
4120,114.0,157.0,-258.0,-61.0,14.0,-15.0
4160,97.0,143.0,-237.0,-63.0,17.0,-5.0
4200,82.0,125.0,-195.0,-63.0,20.0,3.0
4240,69.0,66.0,-147.0,-63.0,20.0,11.0
4280,54.0,36.0,-122.0,-65.0,22.0,13.0
4320,36.0,17.0,-151.0,-67.0,22.0,21.0
4360,23.0,7.0,-166.0,-73.0,25.0,22.0
4400,8.0,-7.0,-125.0,-74.0,26.0,22.0
4440,-13.0,-9.0,-40.0,-70.0,25.0,24.0
4480,-24.0,1.0,7.0,-67.0,25.0,22.0
4520,-13.0,2.0,-7.0,-66.0,23.0,26.0
4560,19.0,-22.0,-17.0,-69.0,20.0,28.0
4600,47.0,-30.0,-8.0,-71.0,19.0,26.0
4640,38.0,-30.0,37.0,-68.0,18.0,26.0
4680,3.0,-40.0,75.0,-61.0,17.0,25.0
4720,-32.0,-63.0,99.0,-60.0,18.0,27.0
4760,-44.0,-31.0,154.0,-63.0,17.0,24.0
4800,-31.0,-25.0,176.0,-66.0,15.0,23.0
4840,-9.0,-30.0,181.0,-64.0,17.0,18.0
4880,11.0,-52.0,180.0,-59.0,17.0,14.0
4920,16.0,-52.0,209.0,-53.0,18.0,12.0
4960,-12.0,-60.0,252.0,-50.0,15.0,13.0
5000,-45.0,-93.0,261.0,-46.0,8.0,9.0
5040,-61.0,-111.0,240.0,-42.0,5.0,4.0
5080,-65.0,-88.0,232.0,-37.0,0.0,0.0
5120,-77.0,-77.0,257.0,-34.0,-2.0,-3.0
5160,-89.0,-73.0,285.0,-31.0,-3.0,-7.0
5200,-96.0,-58.0,292.0,-28.0,-3.0,-11.0
5240,-88.0,-49.0,273.0,-25.0,-5.0,-17.0
5280,-65.0,-57.0,252.0,-23.0,-4.0,-21.0
5320,-41.0,-29.0,240.0,-20.0,-4.0,-29.0
5360,-25.0,-20.0,254.0,-14.0,-4.0,-33.0
5400,-19.0,-43.0,259.0,-6.0,-7.0,-36.0
5440,-19.0,-52.0,241.0,0.0,-11.0,-42.0
5480,-28.0,-30.0,219.0,4.0,-17.0,-46.0
5520,-45.0,-24.0,191.0,6.0,-20.0,-48.0
5560,-40.0,-29.0,165.0,9.0,-20.0,-49.0
5600,1.0,-34.0,120.0,15.0,-17.0,-48.0
5640,54.0,-26.0,73.0,19.0,-16.0,-51.0
5680,87.0,-20.0,32.0,22.0,-14.0,-51.0
5720,112.0,-60.0,-10.0,24.0,-14.0,-51.0
5760,135.0,-46.0,-39.0,26.0,-14.0,-47.0
5800,140.0,5.0,-40.0,31.0,-14.0,-47.0
5840,132.0,50.0,-31.0,34.0,-15.0,-46.0
5880,149.0,69.0,-64.0,36.0,-15.0,-44.0
5920,196.0,96.0,-138.0,36.0,-17.0,-40.0
5960,227.0,165.0,-180.0,35.0,-20.0,-34.0
6000,222.0,176.0,-202.0,39.0,-21.0,-26.0
6040,209.0,135.0,-207.0,45.0,-21.0,-21.0
6080,212.0,129.0,-237.0,47.0,-19.0,-11.0
6120,201.0,132.0,-283.0,47.0,-16.0,1.0
6160,177.0,95.0,-308.0,47.0,-14.0,16.0
6200,151.0,27.0,-329.0,49.0,-14.0,26.0
6240,131.0,16.0,-338.0,51.0,-11.0,34.0
6280,95.0,47.0,-331.0,49.0,-6.0,45.0
6320,61.0,54.0,-325.0,49.0,-1.0,54.0
6360,48.0,44.0,-313.0,46.0,2.0,66.0
6400,66.0,36.0,-307.0,47.0,3.0,70.0
6440,79.0,45.0,-278.0,44.0,2.0,74.0
6480,74.0,32.0,-234.0,44.0,3.0,78.0
6520,55.0,-2.0,-180.0,42.0,4.0,80.0
6560,34.0,-38.0,-124.0,40.0,4.0,81.0
6600,12.0,-39.0,-88.0,38.0,3.0,79.0
6640,-15.0,-56.0,-70.0,36.0,5.0,79.0
6680,-43.0,-77.0,-48.0,35.0,4.0,75.0
6720,-66.0,-131.0,-27.0,34.0,5.0,73.0
6760,-90.0,-152.0,8.0,33.0,8.0,68.0
6800,-125.0,-135.0,24.0,32.0,8.0,59.0
6840,-167.0,-119.0,16.0,30.0,10.0,52.0
6880,-196.0,-103.0,21.0,30.0,9.0,45.0
6920,-212.0,-84.0,28.0,31.0,9.0,40.0
6960,-220.0,-45.0,73.0,32.0,8.0,30.0
7000,-226.0,-24.0,125.0,31.0,5.0,21.0
7040,-232.0,-3.0,175.0,32.0,3.0,15.0
7080,-238.0,21.0,215.0,30.0,3.0,9.0
7120,-236.0,60.0,235.0,27.0,0.0,3.0
7160,-232.0,46.0,257.0,27.0,-2.0,-7.0
7200,-225.0,17.0,301.0,27.0,-1.0,-15.0
7240,-224.0,-20.0,355.0,25.0,-2.0,-24.0
7280,-227.0,-46.0,405.0,23.0,-2.0,-30.0
7320,-242.0,-66.0,436.0,18.0,-4.0,-36.0
7360,-265.0,-81.0,448.0,19.0,-6.0,-42.0
7400,-280.0,-90.0,463.0,20.0,-10.0,-48.0
7440,-290.0,-83.0,475.0,21.0,-10.0,-52.0
7480,-288.0,-90.0,507.0,20.0,-13.0,-56.0
7520,-279.0,-109.0,541.0,20.0,-14.0,-62.0
7560,-263.0,-107.0,550.0,22.0,-16.0,-67.0
7600,-247.0,-81.0,548.0,22.0,-15.0,-74.0
7640,-236.0,-75.0,542.0,21.0,-16.0,-77.0
7680,-222.0,-71.0,564.0,19.0,-17.0,-78.0
7720,-194.0,-80.0,585.0,21.0,-17.0,-81.0
7760,-169.0,-41.0,587.0,19.0,-20.0,-82.0
7800,-154.0,-17.0,583.0,17.0,-21.0,-81.0
7840,-141.0,-23.0,576.0,17.0,-24.0,-76.0
7880,-137.0,15.0,591.0,18.0,-24.0,-70.0
7920,-140.0,60.0,600.0,20.0,-26.0,-64.0
7960,-133.0,40.0,586.0,20.0,-25.0,-57.0
8000,-109.0,17.0,544.0,21.0,-26.0,-48.0
8040,-83.0,46.0,508.0,20.0,-26.0,-40.0
8080,-64.0,56.0,485.0,21.0,-25.0,-27.0
8120,-52.0,40.0,454.0,20.0,-23.0,-18.0
8160,-40.0,44.0,416.0,21.0,-22.0,-6.0
8200,-18.0,72.0,389.0,19.0,-21.0,2.0
8240,8.0,91.0,378.0,18.0,-20.0,13.0
8280,36.0,51.0,363.0,18.0,-21.0,19.0
8320,72.0,20.0,351.0,20.0,-21.0,25.0
8360,100.0,47.0,335.0,19.0,-23.0,29.0
8400,100.0,76.0,314.0,18.0,-22.0,37.0
8440,101.0,28.0,295.0,14.0,-23.0,42.0
8480,105.0,29.0,266.0,15.0,-22.0,48.0
8520,101.0,74.0,244.0,15.0,-21.0,53.0
8560,84.0,98.0,215.0,14.0,-21.0,60.0
8600,72.0,70.0,192.0,16.0,-15.0,65.0
8640,77.0,78.0,157.0,14.0,-11.0,71.0
8680,78.0,110.0,120.0,16.0,-8.0,72.0
8720,67.0,119.0,84.0,17.0,-5.0,74.0
8760,59.0,79.0,59.0,17.0,-3.0,73.0
8800,67.0,61.0,45.0,16.0,0.0,75.0
8840,61.0,98.0,26.0,16.0,0.0,74.0
8880,46.0,126.0,2.0,15.0,-3.0,71.0
8920,36.0,115.0,-31.0,14.0,-3.0,67.0
8960,31.0,120.0,-44.0,13.0,-4.0,63.0
9000,16.0,144.0,-45.0,11.0,-5.0,61.0
9040,0.0,131.0,-42.0,11.0,-5.0,58.0
9080,-10.0,92.0,-40.0,11.0,-5.0,51.0
9120,-11.0,74.0,-50.0,13.0,-6.0,48.0
9160,-18.0,65.0,-55.0,11.0,-2.0,45.0
9200,-33.0,56.0,-76.0,10.0,-1.0,43.0
9240,-54.0,51.0,-98.0,9.0,1.0,41.0
9280,-77.0,42.0,-102.0,11.0,4.0,35.0
9320,-96.0,33.0,-101.0,14.0,4.0,30.0
9360,-114.0,45.0,-98.0,16.0,4.0,26.0
9400,-126.0,44.0,-104.0,16.0,3.0,17.0
9440,-138.0,30.0,-95.0,17.0,2.0,9.0
9480,-148.0,15.0,-87.0,18.0,1.0,-1.0
9520,-154.0,21.0,-73.0,18.0,-1.0,-10.0
9560,-159.0,9.0,-68.0,18.0,-2.0,-17.0
9600,-169.0,9.0,-59.0,16.0,-3.0,-21.0
9640,-180.0,4.0,-56.0,16.0,-4.0,-29.0
9680,-176.0,-6.0,-61.0,16.0,-4.0,-35.0
9720,-184.0,25.0,-46.0,17.0,-3.0,-37.0
9760,-205.0,10.0,-20.0,18.0,-4.0,-40.0
9800,-222.0,-21.0,19.0,18.0,-3.0,-42.0
9840,-228.0,-35.0,44.0,18.0,-4.0,-44.0
9880,-233.0,-34.0,66.0,18.0,-5.0,-44.0
9920,-243.0,-55.0,83.0,19.0,-6.0,-44.0
9960,-253.0,-69.0,102.0,18.0,-7.0,-45.0
10000,-4.0,-202.0,-26.0,-16.0,19.0,-35.0
10040,-24.0,-209.0,-38.0,-17.0,16.0,-43.0
10080,-54.0,-202.0,-9.0,-18.0,16.0,-46.0
10120,-82.0,-158.0,20.0,-17.0,17.0,-50.0
10160,-89.0,-146.0,15.0,-16.0,22.0,-49.0
10200,-70.0,-129.0,-7.0,-18.0,22.0,-55.0
10240,-32.0,-115.0,-32.0,-19.0,22.0,-61.0
10280,-1.0,-74.0,-41.0,-20.0,23.0,-70.0
10320,19.0,-46.0,-58.0,-18.0,22.0,-80.0
10360,33.0,-58.0,-70.0,-15.0,20.0,-90.0
10400,44.0,-33.0,-85.0,-11.0,16.0,-99.0
10440,58.0,-3.0,-126.0,-12.0,10.0,-106.0
10480,92.0,1.0,-178.0,-11.0,8.0,-113.0
10520,149.0,21.0,-230.0,-12.0,5.0,-115.0
10560,200.0,18.0,-274.0,-11.0,4.0,-108.0
10600,236.0,14.0,-305.0,-12.0,4.0,-103.0
10640,239.0,19.0,-326.0,-14.0,4.0,-95.0
10680,235.0,11.0,-353.0,-17.0,7.0,-85.0
10720,237.0,-21.0,-365.0,-21.0,8.0,-78.0
10760,231.0,-33.0,-378.0,-23.0,10.0,-72.0
10800,227.0,-7.0,-388.0,-23.0,12.0,-64.0
10840,214.0,8.0,-392.0,-24.0,12.0,-61.0
10880,196.0,44.0,-371.0,-25.0,11.0,-57.0
10920,173.0,65.0,-340.0,-25.0,7.0,-50.0
10960,162.0,104.0,-333.0,-24.0,7.0,-41.0
11000,167.0,122.0,-336.0,-22.0,2.0,-33.0
11040,178.0,112.0,-327.0,-23.0,0.0,-26.0
11080,181.0,85.0,-302.0,-25.0,-1.0,-14.0
11120,173.0,56.0,-278.0,-29.0,-2.0,-5.0
11160,156.0,45.0,-290.0,-29.0,0.0,5.0
11200,143.0,37.0,-330.0,-32.0,1.0,17.0
11240,142.0,35.0,-350.0,-35.0,4.0,29.0
11280,147.0,30.0,-352.0,-36.0,6.0,43.0
11320,150.0,49.0,-353.0,-36.0,9.0,56.0
11360,153.0,63.0,-349.0,-35.0,6.0,65.0
11400,140.0,75.0,-339.0,-35.0,4.0,77.0
11440,107.0,73.0,-338.0,-34.0,4.0,84.0
11480,85.0,51.0,-346.0,-34.0,4.0,89.0
11520,87.0,28.0,-337.0,-36.0,4.0,87.0
11560,98.0,11.0,-328.0,-38.0,2.0,81.0
11600,89.0,-16.0,-316.0,-41.0,3.0,76.0
11640,74.0,-6.0,-310.0,-42.0,4.0,71.0
11680,60.0,11.0,-316.0,-42.0,4.0,64.0
11720,50.0,33.0,-289.0,-44.0,1.0,57.0
11760,41.0,26.0,-256.0,-42.0,-1.0,50.0
11800,31.0,67.0,-221.0,-41.0,-4.0,47.0
11840,13.0,103.0,-191.0,-39.0,-4.0,46.0
11880,-12.0,117.0,-168.0,-40.0,-8.0,49.0
11920,-28.0,96.0,-145.0,-39.0,-10.0,51.0
11960,-44.0,97.0,-116.0,-38.0,-10.0,52.0
12000,-69.0,128.0,-92.0,-37.0,-8.0,56.0
12040,-90.0,73.0,-76.0,-39.0,-4.0,59.0
12080,-103.0,28.0,-49.0,-40.0,-4.0,58.0
12120,-115.0,25.0,-44.0,-42.0,0.0,54.0
12160,-135.0,4.0,-37.0,-39.0,0.0,46.0
12200,-162.0,-19.0,-14.0,-40.0,0.0,37.0
12240,-182.0,-55.0,3.0,-39.0,-5.0,26.0
12280,-192.0,-32.0,29.0,-40.0,-8.0,14.0
12320,-198.0,5.0,33.0,-39.0,-11.0,-1.0
12360,-192.0,38.0,28.0,-35.0,-14.0,-13.0
12400,-165.0,49.0,34.0,-33.0,-17.0,-21.0
12440,-142.0,69.0,49.0,-30.0,-21.0,-24.0
12480,-140.0,84.0,75.0,-28.0,-23.0,-29.0
12520,-137.0,80.0,91.0,-28.0,-23.0,-32.0
12560,-138.0,87.0,101.0,-27.0,-20.0,-33.0
12600,-141.0,80.0,104.0,-28.0,-17.0,-27.0
12640,-147.0,50.0,105.0,-28.0,-13.0,-20.0
12680,-145.0,8.0,139.0,-28.0,-13.0,-16.0
12720,-156.0,-20.0,197.0,-26.0,-12.0,-12.0
12760,-197.0,-32.0,253.0,-25.0,-10.0,-9.0
12800,-233.0,-46.0,244.0,-26.0,-8.0,-7.0
12840,-239.0,-60.0,203.0,-25.0,-6.0,-7.0
12880,-223.0,-42.0,176.0,-24.0,-6.0,-12.0
12920,-206.0,-52.0,176.0,-19.0,-8.0,-17.0
12960,-185.0,-73.0,189.0,-16.0,-14.0,-24.0
13000,-164.0,-64.0,188.0,-12.0,-15.0,-26.0
13040,-152.0,-7.0,186.0,-11.0,-18.0,-29.0
13080,-141.0,23.0,174.0,-11.0,-18.0,-28.0
13120,-114.0,5.0,148.0,-9.0,-18.0,-28.0
13160,-72.0,30.0,120.0,-6.0,-19.0,-22.0
13200,-38.0,41.0,97.0,-5.0,-18.0,-17.0
13240,-11.0,8.0,73.0,-5.0,-17.0,-10.0
13280,1.0,-19.0,57.0,-2.0,-12.0,-5.0
13320,0.0,-29.0,46.0,1.0,-11.0,2.0
13360,-12.0,-36.0,40.0,3.0,-8.0,10.0
13400,-21.0,-59.0,38.0,4.0,-7.0,18.0
13440,-24.0,-52.0,42.0,8.0,-9.0,20.0
13480,-26.0,-54.0,68.0,9.0,-6.0,24.0
13520,-28.0,-37.0,91.0,11.0,-6.0,24.0
13560,-31.0,-32.0,78.0,11.0,-3.0,24.0
13600,-20.0,-29.0,60.0,10.0,-3.0,23.0
13640,-8.0,-28.0,51.0,11.0,-3.0,16.0
13680,1.0,-59.0,55.0,13.0,-6.0,11.0
13720,12.0,-89.0,56.0,14.0,-7.0,3.0
13760,22.0,-94.0,58.0,17.0,-9.0,-1.0
13800,8.0,-36.0,75.0,17.0,-10.0,-7.0
13840,-20.0,-27.0,84.0,19.0,-13.0,-9.0
13880,-28.0,-33.0,81.0,22.0,-13.0,-9.0
13920,-23.0,1.0,77.0,26.0,-12.0,-4.0
13960,-30.0,12.0,88.0,26.0,-13.0,-1.0
14000,-43.0,-22.0,89.0,28.0,-8.0,2.0
14040,-39.0,-62.0,52.0,29.0,-4.0,2.0
14080,-38.0,-30.0,19.0,27.0,-1.0,2.0
14120,-51.0,-43.0,15.0,27.0,1.0,1.0
14160,-66.0,-76.0,35.0,28.0,4.0,-7.0
14200,-71.0,-35.0,51.0,30.0,5.0,-12.0
14240,-57.0,1.0,43.0,30.0,5.0,-19.0
14280,-41.0,22.0,28.0,31.0,3.0,-23.0
14320,-16.0,26.0,27.0,32.0,-1.0,-29.0
14360,-2.0,43.0,45.0,36.0,-7.0,-34.0
14400,-10.0,41.0,51.0,38.0,-12.0,-40.0
14440,-29.0,1.0,54.0,37.0,-14.0,-44.0
14480,-31.0,-7.0,58.0,39.0,-14.0,-47.0
14520,-33.0,-25.0,73.0,39.0,-15.0,-45.0
14560,-41.0,-51.0,89.0,37.0,-11.0,-45.0
14600,-53.0,-62.0,93.0,37.0,-9.0,-43.0
14640,-77.0,-33.0,102.0,37.0,-6.0,-39.0
14680,-110.0,-5.0,133.0,37.0,0.0,-37.0
14720,-132.0,-39.0,145.0,35.0,2.0,-34.0
14760,-133.0,-24.0,151.0,39.0,3.0,-34.0
14800,-127.0,8.0,150.0,37.0,2.0,-33.0
14840,-130.0,10.0,163.0,39.0,1.0,-36.0
14880,-138.0,-25.0,182.0,40.0,-2.0,-39.0
14920,-141.0,-20.0,199.0,40.0,-6.0,-42.0
14960,-153.0,20.0,207.0,37.0,-8.0,-42.0
15000,-163.0,10.0,204.0,37.0,-9.0,-44.0
15040,-158.0,27.0,203.0,36.0,-9.0,-40.0
15080,-135.0,32.0,192.0,35.0,-10.0,-35.0
15120,-115.0,29.0,192.0,32.0,-11.0,-27.0
15160,-117.0,26.0,191.0,33.0,-7.0,-21.0
15200,-125.0,0.0,193.0,33.0,-6.0,-12.0
15240,-134.0,-17.0,203.0,33.0,-5.0,-7.0
15280,-146.0,-13.0,198.0,32.0,-5.0,0.0
15320,-149.0,1.0,190.0,33.0,-6.0,4.0
15360,-143.0,-30.0,185.0,31.0,-5.0,8.0
15400,-139.0,3.0,193.0,31.0,-5.0,12.0
15440,-132.0,24.0,197.0,31.0,-3.0,15.0
15480,-124.0,28.0,194.0,29.0,-3.0,17.0
15520,-113.0,39.0,179.0,27.0,-4.0,19.0
15560,-103.0,35.0,175.0,27.0,-4.0,20.0
15600,-95.0,25.0,187.0,26.0,-4.0,20.0
15640,-85.0,10.0,185.0,25.0,-5.0,21.0
15680,-76.0,14.0,191.0,23.0,-6.0,21.0
15720,-73.0,9.0,179.0,22.0,-6.0,21.0
15760,-79.0,31.0,175.0,22.0,-6.0,26.0
15800,-82.0,58.0,183.0,20.0,-7.0,28.0
15840,-86.0,59.0,181.0,20.0,-8.0,36.0
15880,-84.0,60.0,188.0,19.0,-8.0,41.0
15920,-83.0,54.0,179.0,18.0,-6.0,47.0
15960,-88.0,56.0,178.0,17.0,-5.0,52.0
16000,-97.0,31.0,178.0,14.0,-4.0,54.0
16040,-115.0,27.0,183.0,13.0,-3.0,56.0
16080,-126.0,29.0,169.0,13.0,0.0,55.0
16120,-116.0,34.0,161.0,11.0,0.0,51.0
16160,-93.0,55.0,153.0,11.0,-1.0,48.0
16200,-66.0,46.0,154.0,11.0,0.0,42.0
16240,-42.0,49.0,162.0,10.0,-2.0,38.0
16280,-34.0,94.0,144.0,12.0,-6.0,37.0
16320,-39.0,112.0,123.0,12.0,-8.0,34.0
16360,-35.0,90.0,112.0,10.0,-12.0,33.0
16400,-23.0,76.0,112.0,10.0,-11.0,31.0
16440,-15.0,82.0,102.0,9.0,-13.0,35.0
16480,-15.0,59.0,85.0,7.0,-13.0,38.0
16520,-15.0,58.0,57.0,7.0,-11.0,40.0
16560,-16.0,34.0,31.0,5.0,-7.0,40.0
16600,-22.0,32.0,18.0,4.0,-4.0,40.0
16640,-20.0,7.0,16.0,3.0,-3.0,41.0
16680,-12.0,1.0,7.0,5.0,-3.0,39.0
16720,-6.0,17.0,-1.0,6.0,-3.0,34.0
16760,-7.0,19.0,-4.0,3.0,-5.0,28.0
16800,-8.0,36.0,-11.0,3.0,-7.0,23.0
16840,-6.0,78.0,-14.0,4.0,-9.0,16.0
16880,-3.0,122.0,-21.0,4.0,-11.0,12.0
16920,13.0,94.0,-25.0,2.0,-12.0,8.0
16960,42.0,73.0,-18.0,0.0,-13.0,4.0
17000,65.0,83.0,-6.0,-1.0,-14.0,4.0
17040,67.0,62.0,-8.0,-2.0,-11.0,4.0
17080,58.0,23.0,4.0,-2.0,-9.0,3.0
17120,49.0,0.0,8.0,-2.0,-6.0,7.0
17160,36.0,5.0,8.0,-4.0,-5.0,9.0
17200,23.0,-14.0,2.0,-3.0,-5.0,12.0
17240,14.0,-22.0,2.0,-3.0,-6.0,12.0
17280,6.0,-31.0,-7.0,-2.0,-6.0,14.0
17320,-8.0,-27.0,3.0,-5.0,-5.0,12.0
17360,-20.0,7.0,6.0,-5.0,-6.0,11.0
17400,-25.0,-6.0,6.0,-3.0,-6.0,6.0
17440,-20.0,-29.0,10.0,-4.0,-8.0,2.0
17480,-11.0,-29.0,10.0,-4.0,-6.0,-3.0
17520,2.0,-5.0,-2.0,-6.0,-6.0,-6.0
17560,2.0,-6.0,1.0,-5.0,-6.0,-11.0
17600,-4.0,-25.0,-10.0,-6.0,-5.0,-14.0
17640,-9.0,-9.0,-2.0,-3.0,-5.0,-16.0
17680,-9.0,15.0,-3.0,-5.0,-5.0,-14.0
17720,-14.0,12.0,8.0,-4.0,-4.0,-12.0
17760,-12.0,-26.0,8.0,-4.0,-6.0,-8.0
17800,-12.0,-27.0,27.0,-4.0,-4.0,-9.0
17840,-8.0,-36.0,36.0,-4.0,-5.0,-4.0
17880,-22.0,-48.0,45.0,-5.0,-2.0,0.0
17920,-33.0,-72.0,42.0,-5.0,-1.0,3.0
17960,-34.0,-83.0,41.0,-6.0,0.0,2.0
18000,-31.0,-74.0,36.0,-7.0,3.0,2.0
18040,-26.0,-77.0,36.0,-8.0,5.0,-1.0
18080,-22.0,-78.0,42.0,-6.0,6.0,-4.0
18120,-18.0,-80.0,46.0,-4.0,6.0,-11.0
18160,-21.0,-64.0,56.0,-3.0,5.0,-15.0
18200,-28.0,-51.0,69.0,-2.0,1.0,-23.0
18240,-31.0,-60.0,67.0,-1.0,-1.0,-27.0
18280,-24.0,-59.0,67.0,1.0,-3.0,-29.0
18320,-19.0,-34.0,48.0,-1.0,-3.0,-30.0
18360,-24.0,-9.0,36.0,0.0,-2.0,-27.0
18400,-29.0,-11.0,33.0,-2.0,-1.0,-25.0
18440,-32.0,-7.0,25.0,-1.0,1.0,-20.0
18480,-30.0,-5.0,31.0,0.0,4.0,-17.0
