Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-46.0,12.0,-83.0,-25.0,-20.0,7.0
6520,-48.0,10.0,-74.0,-24.0,-18.0,7.0
6560,-58.0,-1.0,-69.0,-24.0,-19.0,5.0
6600,-66.0,-22.0,-79.0,-26.0,-18.0,5.0
6640,-72.0,-22.0,-83.0,-24.0,-19.0,2.0
6680,-85.0,-8.0,-67.0,-26.0,-19.0,-1.0
6720,-94.0,-8.0,-56.0,-25.0,-20.0,-1.0
6760,-93.0,-14.0,-50.0,-26.0,-20.0,-2.0
6800,-88.0,0.0,-44.0,-25.0,-20.0,-4.0
6840,-81.0,17.0,-35.0,-23.0,-18.0,-5.0
6880,-76.0,3.0,-13.0,-24.0,-20.0,-6.0
6920,-78.0,13.0,-16.0,-21.0,-18.0,-5.0
6960,-81.0,16.0,-40.0,-21.0,-17.0,-6.0
7000,-81.0,38.0,-57.0,-20.0,-17.0,-5.0
7040,-76.0,39.0,-63.0,-19.0,-16.0,-8.0
7080,-75.0,26.0,-51.0,-18.0,-14.0,-7.0
7120,-73.0,25.0,-42.0,-18.0,-14.0,-7.0
7160,-68.0,34.0,-37.0,-18.0,-12.0,-7.0
7200,-67.0,34.0,-45.0,-15.0,-14.0,-3.0
7240,-68.0,11.0,-46.0,-17.0,-14.0,-4.0
7280,-62.0,13.0,-37.0,-17.0,-13.0,-3.0
7320,-57.0,28.0,-35.0,-17.0,-11.0,-4.0
7360,-62.0,28.0,-37.0,-16.0,-10.0,-3.0
7400,-67.0,35.0,-34.0,-14.0,-9.0,-1.0
7440,-70.0,31.0,-27.0,-13.0,-11.0,1.0
7480,-72.0,56.0,-14.0,-9.0,-10.0,1.0
7520,-75.0,70.0,-20.0,-9.0,-11.0,3.0
7560,-76.0,66.0,-34.0,-9.0,-11.0,4.0
7600,-76.0,66.0,-33.0,-6.0,-11.0,5.0
7640,-80.0,78.0,-36.0,-3.0,-12.0,8.0
7680,-78.0,65.0,-37.0,-3.0,-11.0,10.0
7720,-70.0,49.0,-38.0,-3.0,-11.0,12.0
7760,-67.0,54.0,-42.0,-2.0,-10.0,14.0
7800,-62.0,39.0,-45.0,-1.0,-9.0,14.0
7840,-56.0,27.0,-39.0,1.0,-8.0,17.0
7880,-54.0,20.0,-29.0,3.0,-7.0,19.0
7920,-62.0,36.0,-16.0,3.0,-7.0,21.0
7960,-71.0,35.0,-12.0,5.0,-6.0,23.0
8000,-69.0,14.0,-7.0,4.0,-6.0,25.0
8040,-62.0,21.0,3.0,4.0,-5.0,25.0
8080,-62.0,6.0,5.0,5.0,-6.0,26.0
8120,-68.0,7.0,13.0,7.0,-5.0,27.0
8160,-71.0,-11.0,3.0,5.0,-5.0,27.0
8200,-76.0,-21.0,9.0,7.0,-5.0,26.0
8240,-76.0,-34.0,19.0,8.0,-5.0,25.0
8280,-79.0,-14.0,28.0,9.0,-2.0,25.0
8320,-76.0,-18.0,28.0,11.0,-4.0,22.0
8360,-69.0,-32.0,44.0,11.0,-4.0,21.0
8400,-67.0,-14.0,63.0,13.0,-4.0,19.0
8440,-72.0,18.0,71.0,14.0,-5.0,18.0
8480,-77.0,21.0,66.0,15.0,-3.0,18.0
8520,-76.0,14.0,61.0,16.0,-1.0,15.0
8560,-70.0,23.0,75.0,16.0,-1.0,14.0
8600,-77.0,32.0,94.0,16.0,0.0,13.0
8640,-87.0,9.0,97.0,18.0,1.0,12.0
8680,-87.0,-9.0,105.0,20.0,1.0,13.0
8720,-90.0,-15.0,113.0,22.0,1.0,12.0
8760,-93.0,-31.0,122.0,21.0,1.0,10.0
8800,-97.0,-36.0,124.0,22.0,2.0,8.0
8840,-97.0,-44.0,130.0,23.0,2.0,5.0
8880,-105.0,-44.0,144.0,24.0,2.0,4.0
8920,-112.0,-41.0,158.0,25.0,0.0,-1.0
8960,-114.0,-36.0,168.0,26.0,0.0,-5.0
9000,-117.0,-17.0,192.0,26.0,0.0,-10.0
9040,-116.0,-17.0,207.0,24.0,1.0,-15.0
9080,-115.0,-18.0,213.0,26.0,2.0,-18.0
9120,-112.0,-3.0,206.0,27.0,2.0,-20.0
9160,-111.0,3.0,224.0,28.0,4.0,-24.0
9200,-112.0,-13.0,243.0,29.0,3.0,-25.0
9240,-119.0,-27.0,238.0,31.0,4.0,-27.0
9280,-123.0,-40.0,229.0,32.0,6.0,-26.0
9320,-137.0,-23.0,247.0,32.0,4.0,-28.0
9360,-154.0,-41.0,254.0,34.0,4.0,-26.0
9400,-160.0,-54.0,258.0,33.0,3.0,-28.0
9440,-150.0,-46.0,240.0,34.0,3.0,-27.0
9480,-144.0,-4.0,235.0,33.0,1.0,-28.0
9520,-141.0,14.0,242.0,32.0,1.0,-27.0
9560,-124.0,-11.0,244.0,34.0,2.0,-26.0
9600,-98.0,20.0,240.0,34.0,0.0,-26.0
9640,-82.0,26.0,237.0,35.0,-1.0,-26.0
9680,-76.0,37.0,238.0,34.0,-2.0,-25.0
9720,-66.0,-1.0,232.0,37.0,-2.0,-28.0
9760,-56.0,8.0,237.0,35.0,-1.0,-26.0
9800,-63.0,18.0,234.0,38.0,-1.0,-25.0
9840,-73.0,9.0,225.0,36.0,-3.0,-22.0
9880,-73.0,4.0,209.0,36.0,-3.0,-20.0
9920,-69.0,2.0,203.0,37.0,-2.0,-18.0
9960,-82.0,37.0,214.0,36.0,-1.0,-15.0
10000,207.0,52.0,-187.0,-45.0,40.0,9.0
10040,196.0,18.0,-186.0,-45.0,42.0,13.0
10080,181.0,-8.0,-183.0,-47.0,45.0,13.0
10120,168.0,-22.0,-179.0,-48.0,45.0,16.0
10160,160.0,-61.0,-179.0,-48.0,46.0,19.0
10200,145.0,-57.0,-174.0,-47.0,46.0,19.0
10240,125.0,-47.0,-176.0,-48.0,45.0,19.0
10280,123.0,-47.0,-173.0,-47.0,46.0,15.0
10320,130.0,-54.0,-163.0,-48.0,45.0,14.0
10360,141.0,-37.0,-152.0,-47.0,45.0,10.0
10400,149.0,-24.0,-147.0,-46.0,43.0,4.0
10440,155.0,-11.0,-157.0,-44.0,44.0,-1.0
10480,146.0,9.0,-165.0,-44.0,45.0,-9.0
10520,131.0,12.0,-162.0,-43.0,46.0,-11.0
10560,114.0,19.0,-156.0,-41.0,45.0,-13.0
10600,102.0,18.0,-169.0,-40.0,44.0,-17.0
10640,85.0,12.0,-167.0,-41.0,43.0,-20.0
10680,78.0,-28.0,-152.0,-38.0,43.0,-19.0
10720,69.0,-27.0,-127.0,-39.0,41.0,-18.0
10760,62.0,-24.0,-132.0,-39.0,43.0,-18.0
10800,55.0,-50.0,-138.0,-36.0,44.0,-18.0
10840,55.0,-34.0,-136.0,-37.0,44.0,-19.0
10880,50.0,-14.0,-125.0,-36.0,45.0,-18.0
10920,42.0,-27.0,-110.0,-34.0,45.0,-16.0
10960,38.0,-37.0,-106.0,-33.0,42.0,-17.0
11000,30.0,-18.0,-97.0,-33.0,41.0,-19.0
11040,14.0,-30.0,-79.0,-32.0,40.0,-22.0
11080,-5.0,-50.0,-78.0,-32.0,37.0,-24.0
11120,-10.0,-76.0,-86.0,-31.0,35.0,-27.0
11160,-7.0,-82.0,-101.0,-29.0,33.0,-31.0
11200,-19.0,-79.0,-103.0,-29.0,33.0,-35.0
11240,-32.0,-107.0,-100.0,-29.0,33.0,-38.0
11280,-34.0,-124.0,-99.0,-26.0,30.0,-39.0
11320,-44.0,-81.0,-97.0,-24.0,28.0,-36.0
11360,-56.0,-67.0,-96.0,-22.0,27.0,-37.0
11400,-55.0,-59.0,-97.0,-21.0,25.0,-36.0
11440,-45.0,-32.0,-88.0,-21.0,25.0,-33.0
11480,-39.0,-25.0,-84.0,-20.0,24.0,-30.0
11520,-26.0,-23.0,-81.0,-18.0,22.0,-26.0
11560,-13.0,-11.0,-82.0,-18.0,23.0,-27.0
11600,-9.0,-10.0,-63.0,-15.0,21.0,-27.0
11640,-12.0,-48.0,-53.0,-16.0,21.0,-25.0
11680,-6.0,-66.0,-49.0,-15.0,19.0,-23.0
11720,3.0,-68.0,-58.0,-14.0,15.0,-22.0
11760,-4.0,-79.0,-56.0,-15.0,11.0,-23.0
11800,-18.0,-102.0,-46.0,-15.0,8.0,-22.0
11840,-23.0,-106.0,-41.0,-13.0,6.0,-23.0
11880,-29.0,-65.0,-34.0,-13.0,3.0,-22.0
11920,-28.0,-80.0,-40.0,-11.0,1.0,-23.0
11960,-15.0,-91.0,-38.0,-11.0,-1.0,-23.0
12000,-4.0,-41.0,-36.0,-9.0,-2.0,-21.0
12040,1.0,-34.0,-28.0,-9.0,-3.0,-20.0
12080,4.0,-51.0,-24.0,-7.0,-6.0,-15.0
12120,13.0,-44.0,-26.0,-4.0,-8.0,-13.0
12160,16.0,-1.0,-24.0,-4.0,-8.0,-10.0
12200,22.0,-27.0,-23.0,-4.0,-11.0,-7.0
12240,34.0,-44.0,-23.0,-2.0,-13.0,-4.0
12280,48.0,-28.0,-25.0,-2.0,-14.0,-2.0
12320,52.0,-14.0,-30.0,-2.0,-17.0,-1.0
12360,47.0,-26.0,-31.0,1.0,-18.0,-1.0
12400,53.0,-57.0,-43.0,0.0,-20.0,0.0
12440,55.0,-35.0,-37.0,1.0,-23.0,1.0
12480,49.0,-8.0,-25.0,3.0,-27.0,3.0
12520,48.0,-26.0,-24.0,2.0,-29.0,1.0
12560,58.0,-12.0,-27.0,2.0,-30.0,3.0
12600,71.0,16.0,-36.0,0.0,-32.0,2.0
12640,74.0,31.0,-42.0,1.0,-33.0,4.0
12680,74.0,17.0,-40.0,3.0,-33.0,2.0
12720,76.0,14.0,-41.0,2.0,-33.0,1.0
12760,82.0,0.0,-46.0,3.0,-35.0,2.0
12800,82.0,8.0,-35.0,6.0,-36.0,1.0
12840,76.0,9.0,-34.0,6.0,-39.0,3.0
12880,77.0,-3.0,-24.0,8.0,-41.0,5.0
12920,70.0,37.0,-20.0,7.0,-42.0,6.0
12960,62.0,64.0,-22.0,7.0,-42.0,8.0
13000,59.0,62.0,-15.0,6.0,-42.0,13.0
13040,67.0,52.0,-16.0,5.0,-42.0,12.0
13080,70.0,88.0,-8.0,5.0,-40.0,14.0
13120,65.0,90.0,-17.0,5.0,-39.0,15.0
13160,57.0,78.0,-15.0,3.0,-39.0,17.0
13200,52.0,80.0,-18.0,5.0,-39.0,17.0
13240,47.0,82.0,-14.0,4.0,-40.0,17.0
13280,35.0,76.0,-4.0,5.0,-41.0,19.0
13320,28.0,58.0,-8.0,5.0,-42.0,19.0
13360,21.0,45.0,-11.0,5.0,-44.0,22.0
13400,10.0,43.0,-29.0,5.0,-44.0,23.0
13440,-4.0,27.0,-45.0,5.0,-43.0,22.0
13480,-6.0,11.0,-51.0,3.0,-42.0,23.0
13520,-12.0,6.0,-46.0,5.0,-39.0,25.0
13560,-21.0,24.0,-35.0,6.0,-38.0,25.0
13600,-22.0,7.0,-36.0,5.0,-37.0,27.0
13640,-26.0,27.0,-41.0,5.0,-37.0,27.0
13680,-33.0,23.0,-30.0,5.0,-36.0,27.0
13720,-52.0,31.0,-13.0,5.0,-36.0,28.0
13760,-70.0,33.0,-8.0,7.0,-36.0,32.0
13800,-87.0,20.0,-11.0,6.0,-36.0,31.0
13840,-102.0,33.0,-4.0,7.0,-33.0,29.0
13880,-107.0,6.0,-6.0,5.0,-32.0,30.0
13920,-107.0,-13.0,11.0,4.0,-30.0,29.0
13960,-109.0,-10.0,18.0,7.0,-29.0,27.0
14000,-124.0,-10.0,23.0,7.0,-28.0,24.0
14040,-131.0,-47.0,28.0,5.0,-27.0,22.0
14080,-134.0,-24.0,31.0,4.0,-27.0,18.0
14120,-137.0,15.0,28.0,5.0,-28.0,17.0
14160,-136.0,-8.0,25.0,5.0,-27.0,12.0
14200,-134.0,23.0,13.0,5.0,-27.0,12.0
14240,-127.0,35.0,8.0,5.0,-26.0,9.0
14280,-128.0,31.0,13.0,5.0,-25.0,6.0
14320,-141.0,53.0,4.0,6.0,-23.0,5.0
14360,-140.0,39.0,-6.0,7.0,-22.0,2.0
14400,-137.0,43.0,-5.0,6.0,-19.0,0.0
14440,-138.0,35.0,-17.0,8.0,-19.0,-1.0
14480,-140.0,34.0,-12.0,10.0,-15.0,-6.0
14520,-137.0,18.0,-9.0,10.0,-17.0,-6.0
14560,-140.0,22.0,-14.0,10.0,-13.0,-7.0
14600,-138.0,6.0,0.0,10.0,-15.0,-5.0
14640,-136.0,-2.0,-10.0,10.0,-13.0,-6.0
14680,-129.0,4.0,-2.0,9.0,-14.0,-5.0
14720,-125.0,-9.0,14.0,12.0,-15.0,-3.0
14760,-124.0,-19.0,26.0,11.0,-14.0,0.0
14800,-131.0,-18.0,44.0,10.0,-14.0,2.0
14840,-137.0,-7.0,51.0,10.0,-13.0,4.0
14880,-145.0,-12.0,54.0,10.0,-12.0,6.0
14920,-144.0,-37.0,63.0,10.0,-10.0,6.0
14960,-144.0,-37.0,67.0,11.0,-5.0,8.0
15000,-150.0,-26.0,74.0,11.0,-3.0,7.0
15040,-156.0,-46.0,80.0,11.0,-2.0,5.0
15080,-155.0,-47.0,93.0,13.0,0.0,3.0
15120,-156.0,4.0,90.0,11.0,1.0,0.0
15160,-155.0,22.0,91.0,12.0,2.0,1.0
15200,-142.0,16.0,90.0,12.0,2.0,-5.0
15240,-126.0,51.0,87.0,13.0,2.0,-4.0
15280,-115.0,99.0,86.0,13.0,0.0,-3.0
15320,-102.0,94.0,77.0,14.0,1.0,-2.0
15360,-81.0,92.0,73.0,14.0,1.0,1.0
15400,-63.0,100.0,84.0,13.0,2.0,4.0
15440,-60.0,90.0,91.0,15.0,4.0,10.0
15480,-59.0,60.0,83.0,15.0,6.0,14.0
15520,-52.0,31.0,77.0,16.0,8.0,20.0
15560,-51.0,13.0,79.0,15.0,9.0,24.0
15600,-68.0,-7.0,103.0,15.0,11.0,27.0
15640,-90.0,-18.0,113.0,16.0,12.0,27.0
15680,-100.0,-9.0,118.0,17.0,13.0,29.0
15720,-95.0,-15.0,131.0,17.0,13.0,28.0
15760,-87.0,-11.0,159.0,16.0,14.0,25.0
15800,-75.0,-5.0,177.0,16.0,12.0,22.0
15840,-65.0,19.0,192.0,18.0,12.0,19.0
15880,-73.0,50.0,205.0,18.0,12.0,18.0
15920,-79.0,55.0,212.0,19.0,12.0,15.0
15960,-73.0,77.0,217.0,19.0,12.0,13.0
16000,-68.0,86.0,223.0,21.0,13.0,10.0
16040,-69.0,67.0,221.0,20.0,14.0,11.0
16080,-72.0,57.0,213.0,23.0,14.0,10.0
16120,-78.0,68.0,198.0,22.0,15.0,10.0
16160,-87.0,55.0,188.0,22.0,15.0,14.0
16200,-106.0,46.0,184.0,24.0,13.0,14.0
16240,-113.0,41.0,183.0,26.0,15.0,16.0
16280,-95.0,13.0,171.0,27.0,15.0,18.0
16320,-80.0,2.0,171.0,25.0,14.0,18.0
16360,-82.0,2.0,162.0,26.0,15.0,17.0
16400,-81.0,-27.0,166.0,26.0,15.0,15.0
16440,-76.0,-14.0,166.0,27.0,14.0,12.0
16480,-81.0,2.0,174.0,29.0,12.0,8.0
16520,-79.0,-14.0,185.0,28.0,12.0,4.0
16560,-65.0,-16.0,197.0,29.0,10.0,-1.0
16600,-53.0,20.0,202.0,30.0,10.0,-4.0
16640,-66.0,32.0,208.0,30.0,7.0,-6.0
16680,-84.0,17.0,225.0,32.0,6.0,-10.0
16720,-93.0,12.0,228.0,32.0,6.0,-13.0
16760,-97.0,25.0,222.0,31.0,6.0,-15.0
16800,-104.0,-5.0,218.0,33.0,5.0,-16.0
16840,-98.0,-47.0,224.0,32.0,7.0,-16.0
16880,-100.0,-40.0,226.0,33.0,9.0,-17.0
16920,-115.0,-8.0,225.0,31.0,9.0,-19.0
16960,-134.0,-31.0,218.0,32.0,8.0,-23.0
17000,-142.0,-32.0,218.0,32.0,9.0,-24.0
17040,-145.0,7.0,218.0,33.0,7.0,-26.0
17080,-139.0,0.0,213.0,33.0,4.0,-28.0
17120,-126.0,-19.0,205.0,33.0,1.0,-30.0
17160,-124.0,0.0,199.0,34.0,-2.0,-30.0
17200,-126.0,19.0,200.0,35.0,-5.0,-32.0
17240,-121.0,5.0,177.0,35.0,-6.0,-31.0
17280,-108.0,-17.0,169.0,34.0,-9.0,-31.0
17320,-93.0,-26.0,176.0,34.0,-8.0,-29.0
17360,-90.0,-21.0,188.0,35.0,-10.0,-26.0
17400,-89.0,-31.0,166.0,35.0,-10.0,-25.0
17440,-90.0,-34.0,145.0,35.0,-8.0,-21.0
17480,-93.0,-34.0,151.0,34.0,-7.0,-19.0
17520,-102.0,-43.0,161.0,33.0,-7.0,-17.0
17560,-99.0,-58.0,158.0,34.0,-8.0,-15.0
17600,-90.0,-54.0,142.0,33.0,-9.0,-13.0
17640,-91.0,-34.0,141.0,31.0,-11.0,-14.0
17680,-91.0,-54.0,150.0,30.0,-12.0,-13.0
17720,-87.0,-41.0,162.0,29.0,-13.0,-15.0
17760,-82.0,4.0,160.0,29.0,-16.0,-14.0
17800,-79.0,-21.0,156.0,28.0,-19.0,-15.0
17840,-66.0,-26.0,151.0,27.0,-18.0,-14.0
17880,-49.0,-8.0,146.0,27.0,-19.0,-13.0
17920,-44.0,20.0,141.0,25.0,-19.0,-13.0
17960,-46.0,-8.0,129.0,25.0,-21.0,-13.0
18000,-48.0,9.0,120.0,26.0,-21.0,-10.0
18040,-44.0,37.0,123.0,27.0,-21.0,-6.0
18080,-37.0,31.0,127.0,27.0,-22.0,-3.0
18120,-31.0,33.0,128.0,26.0,-22.0,0.0
18160,-24.0,36.0,109.0,26.0,-23.0,4.0
18200,-10.0,36.0,88.0,25.0,-24.0,10.0
18240,1.0,38.0,77.0,23.0,-24.0,14.0
18280,10.0,8.0,74.0,20.0,-25.0,18.0
18320,28.0,-15.0,76.0,21.0,-24.0,21.0
18360,45.0,-15.0,54.0,21.0,-24.0,23.0
18400,54.0,-22.0,43.0,19.0,-24.0,23.0
18440,57.0,-38.0,41.0,18.0,-24.0,27.0
