Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,239.0,-12.0,-191.0,-28.0,-7.0,5.0
6920,242.0,-20.0,-194.0,-29.0,-9.0,8.0
6960,248.0,-14.0,-199.0,-28.0,-8.0,11.0
7000,250.0,10.0,-189.0,-28.0,-6.0,11.0
7040,247.0,14.0,-185.0,-28.0,-8.0,14.0
7080,247.0,29.0,-175.0,-27.0,-9.0,13.0
7120,249.0,47.0,-169.0,-25.0,-11.0,12.0
7160,255.0,48.0,-146.0,-26.0,-12.0,12.0
7200,255.0,41.0,-133.0,-27.0,-14.0,12.0
7240,254.0,30.0,-137.0,-26.0,-15.0,12.0
7280,250.0,19.0,-145.0,-27.0,-17.0,11.0
7320,232.0,30.0,-156.0,-27.0,-20.0,9.0
7360,213.0,25.0,-150.0,-26.0,-19.0,8.0
7400,203.0,14.0,-144.0,-27.0,-16.0,8.0
7440,202.0,21.0,-132.0,-25.0,-17.0,10.0
7480,202.0,44.0,-128.0,-25.0,-16.0,11.0
7520,203.0,49.0,-133.0,-23.0,-16.0,14.0
7560,213.0,51.0,-130.0,-25.0,-16.0,16.0
7600,215.0,58.0,-129.0,-21.0,-16.0,20.0
7640,202.0,69.0,-124.0,-22.0,-16.0,21.0
7680,185.0,46.0,-118.0,-20.0,-16.0,23.0
7720,176.0,31.0,-112.0,-19.0,-16.0,22.0
7760,172.0,18.0,-107.0,-19.0,-18.0,22.0
7800,161.0,13.0,-94.0,-18.0,-16.0,21.0
7840,142.0,-21.0,-93.0,-17.0,-17.0,22.0
7880,124.0,-26.0,-78.0,-16.0,-15.0,23.0
7920,103.0,-3.0,-62.0,-17.0,-15.0,21.0
7960,79.0,-24.0,-57.0,-15.0,-15.0,23.0
8000,72.0,-54.0,-56.0,-15.0,-15.0,22.0
8040,70.0,-27.0,-58.0,-13.0,-14.0,22.0
8080,51.0,8.0,-37.0,-11.0,-15.0,19.0
8120,23.0,0.0,0.0,-9.0,-14.0,19.0
8160,5.0,-15.0,10.0,-7.0,-12.0,17.0
8200,4.0,6.0,12.0,-7.0,-11.0,16.0
8240,-3.0,39.0,14.0,-5.0,-10.0,15.0
8280,-10.0,34.0,20.0,-6.0,-9.0,13.0
8320,-6.0,6.0,33.0,-5.0,-9.0,13.0
8360,-5.0,18.0,40.0,-5.0,-8.0,15.0
8400,-22.0,38.0,33.0,-1.0,-8.0,16.0
8440,-34.0,17.0,31.0,-1.0,-8.0,14.0
8480,-33.0,-10.0,31.0,1.0,-7.0,12.0
8520,-29.0,-2.0,45.0,4.0,-7.0,13.0
8560,-33.0,9.0,50.0,4.0,-3.0,14.0
8600,-30.0,-10.0,43.0,6.0,-3.0,12.0
8640,-20.0,-17.0,38.0,9.0,-1.0,9.0
8680,-22.0,14.0,47.0,9.0,0.0,9.0
8720,-39.0,19.0,46.0,10.0,1.0,8.0
8760,-48.0,6.0,37.0,10.0,0.0,9.0
8800,-52.0,16.0,30.0,14.0,0.0,7.0
8840,-65.0,28.0,51.0,14.0,1.0,5.0
8880,-78.0,4.0,62.0,16.0,2.0,4.0
8920,-82.0,-14.0,66.0,16.0,1.0,4.0
8960,-83.0,-7.0,77.0,17.0,2.0,5.0
9000,-89.0,-8.0,98.0,19.0,2.0,5.0
9040,-101.0,-3.0,121.0,18.0,3.0,7.0
9080,-101.0,8.0,123.0,19.0,6.0,7.0
9120,-105.0,43.0,128.0,20.0,7.0,10.0
9160,-112.0,51.0,141.0,21.0,6.0,8.0
9200,-121.0,58.0,165.0,23.0,7.0,9.0
9240,-119.0,70.0,173.0,23.0,7.0,10.0
9280,-115.0,68.0,181.0,24.0,9.0,10.0
9320,-109.0,66.0,191.0,26.0,9.0,12.0
9360,-88.0,38.0,179.0,25.0,10.0,11.0
9400,-72.0,45.0,179.0,28.0,9.0,10.0
9440,-66.0,4.0,165.0,28.0,11.0,12.0
9480,-61.0,-30.0,160.0,29.0,8.0,13.0
9520,-59.0,-5.0,140.0,31.0,9.0,13.0
9560,-70.0,24.0,124.0,31.0,6.0,14.0
9600,-69.0,-13.0,124.0,33.0,6.0,14.0
9640,-54.0,-27.0,143.0,33.0,6.0,15.0
9680,-46.0,21.0,159.0,33.0,7.0,15.0
9720,-41.0,20.0,173.0,32.0,7.0,14.0
9760,-34.0,-7.0,176.0,33.0,8.0,13.0
9800,-22.0,9.0,188.0,31.0,10.0,14.0
9840,-26.0,60.0,201.0,32.0,13.0,14.0
9880,-38.0,48.0,207.0,33.0,12.0,13.0
9920,-42.0,22.0,210.0,36.0,11.0,12.0
9960,-49.0,64.0,238.0,36.0,11.0,11.0
10000,-67.0,58.0,265.0,38.0,10.0,11.0
10040,-84.0,23.0,286.0,38.0,9.0,11.0
10080,-83.0,29.0,290.0,39.0,7.0,11.0
10120,-85.0,40.0,290.0,39.0,7.0,8.0
10160,-90.0,22.0,297.0,36.0,7.0,8.0
10200,-86.0,-6.0,292.0,37.0,7.0,7.0
10240,-81.0,30.0,275.0,37.0,6.0,9.0
10280,-92.0,64.0,266.0,39.0,6.0,8.0
10320,-101.0,37.0,252.0,40.0,5.0,7.0
10360,-91.0,19.0,251.0,39.0,6.0,8.0
10400,-81.0,49.0,248.0,40.0,3.0,9.0
10440,-81.0,31.0,252.0,41.0,3.0,10.0
10480,-79.0,-18.0,252.0,43.0,4.0,9.0
10520,-72.0,-8.0,243.0,42.0,3.0,8.0
10560,-77.0,31.0,229.0,42.0,5.0,9.0
10600,-93.0,8.0,202.0,41.0,4.0,6.0
10640,-101.0,3.0,201.0,43.0,4.0,4.0
10680,-102.0,-3.0,213.0,42.0,3.0,3.0
10720,-127.0,17.0,251.0,41.0,1.0,2.0
10760,-157.0,27.0,255.0,41.0,0.0,0.0
10800,-162.0,10.0,245.0,40.0,0.0,0.0
10840,-163.0,27.0,260.0,40.0,-1.0,-3.0
10880,-177.0,50.0,283.0,40.0,-2.0,-3.0
10920,-191.0,35.0,299.0,39.0,-1.0,-5.0
10960,-187.0,20.0,295.0,40.0,-2.0,-5.0
11000,-187.0,41.0,291.0,39.0,-3.0,-3.0
11040,-198.0,27.0,301.0,38.0,-3.0,-5.0
11080,-216.0,9.0,305.0,38.0,-6.0,-5.0
11120,-222.0,19.0,293.0,39.0,-6.0,-4.0
11160,-220.0,19.0,290.0,38.0,-9.0,-4.0
11200,-213.0,-11.0,281.0,37.0,-10.0,-5.0
11240,-202.0,-21.0,272.0,36.0,-10.0,-6.0
11280,-194.0,-8.0,245.0,35.0,-12.0,-8.0
11320,-198.0,0.0,222.0,37.0,-14.0,-7.0
11360,-209.0,-19.0,210.0,37.0,-13.0,-6.0
11400,-213.0,-32.0,190.0,39.0,-16.0,-6.0
11440,-216.0,-25.0,175.0,40.0,-17.0,-6.0
11480,-229.0,-8.0,189.0,41.0,-18.0,-6.0
11520,-237.0,-25.0,204.0,39.0,-21.0,-5.0
11560,-238.0,-26.0,205.0,40.0,-22.0,-4.0
11600,-238.0,13.0,189.0,38.0,-21.0,-6.0
11640,-233.0,30.0,182.0,36.0,-23.0,-6.0
11680,-222.0,11.0,194.0,36.0,-24.0,-7.0
11720,-214.0,14.0,197.0,35.0,-25.0,-7.0
11760,-215.0,19.0,195.0,34.0,-25.0,-8.0
11800,-228.0,21.0,191.0,34.0,-29.0,-8.0
11840,-239.0,12.0,196.0,34.0,-30.0,-9.0
11880,-248.0,21.0,215.0,35.0,-32.0,-4.0
11920,-255.0,15.0,225.0,34.0,-34.0,-2.0
11960,-251.0,20.0,232.0,35.0,-33.0,0.0
12000,-233.0,8.0,213.0,33.0,-33.0,2.0
12040,-214.0,27.0,199.0,31.0,-34.0,2.0
12080,-204.0,20.0,189.0,32.0,-34.0,2.0
12120,-191.0,-7.0,189.0,33.0,-34.0,3.0
12160,-180.0,-2.0,186.0,31.0,-36.0,4.0
12200,-168.0,16.0,186.0,31.0,-36.0,3.0
12240,-164.0,21.0,184.0,30.0,-37.0,2.0
12280,-153.0,0.0,180.0,30.0,-39.0,3.0
12320,-138.0,40.0,174.0,31.0,-42.0,4.0
12360,-135.0,70.0,163.0,29.0,-43.0,5.0
12400,-140.0,56.0,149.0,27.0,-44.0,7.0
12440,-137.0,32.0,135.0,29.0,-43.0,9.0
12480,-135.0,49.0,116.0,30.0,-44.0,10.0
12520,-139.0,18.0,116.0,29.0,-42.0,12.0
12560,-152.0,4.0,127.0,29.0,-41.0,15.0
12600,-161.0,-1.0,124.0,27.0,-41.0,17.0
12640,-174.0,24.0,137.0,28.0,-40.0,17.0
12680,-184.0,42.0,151.0,28.0,-41.0,20.0
12720,-180.0,33.0,158.0,26.0,-41.0,20.0
12760,-176.0,68.0,171.0,26.0,-43.0,18.0
12800,-176.0,96.0,181.0,26.0,-44.0,19.0
12840,-159.0,73.0,183.0,26.0,-44.0,18.0
12880,-131.0,66.0,184.0,27.0,-46.0,18.0
12920,-120.0,103.0,178.0,27.0,-47.0,16.0
12960,-119.0,83.0,198.0,28.0,-46.0,13.0
13000,-110.0,43.0,194.0,28.0,-44.0,14.0
13040,-105.0,62.0,180.0,28.0,-45.0,18.0
13080,-99.0,56.0,151.0,27.0,-45.0,19.0
13120,-101.0,28.0,130.0,28.0,-44.0,20.0
13160,-105.0,24.0,112.0,26.0,-45.0,22.0
13200,-104.0,17.0,106.0,27.0,-42.0,25.0
13240,-107.0,8.0,107.0,28.0,-42.0,26.0
13280,-106.0,-7.0,103.0,28.0,-42.0,25.0
13320,-88.0,-4.0,95.0,28.0,-40.0,24.0
13360,-80.0,8.0,104.0,26.0,-41.0,20.0
13400,-87.0,35.0,115.0,28.0,-41.0,18.0
13440,-94.0,40.0,123.0,29.0,-40.0,16.0
13480,-91.0,63.0,119.0,29.0,-41.0,13.0
13520,-85.0,92.0,114.0,29.0,-41.0,12.0
13560,-76.0,91.0,109.0,29.0,-41.0,12.0
13600,-66.0,68.0,121.0,29.0,-40.0,10.0
13640,-54.0,63.0,119.0,28.0,-38.0,10.0
13680,-49.0,49.0,124.0,30.0,-39.0,6.0
13720,-50.0,13.0,119.0,29.0,-34.0,6.0
13760,-60.0,-9.0,121.0,29.0,-32.0,7.0
13800,-70.0,-11.0,112.0,29.0,-31.0,7.0
13840,-78.0,-20.0,102.0,28.0,-32.0,6.0
13880,-81.0,-27.0,89.0,29.0,-30.0,7.0
13920,-84.0,-13.0,78.0,30.0,-31.0,6.0
13960,-82.0,-9.0,81.0,30.0,-29.0,4.0
14000,-83.0,-14.0,76.0,29.0,-28.0,2.0
14040,-75.0,-16.0,71.0,29.0,-26.0,-1.0
14080,-62.0,-2.0,71.0,30.0,-26.0,-7.0
14120,-54.0,-7.0,75.0,28.0,-23.0,-10.0
14160,-49.0,-9.0,74.0,29.0,-21.0,-13.0
14200,-41.0,-10.0,63.0,28.0,-24.0,-14.0
14240,-39.0,8.0,39.0,28.0,-22.0,-14.0
14280,-38.0,19.0,23.0,26.0,-22.0,-12.0
14320,-39.0,15.0,10.0,26.0,-20.0,-12.0
14360,-33.0,-16.0,5.0,26.0,-16.0,-9.0
14400,-20.0,-31.0,2.0,26.0,-14.0,-7.0
14440,-20.0,-32.0,10.0,29.0,-12.0,-6.0
14480,-21.0,-47.0,18.0,27.0,-7.0,-7.0
14520,-25.0,-54.0,10.0,26.0,-4.0,-7.0
14560,-20.0,-52.0,6.0,24.0,-1.0,-6.0
14600,-19.0,-30.0,12.0,24.0,1.0,-9.0
14640,-24.0,-36.0,5.0,22.0,1.0,-12.0
14680,-22.0,-48.0,16.0,21.0,1.0,-19.0
14720,-12.0,-45.0,23.0,19.0,1.0,-23.0
14760,-6.0,-17.0,30.0,17.0,3.0,-28.0
14800,-4.0,-40.0,21.0,17.0,3.0,-33.0
14840,5.0,-62.0,10.0,16.0,3.0,-37.0
14880,11.0,-33.0,10.0,15.0,6.0,-39.0
14920,8.0,-9.0,18.0,14.0,8.0,-38.0
14960,-1.0,-31.0,17.0,13.0,8.0,-37.0
15000,9.0,-51.0,-17.0,14.0,10.0,-33.0
15040,23.0,1.0,-33.0,14.0,13.0,-28.0
15080,18.0,8.0,-39.0,12.0,15.0,-25.0
15120,15.0,-53.0,-37.0,12.0,17.0,-19.0
15160,35.0,-76.0,-36.0,11.0,20.0,-16.0
15200,46.0,-33.0,-46.0,11.0,22.0,-13.0
15240,37.0,-17.0,-53.0,7.0,23.0,-13.0
15280,45.0,-74.0,-69.0,4.0,25.0,-13.0
15320,60.0,-51.0,-63.0,3.0,26.0,-16.0
15360,61.0,-13.0,-53.0,1.0,27.0,-17.0
15400,57.0,-17.0,-50.0,1.0,26.0,-22.0
15440,63.0,-42.0,-69.0,0.0,24.0,-26.0
15480,79.0,-33.0,-85.0,-2.0,24.0,-30.0
15520,84.0,-22.0,-71.0,-3.0,26.0,-31.0
15560,91.0,-50.0,-68.0,-4.0,26.0,-35.0
15600,96.0,-47.0,-70.0,-4.0,27.0,-35.0
15640,92.0,-27.0,-76.0,-6.0,28.0,-35.0
15680,82.0,-29.0,-74.0,-8.0,31.0,-32.0
15720,83.0,-37.0,-83.0,-10.0,32.0,-26.0
15760,94.0,-23.0,-88.0,-13.0,32.0,-21.0
15800,92.0,-22.0,-91.0,-13.0,34.0,-18.0
15840,76.0,-26.0,-105.0,-15.0,35.0,-13.0
15880,68.0,-11.0,-123.0,-16.0,36.0,-9.0
15920,84.0,1.0,-118.0,-18.0,35.0,-6.0
15960,100.0,-9.0,-100.0,-18.0,35.0,-6.0
16000,114.0,8.0,-109.0,-20.0,36.0,-8.0
16040,132.0,34.0,-138.0,-21.0,37.0,-9.0
16080,157.0,44.0,-143.0,-22.0,37.0,-7.0
16120,166.0,24.0,-141.0,-24.0,36.0,-10.0
16160,164.0,10.0,-138.0,-24.0,35.0,-10.0
16200,165.0,40.0,-165.0,-25.0,33.0,-9.0
16240,167.0,32.0,-199.0,-28.0,32.0,-6.0
16280,169.0,-11.0,-207.0,-30.0,32.0,-3.0
16320,182.0,-54.0,-192.0,-29.0,32.0,-1.0
16360,179.0,-24.0,-182.0,-29.0,33.0,2.0
16400,156.0,-17.0,-197.0,-32.0,36.0,6.0
16440,144.0,-66.0,-225.0,-34.0,34.0,12.0
16480,146.0,-61.0,-229.0,-34.0,36.0,14.0
16520,142.0,-31.0,-218.0,-34.0,36.0,17.0
16560,133.0,-41.0,-221.0,-35.0,36.0,16.0
16600,126.0,-54.0,-236.0,-36.0,36.0,18.0
16640,132.0,-44.0,-241.0,-36.0,37.0,16.0
16680,134.0,-24.0,-227.0,-37.0,36.0,14.0
16720,132.0,-17.0,-219.0,-40.0,36.0,10.0
16760,141.0,-30.0,-236.0,-42.0,35.0,7.0
16800,153.0,-23.0,-242.0,-40.0,35.0,4.0
16840,146.0,-1.0,-239.0,-42.0,34.0,2.0
16880,134.0,-42.0,-235.0,-44.0,33.0,2.0
16920,133.0,-45.0,-249.0,-45.0,32.0,0.0
16960,131.0,-14.0,-274.0,-45.0,29.0,1.0
17000,129.0,-19.0,-282.0,-45.0,30.0,2.0
17040,140.0,-57.0,-279.0,-45.0,30.0,3.0
17080,152.0,-47.0,-276.0,-46.0,30.0,1.0
17120,163.0,-25.0,-286.0,-47.0,30.0,0.0
17160,159.0,-22.0,-300.0,-46.0,30.0,-1.0
17200,156.0,-17.0,-302.0,-47.0,31.0,-3.0
17240,160.0,-2.0,-303.0,-48.0,31.0,-4.0
17280,163.0,11.0,-304.0,-46.0,29.0,-9.0
17320,168.0,9.0,-315.0,-46.0,29.0,-14.0
17360,169.0,12.0,-305.0,-45.0,28.0,-17.0
17400,167.0,9.0,-292.0,-48.0,23.0,-19.0
17440,161.0,0.0,-283.0,-47.0,22.0,-23.0
17480,154.0,18.0,-290.0,-46.0,21.0,-24.0
17520,148.0,17.0,-291.0,-47.0,21.0,-24.0
17560,142.0,-4.0,-286.0,-49.0,20.0,-21.0
17600,135.0,-10.0,-288.0,-50.0,21.0,-18.0
17640,133.0,-4.0,-299.0,-50.0,20.0,-16.0
17680,124.0,-24.0,-304.0,-50.0,18.0,-13.0
17720,111.0,-36.0,-312.0,-49.0,19.0,-7.0
17760,105.0,-43.0,-304.0,-48.0,19.0,-4.0
17800,105.0,-38.0,-303.0,-48.0,17.0,-3.0
17840,109.0,-40.0,-303.0,-47.0,17.0,-2.0
17880,114.0,-39.0,-284.0,-44.0,15.0,-3.0
17920,127.0,-36.0,-281.0,-47.0,17.0,-3.0
17960,137.0,-24.0,-282.0,-46.0,14.0,-5.0
18000,145.0,-19.0,-273.0,-47.0,14.0,-7.0
18040,146.0,-24.0,-259.0,-47.0,13.0,-10.0
18080,147.0,-36.0,-252.0,-47.0,12.0,-12.0
18120,150.0,-34.0,-254.0,-45.0,10.0,-13.0
18160,159.0,-24.0,-257.0,-45.0,8.0,-16.0
18200,161.0,-20.0,-244.0,-45.0,9.0,-13.0
18240,159.0,-26.0,-241.0,-45.0,7.0,-11.0
18280,153.0,3.0,-251.0,-44.0,6.0,-8.0
18320,147.0,17.0,-250.0,-42.0,4.0,-4.0
18360,133.0,21.0,-245.0,-44.0,4.0,0.0
18400,135.0,2.0,-233.0,-41.0,4.0,5.0
18440,149.0,0.0,-240.0,-39.0,3.0,7.0
18480,155.0,8.0,-238.0,-38.0,5.0,10.0
