Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-32.0,-8.0,-83.0,-11.0,-3.0,-25.0
2120,-36.0,-7.0,-81.0,-9.0,-3.0,-20.0
2160,-37.0,1.0,-83.0,-9.0,-3.0,-18.0
2200,-39.0,-2.0,-78.0,-9.0,-1.0,-15.0
2240,-42.0,3.0,-73.0,-8.0,-1.0,-10.0
2280,-38.0,10.0,-76.0,-9.0,1.0,-8.0
2320,-44.0,13.0,-83.0,-9.0,1.0,-4.0
2360,-50.0,10.0,-92.0,-10.0,0.0,-1.0
2400,-52.0,15.0,-89.0,-9.0,-1.0,2.0
2440,-50.0,36.0,-78.0,-10.0,-1.0,3.0
2480,-50.0,16.0,-70.0,-9.0,0.0,7.0
2520,-53.0,10.0,-62.0,-8.0,0.0,11.0
2560,-50.0,23.0,-53.0,-7.0,0.0,15.0
2600,-48.0,37.0,-45.0,-6.0,-3.0,19.0
2640,-52.0,17.0,-39.0,-4.0,-3.0,23.0
2680,-60.0,0.0,-30.0,-4.0,-3.0,30.0
2720,-62.0,17.0,-27.0,-3.0,-2.0,33.0
2760,-65.0,7.0,-35.0,-3.0,-1.0,39.0
2800,-68.0,1.0,-32.0,-2.0,-2.0,43.0
2840,-69.0,-10.0,-25.0,-3.0,0.0,45.0
2880,-73.0,5.0,-10.0,-3.0,0.0,48.0
2920,-82.0,26.0,4.0,-2.0,0.0,49.0
2960,-84.0,8.0,11.0,-1.0,1.0,52.0
3000,-79.0,15.0,22.0,-1.0,0.0,52.0
3040,-74.0,19.0,29.0,-2.0,0.0,50.0
3080,-72.0,30.0,45.0,-1.0,1.0,48.0
3120,-70.0,9.0,44.0,1.0,-1.0,48.0
3160,-71.0,9.0,53.0,2.0,-2.0,44.0
3200,-73.0,30.0,68.0,3.0,-1.0,42.0
3240,-72.0,22.0,82.0,4.0,-1.0,37.0
3280,-65.0,4.0,91.0,4.0,-1.0,34.0
3320,-57.0,18.0,99.0,5.0,0.0,33.0
3360,-59.0,33.0,111.0,6.0,-1.0,32.0
3400,-64.0,22.0,114.0,7.0,-2.0,31.0
3440,-67.0,25.0,100.0,5.0,0.0,30.0
3480,-65.0,27.0,108.0,7.0,1.0,25.0
3520,-69.0,39.0,115.0,7.0,1.0,24.0
3560,-76.0,38.0,115.0,10.0,0.0,22.0
3600,-71.0,15.0,118.0,11.0,0.0,18.0
3640,-69.0,40.0,141.0,11.0,0.0,16.0
3680,-75.0,63.0,149.0,13.0,-1.0,11.0
3720,-80.0,52.0,168.0,15.0,0.0,7.0
3760,-73.0,52.0,170.0,16.0,-2.0,5.0
3800,-63.0,83.0,179.0,18.0,-1.0,1.0
3840,-58.0,88.0,182.0,19.0,-2.0,0.0
3880,-55.0,59.0,189.0,20.0,-4.0,-6.0
3920,-49.0,59.0,178.0,20.0,-6.0,-6.0
3960,-57.0,55.0,165.0,20.0,-5.0,-9.0
4000,-72.0,36.0,164.0,22.0,-7.0,-9.0
4040,-84.0,1.0,167.0,23.0,-7.0,-10.0
4080,-87.0,6.0,179.0,24.0,-6.0,-9.0
4120,-102.0,24.0,178.0,24.0,-7.0,-8.0
4160,-109.0,14.0,164.0,26.0,-6.0,-6.0
4200,-110.0,20.0,165.0,26.0,-5.0,-8.0
4240,-109.0,40.0,174.0,28.0,-4.0,-6.0
4280,-115.0,37.0,188.0,29.0,-4.0,-7.0
4320,-109.0,30.0,188.0,28.0,-5.0,-6.0
4360,-97.0,53.0,189.0,30.0,-6.0,-11.0
4400,-95.0,61.0,195.0,30.0,-6.0,-11.0
4440,-94.0,53.0,205.0,31.0,-8.0,-14.0
4480,-89.0,76.0,207.0,32.0,-9.0,-14.0
4520,-85.0,77.0,206.0,33.0,-9.0,-13.0
4560,-92.0,53.0,210.0,35.0,-10.0,-11.0
4600,-101.0,51.0,203.0,34.0,-11.0,-7.0
4640,-105.0,56.0,184.0,34.0,-12.0,-5.0
4680,-111.0,35.0,166.0,34.0,-14.0,-2.0
4720,-115.0,-14.0,161.0,33.0,-11.0,3.0
4760,-117.0,-19.0,166.0,35.0,-11.0,7.0
4800,-119.0,-16.0,169.0,35.0,-11.0,12.0
4840,-122.0,-37.0,164.0,35.0,-10.0,15.0
4880,-123.0,-61.0,170.0,35.0,-10.0,16.0
4920,-126.0,-32.0,191.0,34.0,-9.0,17.0
4960,-130.0,-23.0,200.0,34.0,-11.0,19.0
5000,-130.0,-42.0,206.0,35.0,-12.0,17.0
5040,-137.0,-32.0,202.0,37.0,-14.0,18.0
5080,-138.0,-31.0,203.0,37.0,-16.0,15.0
5120,-145.0,-7.0,202.0,36.0,-15.0,13.0
5160,-148.0,-11.0,184.0,36.0,-17.0,11.0
5200,-145.0,-19.0,188.0,36.0,-16.0,9.0
5240,-142.0,-31.0,191.0,36.0,-16.0,7.0
5280,-141.0,-25.0,189.0,37.0,-16.0,8.0
5320,-150.0,-11.0,180.0,37.0,-16.0,6.0
5360,-158.0,-30.0,156.0,37.0,-17.0,8.0
5400,-166.0,-18.0,164.0,36.0,-16.0,9.0
5440,-173.0,-11.0,160.0,36.0,-15.0,10.0
5480,-172.0,-30.0,152.0,36.0,-16.0,10.0
5520,-165.0,-28.0,152.0,36.0,-16.0,10.0
5560,-157.0,-27.0,147.0,36.0,-17.0,8.0
5600,-155.0,-28.0,157.0,33.0,-18.0,6.0
5640,-155.0,-32.0,150.0,32.0,-17.0,4.0
5680,-153.0,-15.0,147.0,31.0,-19.0,0.0
5720,-145.0,-15.0,147.0,31.0,-19.0,-3.0
5760,-138.0,2.0,140.0,30.0,-19.0,-7.0
5800,-135.0,15.0,141.0,29.0,-21.0,-8.0
5840,-126.0,0.0,138.0,30.0,-22.0,-10.0
5880,-125.0,42.0,135.0,30.0,-22.0,-11.0
5920,-120.0,48.0,132.0,30.0,-22.0,-13.0
5960,-114.0,28.0,141.0,31.0,-22.0,-11.0
6000,-104.0,16.0,145.0,30.0,-20.0,-9.0
6040,-94.0,9.0,141.0,30.0,-21.0,-10.0
6080,-95.0,10.0,148.0,28.0,-20.0,-8.0
6120,-103.0,-16.0,137.0,26.0,-19.0,-5.0
6160,-113.0,-11.0,138.0,25.0,-17.0,-5.0
6200,-120.0,-11.0,129.0,23.0,-17.0,-2.0
6240,-126.0,-5.0,136.0,23.0,-18.0,-2.0
6280,-125.0,-13.0,128.0,22.0,-19.0,-3.0
6320,-121.0,-5.0,113.0,22.0,-21.0,-3.0
6360,-120.0,31.0,115.0,20.0,-19.0,-4.0
6400,-110.0,34.0,115.0,20.0,-21.0,-6.0
6440,-99.0,52.0,113.0,18.0,-20.0,-7.0
6480,-91.0,69.0,103.0,19.0,-20.0,-9.0
6520,-82.0,84.0,96.0,18.0,-22.0,-8.0
6560,-66.0,93.0,92.0,19.0,-21.0,-7.0
6600,-53.0,81.0,87.0,17.0,-21.0,-6.0
6640,-47.0,81.0,85.0,18.0,-22.0,0.0
6680,-42.0,92.0,80.0,18.0,-19.0,2.0
6720,-45.0,88.0,85.0,15.0,-20.0,7.0
6760,-46.0,46.0,84.0,15.0,-19.0,15.0
6800,-41.0,29.0,83.0,15.0,-16.0,16.0
6840,-41.0,49.0,91.0,13.0,-15.0,22.0
6880,-44.0,17.0,81.0,12.0,-15.0,23.0
6920,-51.0,3.0,88.0,9.0,-14.0,25.0
6960,-51.0,12.0,96.0,8.0,-14.0,26.0
7000,-52.0,52.0,94.0,8.0,-14.0,29.0
7040,-51.0,42.0,83.0,7.0,-16.0,27.0
7080,-37.0,35.0,76.0,5.0,-15.0,24.0
7120,-21.0,60.0,80.0,4.0,-16.0,23.0
7160,-15.0,71.0,92.0,4.0,-16.0,21.0
7200,-16.0,68.0,91.0,5.0,-14.0,17.0
7240,-8.0,62.0,72.0,5.0,-13.0,18.0
7280,4.0,49.0,70.0,5.0,-13.0,16.0
7320,6.0,41.0,74.0,4.0,-9.0,19.0
7360,-1.0,28.0,70.0,5.0,-12.0,19.0
7400,-4.0,12.0,60.0,5.0,-9.0,20.0
7440,-8.0,12.0,52.0,5.0,-9.0,23.0
7480,-20.0,27.0,38.0,3.0,-6.0,26.0
7520,-19.0,9.0,22.0,3.0,-6.0,26.0
7560,-3.0,1.0,23.0,4.0,-4.0,27.0
7600,4.0,6.0,21.0,3.0,-5.0,25.0
7640,3.0,8.0,21.0,2.0,-2.0,23.0
7680,10.0,-6.0,4.0,1.0,-2.0,20.0
7720,14.0,-7.0,-12.0,1.0,-3.0,15.0
7760,12.0,-33.0,-32.0,1.0,-2.0,12.0
7800,14.0,-50.0,-27.0,3.0,-1.0,6.0
7840,13.0,-37.0,-31.0,3.0,-1.0,1.0
7880,18.0,-59.0,-35.0,2.0,0.0,-3.0
7920,16.0,-56.0,-38.0,3.0,0.0,-9.0
7960,9.0,-38.0,-40.0,2.0,2.0,-12.0
8000,-3.0,-22.0,-22.0,3.0,1.0,-14.0
8040,-12.0,-19.0,-11.0,2.0,3.0,-18.0
8080,-14.0,-13.0,-2.0,2.0,4.0,-20.0
8120,-17.0,-14.0,-7.0,1.0,5.0,-22.0
8160,-33.0,-26.0,1.0,2.0,7.0,-22.0
8200,-49.0,-12.0,-1.0,2.0,9.0,-23.0
8240,-53.0,-7.0,2.0,1.0,9.0,-24.0
8280,-19.0,41.0,-41.0,1.0,13.0,-28.0
8320,-13.0,366.0,-189.0,2.0,16.0,-30.0
8360,48.0,90.0,-365.0,0.0,17.0,-37.0
8400,97.0,-81.0,-160.0,0.0,15.0,-39.0
8440,41.0,-101.0,122.0,3.0,14.0,-45.0
8480,-106.0,-27.0,387.0,3.0,9.0,-38.0
8520,-218.0,-54.0,167.0,-2.0,10.0,-37.0
8560,-182.0,-83.0,-146.0,-17.0,18.0,-27.0
8600,-30.0,-12.0,-239.0,-27.0,29.0,-38.0
8640,95.0,-38.0,-175.0,-23.0,37.0,-32.0
8680,172.0,-203.0,-284.0,-8.0,38.0,-46.0
8720,223.0,-194.0,-369.0,1.0,35.0,-29.0
8760,201.0,-106.0,-381.0,2.0,28.0,-34.0
8800,97.0,50.0,-280.0,-4.0,20.0,-26.0
8840,40.0,29.0,-339.0,4.0,12.0,-45.0
8880,117.0,179.0,-495.0,6.0,13.0,-37.0
8920,243.0,236.0,-476.0,4.0,17.0,-39.0
8960,316.0,334.0,-450.0,-3.0,21.0,-27.0
9000,349.0,305.0,-482.0,-6.0,24.0,-27.0
9040,367.0,342.0,-528.0,-12.0,27.0,-34.0
9080,306.0,336.0,-488.0,-17.0,34.0,-24.0
9120,209.0,253.0,-297.0,-23.0,39.0,-13.0
9160,159.0,105.0,-185.0,-19.0,36.0,-1.0
9200,135.0,153.0,-94.0,-19.0,30.0,16.0
9240,70.0,186.0,19.0,-23.0,29.0,25.0
9280,-41.0,230.0,39.0,-29.0,28.0,53.0
9320,-91.0,182.0,-7.0,-33.0,34.0,78.0
9360,-83.0,207.0,-23.0,-32.0,36.0,87.0
9400,-74.0,64.0,8.0,-33.0,41.0,109.0
9440,-7.0,-270.0,41.0,-28.0,42.0,113.0
9480,37.0,-296.0,-35.0,-28.0,38.0,128.0
9520,1.0,-220.0,-77.0,-31.0,35.0,124.0
9560,-103.0,-200.0,-9.0,-40.0,39.0,112.0
9600,-136.0,-345.0,39.0,-37.0,43.0,109.0
9640,-58.0,-268.0,61.0,-31.0,48.0,98.0
9680,41.0,-187.0,29.0,-22.0,40.0,98.0
9720,107.0,-163.0,-25.0,-30.0,32.0,86.0
9760,176.0,-253.0,-108.0,-35.0,26.0,79.0
9800,214.0,-143.0,-235.0,-35.0,24.0,71.0
9840,137.0,-36.0,-183.0,-26.0,26.0,64.0
9880,59.0,-71.0,-58.0,-21.0,26.0,45.0
9920,67.0,-190.0,61.0,-21.0,26.0,43.0
9960,165.0,-184.0,119.0,-27.0,27.0,39.0
10000,-107.0,12.0,106.0,26.0,-4.0,3.0
10040,-118.0,3.0,119.0,27.0,-3.0,4.0
10080,-120.0,-6.0,130.0,26.0,-1.0,8.0
10120,-119.0,18.0,141.0,26.0,-2.0,11.0
10160,-117.0,47.0,154.0,26.0,-1.0,15.0
10200,-112.0,46.0,148.0,26.0,-1.0,16.0
10240,-107.0,48.0,156.0,25.0,-1.0,16.0
10280,-106.0,51.0,178.0,25.0,-1.0,18.0
10320,-105.0,63.0,189.0,27.0,-1.0,17.0
10360,-98.0,49.0,180.0,25.0,-2.0,15.0
10400,-80.0,24.0,173.0,24.0,-2.0,12.0
10440,-66.0,20.0,176.0,25.0,-1.0,7.0
10480,-59.0,26.0,179.0,25.0,2.0,7.0
10520,-64.0,26.0,185.0,27.0,-1.0,4.0
10560,-69.0,5.0,169.0,26.0,-2.0,5.0
10600,-75.0,21.0,169.0,25.0,-1.0,2.0
10640,-86.0,47.0,164.0,24.0,-3.0,4.0
10680,-90.0,40.0,167.0,26.0,-3.0,5.0
10720,-88.0,37.0,168.0,27.0,-2.0,5.0
10760,-87.0,39.0,162.0,26.0,-1.0,8.0
10800,-84.0,46.0,165.0,29.0,-1.0,9.0
10840,-81.0,38.0,162.0,28.0,-1.0,10.0
10880,-86.0,54.0,165.0,28.0,1.0,11.0
10920,-90.0,38.0,173.0,29.0,0.0,11.0
10960,-95.0,29.0,188.0,31.0,2.0,10.0
11000,-102.0,52.0,194.0,30.0,1.0,10.0
11040,-111.0,36.0,201.0,30.0,-1.0,7.0
11080,-126.0,17.0,206.0,30.0,-1.0,6.0
11120,-137.0,31.0,210.0,30.0,-4.0,3.0
11160,-155.0,37.0,210.0,31.0,-5.0,1.0
11200,-167.0,10.0,219.0,29.0,-4.0,-1.0
11240,-173.0,3.0,229.0,31.0,-5.0,0.0
11280,-170.0,15.0,231.0,30.0,-5.0,1.0
11320,-169.0,14.0,234.0,31.0,-6.0,-1.0
11360,-178.0,10.0,239.0,32.0,-6.0,0.0
11400,-183.0,-1.0,241.0,32.0,-6.0,-2.0
11440,-181.0,-1.0,246.0,33.0,-6.0,-2.0
11480,-180.0,9.0,239.0,34.0,-5.0,-2.0
11520,-187.0,-4.0,232.0,33.0,-6.0,-5.0
11560,-187.0,-22.0,231.0,35.0,-7.0,-7.0
11600,-187.0,5.0,227.0,35.0,-8.0,-7.0
11640,-196.0,26.0,222.0,35.0,-10.0,-9.0
11680,-197.0,7.0,217.0,36.0,-12.0,-10.0
11720,-191.0,13.0,234.0,36.0,-11.0,-9.0
11760,-184.0,39.0,234.0,35.0,-11.0,-9.0
11800,-189.0,35.0,224.0,37.0,-15.0,-9.0
11840,-188.0,10.0,213.0,37.0,-13.0,-10.0
11880,-184.0,14.0,209.0,37.0,-14.0,-9.0
11920,-184.0,25.0,217.0,38.0,-13.0,-10.0
11960,-185.0,13.0,209.0,36.0,-14.0,-9.0
12000,-174.0,2.0,202.0,37.0,-15.0,-8.0
12040,-165.0,4.0,199.0,38.0,-17.0,-6.0
12080,-167.0,2.0,209.0,37.0,-17.0,-6.0
12120,-168.0,-14.0,202.0,37.0,-19.0,-6.0
12160,-160.0,-35.0,205.0,37.0,-21.0,-4.0
12200,-155.0,-18.0,204.0,36.0,-22.0,-2.0
12240,-153.0,-51.0,199.0,36.0,-24.0,-1.0
12280,-146.0,-52.0,187.0,37.0,-23.0,-1.0
12320,-143.0,-36.0,178.0,37.0,-24.0,-2.0
12360,-147.0,-25.0,190.0,36.0,-23.0,-1.0
12400,-151.0,-23.0,202.0,37.0,-23.0,0.0
12440,-149.0,-8.0,206.0,36.0,-23.0,0.0
12480,-144.0,28.0,213.0,35.0,-24.0,-2.0
12520,-142.0,38.0,205.0,35.0,-22.0,-1.0
12560,-142.0,34.0,179.0,34.0,-24.0,0.0
12600,-124.0,9.0,161.0,35.0,-25.0,-1.0
12640,-104.0,15.0,157.0,33.0,-26.0,0.0
12680,-111.0,34.0,160.0,33.0,-27.0,0.0
12720,-111.0,10.0,146.0,32.0,-28.0,2.0
12760,-86.0,-3.0,119.0,31.0,-26.0,3.0
12800,-70.0,19.0,118.0,29.0,-27.0,5.0
12840,-70.0,30.0,136.0,30.0,-27.0,6.0
12880,-61.0,-10.0,140.0,28.0,-28.0,6.0
12920,-41.0,6.0,139.0,28.0,-29.0,7.0
12960,-34.0,31.0,131.0,28.0,-27.0,7.0
13000,-24.0,12.0,140.0,24.0,-28.0,7.0
13040,-7.0,11.0,131.0,24.0,-28.0,6.0
13080,13.0,21.0,115.0,25.0,-29.0,6.0
13120,11.0,20.0,112.0,24.0,-27.0,5.0
13160,2.0,0.0,117.0,23.0,-28.0,3.0
13200,-1.0,17.0,123.0,23.0,-29.0,3.0
13240,0.0,21.0,109.0,22.0,-28.0,0.0
13280,-9.0,13.0,83.0,21.0,-30.0,2.0
13320,-6.0,10.0,68.0,23.0,-29.0,1.0
13360,1.0,22.0,67.0,20.0,-28.0,2.0
13400,4.0,31.0,57.0,19.0,-30.0,1.0
13440,3.0,29.0,50.0,19.0,-27.0,1.0
13480,13.0,42.0,41.0,15.0,-26.0,1.0
13520,35.0,40.0,40.0,17.0,-25.0,3.0
13560,46.0,54.0,45.0,15.0,-25.0,3.0
13600,46.0,38.0,43.0,15.0,-25.0,3.0
13640,44.0,18.0,41.0,14.0,-23.0,3.0
13680,47.0,14.0,30.0,13.0,-23.0,5.0
13720,35.0,22.0,24.0,13.0,-23.0,8.0
13760,21.0,8.0,11.0,13.0,-23.0,6.0
13800,22.0,-16.0,-5.0,11.0,-22.0,3.0
13840,30.0,-9.0,-24.0,10.0,-20.0,3.0
13880,30.0,-7.0,-34.0,9.0,-20.0,2.0
13920,28.0,-6.0,-28.0,9.0,-20.0,-2.0
13960,30.0,-7.0,-28.0,6.0,-18.0,-3.0
14000,28.0,20.0,-36.0,6.0,-16.0,-5.0
14040,34.0,25.0,-55.0,3.0,-16.0,-5.0
14080,45.0,27.0,-59.0,4.0,-13.0,-6.0
14120,52.0,44.0,-51.0,3.0,-13.0,-6.0
14160,55.0,43.0,-38.0,2.0,-11.0,-5.0
14200,57.0,29.0,-58.0,1.0,-10.0,-4.0
14240,58.0,19.0,-83.0,0.0,-9.0,-4.0
14280,55.0,26.0,-83.0,-1.0,-8.0,-3.0
14320,40.0,13.0,-85.0,-2.0,-7.0,-3.0
14360,30.0,-3.0,-95.0,-3.0,-7.0,0.0
14400,35.0,-21.0,-117.0,-3.0,-5.0,2.0
14440,31.0,-4.0,-124.0,-4.0,-3.0,3.0
14480,23.0,-5.0,-122.0,-7.0,-1.0,3.0
14520,20.0,-31.0,-138.0,-7.0,2.0,4.0
14560,28.0,-20.0,-157.0,-7.0,1.0,3.0
14600,27.0,-9.0,-161.0,-9.0,5.0,1.0
14640,19.0,-37.0,-132.0,-9.0,5.0,-1.0
14680,15.0,-50.0,-119.0,-10.0,6.0,-3.0
14720,18.0,-43.0,-133.0,-12.0,8.0,-6.0
14760,19.0,-41.0,-145.0,-11.0,9.0,-7.0
14800,15.0,-81.0,-151.0,-13.0,10.0,-6.0
14840,21.0,-121.0,-151.0,-15.0,11.0,-9.0
14880,29.0,-135.0,-147.0,-15.0,12.0,-9.0
14920,22.0,-129.0,-154.0,-17.0,15.0,-9.0
14960,8.0,-150.0,-163.0,-17.0,17.0,-9.0
15000,3.0,-175.0,-173.0,-19.0,17.0,-10.0
15040,-16.0,-115.0,-178.0,-21.0,20.0,-13.0
15080,-38.0,-77.0,-194.0,-19.0,21.0,-20.0
15120,-57.0,-47.0,-203.0,-21.0,23.0,-23.0
15160,-61.0,-19.0,-195.0,-21.0,23.0,-28.0
15200,-49.0,25.0,-179.0,-20.0,23.0,-35.0
15240,-29.0,53.0,-162.0,-19.0,24.0,-38.0
15280,-2.0,56.0,-161.0,-21.0,23.0,-43.0
15320,35.0,46.0,-156.0,-21.0,24.0,-46.0
15360,62.0,54.0,-145.0,-22.0,26.0,-49.0
15400,74.0,62.0,-152.0,-24.0,24.0,-51.0
15440,80.0,34.0,-162.0,-25.0,25.0,-51.0
15480,78.0,24.0,-171.0,-26.0,26.0,-49.0
15520,68.0,46.0,-177.0,-27.0,24.0,-44.0
15560,51.0,38.0,-183.0,-26.0,23.0,-40.0
15600,43.0,0.0,-188.0,-26.0,22.0,-32.0
15640,47.0,-12.0,-187.0,-27.0,24.0,-26.0
15680,52.0,-2.0,-182.0,-26.0,24.0,-20.0
15720,57.0,-28.0,-194.0,-24.0,26.0,-13.0
15760,70.0,-51.0,-208.0,-26.0,28.0,-12.0
15800,90.0,-77.0,-209.0,-25.0,30.0,-9.0
15840,99.0,-66.0,-188.0,-26.0,32.0,-8.0
15880,94.0,-72.0,-181.0,-25.0,30.0,-9.0
15920,108.0,-98.0,-180.0,-25.0,27.0,-11.0
15960,123.0,-101.0,-171.0,-27.0,25.0,-11.0
16000,124.0,-57.0,-170.0,-28.0,21.0,-11.0
16040,120.0,-11.0,-168.0,-27.0,20.0,-8.0
16080,132.0,-20.0,-173.0,-24.0,18.0,-3.0
16120,152.0,-28.0,-157.0,-24.0,18.0,-1.0
16160,159.0,21.0,-153.0,-24.0,19.0,6.0
16200,157.0,44.0,-161.0,-25.0,21.0,11.0
16240,154.0,23.0,-189.0,-25.0,23.0,16.0
16280,151.0,19.0,-192.0,-23.0,27.0,20.0
16320,148.0,42.0,-199.0,-24.0,29.0,25.0
16360,155.0,24.0,-190.0,-24.0,29.0,27.0
16400,169.0,4.0,-196.0,-24.0,28.0,30.0
16440,186.0,-32.0,-195.0,-23.0,29.0,29.0
16480,199.0,-29.0,-185.0,-25.0,26.0,29.0
16520,203.0,-24.0,-179.0,-26.0,22.0,28.0
16560,206.0,-39.0,-186.0,-27.0,19.0,29.0
16600,208.0,-64.0,-177.0,-24.0,17.0,26.0
16640,211.0,-39.0,-170.0,-24.0,15.0,25.0
16680,218.0,-29.0,-161.0,-24.0,16.0,27.0
16720,220.0,-33.0,-171.0,-25.0,17.0,28.0
16760,212.0,-12.0,-177.0,-24.0,20.0,27.0
16800,206.0,7.0,-182.0,-24.0,23.0,26.0
16840,195.0,33.0,-181.0,-23.0,25.0,27.0
16880,177.0,47.0,-190.0,-22.0,28.0,26.0
16920,168.0,24.0,-190.0,-22.0,29.0,24.0
16960,163.0,28.0,-186.0,-21.0,30.0,18.0
17000,147.0,63.0,-188.0,-22.0,31.0,13.0
17040,132.0,40.0,-197.0,-21.0,29.0,7.0
17080,129.0,-4.0,-188.0,-21.0,25.0,1.0
17120,129.0,27.0,-168.0,-21.0,25.0,-6.0
17160,128.0,42.0,-164.0,-22.0,22.0,-6.0
17200,137.0,2.0,-166.0,-23.0,18.0,-10.0
17240,151.0,7.0,-165.0,-24.0,19.0,-10.0
17280,161.0,36.0,-157.0,-25.0,19.0,-8.0
17320,155.0,23.0,-149.0,-25.0,20.0,-7.0
17360,145.0,-11.0,-153.0,-24.0,19.0,-3.0
17400,132.0,-19.0,-163.0,-24.0,21.0,0.0
17440,113.0,-6.0,-168.0,-22.0,24.0,-1.0
17480,98.0,-33.0,-182.0,-23.0,23.0,0.0
17520,95.0,-68.0,-198.0,-22.0,25.0,-2.0
17560,84.0,-48.0,-213.0,-21.0,24.0,-4.0
17600,70.0,-52.0,-209.0,-19.0,24.0,-8.0
17640,64.0,-82.0,-202.0,-20.0,23.0,-13.0
17680,68.0,-80.0,-192.0,-19.0,21.0,-22.0
17720,71.0,-76.0,-194.0,-22.0,19.0,-27.0
17760,74.0,-59.0,-188.0,-21.0,17.0,-33.0
17800,78.0,-46.0,-186.0,-24.0,16.0,-36.0
17840,81.0,-23.0,-172.0,-25.0,14.0,-38.0
17880,82.0,-14.0,-156.0,-25.0,11.0,-40.0
17920,82.0,9.0,-154.0,-25.0,10.0,-37.0
17960,83.0,31.0,-146.0,-27.0,10.0,-35.0
18000,86.0,20.0,-149.0,-27.0,11.0,-30.0
18040,80.0,1.0,-145.0,-28.0,11.0,-25.0
18080,73.0,-13.0,-158.0,-25.0,14.0,-23.0
18120,62.0,-28.0,-170.0,-28.0,13.0,-21.0
18160,50.0,-63.0,-162.0,-26.0,15.0,-18.0
18200,36.0,-105.0,-166.0,-25.0,13.0,-21.0
18240,31.0,-103.0,-169.0,-25.0,12.0,-19.0
18280,38.0,-115.0,-193.0,-24.0,10.0,-21.0
18320,42.0,-104.0,-181.0,-26.0,8.0,-22.0
18360,36.0,-83.0,-172.0,-25.0,5.0,-25.0
18400,43.0,-75.0,-159.0,-25.0,5.0,-26.0
18440,56.0,-39.0,-147.0,-25.0,3.0,-26.0
18480,65.0,-11.0,-133.0,-25.0,0.0,-26.0
