Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,142.0,-6.0,-110.0,-12.0,32.0,-7.0
1560,136.0,-31.0,-113.0,-12.0,32.0,-6.0
1600,127.0,-23.0,-110.0,-13.0,36.0,-4.0
1640,108.0,-20.0,-104.0,-14.0,34.0,-3.0
1680,94.0,-24.0,-95.0,-15.0,34.0,0.0
1720,106.0,-47.0,-105.0,-17.0,35.0,2.0
1760,120.0,-9.0,-106.0,-18.0,37.0,5.0
1800,123.0,-10.0,-92.0,-19.0,37.0,6.0
1840,127.0,-25.0,-83.0,-20.0,37.0,9.0
1880,134.0,-27.0,-88.0,-21.0,39.0,10.0
1920,131.0,7.0,-97.0,-22.0,38.0,10.0
1960,113.0,-20.0,-89.0,-23.0,37.0,12.0
2000,112.0,-57.0,-93.0,-24.0,36.0,11.0
2040,116.0,-42.0,-93.0,-25.0,36.0,12.0
2080,113.0,-25.0,-97.0,-25.0,36.0,9.0
2120,101.0,-56.0,-97.0,-26.0,36.0,10.0
2160,107.0,-63.0,-93.0,-26.0,38.0,6.0
2200,114.0,-53.0,-94.0,-27.0,37.0,5.0
2240,107.0,-28.0,-79.0,-27.0,34.0,1.0
2280,97.0,-34.0,-76.0,-25.0,36.0,0.0
2320,95.0,-21.0,-68.0,-28.0,33.0,2.0
2360,107.0,-20.0,-61.0,-27.0,32.0,2.0
2400,116.0,1.0,-41.0,-29.0,31.0,2.0
2440,123.0,17.0,-35.0,-29.0,33.0,3.0
2480,135.0,2.0,-39.0,-30.0,34.0,3.0
2520,152.0,-22.0,-38.0,-31.0,35.0,1.0
2560,153.0,-13.0,-23.0,-31.0,37.0,0.0
2600,142.0,-26.0,-16.0,-31.0,36.0,-1.0
2640,133.0,-59.0,-27.0,-30.0,33.0,-5.0
2680,123.0,-62.0,-41.0,-30.0,31.0,-5.0
2720,110.0,-68.0,-44.0,-30.0,28.0,-6.0
2760,99.0,-62.0,-39.0,-30.0,27.0,-7.0
2800,96.0,-58.0,-43.0,-29.0,25.0,-8.0
2840,112.0,-42.0,-61.0,-29.0,24.0,-11.0
2880,132.0,-30.0,-62.0,-28.0,26.0,-13.0
2920,152.0,-34.0,-62.0,-28.0,28.0,-14.0
2960,168.0,-22.0,-62.0,-27.0,27.0,-17.0
3000,172.0,-3.0,-67.0,-24.0,26.0,-22.0
3040,156.0,11.0,-66.0,-25.0,25.0,-23.0
3080,135.0,31.0,-59.0,-24.0,24.0,-24.0
3120,122.0,42.0,-53.0,-24.0,23.0,-26.0
3160,116.0,59.0,-41.0,-22.0,20.0,-27.0
3200,109.0,52.0,-52.0,-23.0,20.0,-27.0
3240,98.0,69.0,-57.0,-22.0,19.0,-25.0
3280,91.0,63.0,-60.0,-21.0,18.0,-22.0
3320,85.0,47.0,-59.0,-20.0,18.0,-20.0
3360,70.0,56.0,-49.0,-20.0,17.0,-19.0
3400,52.0,47.0,-62.0,-18.0,17.0,-17.0
3440,41.0,49.0,-65.0,-19.0,17.0,-15.0
3480,39.0,58.0,-62.0,-17.0,14.0,-9.0
3520,40.0,61.0,-54.0,-17.0,11.0,-9.0
3560,44.0,70.0,-50.0,-16.0,11.0,-4.0
3600,50.0,87.0,-70.0,-15.0,9.0,-1.0
3640,61.0,84.0,-81.0,-13.0,11.0,2.0
3680,69.0,76.0,-85.0,-15.0,8.0,4.0
3720,73.0,64.0,-78.0,-14.0,5.0,8.0
3760,73.0,43.0,-77.0,-12.0,4.0,12.0
3800,67.0,33.0,-80.0,-10.0,3.0,17.0
3840,63.0,24.0,-99.0,-10.0,0.0,21.0
3880,61.0,-1.0,-95.0,-11.0,1.0,27.0
3920,59.0,-4.0,-83.0,-9.0,-1.0,30.0
3960,51.0,-8.0,-85.0,-7.0,1.0,35.0
4000,49.0,-9.0,-86.0,-6.0,1.0,36.0
4040,51.0,4.0,-87.0,-7.0,-1.0,39.0
4080,41.0,21.0,-71.0,-6.0,-1.0,40.0
4120,28.0,13.0,-54.0,-5.0,-2.0,38.0
4160,18.0,18.0,-44.0,-4.0,-5.0,41.0
4200,8.0,26.0,-40.0,-4.0,-9.0,41.0
4240,-2.0,14.0,-38.0,-4.0,-10.0,41.0
4280,-5.0,0.0,-30.0,-4.0,-12.0,41.0
4320,4.0,-15.0,-27.0,-2.0,-15.0,41.0
4360,11.0,-14.0,-26.0,1.0,-14.0,45.0
4400,9.0,-41.0,-20.0,1.0,-16.0,45.0
4440,8.0,-55.0,-18.0,2.0,-14.0,46.0
4480,8.0,-63.0,-16.0,3.0,-14.0,47.0
4520,-1.0,-64.0,-28.0,6.0,-14.0,46.0
4560,-15.0,-53.0,-32.0,6.0,-15.0,45.0
4600,-21.0,-67.0,-25.0,6.0,-17.0,40.0
4640,-22.0,-48.0,-21.0,8.0,-16.0,37.0
4680,-25.0,-32.0,-31.0,8.0,-17.0,32.0
4720,-23.0,-21.0,-38.0,10.0,-19.0,27.0
4760,-19.0,-25.0,-25.0,11.0,-19.0,20.0
4800,-25.0,-13.0,1.0,11.0,-20.0,13.0
4840,-37.0,-1.0,10.0,11.0,-19.0,7.0
4880,-50.0,1.0,13.0,11.0,-21.0,0.0
4920,-55.0,13.0,14.0,12.0,-20.0,-5.0
4960,-58.0,6.0,30.0,11.0,-21.0,-11.0
5000,-58.0,0.0,41.0,10.0,-23.0,-17.0
5040,-54.0,10.0,45.0,10.0,-23.0,-18.0
5080,-50.0,23.0,41.0,12.0,-22.0,-20.0
5120,-50.0,18.0,54.0,12.0,-23.0,-20.0
5160,-43.0,-10.0,59.0,11.0,-23.0,-20.0
5200,-35.0,11.0,55.0,13.0,-22.0,-21.0
5240,-43.0,13.0,59.0,16.0,-22.0,-21.0
5280,-61.0,5.0,72.0,15.0,-22.0,-18.0
5320,-70.0,-27.0,76.0,16.0,-22.0,-17.0
5360,-72.0,-16.0,81.0,18.0,-22.0,-18.0
5400,-77.0,-7.0,76.0,17.0,-22.0,-20.0
5440,-81.0,-31.0,70.0,16.0,-21.0,-22.0
5480,-79.0,-34.0,69.0,15.0,-21.0,-22.0
5520,-69.0,-24.0,56.0,16.0,-19.0,-27.0
5560,-69.0,1.0,56.0,15.0,-20.0,-30.0
5600,-66.0,-24.0,54.0,14.0,-21.0,-31.0
5640,-66.0,2.0,55.0,15.0,-21.0,-33.0
5680,-66.0,22.0,66.0,16.0,-23.0,-30.0
5720,-64.0,4.0,72.0,16.0,-25.0,-28.0
5760,-61.0,-20.0,58.0,16.0,-25.0,-24.0
5800,-50.0,-38.0,36.0,15.0,-26.0,-21.0
5840,-56.0,-13.0,32.0,15.0,-25.0,-14.0
5880,-72.0,-43.0,28.0,14.0,-23.0,-11.0
5920,-81.0,-88.0,16.0,14.0,-20.0,-6.0
5960,-84.0,-77.0,11.0,14.0,-17.0,-3.0
6000,-96.0,-36.0,8.0,14.0,-17.0,-2.0
6040,-117.0,-36.0,7.0,14.0,-14.0,-3.0
6080,-126.0,-47.0,7.0,13.0,-14.0,-3.0
6120,-116.0,2.0,12.0,14.0,-14.0,-8.0
6160,-114.0,25.0,12.0,13.0,-17.0,-11.0
6200,-116.0,49.0,-5.0,16.0,-19.0,-14.0
6240,-97.0,30.0,-18.0,14.0,-19.0,-16.0
6280,-71.0,47.0,-15.0,12.0,-19.0,-18.0
6320,-61.0,64.0,-14.0,11.0,-21.0,-16.0
6360,-62.0,51.0,-28.0,13.0,-21.0,-14.0
6400,-61.0,29.0,-38.0,11.0,-21.0,-9.0
6440,-62.0,31.0,-42.0,9.0,-20.0,-4.0
6480,-69.0,17.0,-33.0,7.0,-17.0,3.0
6520,-72.0,-18.0,-47.0,6.0,-15.0,9.0
6560,-79.0,-12.0,-53.0,5.0,-12.0,13.0
6600,-90.0,-16.0,-58.0,6.0,-9.0,17.0
6640,-106.0,-34.0,-56.0,5.0,-7.0,18.0
6680,-120.0,-20.0,-69.0,5.0,-8.0,16.0
6720,-125.0,-22.0,-71.0,5.0,-7.0,13.0
6760,-136.0,3.0,-68.0,5.0,-6.0,11.0
6800,-142.0,8.0,-66.0,3.0,-8.0,5.0
6840,-133.0,9.0,-65.0,4.0,-9.0,1.0
6880,-131.0,52.0,-61.0,3.0,-9.0,-3.0
6920,-131.0,45.0,-69.0,2.0,-11.0,-7.0
6960,-119.0,33.0,-70.0,1.0,-10.0,-10.0
7000,-107.0,46.0,-73.0,0.0,-10.0,-9.0
7040,-111.0,41.0,-70.0,-2.0,-9.0,-7.0
7080,-118.0,8.0,-65.0,-1.0,-6.0,-5.0
7120,-129.0,7.0,-81.0,-2.0,-6.0,-3.0
7160,-141.0,22.0,-82.0,-3.0,-5.0,4.0
7200,-167.0,22.0,-67.0,-3.0,-2.0,8.0
7240,-188.0,-1.0,-67.0,-4.0,-2.0,12.0
7280,-190.0,0.0,-57.0,-3.0,0.0,16.0
7320,-187.0,29.0,-60.0,-5.0,1.0,17.0
7360,-186.0,6.0,-58.0,-6.0,2.0,16.0
7400,-177.0,-9.0,-54.0,-7.0,4.0,13.0
7440,-168.0,22.0,-50.0,-9.0,4.0,8.0
7480,-162.0,47.0,-42.0,-8.0,4.0,3.0
7520,-161.0,35.0,-37.0,-8.0,2.0,-1.0
7560,-148.0,33.0,-19.0,-10.0,2.0,-7.0
7600,-138.0,73.0,8.0,-9.0,0.0,-11.0
7640,-138.0,78.0,20.0,-9.0,-1.0,-13.0
7680,-149.0,68.0,21.0,-10.0,0.0,-11.0
7720,-150.0,60.0,16.0,-11.0,-2.0,-8.0
7760,-158.0,71.0,22.0,-10.0,-2.0,-4.0
7800,-170.0,55.0,32.0,-10.0,0.0,2.0
7840,-174.0,14.0,28.0,-11.0,1.0,9.0
7880,-165.0,-14.0,21.0,-11.0,4.0,15.0
7920,-167.0,6.0,22.0,-12.0,6.0,20.0
7960,-175.0,-2.0,27.0,-13.0,6.0,21.0
8000,-170.0,-42.0,25.0,-13.0,7.0,22.0
8040,-156.0,-16.0,36.0,-9.0,7.0,21.0
8080,-150.0,22.0,46.0,-9.0,6.0,18.0
8120,-147.0,17.0,58.0,-9.0,3.0,15.0
8160,-126.0,15.0,46.0,-9.0,1.0,9.0
8200,-108.0,35.0,47.0,-8.0,-2.0,7.0
8240,-106.0,62.0,61.0,-6.0,-4.0,4.0
8280,-113.0,49.0,67.0,-8.0,-6.0,5.0
8320,-107.0,31.0,67.0,-7.0,-5.0,5.0
8360,-99.0,23.0,58.0,-8.0,-6.0,8.0
8400,-104.0,35.0,67.0,-8.0,-4.0,12.0
8440,-105.0,17.0,60.0,-6.0,-2.0,16.0
8480,-97.0,-6.0,51.0,-5.0,-2.0,22.0
8520,-99.0,4.0,54.0,-7.0,-1.0,26.0
8560,-103.0,-2.0,61.0,-4.0,0.0,27.0
8600,-98.0,-19.0,67.0,-3.0,0.0,30.0
8640,-87.0,-17.0,64.0,-4.0,1.0,30.0
8680,-77.0,-8.0,62.0,-4.0,-1.0,27.0
8720,-77.0,-12.0,73.0,-2.0,-3.0,23.0
8760,-78.0,-17.0,78.0,-1.0,-3.0,17.0
8800,-76.0,2.0,82.0,-2.0,-5.0,13.0
8840,-82.0,15.0,83.0,0.0,-7.0,6.0
8880,-87.0,0.0,89.0,-1.0,-7.0,2.0
8920,-76.0,4.0,83.0,0.0,-7.0,0.0
8960,-70.0,15.0,83.0,1.0,-8.0,-3.0
9000,-72.0,17.0,88.0,2.0,-7.0,-3.0
9040,-80.0,-3.0,93.0,4.0,-8.0,-4.0
9080,-83.0,10.0,83.0,6.0,-8.0,-6.0
9120,-86.0,36.0,93.0,6.0,-7.0,-3.0
9160,-87.0,23.0,96.0,6.0,-6.0,-4.0
9200,-74.0,15.0,93.0,9.0,-8.0,-3.0
9240,-64.0,14.0,86.0,10.0,-8.0,-4.0
9280,-60.0,27.0,90.0,10.0,-7.0,-3.0
9320,-61.0,-9.0,92.0,10.0,-9.0,-3.0
9360,-59.0,-23.0,84.0,11.0,-9.0,-4.0
9400,-58.0,-4.0,69.0,11.0,-9.0,-5.0
9440,-62.0,-15.0,67.0,12.0,-8.0,-10.0
9480,-62.0,-35.0,57.0,12.0,-10.0,-12.0
9520,-57.0,-27.0,51.0,13.0,-11.0,-14.0
9560,-55.0,-5.0,48.0,14.0,-12.0,-18.0
9600,-64.0,2.0,36.0,15.0,-12.0,-22.0
9640,-68.0,8.0,17.0,17.0,-12.0,-23.0
9680,-61.0,28.0,2.0,17.0,-15.0,-23.0
9720,-58.0,39.0,-2.0,18.0,-15.0,-25.0
9760,-56.0,44.0,14.0,20.0,-18.0,-24.0
9800,-50.0,13.0,19.0,20.0,-16.0,-22.0
9840,-45.0,36.0,11.0,20.0,-16.0,-18.0
9880,-44.0,21.0,2.0,20.0,-15.0,-17.0
9920,-39.0,1.0,7.0,21.0,-13.0,-14.0
9960,-35.0,-8.0,0.0,18.0,-10.0,-10.0
10000,-33.0,-2.0,-12.0,19.0,-10.0,-10.0
10040,-27.0,-26.0,-35.0,18.0,-10.0,-8.0
10080,-9.0,-47.0,-46.0,19.0,-11.0,-7.0
10120,-2.0,-11.0,-39.0,16.0,-14.0,-7.0
10160,-2.0,-14.0,-44.0,18.0,-13.0,-6.0
10200,1.0,-24.0,-44.0,19.0,-15.0,-8.0
10240,1.0,18.0,-51.0,17.0,-16.0,-8.0
10280,2.0,28.0,-55.0,16.0,-14.0,-8.0
10320,10.0,8.0,-48.0,18.0,-13.0,-7.0
10360,24.0,-9.0,-47.0,19.0,-12.0,-6.0
10400,26.0,17.0,-46.0,17.0,-12.0,-6.0
10440,15.0,-11.0,-39.0,17.0,-11.0,-5.0
10480,8.0,-46.0,-37.0,16.0,-10.0,-1.0
10520,3.0,-50.0,-31.0,14.0,-10.0,0.0
10560,-10.0,-34.0,-25.0,14.0,-10.0,3.0
10600,-27.0,-42.0,-29.0,12.0,-11.0,4.0
10640,-40.0,-18.0,-23.0,12.0,-11.0,6.0
10680,-38.0,2.0,-18.0,11.0,-11.0,9.0
10720,-37.0,-4.0,-7.0,11.0,-7.0,9.0
10760,-32.0,13.0,-18.0,10.0,-10.0,11.0
10800,-15.0,13.0,-31.0,9.0,-8.0,11.0
10840,3.0,-5.0,-33.0,8.0,-7.0,13.0
10880,6.0,11.0,-32.0,6.0,-6.0,14.0
10920,12.0,-4.0,-37.0,5.0,-4.0,9.0
10960,22.0,-10.0,-54.0,4.0,-4.0,9.0
11000,32.0,-5.0,-68.0,2.0,-5.0,7.0
11040,39.0,-3.0,-68.0,3.0,-3.0,4.0
11080,46.0,-38.0,-69.0,3.0,-3.0,3.0
11120,53.0,-47.0,-75.0,2.0,-4.0,2.0
11160,60.0,-37.0,-96.0,0.0,-5.0,0.0
11200,61.0,-46.0,-105.0,2.0,-5.0,-2.0
11240,62.0,-51.0,-109.0,0.0,-4.0,-3.0
11280,68.0,-29.0,-127.0,-2.0,-2.0,-3.0
11320,79.0,10.0,-155.0,-4.0,-2.0,-3.0
11360,105.0,43.0,-174.0,-5.0,0.0,-2.0
11400,142.0,69.0,-187.0,-6.0,1.0,-4.0
11440,175.0,77.0,-187.0,-7.0,3.0,-3.0
11480,202.0,40.0,-162.0,-7.0,5.0,-3.0
11520,211.0,7.0,-133.0,-9.0,5.0,-2.0
11560,193.0,3.0,-105.0,-9.0,3.0,-3.0
11600,149.0,-40.0,-76.0,-12.0,4.0,0.0
11640,99.0,-113.0,-55.0,-14.0,7.0,1.0
11680,55.0,-104.0,-25.0,-18.0,10.0,3.0
11720,10.0,-54.0,-4.0,-17.0,9.0,1.0
11760,-23.0,-60.0,-5.0,-19.0,13.0,0.0
11800,16.0,76.0,-54.0,-19.0,16.0,-4.0
11840,-7.0,488.0,-157.0,-20.0,18.0,-7.0
11880,72.0,31.0,-285.0,-19.0,17.0,-12.0
11920,81.0,-154.0,-48.0,-19.0,14.0,-16.0
11960,-8.0,-117.0,299.0,-17.0,9.0,-20.0
12000,-225.0,-32.0,620.0,-20.0,6.0,-9.0
12040,-365.0,-81.0,321.0,-29.0,10.0,-4.0
12080,-284.0,-118.0,-146.0,-44.0,23.0,5.0
12120,-34.0,-25.0,-298.0,-55.0,43.0,-8.0
12160,142.0,-90.0,-178.0,-51.0,50.0,-7.0
12200,254.0,-430.0,-277.0,-29.0,51.0,-27.0
12240,308.0,-491.0,-384.0,-14.0,42.0,-14.0
12280,257.0,-284.0,-457.0,-17.0,28.0,-21.0
12320,124.0,-27.0,-379.0,-24.0,12.0,-19.0
12360,125.0,-141.0,-495.0,-21.0,3.0,-47.0
12400,311.0,145.0,-700.0,-17.0,5.0,-47.0
12440,523.0,326.0,-687.0,-17.0,14.0,-55.0
12480,627.0,445.0,-686.0,-25.0,21.0,-49.0
12520,669.0,368.0,-721.0,-26.0,25.0,-59.0
12560,641.0,476.0,-731.0,-31.0,32.0,-81.0
12600,489.0,433.0,-623.0,-35.0,44.0,-75.0
12640,312.0,263.0,-398.0,-39.0,48.0,-73.0
12680,257.0,100.0,-312.0,-35.0,42.0,-64.0
12720,206.0,195.0,-225.0,-37.0,34.0,-54.0
12760,79.0,238.0,-71.0,-42.0,31.0,-47.0
12800,-119.0,308.0,-39.0,-52.0,32.0,-11.0
12840,-201.0,276.0,-97.0,-55.0,36.0,18.0
12880,-219.0,352.0,-69.0,-52.0,37.0,35.0
12920,-219.0,145.0,29.0,-54.0,39.0,63.0
12960,-133.0,-185.0,88.0,-50.0,40.0,76.0
13000,-42.0,-136.0,-38.0,-54.0,36.0,105.0
13040,-39.0,9.0,-97.0,-58.0,34.0,106.0
13080,-144.0,65.0,-39.0,-68.0,43.0,104.0
13120,-147.0,-124.0,38.0,-63.0,55.0,103.0
13160,-27.0,-42.0,45.0,-52.0,60.0,102.0
13200,126.0,-63.0,-64.0,-41.0,52.0,107.0
13240,201.0,-72.0,-137.0,-45.0,40.0,99.0
13280,277.0,-303.0,-281.0,-50.0,32.0,94.0
13320,285.0,-214.0,-417.0,-49.0,28.0,87.0
13360,158.0,-184.0,-377.0,-39.0,29.0,83.0
13400,50.0,-213.0,-208.0,-34.0,30.0,66.0
13440,63.0,-395.0,-44.0,-34.0,26.0,69.0
13480,190.0,-336.0,30.0,-44.0,30.0,69.0
13520,260.0,-160.0,-76.0,-52.0,36.0,88.0
13560,245.0,-99.0,-122.0,-52.0,37.0,81.0
13600,171.0,-88.0,-100.0,-54.0,43.0,85.0
13640,83.0,-210.0,23.0,-46.0,43.0,78.0
13680,-43.0,-231.0,115.0,-40.0,42.0,83.0
13720,-121.0,-270.0,178.0,-29.0,30.0,72.0
13760,-118.0,-372.0,152.0,-31.0,19.0,57.0
13800,-106.0,-305.0,210.0,-34.0,10.0,21.0
13840,-181.0,-227.0,247.0,-37.0,14.0,5.0
13880,-286.0,-86.0,331.0,-28.0,21.0,-15.0
13920,-311.0,-92.0,286.0,-20.0,20.0,-31.0
13960,-247.0,-21.0,245.0,-18.0,16.0,-52.0
14000,-126.0,-42.0,148.0,-19.0,16.0,-76.0
14040,-23.0,-17.0,20.0,-19.0,24.0,-89.0
14080,66.0,-31.0,3.0,-11.0,25.0,-106.0
14120,96.0,-96.0,3.0,-1.0,19.0,-117.0
14160,66.0,-144.0,65.0,5.0,10.0,-132.0
14200,43.0,-119.0,-17.0,5.0,8.0,-145.0
14240,104.0,-107.0,-126.0,5.0,4.0,-144.0
14280,226.0,-99.0,-252.0,6.0,-2.0,-141.0
14320,308.0,-166.0,-234.0,7.0,-6.0,-136.0
14360,317.0,-143.0,-209.0,11.0,-6.0,-130.0
14400,275.0,-186.0,-166.0,13.0,-5.0,-133.0
14440,214.0,-182.0,-155.0,9.0,-1.0,-126.0
14480,191.0,-263.0,-187.0,5.0,-1.0,-133.0
14520,180.0,-246.0,-167.0,7.0,3.0,-142.0
14560,197.0,-153.0,-149.0,9.0,7.0,-160.0
14600,152.0,-81.0,-89.0,8.0,13.0,-168.0
14640,82.0,-8.0,-28.0,9.0,8.0,-167.0
14680,-22.0,142.0,-16.0,13.0,1.0,-166.0
14720,-94.0,271.0,-25.0,23.0,-7.0,-160.0
14760,-98.0,296.0,-65.0,27.0,-14.0,-151.0
14800,-29.0,238.0,-44.0,27.0,-18.0,-127.0
14840,49.0,232.0,-31.0,26.0,-22.0,-114.0
14880,70.0,195.0,-14.0,28.0,-22.0,-89.0
14920,73.0,128.0,-54.0,22.0,-19.0,-77.0
14960,97.0,77.0,-109.0,20.0,-12.0,-51.0
15000,120.0,109.0,-152.0,14.0,-5.0,-26.0
15040,135.0,98.0,-161.0,17.0,-2.0,-7.0
15080,184.0,6.0,-152.0,14.0,-2.0,10.0
15120,231.0,61.0,-169.0,15.0,-5.0,22.0
15160,215.0,94.0,-166.0,19.0,-7.0,43.0
15200,146.0,77.0,-191.0,23.0,-9.0,57.0
15240,137.0,-23.0,-215.0,23.0,-13.0,59.0
15280,173.0,18.0,-196.0,18.0,-15.0,58.0
15320,207.0,20.0,-194.0,14.0,-16.0,51.0
15360,200.0,-33.0,-155.0,14.0,-12.0,53.0
15400,202.0,-54.0,-175.0,14.0,-12.0,63.0
15440,190.0,47.0,-152.0,10.0,-13.0,67.0
15480,138.0,119.0,-112.0,9.0,-17.0,74.0
15520,83.0,89.0,-62.0,13.0,-16.0,78.0
15560,63.0,91.0,-28.0,15.0,-15.0,91.0
15600,57.0,161.0,0.0,14.0,-18.0,105.0
15640,21.0,171.0,44.0,13.0,-19.0,120.0
15680,-36.0,173.0,50.0,16.0,-21.0,128.0
15720,-86.0,145.0,89.0,16.0,-20.0,137.0
15760,-129.0,191.0,128.0,12.0,-17.0,147.0
15800,-162.0,183.0,150.0,3.0,-14.0,152.0
15840,-161.0,147.0,151.0,3.0,-8.0,148.0
15880,-137.0,80.0,145.0,3.0,-1.0,140.0
15920,-122.0,62.0,182.0,5.0,-1.0,133.0
15960,-119.0,-9.0,203.0,1.0,-5.0,129.0
16000,-131.0,-27.0,221.0,0.0,-10.0,113.0
16040,-151.0,-2.0,193.0,-1.0,-14.0,92.0
16080,-166.0,41.0,213.0,-3.0,-14.0,68.0
16120,-149.0,115.0,187.0,-1.0,-14.0,58.0
16160,-122.0,182.0,160.0,2.0,-19.0,56.0
16200,-110.0,235.0,187.0,6.0,-25.0,47.0
16240,-133.0,240.0,232.0,5.0,-25.0,36.0
16280,-162.0,211.0,331.0,3.0,-20.0,31.0
16320,-168.0,142.0,370.0,0.0,-12.0,27.0
16360,-185.0,91.0,410.0,1.0,-4.0,32.0
16400,-208.0,52.0,405.0,-2.0,-1.0,30.0
16440,-239.0,-23.0,392.0,-7.0,2.0,28.0
16480,-269.0,24.0,346.0,-12.0,4.0,19.0
16520,-308.0,48.0,323.0,-14.0,5.0,8.0
16560,-352.0,42.0,348.0,-10.0,8.0,0.0
16600,-380.0,77.0,394.0,-3.0,3.0,-6.0
16640,-345.0,97.0,412.0,4.0,-5.0,-7.0
16680,-295.0,93.0,392.0,10.0,-18.0,-7.0
16720,-244.0,64.0,397.0,11.0,-27.0,-11.0
16760,-198.0,15.0,386.0,6.0,-29.0,-13.0
16800,-156.0,25.0,357.0,-1.0,-26.0,-10.0
16840,-123.0,7.0,267.0,-1.0,-18.0,-7.0
16880,-115.0,-1.0,210.0,1.0,-12.0,-1.0
16920,-104.0,-82.0,178.0,-1.0,-8.0,2.0
16960,-108.0,-70.0,186.0,-5.0,-4.0,-1.0
17000,-113.0,-166.0,176.0,-2.0,-2.0,-3.0
17040,-143.0,-178.0,193.0,2.0,0.0,-6.0
17080,-160.0,-262.0,217.0,8.0,3.0,-2.0
17120,-160.0,-236.0,231.0,10.0,-1.0,-3.0
17160,-144.0,-210.0,190.0,12.0,-6.0,-2.0
17200,-124.0,-157.0,150.0,13.0,-11.0,-9.0
17240,-123.0,-135.0,152.0,14.0,-8.0,-15.0
17280,-116.0,-102.0,163.0,12.0,-6.0,-19.0
17320,-103.0,-36.0,163.0,11.0,-3.0,-28.0
17360,-73.0,-42.0,127.0,10.0,-5.0,-30.0
17400,-62.0,-47.0,131.0,11.0,-9.0,-42.0
17440,-66.0,-79.0,152.0,13.0,-12.0,-42.0
17480,-68.0,-86.0,185.0,14.0,-14.0,-48.0
17520,-70.0,-97.0,204.0,14.0,-16.0,-47.0
17560,-77.0,-104.0,204.0,17.0,-15.0,-47.0
17600,-85.0,-108.0,170.0,20.0,-15.0,-37.0
17640,-74.0,-116.0,104.0,21.0,-14.0,-27.0
17680,-70.0,-60.0,73.0,23.0,-12.0,-27.0
17720,-81.0,-112.0,79.0,22.0,-6.0,-28.0
17760,-95.0,-158.0,160.0,21.0,2.0,-32.0
17800,-71.0,-194.0,191.0,22.0,6.0,-29.0
17840,-28.0,-161.0,163.0,20.0,5.0,-31.0
17880,-2.0,-140.0,114.0,21.0,1.0,-38.0
17920,-3.0,-85.0,98.0,18.0,-2.0,-50.0
17960,-10.0,-24.0,87.0,19.0,-1.0,-58.0
18000,-6.0,43.0,78.0,22.0,-3.0,-68.0
18040,-13.0,139.0,74.0,29.0,-7.0,-70.0
18080,-13.0,133.0,91.0,36.0,-15.0,-76.0
18120,-11.0,119.0,111.0,37.0,-22.0,-79.0
18160,2.0,96.0,103.0,38.0,-22.0,-80.0
18200,3.0,88.0,126.0,40.0,-19.0,-80.0
18240,-18.0,47.0,184.0,39.0,-13.0,-76.0
18280,-29.0,-12.0,203.0,37.0,-8.0,-63.0
18320,-17.0,-27.0,176.0,34.0,-4.0,-51.0
18360,-11.0,34.0,119.0,33.0,-2.0,-42.0
