Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,276.0,-9.0,-426.0,-53.0,35.0,-6.0
6080,271.0,-41.0,-462.0,-52.0,37.0,-13.0
6120,253.0,-97.0,-468.0,-52.0,40.0,-22.0
6160,208.0,-109.0,-425.0,-52.0,44.0,-24.0
6200,153.0,-114.0,-387.0,-53.0,44.0,-27.0
6240,102.0,-91.0,-371.0,-53.0,44.0,-28.0
6280,59.0,-29.0,-355.0,-55.0,42.0,-33.0
6320,26.0,45.0,-348.0,-56.0,44.0,-33.0
6360,26.0,48.0,-332.0,-57.0,45.0,-32.0
6400,53.0,34.0,-313.0,-58.0,45.0,-30.0
6440,74.0,33.0,-297.0,-57.0,45.0,-34.0
6480,68.0,17.0,-266.0,-56.0,46.0,-37.0
6520,62.0,-43.0,-258.0,-60.0,47.0,-40.0
6560,59.0,-61.0,-280.0,-61.0,47.0,-39.0
6600,45.0,-65.0,-296.0,-61.0,45.0,-42.0
6640,19.0,-61.0,-292.0,-59.0,44.0,-48.0
6680,1.0,-74.0,-285.0,-58.0,43.0,-53.0
6720,9.0,-98.0,-292.0,-58.0,45.0,-53.0
6760,27.0,-71.0,-305.0,-58.0,45.0,-53.0
6800,47.0,-54.0,-334.0,-59.0,45.0,-54.0
6840,71.0,-66.0,-359.0,-60.0,42.0,-56.0
6880,84.0,-90.0,-351.0,-57.0,43.0,-58.0
6920,82.0,-84.0,-318.0,-55.0,44.0,-56.0
6960,68.0,-40.0,-278.0,-53.0,43.0,-54.0
7000,65.0,-18.0,-278.0,-55.0,41.0,-52.0
7040,82.0,-6.0,-297.0,-55.0,41.0,-51.0
7080,108.0,17.0,-311.0,-53.0,44.0,-47.0
7120,122.0,22.0,-281.0,-50.0,43.0,-43.0
7160,122.0,-10.0,-249.0,-47.0,40.0,-40.0
7200,110.0,-72.0,-229.0,-47.0,36.0,-37.0
7240,89.0,-88.0,-208.0,-47.0,35.0,-34.0
7280,65.0,-103.0,-194.0,-47.0,32.0,-30.0
7320,43.0,-109.0,-176.0,-46.0,29.0,-26.0
7360,30.0,-89.0,-151.0,-44.0,27.0,-22.0
7400,29.0,-85.0,-133.0,-43.0,27.0,-21.0
7440,37.0,-73.0,-107.0,-42.0,30.0,-17.0
7480,52.0,-53.0,-102.0,-41.0,32.0,-17.0
7520,69.0,-50.0,-105.0,-41.0,30.0,-13.0
7560,86.0,-60.0,-99.0,-38.0,29.0,-15.0
7600,98.0,-51.0,-78.0,-35.0,26.0,-16.0
7640,100.0,-40.0,-58.0,-31.0,23.0,-16.0
7680,101.0,-78.0,-62.0,-29.0,17.0,-16.0
7720,102.0,-65.0,-76.0,-27.0,12.0,-13.0
7760,102.0,-42.0,-88.0,-26.0,8.0,-13.0
7800,107.0,-29.0,-73.0,-23.0,4.0,-8.0
7840,116.0,-32.0,-66.0,-21.0,5.0,-3.0
7880,143.0,-25.0,-84.0,-20.0,4.0,5.0
7920,174.0,-14.0,-122.0,-19.0,6.0,10.0
7960,189.0,-34.0,-133.0,-18.0,6.0,12.0
8000,190.0,-63.0,-119.0,-17.0,7.0,15.0
8040,180.0,-41.0,-77.0,-14.0,7.0,18.0
8080,166.0,-7.0,-68.0,-8.0,4.0,20.0
8120,164.0,-10.0,-92.0,-7.0,2.0,20.0
8160,173.0,-8.0,-98.0,-8.0,1.0,17.0
8200,178.0,37.0,-88.0,-7.0,-3.0,17.0
8240,175.0,33.0,-82.0,-5.0,-7.0,17.0
8280,166.0,34.0,-83.0,-2.0,-10.0,16.0
8320,160.0,36.0,-96.0,-3.0,-15.0,16.0
8360,161.0,37.0,-80.0,-4.0,-14.0,14.0
8400,168.0,21.0,-79.0,-3.0,-14.0,14.0
8440,174.0,20.0,-79.0,-2.0,-15.0,16.0
8480,179.0,11.0,-71.0,3.0,-14.0,16.0
8520,171.0,38.0,-53.0,3.0,-14.0,18.0
8560,151.0,94.0,-49.0,5.0,-11.0,21.0
8600,146.0,111.0,-61.0,6.0,-13.0,22.0
8640,152.0,109.0,-66.0,6.0,-10.0,27.0
8680,160.0,114.0,-59.0,7.0,-14.0,30.0
8720,157.0,102.0,-48.0,7.0,-16.0,33.0
8760,153.0,55.0,-38.0,7.0,-16.0,33.0
8800,146.0,32.0,-40.0,6.0,-17.0,35.0
8840,133.0,34.0,-58.0,5.0,-17.0,36.0
8880,135.0,-14.0,-87.0,5.0,-17.0,36.0
8920,143.0,-22.0,-105.0,5.0,-17.0,32.0
8960,143.0,-4.0,-118.0,6.0,-17.0,31.0
9000,131.0,3.0,-106.0,7.0,-18.0,28.0
9040,116.0,9.0,-107.0,9.0,-18.0,28.0
9080,110.0,42.0,-124.0,7.0,-19.0,24.0
9120,110.0,62.0,-127.0,8.0,-23.0,19.0
9160,101.0,82.0,-113.0,7.0,-21.0,16.0
9200,85.0,72.0,-77.0,10.0,-20.0,13.0
9240,74.0,58.0,-32.0,8.0,-20.0,13.0
9280,61.0,61.0,9.0,7.0,-19.0,12.0
9320,46.0,62.0,16.0,3.0,-17.0,12.0
9360,40.0,19.0,22.0,4.0,-14.0,15.0
9400,27.0,-11.0,31.0,0.0,-10.0,18.0
9440,2.0,-37.0,64.0,1.0,-12.0,20.0
9480,-32.0,-76.0,94.0,0.0,-11.0,19.0
9520,-68.0,-101.0,103.0,0.0,-12.0,18.0
9560,-97.0,-99.0,101.0,-2.0,-13.0,16.0
9600,-119.0,-69.0,104.0,-1.0,-13.0,12.0
9640,-121.0,-50.0,95.0,0.0,-13.0,8.0
9680,-122.0,-9.0,96.0,1.0,-15.0,2.0
9720,-117.0,2.0,109.0,1.0,-13.0,-2.0
9760,-111.0,11.0,138.0,2.0,-13.0,-8.0
9800,-104.0,7.0,153.0,0.0,-13.0,-14.0
9840,-105.0,13.0,158.0,-2.0,-15.0,-21.0
9880,-114.0,-7.0,172.0,-3.0,-13.0,-27.0
9920,-123.0,-30.0,181.0,-5.0,-11.0,-32.0
9960,-129.0,-39.0,176.0,-6.0,-10.0,-33.0
10000,-131.0,-49.0,171.0,-5.0,-11.0,-32.0
10040,-147.0,-39.0,167.0,-4.0,-11.0,-32.0
10080,-170.0,-35.0,168.0,-3.0,-13.0,-27.0
10120,-189.0,-28.0,173.0,-1.0,-12.0,-23.0
10160,-200.0,-2.0,189.0,1.0,-13.0,-17.0
10200,-205.0,-1.0,214.0,1.0,-14.0,-17.0
10240,-195.0,-41.0,224.0,1.0,-14.0,-17.0
10280,-178.0,-43.0,223.0,0.0,-11.0,-14.0
10320,-171.0,-34.0,237.0,0.0,-9.0,-12.0
10360,-180.0,-47.0,250.0,0.0,-10.0,-16.0
10400,-185.0,-81.0,246.0,-1.0,-9.0,-18.0
10440,-179.0,-75.0,239.0,-2.0,-11.0,-18.0
10480,-184.0,-78.0,249.0,-2.0,-11.0,-19.0
10520,-199.0,-90.0,286.0,0.0,-14.0,-20.0
10560,-212.0,-118.0,312.0,1.0,-17.0,-21.0
10600,-210.0,-103.0,313.0,1.0,-17.0,-22.0
10640,-210.0,-70.0,317.0,3.0,-17.0,-20.0
10680,-211.0,-75.0,326.0,3.0,-15.0,-19.0
10720,-199.0,-86.0,319.0,4.0,-16.0,-17.0
10760,-183.0,-51.0,290.0,6.0,-14.0,-16.0
10800,-179.0,-10.0,277.0,8.0,-13.0,-11.0
10840,-182.0,-15.0,288.0,7.0,-13.0,-9.0
10880,-181.0,-22.0,307.0,8.0,-12.0,-5.0
10920,-173.0,8.0,302.0,8.0,-13.0,-4.0
10960,-172.0,45.0,296.0,8.0,-16.0,-5.0
11000,-173.0,-4.0,307.0,10.0,-15.0,-6.0
11040,-165.0,-77.0,342.0,11.0,-19.0,-9.0
11080,-158.0,-39.0,361.0,13.0,-18.0,-10.0
11120,-154.0,47.0,361.0,15.0,-19.0,-10.0
11160,-163.0,89.0,333.0,16.0,-20.0,-10.0
11200,-153.0,26.0,304.0,18.0,-22.0,-7.0
11240,-143.0,-2.0,321.0,19.0,-21.0,-9.0
11280,-170.0,26.0,374.0,21.0,-24.0,-5.0
11320,-218.0,33.0,430.0,23.0,-23.0,-1.0
11360,-236.0,1.0,421.0,26.0,-23.0,5.0
11400,-200.0,-11.0,374.0,24.0,-18.0,8.0
11440,-140.0,21.0,314.0,25.0,-16.0,9.0
11480,-91.0,12.0,288.0,30.0,-14.0,6.0
11520,-70.0,-15.0,265.0,35.0,-15.0,5.0
11560,-62.0,-23.0,258.0,41.0,-18.0,7.0
11600,-71.0,68.0,253.0,43.0,-21.0,5.0
11640,-83.0,122.0,216.0,43.0,-30.0,5.0
11680,-59.0,101.0,169.0,43.0,-32.0,1.0
11720,0.0,106.0,153.0,47.0,-34.0,1.0
11760,71.0,106.0,173.0,49.0,-29.0,2.0
11800,113.0,120.0,185.0,49.0,-27.0,5.0
11840,139.0,99.0,148.0,51.0,-24.0,8.0
11880,136.0,111.0,109.0,53.0,-22.0,7.0
11920,106.0,111.0,96.0,53.0,-19.0,12.0
11960,57.0,113.0,118.0,57.0,-18.0,17.0
12000,22.0,102.0,149.0,59.0,-21.0,21.0
12040,-8.0,113.0,167.0,61.0,-24.0,28.0
12080,-27.0,121.0,192.0,62.0,-27.0,30.0
12120,-32.0,132.0,179.0,62.0,-27.0,36.0
12160,-6.0,114.0,162.0,61.0,-24.0,40.0
12200,38.0,95.0,154.0,63.0,-21.0,41.0
12240,75.0,59.0,162.0,67.0,-17.0,42.0
12280,107.0,32.0,171.0,67.0,-16.0,40.0
12320,115.0,43.0,170.0,64.0,-14.0,42.0
12360,104.0,60.0,140.0,63.0,-18.0,41.0
12400,71.0,89.0,144.0,62.0,-20.0,39.0
12440,19.0,134.0,184.0,64.0,-19.0,40.0
12480,-26.0,169.0,217.0,66.0,-19.0,43.0
12520,-45.0,166.0,242.0,68.0,-19.0,44.0
12560,-48.0,173.0,222.0,65.0,-18.0,49.0
12600,-36.0,143.0,202.0,64.0,-14.0,49.0
12640,-43.0,123.0,209.0,61.0,-6.0,51.0
12680,-64.0,92.0,222.0,64.0,-2.0,53.0
12720,-84.0,57.0,241.0,62.0,2.0,53.0
12760,-102.0,41.0,262.0,63.0,4.0,52.0
12800,-109.0,33.0,277.0,62.0,3.0,48.0
12840,-111.0,15.0,268.0,59.0,1.0,45.0
12880,-122.0,61.0,277.0,60.0,-1.0,41.0
12920,-150.0,76.0,290.0,61.0,-4.0,42.0
12960,-178.0,52.0,319.0,61.0,-3.0,41.0
13000,-200.0,48.0,326.0,60.0,-3.0,43.0
13040,-203.0,40.0,323.0,58.0,-4.0,44.0
13080,-204.0,9.0,324.0,57.0,-1.0,44.0
13120,-214.0,-27.0,343.0,56.0,4.0,43.0
13160,-219.0,-60.0,356.0,53.0,9.0,42.0
13200,-227.0,-32.0,362.0,54.0,14.0,34.0
13240,-249.0,-31.0,358.0,54.0,15.0,25.0
13280,-259.0,-64.0,368.0,55.0,16.0,17.0
13320,-257.0,-61.0,377.0,55.0,16.0,11.0
13360,-255.0,-17.0,376.0,57.0,11.0,3.0
13400,-262.0,3.0,365.0,57.0,7.0,-3.0
13440,-273.0,-5.0,356.0,57.0,2.0,-9.0
13480,-284.0,9.0,359.0,56.0,-1.0,-12.0
13520,-290.0,15.0,362.0,55.0,-2.0,-12.0
13560,-300.0,13.0,368.0,52.0,-1.0,-15.0
13600,-291.0,-21.0,372.0,54.0,1.0,-16.0
13640,-273.0,-43.0,388.0,50.0,6.0,-18.0
13680,-270.0,-45.0,382.0,51.0,12.0,-17.0
13720,-275.0,-56.0,367.0,51.0,13.0,-18.0
13760,-281.0,-72.0,343.0,49.0,13.0,-22.0
13800,-292.0,-84.0,332.0,47.0,12.0,-24.0
13840,-300.0,-90.0,333.0,50.0,7.0,-27.0
13880,-299.0,-71.0,327.0,51.0,2.0,-29.0
13920,-283.0,-74.0,313.0,51.0,-2.0,-33.0
13960,-264.0,-77.0,312.0,51.0,-10.0,-35.0
14000,-240.0,-79.0,297.0,49.0,-13.0,-35.0
14040,-213.0,-65.0,283.0,49.0,-14.0,-33.0
14080,-178.0,-61.0,267.0,49.0,-14.0,-33.0
14120,-146.0,-46.0,254.0,46.0,-11.0,-31.0
14160,-118.0,-57.0,229.0,42.0,-10.0,-28.0
14200,-88.0,-64.0,196.0,41.0,-6.0,-23.0
14240,-75.0,-30.0,181.0,41.0,-5.0,-22.0
14280,-78.0,-30.0,176.0,38.0,-5.0,-20.0
14320,-87.0,-50.0,179.0,38.0,-8.0,-20.0
14360,-82.0,-40.0,157.0,38.0,-8.0,-17.0
14400,-65.0,-16.0,119.0,38.0,-11.0,-15.0
14440,-49.0,-4.0,95.0,37.0,-15.0,-12.0
14480,-26.0,-16.0,73.0,34.0,-19.0,-11.0
14520,-2.0,-7.0,53.0,32.0,-22.0,-7.0
14560,18.0,24.0,42.0,30.0,-21.0,-3.0
14600,37.0,29.0,33.0,26.0,-20.0,-2.0
14640,66.0,25.0,26.0,21.0,-20.0,-1.0
14680,100.0,22.0,5.0,17.0,-21.0,2.0
14720,129.0,39.0,-16.0,18.0,-18.0,5.0
14760,140.0,35.0,-28.0,18.0,-19.0,6.0
14800,142.0,41.0,-18.0,16.0,-20.0,10.0
14840,142.0,37.0,-20.0,18.0,-20.0,15.0
14880,142.0,52.0,-32.0,16.0,-20.0,18.0
14920,149.0,60.0,-55.0,13.0,-20.0,22.0
14960,155.0,53.0,-72.0,9.0,-22.0,29.0
15000,154.0,22.0,-87.0,6.0,-21.0,31.0
15040,150.0,9.0,-81.0,2.0,-19.0,36.0
15080,145.0,9.0,-88.0,-3.0,-17.0,34.0
15120,144.0,11.0,-100.0,-6.0,-16.0,35.0
15160,151.0,16.0,-113.0,-6.0,-15.0,32.0
15200,165.0,40.0,-133.0,-8.0,-15.0,30.0
15240,176.0,70.0,-138.0,-8.0,-16.0,26.0
15280,182.0,88.0,-132.0,-9.0,-16.0,23.0
15320,180.0,115.0,-133.0,-11.0,-20.0,20.0
15360,172.0,118.0,-155.0,-12.0,-22.0,19.0
15400,163.0,104.0,-162.0,-13.0,-23.0,18.0
15440,157.0,100.0,-167.0,-14.0,-23.0,20.0
15480,158.0,68.0,-162.0,-16.0,-23.0,20.0
15520,157.0,21.0,-163.0,-18.0,-19.0,22.0
15560,157.0,-24.0,-166.0,-19.0,-16.0,24.0
15600,154.0,-30.0,-177.0,-24.0,-14.0,27.0
15640,137.0,-29.0,-188.0,-27.0,-10.0,28.0
15680,120.0,-33.0,-189.0,-28.0,-8.0,25.0
15720,114.0,-27.0,-185.0,-28.0,-8.0,21.0
15760,105.0,19.0,-170.0,-28.0,-7.0,15.0
15800,97.0,50.0,-167.0,-29.0,-9.0,9.0
15840,89.0,61.0,-165.0,-29.0,-13.0,1.0
15880,82.0,55.0,-167.0,-28.0,-15.0,-5.0
15920,78.0,49.0,-155.0,-29.0,-17.0,-12.0
15960,71.0,48.0,-155.0,-29.0,-19.0,-16.0
16000,64.0,8.0,-156.0,-30.0,-18.0,-20.0
16040,64.0,-42.0,-160.0,-32.0,-15.0,-19.0
16080,53.0,-55.0,-154.0,-34.0,-14.0,-21.0
16120,30.0,-63.0,-153.0,-37.0,-12.0,-18.0
16160,4.0,-79.0,-156.0,-36.0,-9.0,-18.0
16200,-15.0,-78.0,-162.0,-36.0,-7.0,-14.0
16240,-28.0,-68.0,-156.0,-36.0,-6.0,-14.0
16280,-35.0,-52.0,-150.0,-33.0,-5.0,-11.0
16320,-39.0,-54.0,-148.0,-33.0,-6.0,-11.0
16360,-34.0,-34.0,-137.0,-30.0,-6.0,-11.0
16400,-36.0,-26.0,-130.0,-29.0,-7.0,-11.0
16440,-32.0,-61.0,-122.0,-32.0,-7.0,-14.0
16480,-35.0,-51.0,-127.0,-34.0,-8.0,-17.0
16520,-36.0,-70.0,-149.0,-34.0,-7.0,-24.0
16560,-40.0,-109.0,-154.0,-37.0,-6.0,-26.0
16600,-47.0,-138.0,-156.0,-37.0,-3.0,-30.0
16640,-50.0,-141.0,-167.0,-36.0,-2.0,-33.0
16680,-50.0,-134.0,-166.0,-34.0,-1.0,-33.0
16720,-50.0,-120.0,-181.0,-33.0,-1.0,-34.0
16760,-44.0,-104.0,-178.0,-33.0,-1.0,-32.0
16800,-24.0,-82.0,-171.0,-30.0,-1.0,-31.0
16840,-13.0,-41.0,-165.0,-31.0,0.0,-26.0
16880,-11.0,-9.0,-153.0,-30.0,1.0,-24.0
16920,-5.0,-21.0,-159.0,-29.0,2.0,-24.0
16960,15.0,-17.0,-174.0,-31.0,4.0,-20.0
17000,28.0,16.0,-184.0,-33.0,7.0,-20.0
17040,37.0,0.0,-195.0,-31.0,8.0,-19.0
17080,46.0,-30.0,-203.0,-31.0,10.0,-19.0
17120,61.0,-53.0,-211.0,-30.0,12.0,-16.0
17160,72.0,-42.0,-214.0,-30.0,11.0,-14.0
17200,79.0,-47.0,-214.0,-30.0,10.0,-14.0
17240,82.0,-61.0,-231.0,-27.0,9.0,-16.0
17280,92.0,-65.0,-234.0,-25.0,11.0,-15.0
17320,100.0,-37.0,-237.0,-23.0,10.0,-14.0
17360,100.0,-5.0,-244.0,-23.0,11.0,-12.0
17400,110.0,-10.0,-252.0,-22.0,11.0,-11.0
17440,129.0,21.0,-267.0,-23.0,13.0,-9.0
17480,147.0,45.0,-270.0,-23.0,15.0,-4.0
17520,157.0,52.0,-277.0,-24.0,18.0,-2.0
17560,171.0,61.0,-289.0,-23.0,21.0,0.0
17600,187.0,48.0,-298.0,-25.0,20.0,7.0
17640,195.0,36.0,-304.0,-23.0,22.0,8.0
17680,204.0,18.0,-316.0,-23.0,23.0,11.0
17720,214.0,22.0,-325.0,-20.0,23.0,10.0
17760,223.0,3.0,-336.0,-20.0,24.0,13.0
17800,224.0,1.0,-335.0,-17.0,26.0,13.0
17840,235.0,21.0,-345.0,-17.0,25.0,15.0
17880,248.0,54.0,-351.0,-16.0,24.0,16.0
17920,261.0,76.0,-348.0,-17.0,23.0,15.0
17960,276.0,50.0,-340.0,-20.0,24.0,16.0
18000,294.0,59.0,-327.0,-20.0,26.0,16.0
18040,305.0,79.0,-321.0,-22.0,28.0,18.0
18080,302.0,66.0,-314.0,-20.0,28.0,21.0
18120,298.0,2.0,-309.0,-22.0,29.0,22.0
18160,304.0,-12.0,-311.0,-21.0,29.0,22.0
18200,298.0,27.0,-294.0,-21.0,29.0,25.0
18240,277.0,23.0,-289.0,-21.0,30.0,25.0
18280,262.0,-14.0,-282.0,-20.0,30.0,27.0
18320,268.0,-7.0,-283.0,-20.0,32.0,26.0
18360,260.0,78.0,-282.0,-22.0,31.0,26.0
18400,246.0,68.0,-280.0,-20.0,34.0,20.0
18440,247.0,32.0,-265.0,-22.0,35.0,17.0
18480,257.0,69.0,-256.0,-23.0,36.0,13.0
18520,260.0,108.0,-249.0,-22.0,37.0,10.0
