Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-19.0,-95.0,-76.0,-15.0,21.0,-16.0
18680,-7.0,-115.0,-79.0,-14.0,20.0,-14.0
18720,1.0,-108.0,-86.0,-15.0,21.0,-13.0
18760,12.0,-117.0,-90.0,-13.0,18.0,-14.0
18800,16.0,-98.0,-97.0,-14.0,16.0,-15.0
18840,20.0,-71.0,-92.0,-15.0,12.0,-16.0
18880,24.0,-25.0,-81.0,-14.0,10.0,-19.0
18920,38.0,-27.0,-87.0,-12.0,5.0,-17.0
18960,65.0,-3.0,-90.0,-15.0,1.0,-19.0
19000,84.0,43.0,-91.0,-14.0,-2.0,-18.0
19040,94.0,40.0,-92.0,-16.0,-3.0,-16.0
19080,100.0,17.0,-87.0,-15.0,-6.0,-16.0
19120,113.0,28.0,-93.0,-17.0,-8.0,-14.0
19160,123.0,46.0,-98.0,-16.0,-8.0,-12.0
19200,121.0,19.0,-96.0,-19.0,-9.0,-10.0
19240,123.0,12.0,-100.0,-18.0,-10.0,-3.0
19280,124.0,27.0,-86.0,-17.0,-12.0,1.0
19320,112.0,55.0,-77.0,-15.0,-15.0,7.0
19360,102.0,41.0,-69.0,-15.0,-17.0,8.0
19400,114.0,33.0,-66.0,-17.0,-17.0,12.0
19440,126.0,46.0,-69.0,-17.0,-19.0,14.0
19480,133.0,60.0,-79.0,-16.0,-21.0,18.0
19520,144.0,36.0,-89.0,-16.0,-22.0,16.0
19560,157.0,44.0,-85.0,-16.0,-24.0,18.0
19600,152.0,81.0,-77.0,-16.0,-24.0,19.0
19640,140.0,94.0,-69.0,-16.0,-26.0,21.0
19680,143.0,67.0,-70.0,-17.0,-28.0,24.0
19720,151.0,70.0,-66.0,-17.0,-28.0,24.0
19760,140.0,103.0,-61.0,-17.0,-30.0,28.0
19800,119.0,87.0,-61.0,-18.0,-30.0,29.0
19840,103.0,63.0,-74.0,-17.0,-33.0,35.0
19880,97.0,71.0,-75.0,-18.0,-31.0,38.0
19920,86.0,64.0,-60.0,-17.0,-31.0,40.0
19960,84.0,63.0,-50.0,-17.0,-30.0,44.0
20000,93.0,42.0,-57.0,-18.0,-30.0,48.0
20040,96.0,65.0,-61.0,-15.0,-30.0,50.0
20080,83.0,75.0,-47.0,-15.0,-29.0,54.0
20120,71.0,68.0,-34.0,-16.0,-29.0,51.0
20160,66.0,69.0,-34.0,-15.0,-28.0,49.0
20200,70.0,73.0,-51.0,-15.0,-28.0,49.0
20240,61.0,75.0,-49.0,-14.0,-30.0,46.0
20280,57.0,55.0,-48.0,-15.0,-30.0,41.0
20320,43.0,48.0,-45.0,-14.0,-31.0,37.0
20360,25.0,40.0,-43.0,-14.0,-32.0,34.0
20400,-3.0,41.0,-28.0,-13.0,-32.0,33.0
20440,-25.0,33.0,-22.0,-12.0,-32.0,34.0
20480,-34.0,11.0,-18.0,-11.0,-32.0,32.0
20520,-42.0,8.0,-7.0,-11.0,-31.0,30.0
20560,-60.0,17.0,3.0,-11.0,-30.0,30.0
20600,-76.0,-6.0,9.0,-12.0,-28.0,27.0
20640,-86.0,-12.0,8.0,-8.0,-26.0,26.0
20680,-94.0,-10.0,18.0,-7.0,-24.0,19.0
20720,-103.0,-13.0,30.0,-9.0,-25.0,16.0
20760,-111.0,-43.0,31.0,-6.0,-24.0,12.0
20800,-126.0,-19.0,33.0,-5.0,-25.0,7.0
20840,-146.0,-13.0,32.0,-2.0,-27.0,5.0
20880,-169.0,-11.0,46.0,-3.0,-28.0,-1.0
20920,-181.0,-16.0,43.0,0.0,-28.0,-6.0
20960,-179.0,-16.0,40.0,1.0,-29.0,-9.0
21000,-172.0,-17.0,32.0,2.0,-30.0,-12.0
21040,-168.0,-33.0,24.0,3.0,-29.0,-18.0
21080,-166.0,-37.0,13.0,4.0,-27.0,-22.0
21120,-166.0,-57.0,24.0,4.0,-26.0,-24.0
21160,-174.0,-43.0,34.0,6.0,-24.0,-24.0
21200,-184.0,-21.0,36.0,7.0,-24.0,-26.0
21240,-183.0,-19.0,27.0,11.0,-24.0,-25.0
21280,-178.0,-26.0,27.0,10.0,-23.0,-25.0
21320,-172.0,-32.0,39.0,11.0,-23.0,-25.0
21360,-169.0,-39.0,50.0,13.0,-21.0,-26.0
21400,-172.0,-32.0,55.0,16.0,-22.0,-27.0
21440,-177.0,-48.0,44.0,15.0,-20.0,-29.0
21480,-181.0,-62.0,50.0,15.0,-20.0,-29.0
21520,-184.0,-68.0,51.0,15.0,-20.0,-29.0
21560,-180.0,-56.0,64.0,17.0,-20.0,-33.0
21600,-179.0,-49.0,79.0,19.0,-18.0,-32.0
21640,-176.0,-58.0,96.0,20.0,-18.0,-33.0
21680,-171.0,-31.0,103.0,21.0,-17.0,-30.0
21720,-166.0,-10.0,108.0,23.0,-18.0,-30.0
21760,-160.0,-33.0,108.0,25.0,-17.0,-28.0
21800,-154.0,-33.0,122.0,24.0,-16.0,-27.0
21840,-148.0,-30.0,133.0,26.0,-14.0,-24.0
21880,-150.0,0.0,144.0,27.0,-13.0,-20.0
21920,-157.0,0.0,135.0,27.0,-13.0,-18.0
21960,-154.0,9.0,116.0,27.0,-12.0,-14.0
22000,-138.0,29.0,102.0,28.0,-10.0,-13.0
22040,-130.0,39.0,101.0,29.0,-8.0,-8.0
22080,-123.0,37.0,113.0,31.0,-7.0,-6.0
22120,-107.0,12.0,121.0,33.0,-6.0,-4.0
22160,-95.0,36.0,105.0,34.0,-7.0,-3.0
22200,-83.0,40.0,100.0,36.0,-5.0,0.0
22240,-78.0,23.0,101.0,35.0,-5.0,1.0
22280,-71.0,19.0,121.0,36.0,-8.0,5.0
22320,-63.0,37.0,136.0,36.0,-5.0,8.0
22360,-62.0,53.0,138.0,37.0,-7.0,13.0
22400,-63.0,49.0,150.0,35.0,-6.0,18.0
22440,-58.0,46.0,162.0,36.0,-4.0,21.0
22480,-48.0,44.0,176.0,36.0,-5.0,26.0
22520,-47.0,37.0,190.0,36.0,-2.0,27.0
22560,-49.0,27.0,204.0,36.0,0.0,31.0
22600,-50.0,4.0,208.0,36.0,3.0,31.0
22640,-56.0,23.0,216.0,35.0,4.0,32.0
22680,-71.0,43.0,212.0,35.0,6.0,31.0
22720,-86.0,44.0,225.0,38.0,5.0,29.0
22760,-90.0,60.0,229.0,38.0,7.0,26.0
22800,-77.0,64.0,226.0,37.0,7.0,24.0
22840,-61.0,58.0,222.0,37.0,7.0,22.0
22880,-47.0,55.0,216.0,38.0,3.0,19.0
22920,-43.0,61.0,218.0,36.0,4.0,15.0
22960,-42.0,45.0,221.0,37.0,2.0,14.0
23000,-40.0,51.0,226.0,37.0,4.0,16.0
23040,-45.0,65.0,232.0,37.0,3.0,15.0
23080,-57.0,40.0,228.0,38.0,5.0,16.0
23120,-62.0,40.0,227.0,38.0,4.0,16.0
23160,-76.0,60.0,219.0,37.0,5.0,18.0
23200,-96.0,73.0,227.0,37.0,5.0,19.0
23240,-111.0,57.0,220.0,38.0,7.0,19.0
23280,-108.0,65.0,201.0,38.0,6.0,13.0
23320,-105.0,75.0,190.0,36.0,8.0,11.0
23360,-99.0,73.0,200.0,37.0,8.0,5.0
23400,-95.0,74.0,206.0,38.0,7.0,2.0
23440,-104.0,69.0,199.0,38.0,6.0,0.0
23480,-115.0,80.0,198.0,39.0,5.0,-3.0
23520,-114.0,67.0,198.0,38.0,4.0,-5.0
23560,-116.0,63.0,207.0,37.0,2.0,-6.0
23600,-111.0,28.0,214.0,36.0,2.0,-7.0
23640,-109.0,-10.0,211.0,36.0,1.0,-6.0
23680,-120.0,-8.0,216.0,34.0,2.0,-4.0
23720,-148.0,-8.0,225.0,33.0,1.0,-4.0
23760,-177.0,-39.0,237.0,30.0,1.0,0.0
23800,-193.0,-62.0,226.0,30.0,2.0,0.0
23840,-205.0,-40.0,211.0,30.0,3.0,4.0
23880,-206.0,-51.0,203.0,30.0,2.0,2.0
23920,-203.0,-45.0,202.0,29.0,2.0,1.0
23960,-196.0,-43.0,193.0,30.0,2.0,1.0
24000,-186.0,-41.0,177.0,29.0,2.0,-3.0
24040,-170.0,-34.0,159.0,29.0,2.0,-8.0
24080,-153.0,-14.0,157.0,28.0,0.0,-14.0
24120,-139.0,-19.0,154.0,28.0,0.0,-17.0
24160,-124.0,-42.0,153.0,29.0,-1.0,-22.0
24200,-115.0,0.0,141.0,27.0,-3.0,-21.0
24240,-115.0,27.0,126.0,26.0,-6.0,-22.0
24280,-121.0,-4.0,122.0,24.0,-9.0,-23.0
24320,-120.0,-25.0,114.0,24.0,-10.0,-20.0
24360,-114.0,-12.0,103.0,23.0,-9.0,-14.0
24400,-115.0,-19.0,111.0,21.0,-10.0,-11.0
24440,-119.0,-61.0,121.0,20.0,-11.0,-7.0
24480,-124.0,-81.0,113.0,20.0,-11.0,-6.0
24520,-132.0,-59.0,101.0,19.0,-7.0,-4.0
24560,-143.0,-37.0,88.0,16.0,-8.0,-2.0
24600,-147.0,-52.0,82.0,18.0,-9.0,-3.0
24640,-144.0,-29.0,99.0,16.0,-11.0,-5.0
24680,-132.0,-2.0,100.0,18.0,-11.0,-8.0
24720,-115.0,15.0,93.0,19.0,-13.0,-10.0
24760,-94.0,24.0,77.0,16.0,-15.0,-11.0
24800,-69.0,27.0,77.0,16.0,-17.0,-13.0
24840,-56.0,30.0,82.0,14.0,-19.0,-14.0
24880,-57.0,38.0,93.0,13.0,-19.0,-12.0
24920,-52.0,-4.0,92.0,13.0,-20.0,-10.0
24960,-37.0,-6.0,82.0,12.0,-22.0,-4.0
25000,-28.0,15.0,71.0,11.0,-21.0,1.0
25040,-13.0,-28.0,63.0,9.0,-20.0,8.0
25080,-5.0,-54.0,54.0,6.0,-20.0,15.0
25120,6.0,-42.0,41.0,8.0,-18.0,18.0
25160,6.0,-39.0,41.0,8.0,-19.0,20.0
25200,16.0,-62.0,37.0,7.0,-19.0,21.0
25240,29.0,-56.0,33.0,5.0,-19.0,19.0
25280,49.0,-41.0,23.0,5.0,-19.0,17.0
25320,54.0,-14.0,8.0,7.0,-21.0,12.0
25360,55.0,16.0,16.0,5.0,-21.0,10.0
25400,66.0,17.0,25.0,5.0,-23.0,5.0
25440,82.0,45.0,26.0,4.0,-25.0,2.0
25480,94.0,84.0,7.0,7.0,-25.0,1.0
25520,108.0,82.0,0.0,4.0,-26.0,1.0
25560,121.0,73.0,18.0,4.0,-26.0,0.0
25600,124.0,73.0,32.0,3.0,-25.0,4.0
25640,111.0,81.0,24.0,4.0,-23.0,7.0
25680,94.0,78.0,15.0,6.0,-23.0,11.0
25720,87.0,65.0,16.0,3.0,-23.0,15.0
25760,88.0,61.0,23.0,4.0,-23.0,21.0
25800,87.0,59.0,16.0,4.0,-21.0,25.0
25840,89.0,46.0,-3.0,5.0,-22.0,28.0
25880,89.0,43.0,-1.0,4.0,-19.0,29.0
25920,86.0,28.0,14.0,2.0,-19.0,28.0
25960,88.0,27.0,14.0,2.0,-18.0,24.0
26000,96.0,30.0,-13.0,3.0,-17.0,20.0
26040,98.0,45.0,-18.0,2.0,-18.0,17.0
26080,105.0,21.0,-21.0,1.0,-17.0,13.0
26120,110.0,32.0,-19.0,3.0,-19.0,10.0
26160,106.0,48.0,-24.0,4.0,-18.0,5.0
26200,93.0,41.0,-24.0,3.0,-18.0,5.0
26240,84.0,39.0,-26.0,4.0,-17.0,6.0
26280,86.0,32.0,-39.0,4.0,-17.0,7.0
26320,84.0,36.0,-29.0,4.0,-13.0,6.0
26360,74.0,24.0,-20.0,4.0,-13.0,8.0
26400,64.0,-2.0,-9.0,4.0,-10.0,13.0
26440,58.0,-9.0,-15.0,4.0,-8.0,15.0
26480,46.0,-10.0,-23.0,3.0,-7.0,15.0
26520,29.0,-26.0,-23.0,1.0,-4.0,16.0
26560,18.0,-29.0,-26.0,0.0,-3.0,16.0
26600,14.0,-18.0,-35.0,1.0,-2.0,13.0
26640,9.0,-24.0,-31.0,2.0,-3.0,9.0
26680,3.0,-23.0,-13.0,1.0,0.0,3.0
26720,6.0,-30.0,-20.0,1.0,1.0,-1.0
26760,12.0,-12.0,-41.0,1.0,1.0,-9.0
26800,5.0,4.0,-55.0,2.0,0.0,-11.0
26840,-2.0,-37.0,-43.0,2.0,1.0,-18.0
26880,-3.0,-32.0,-33.0,2.0,1.0,-19.0
26920,1.0,-12.0,-45.0,2.0,2.0,-21.0
26960,4.0,-24.0,-72.0,4.0,3.0,-21.0
27000,2.0,-54.0,-73.0,4.0,4.0,-23.0
27040,-4.0,-46.0,-62.0,4.0,7.0,-22.0
27080,-18.0,-53.0,-65.0,4.0,9.0,-22.0
27120,-35.0,-70.0,-74.0,2.0,11.0,-21.0
27160,-49.0,-74.0,-78.0,4.0,12.0,-21.0
27200,-51.0,-66.0,-79.0,3.0,13.0,-19.0
27240,-42.0,-77.0,-84.0,2.0,13.0,-21.0
27280,-33.0,-68.0,-95.0,0.0,15.0,-22.0
27320,-21.0,-56.0,-99.0,1.0,16.0,-26.0
27360,-17.0,-39.0,-79.0,2.0,15.0,-27.0
27400,-24.0,-31.0,-73.0,2.0,16.0,-29.0
27440,-14.0,-52.0,-91.0,-2.0,15.0,-33.0
27480,-9.0,-9.0,-92.0,-1.0,14.0,-34.0
27520,-12.0,20.0,-92.0,-1.0,15.0,-34.0
27560,-17.0,-16.0,-87.0,0.0,14.0,-34.0
27600,-8.0,-36.0,-90.0,-2.0,15.0,-32.0
27640,-5.0,-5.0,-91.0,-1.0,16.0,-30.0
27680,-3.0,-17.0,-100.0,-2.0,17.0,-24.0
27720,17.0,-85.0,-119.0,-3.0,18.0,-21.0
27760,51.0,-104.0,-125.0,-5.0,21.0,-16.0
27800,65.0,-80.0,-119.0,-5.0,22.0,-13.0
27840,65.0,-96.0,-119.0,-5.0,23.0,-10.0
27880,80.0,-113.0,-135.0,-7.0,23.0,-8.0
27920,101.0,-80.0,-142.0,-5.0,22.0,-5.0
27960,116.0,-56.0,-133.0,-7.0,22.0,-6.0
28000,128.0,-64.0,-128.0,-8.0,22.0,-5.0
28040,143.0,-17.0,-135.0,-10.0,21.0,-6.0
28080,145.0,28.0,-149.0,-9.0,20.0,-6.0
28120,138.0,20.0,-148.0,-10.0,20.0,-6.0
28160,137.0,27.0,-149.0,-10.0,22.0,-7.0
28200,146.0,54.0,-152.0,-10.0,22.0,-8.0
28240,149.0,60.0,-156.0,-11.0,22.0,-9.0
28280,146.0,39.0,-159.0,-10.0,23.0,-7.0
28320,147.0,33.0,-157.0,-11.0,24.0,-5.0
28360,145.0,40.0,-152.0,-13.0,25.0,-1.0
28400,138.0,46.0,-145.0,-14.0,24.0,2.0
28440,138.0,22.0,-145.0,-14.0,22.0,9.0
28480,146.0,25.0,-138.0,-14.0,23.0,15.0
28520,159.0,38.0,-127.0,-17.0,23.0,22.0
28560,167.0,24.0,-114.0,-18.0,23.0,27.0
28600,175.0,18.0,-118.0,-22.0,23.0,32.0
28640,182.0,24.0,-122.0,-22.0,24.0,35.0
28680,182.0,44.0,-127.0,-22.0,26.0,37.0
28720,181.0,27.0,-122.0,-22.0,27.0,37.0
28760,181.0,34.0,-129.0,-23.0,29.0,36.0
28800,191.0,31.0,-149.0,-23.0,28.0,32.0
28840,187.0,39.0,-152.0,-23.0,30.0,27.0
28880,181.0,39.0,-154.0,-23.0,29.0,23.0
28920,181.0,0.0,-167.0,-26.0,26.0,20.0
28960,184.0,0.0,-163.0,-25.0,25.0,13.0
29000,181.0,-1.0,-167.0,-24.0,23.0,12.0
29040,178.0,-23.0,-157.0,-25.0,23.0,11.0
29080,183.0,-57.0,-156.0,-27.0,25.0,10.0
29120,188.0,-67.0,-158.0,-28.0,24.0,14.0
29160,184.0,-58.0,-148.0,-30.0,24.0,15.0
29200,167.0,-67.0,-145.0,-30.0,26.0,17.0
29240,149.0,-67.0,-144.0,-31.0,26.0,20.0
29280,141.0,-85.0,-153.0,-31.0,27.0,17.0
29320,128.0,-55.0,-151.0,-31.0,29.0,16.0
29360,107.0,-42.0,-154.0,-32.0,30.0,10.0
29400,90.0,-24.0,-169.0,-32.0,29.0,2.0
29440,81.0,-15.0,-180.0,-31.0,27.0,-5.0
29480,67.0,18.0,-181.0,-31.0,27.0,-14.0
29520,56.0,20.0,-179.0,-31.0,25.0,-24.0
29560,49.0,34.0,-191.0,-30.0,23.0,-33.0
29600,51.0,45.0,-203.0,-30.0,21.0,-43.0
29640,54.0,43.0,-199.0,-30.0,20.0,-46.0
29680,52.0,45.0,-185.0,-31.0,19.0,-51.0
29720,57.0,43.0,-189.0,-30.0,19.0,-49.0
29760,68.0,25.0,-200.0,-31.0,17.0,-48.0
29800,71.0,27.0,-213.0,-31.0,20.0,-45.0
29840,69.0,0.0,-217.0,-34.0,18.0,-38.0
29880,62.0,-40.0,-212.0,-33.0,18.0,-32.0
29920,42.0,-45.0,-219.0,-33.0,19.0,-27.0
29960,24.0,-48.0,-231.0,-33.0,18.0,-22.0
30000,9.0,-87.0,-246.0,-35.0,19.0,-19.0
30040,6.0,-93.0,-255.0,-36.0,20.0,-18.0
30080,9.0,-94.0,-264.0,-36.0,21.0,-20.0
30120,21.0,-117.0,-264.0,-36.0,19.0,-24.0
30160,17.0,-106.0,-260.0,-33.0,18.0,-30.0
30200,8.0,-71.0,-256.0,-35.0,16.0,-36.0
30240,6.0,-60.0,-254.0,-35.0,14.0,-39.0
30280,15.0,-33.0,-250.0,-35.0,11.0,-43.0
30320,25.0,-4.0,-256.0,-34.0,9.0,-44.0
30360,35.0,0.0,-254.0,-33.0,6.0,-44.0
30400,38.0,21.0,-227.0,-33.0,6.0,-39.0
30440,44.0,24.0,-219.0,-32.0,4.0,-33.0
30480,53.0,1.0,-211.0,-33.0,5.0,-24.0
30520,56.0,-23.0,-218.0,-34.0,6.0,-15.0
30560,43.0,-20.0,-216.0,-34.0,8.0,-2.0
30600,29.0,-51.0,-202.0,-34.0,10.0,6.0
30640,18.0,-78.0,-190.0,-35.0,10.0,12.0
30680,8.0,-72.0,-194.0,-35.0,9.0,19.0
30720,-2.0,-57.0,-205.0,-34.0,9.0,21.0
30760,-11.0,-43.0,-199.0,-34.0,7.0,22.0
30800,-9.0,-32.0,-195.0,-34.0,5.0,19.0
30840,8.0,-27.0,-181.0,-32.0,3.0,16.0
30880,20.0,3.0,-169.0,-31.0,-1.0,11.0
30920,31.0,36.0,-159.0,-30.0,-2.0,8.0
30960,40.0,34.0,-152.0,-30.0,-5.0,6.0
31000,41.0,59.0,-131.0,-29.0,-6.0,3.0
31040,31.0,70.0,-116.0,-28.0,-8.0,7.0
31080,28.0,49.0,-101.0,-26.0,-7.0,10.0
31120,25.0,53.0,-86.0,-26.0,-6.0,16.0
31160,19.0,51.0,-83.0,-25.0,-7.0,24.0
31200,19.0,0.0,-76.0,-27.0,-5.0,31.0
31240,24.0,-23.0,-77.0,-26.0,-3.0,38.0
31280,23.0,1.0,-77.0,-25.0,-3.0,44.0
31320,18.0,-18.0,-62.0,-23.0,-2.0,50.0
31360,15.0,-56.0,-51.0,-21.0,-3.0,53.0
31400,29.0,-61.0,-30.0,-22.0,-1.0,51.0
31440,43.0,-28.0,-26.0,-21.0,-4.0,47.0
31480,51.0,-10.0,-16.0,-20.0,-5.0,41.0
31520,54.0,-7.0,-19.0,-18.0,-8.0,33.0
31560,69.0,8.0,-9.0,-18.0,-9.0,26.0
31600,84.0,21.0,21.0,-15.0,-11.0,19.0
31640,87.0,31.0,36.0,-14.0,-14.0,12.0
31680,80.0,42.0,25.0,-13.0,-16.0,5.0
31720,71.0,51.0,32.0,-12.0,-16.0,3.0
31760,59.0,56.0,35.0,-9.0,-15.0,2.0
31800,45.0,61.0,45.0,-7.0,-15.0,5.0
31840,31.0,51.0,54.0,-4.0,-16.0,7.0
31880,20.0,53.0,53.0,-3.0,-13.0,10.0
31920,12.0,50.0,57.0,-2.0,-11.0,15.0
31960,11.0,37.0,57.0,-1.0,-9.0,18.0
32000,10.0,21.0,55.0,1.0,-9.0,21.0
32040,1.0,38.0,61.0,2.0,-9.0,20.0
32080,-13.0,52.0,75.0,4.0,-10.0,18.0
32120,-18.0,17.0,80.0,4.0,-12.0,13.0
32160,-6.0,21.0,84.0,4.0,-12.0,8.0
32200,0.0,30.0,97.0,5.0,-14.0,1.0
32240,-1.0,37.0,109.0,4.0,-16.0,-4.0
32280,-2.0,10.0,102.0,7.0,-17.0,-11.0
32320,5.0,9.0,99.0,7.0,-17.0,-14.0
32360,-1.0,20.0,109.0,9.0,-16.0,-17.0
32400,-7.0,-14.0,116.0,11.0,-18.0,-19.0
32440,-12.0,-21.0,114.0,13.0,-17.0,-19.0
32480,-15.0,-1.0,100.0,13.0,-15.0,-18.0
32520,-29.0,-1.0,92.0,15.0,-13.0,-16.0
32560,-35.0,-27.0,90.0,17.0,-11.0,-14.0
32600,-39.0,-1.0,87.0,18.0,-10.0,-10.0
32640,-48.0,22.0,83.0,20.0,-9.0,-12.0
32680,-53.0,4.0,73.0,18.0,-10.0,-10.0
32720,-50.0,5.0,61.0,19.0,-9.0,-7.0
32760,-44.0,29.0,58.0,20.0,-11.0,-7.0
32800,-45.0,42.0,65.0,22.0,-12.0,-7.0
32840,-58.0,42.0,87.0,23.0,-13.0,-7.0
32880,-65.0,34.0,85.0,22.0,-15.0,-7.0
32920,-57.0,30.0,86.0,21.0,-12.0,-5.0
32960,-49.0,48.0,75.0,23.0,-14.0,-5.0
33000,-52.0,40.0,76.0,23.0,-12.0,-5.0
33040,-64.0,10.0,79.0,23.0,-12.0,-2.0
33080,-69.0,-4.0,80.0,24.0,-11.0,1.0
33120,-78.0,18.0,79.0,27.0,-10.0,4.0
33160,-95.0,12.0,80.0,27.0,-11.0,8.0
33200,-99.0,-33.0,78.0,26.0,-9.0,12.0
33240,-92.0,-44.0,74.0,27.0,-8.0,12.0
33280,-95.0,-14.0,71.0,27.0,-6.0,17.0
33320,-105.0,-31.0,69.0,27.0,-7.0,17.0
33360,-105.0,-76.0,66.0,26.0,-6.0,18.0
33400,-102.0,-56.0,77.0,25.0,-5.0,18.0
33440,-100.0,-42.0,77.0,25.0,-5.0,17.0
33480,-101.0,-44.0,72.0,23.0,-5.0,18.0
33520,-96.0,-54.0,61.0,25.0,-4.0,16.0
33560,-89.0,-34.0,71.0,23.0,-5.0,14.0
33600,-97.0,-4.0,83.0,22.0,-6.0,14.0
33640,-112.0,-14.0,71.0,23.0,-5.0,15.0
33680,-114.0,-27.0,70.0,24.0,-5.0,16.0
33720,-112.0,-11.0,70.0,24.0,-4.0,17.0
33760,-116.0,-11.0,77.0,23.0,-3.0,17.0
33800,-120.0,-43.0,76.0,24.0,-3.0,20.0
33840,-115.0,-41.0,75.0,25.0,-2.0,18.0
33880,-112.0,-18.0,79.0,25.0,-1.0,18.0
33920,-117.0,-34.0,92.0,23.0,0.0,16.0
33960,-114.0,-47.0,97.0,22.0,0.0,13.0
34000,-99.0,-28.0,88.0,20.0,2.0,11.0
34040,-95.0,8.0,94.0,20.0,0.0,5.0
34080,-95.0,-6.0,114.0,20.0,0.0,2.0
34120,-84.0,-7.0,125.0,20.0,-1.0,-1.0
34160,-76.0,11.0,117.0,17.0,-1.0,-5.0
34200,-80.0,6.0,111.0,17.0,-1.0,-10.0
34240,-84.0,-7.0,125.0,18.0,-2.0,-11.0
34280,-83.0,16.0,123.0,17.0,-2.0,-14.0
34320,-91.0,7.0,118.0,17.0,-1.0,-14.0
34360,-104.0,-10.0,106.0,18.0,0.0,-16.0
34400,-102.0,14.0,96.0,17.0,-1.0,-15.0
34440,-101.0,39.0,104.0,18.0,0.0,-15.0
34480,-102.0,20.0,104.0,18.0,1.0,-15.0
34520,-99.0,20.0,93.0,16.0,2.0,-15.0
34560,-82.0,40.0,89.0,17.0,1.0,-17.0
34600,-77.0,42.0,103.0,16.0,-1.0,-16.0
34640,-88.0,41.0,112.0,16.0,0.0,-17.0
34680,-87.0,36.0,114.0,17.0,-2.0,-18.0
34720,-76.0,30.0,116.0,13.0,-2.0,-17.0
34760,-76.0,43.0,124.0,11.0,-1.0,-16.0
34800,-82.0,29.0,119.0,12.0,-2.0,-15.0
34840,-81.0,20.0,115.0,14.0,-2.0,-15.0
34880,-88.0,19.0,110.0,11.0,-1.0,-14.0
34920,-102.0,19.0,126.0,8.0,-2.0,-8.0
34960,-115.0,5.0,126.0,10.0,-2.0,-9.0
35000,-104.0,-12.0,113.0,10.0,-3.0,-7.0
35040,-97.0,9.0,104.0,8.0,-3.0,-5.0
35080,-97.0,1.0,113.0,7.0,-2.0,-3.0
35120,-88.0,-21.0,125.0,7.0,-3.0,0.0
35160,-82.0,-8.0,117.0,8.0,-4.0,-1.0
35200,-86.0,27.0,114.0,9.0,-3.0,-1.0
35240,-86.0,17.0,121.0,7.0,-3.0,0.0
35280,-80.0,13.0,117.0,8.0,-3.0,2.0
35320,-78.0,48.0,109.0,9.0,-5.0,2.0
35360,-83.0,62.0,105.0,10.0,-5.0,0.0
35400,-92.0,63.0,108.0,9.0,-5.0,-1.0
35440,-100.0,65.0,102.0,9.0,-2.0,-1.0
35480,-103.0,63.0,92.0,8.0,-4.0,3.0
35520,-101.0,82.0,79.0,8.0,-4.0,3.0
35560,-103.0,69.0,77.0,8.0,-4.0,6.0
35600,-102.0,40.0,68.0,7.0,-5.0,9.0
35640,-103.0,38.0,69.0,6.0,-6.0,13.0
35680,-111.0,57.0,66.0,7.0,-7.0,16.0
35720,-110.0,16.0,72.0,7.0,-9.0,19.0
35760,-105.0,-5.0,72.0,7.0,-9.0,22.0
35800,-101.0,5.0,69.0,5.0,-10.0,23.0
35840,-101.0,-5.0,74.0,6.0,-11.0,27.0
35880,-105.0,-14.0,79.0,8.0,-9.0,25.0
35920,-107.0,-28.0,83.0,8.0,-10.0,27.0
35960,-110.0,-23.0,83.0,8.0,-9.0,26.0
36000,-123.0,-5.0,78.0,7.0,-9.0,26.0
36040,-127.0,-1.0,79.0,9.0,-8.0,26.0
36080,-119.0,-19.0,79.0,8.0,-10.0,23.0
36120,-117.0,5.0,74.0,9.0,-9.0,18.0
36160,-122.0,15.0,61.0,11.0,-9.0,17.0
36200,-127.0,11.0,55.0,11.0,-9.0,15.0
36240,-129.0,14.0,63.0,10.0,-12.0,11.0
36280,-129.0,21.0,51.0,10.0,-12.0,10.0
36320,-124.0,25.0,39.0,11.0,-14.0,8.0
36360,-119.0,26.0,29.0,11.0,-14.0,7.0
36400,-112.0,31.0,38.0,9.0,-16.0,9.0
36440,-112.0,24.0,40.0,10.0,-17.0,10.0
36480,-104.0,1.0,22.0,11.0,-18.0,10.0
36520,-93.0,7.0,13.0,12.0,-16.0,11.0
36560,-90.0,4.0,16.0,13.0,-16.0,11.0
36600,-88.0,-21.0,33.0,12.0,-15.0,13.0
36640,-87.0,-23.0,29.0,14.0,-15.0,11.0
36680,-87.0,-14.0,17.0,14.0,-15.0,9.0
36720,-93.0,-4.0,21.0,15.0,-15.0,7.0
36760,-92.0,-22.0,28.0,14.0,-14.0,4.0
36800,-89.0,8.0,39.0,14.0,-15.0,1.0
36840,-89.0,20.0,33.0,16.0,-16.0,-5.0
36880,-85.0,15.0,30.0,16.0,-18.0,-5.0
36920,-83.0,27.0,34.0,16.0,-19.0,-8.0
36960,-81.0,45.0,49.0,16.0,-19.0,-9.0
37000,-81.0,37.0,61.0,18.0,-21.0,-8.0
37040,-75.0,30.0,56.0,17.0,-20.0,-8.0
37080,-73.0,45.0,55.0,16.0,-21.0,-5.0
37120,-72.0,41.0,54.0,15.0,-21.0,-3.0
37160,-74.0,14.0,55.0,14.0,-19.0,-2.0
37200,-71.0,19.0,41.0,15.0,-19.0,0.0
37240,-71.0,20.0,39.0,14.0,-16.0,2.0
