Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6920,2.0,-1.0,-45.0,-30.0,0.0,-3.0
6960,-2.0,-28.0,-20.0,-30.0,-1.0,-6.0
7000,-9.0,-15.0,-7.0,-27.0,2.0,-11.0
7040,-20.0,20.0,-1.0,-28.0,2.0,-15.0
7080,-24.0,21.0,7.0,-27.0,3.0,-19.0
7120,-28.0,11.0,24.0,-26.0,0.0,-19.0
7160,-32.0,11.0,31.0,-28.0,-1.0,-24.0
7200,-37.0,21.0,19.0,-29.0,0.0,-22.0
7240,-46.0,41.0,5.0,-28.0,0.0,-23.0
7280,-46.0,0.0,-14.0,-28.0,2.0,-19.0
7320,-37.0,-22.0,-11.0,-25.0,2.0,-18.0
7360,-32.0,-31.0,-3.0,-24.0,4.0,-14.0
7400,-30.0,-49.0,13.0,-24.0,5.0,-15.0
7440,-37.0,-72.0,19.0,-23.0,6.0,-17.0
7480,-40.0,-71.0,8.0,-23.0,7.0,-16.0
7520,-45.0,-71.0,10.0,-21.0,9.0,-16.0
7560,-53.0,-71.0,11.0,-19.0,6.0,-16.0
7600,-60.0,-41.0,1.0,-17.0,6.0,-18.0
7640,-49.0,-66.0,-12.0,-18.0,5.0,-21.0
7680,-35.0,-60.0,-6.0,-15.0,5.0,-25.0
7720,-35.0,-38.0,-2.0,-15.0,4.0,-25.0
7760,-35.0,-25.0,2.0,-14.0,5.0,-29.0
7800,-31.0,-30.0,-7.0,-13.0,8.0,-32.0
7840,-32.0,-7.0,-15.0,-11.0,8.0,-32.0
7880,-33.0,-12.0,-16.0,-12.0,9.0,-33.0
7920,-36.0,-12.0,-24.0,-9.0,8.0,-32.0
7960,-38.0,16.0,-39.0,-8.0,7.0,-29.0
8000,-33.0,0.0,-59.0,-7.0,7.0,-24.0
8040,-22.0,-27.0,-70.0,-5.0,9.0,-18.0
8080,-10.0,6.0,-89.0,-5.0,7.0,-13.0
8120,-2.0,39.0,-101.0,-4.0,8.0,-10.0
8160,5.0,5.0,-102.0,-4.0,7.0,-8.0
8200,17.0,-12.0,-97.0,-4.0,9.0,-8.0
8240,37.0,-14.0,-92.0,-2.0,10.0,-5.0
8280,50.0,8.0,-94.0,-3.0,7.0,-8.0
8320,54.0,0.0,-123.0,-1.0,7.0,-8.0
8360,56.0,-30.0,-140.0,-2.0,8.0,-11.0
8400,62.0,-14.0,-144.0,1.0,9.0,-12.0
8440,61.0,21.0,-136.0,0.0,9.0,-12.0
8480,65.0,13.0,-132.0,3.0,8.0,-15.0
8520,71.0,-1.0,-138.0,3.0,8.0,-13.0
8560,78.0,40.0,-136.0,1.0,9.0,-10.0
8600,83.0,55.0,-148.0,1.0,7.0,-9.0
8640,87.0,34.0,-150.0,0.0,8.0,-6.0
8680,102.0,20.0,-154.0,1.0,9.0,-4.0
8720,116.0,24.0,-148.0,1.0,12.0,2.0
8760,129.0,28.0,-160.0,-1.0,9.0,10.0
8800,157.0,-6.0,-177.0,0.0,9.0,14.0
8840,177.0,10.0,-182.0,0.0,11.0,18.0
8880,168.0,39.0,-157.0,2.0,13.0,18.0
8920,152.0,33.0,-142.0,2.0,14.0,19.0
8960,155.0,9.0,-154.0,2.0,13.0,21.0
9000,165.0,37.0,-171.0,2.0,12.0,21.0
9040,163.0,35.0,-183.0,0.0,11.0,19.0
9080,161.0,-13.0,-193.0,-2.0,11.0,16.0
9120,173.0,2.0,-211.0,-3.0,11.0,15.0
9160,172.0,31.0,-210.0,-3.0,14.0,15.0
9200,162.0,38.0,-193.0,-2.0,16.0,14.0
9240,170.0,9.0,-188.0,-3.0,15.0,15.0
9280,193.0,55.0,-195.0,-4.0,14.0,17.0
9320,203.0,71.0,-193.0,-3.0,13.0,17.0
9360,192.0,52.0,-161.0,-5.0,14.0,19.0
9400,186.0,21.0,-144.0,-6.0,14.0,21.0
9440,188.0,37.0,-149.0,-6.0,14.0,27.0
9480,189.0,45.0,-145.0,-8.0,12.0,33.0
9520,184.0,5.0,-132.0,-10.0,13.0,35.0
9560,187.0,-48.0,-121.0,-12.0,16.0,36.0
9600,190.0,-64.0,-111.0,-12.0,19.0,39.0
9640,166.0,-37.0,-87.0,-13.0,22.0,37.0
9680,137.0,-74.0,-66.0,-12.0,25.0,35.0
9720,111.0,-109.0,-45.0,-14.0,24.0,32.0
9760,96.0,-97.0,-55.0,-16.0,23.0,28.0
9800,82.0,-54.0,-62.0,-17.0,22.0,21.0
9840,80.0,-64.0,-56.0,-16.0,21.0,14.0
9880,83.0,-75.0,-36.0,-16.0,21.0,7.0
9920,88.0,-65.0,-30.0,-17.0,20.0,1.0
9960,83.0,-2.0,-28.0,-18.0,18.0,-3.0
10000,-143.0,25.0,33.0,12.0,-20.0,32.0
10040,-142.0,32.0,48.0,14.0,-21.0,30.0
10080,-133.0,48.0,70.0,14.0,-21.0,25.0
10120,-119.0,45.0,74.0,18.0,-20.0,20.0
10160,-96.0,42.0,86.0,17.0,-22.0,14.0
10200,-96.0,70.0,85.0,19.0,-23.0,10.0
10240,-108.0,76.0,103.0,20.0,-23.0,6.0
10280,-111.0,33.0,106.0,20.0,-23.0,3.0
10320,-109.0,45.0,97.0,22.0,-24.0,3.0
10360,-119.0,76.0,90.0,23.0,-23.0,2.0
10400,-127.0,46.0,79.0,24.0,-23.0,2.0
10440,-126.0,35.0,81.0,24.0,-20.0,5.0
10480,-127.0,59.0,87.0,27.0,-18.0,6.0
10520,-136.0,59.0,89.0,28.0,-17.0,9.0
10560,-144.0,21.0,84.0,31.0,-15.0,8.0
10600,-129.0,-11.0,75.0,33.0,-12.0,8.0
10640,-124.0,7.0,92.0,33.0,-10.0,5.0
10680,-137.0,-4.0,108.0,31.0,-10.0,2.0
10720,-143.0,-34.0,110.0,31.0,-10.0,0.0
10760,-146.0,-2.0,130.0,33.0,-12.0,-5.0
10800,-158.0,31.0,136.0,33.0,-12.0,-7.0
10840,-160.0,-16.0,147.0,31.0,-13.0,-9.0
10880,-143.0,-36.0,160.0,30.0,-12.0,-11.0
10920,-139.0,8.0,173.0,31.0,-13.0,-14.0
10960,-158.0,-11.0,177.0,31.0,-12.0,-12.0
11000,-168.0,-57.0,174.0,32.0,-11.0,-11.0
11040,-163.0,-41.0,162.0,34.0,-11.0,-8.0
11080,-171.0,-8.0,166.0,35.0,-7.0,-7.0
11120,-176.0,-41.0,159.0,35.0,-5.0,-8.0
11160,-176.0,-57.0,165.0,37.0,-4.0,-5.0
11200,-174.0,-14.0,163.0,36.0,0.0,-3.0
11240,-184.0,4.0,167.0,37.0,-2.0,-2.0
11280,-183.0,-16.0,165.0,36.0,0.0,-5.0
11320,-166.0,-12.0,163.0,34.0,1.0,-7.0
11360,-149.0,4.0,172.0,33.0,1.0,-9.0
11400,-146.0,-19.0,185.0,33.0,1.0,-11.0
11440,-137.0,-20.0,183.0,32.0,1.0,-11.0
11480,-125.0,-20.0,173.0,32.0,0.0,-14.0
11520,-116.0,-12.0,161.0,33.0,0.0,-13.0
11560,-124.0,-17.0,163.0,29.0,-1.0,-15.0
11600,-119.0,-31.0,167.0,30.0,-2.0,-12.0
11640,-105.0,-33.0,161.0,31.0,-2.0,-9.0
11680,-104.0,-1.0,156.0,30.0,0.0,-8.0
11720,-99.0,-12.0,150.0,30.0,1.0,-5.0
11760,-87.0,-15.0,141.0,30.0,3.0,0.0
11800,-77.0,1.0,123.0,29.0,4.0,-1.0
11840,-74.0,9.0,123.0,30.0,4.0,2.0
11880,-69.0,-20.0,125.0,29.0,5.0,2.0
11920,-55.0,-19.0,127.0,28.0,5.0,2.0
11960,-49.0,-4.0,123.0,27.0,6.0,2.0
12000,-46.0,-36.0,109.0,26.0,6.0,2.0
12040,-51.0,-31.0,109.0,27.0,3.0,2.0
12080,-48.0,-31.0,115.0,27.0,5.0,1.0
12120,-57.0,-7.0,123.0,24.0,4.0,2.0
12160,-62.0,-5.0,113.0,23.0,5.0,1.0
12200,-49.0,-29.0,100.0,21.0,5.0,2.0
12240,-38.0,11.0,95.0,21.0,4.0,5.0
12280,-43.0,36.0,94.0,20.0,3.0,3.0
12320,-47.0,26.0,91.0,18.0,2.0,4.0
12360,-41.0,15.0,80.0,18.0,3.0,5.0
12400,-32.0,52.0,85.0,16.0,6.0,6.0
12440,-27.0,52.0,95.0,15.0,4.0,7.0
12480,-22.0,23.0,86.0,18.0,6.0,10.0
12520,-10.0,30.0,67.0,14.0,5.0,9.0
12560,0.0,27.0,64.0,13.0,4.0,9.0
12600,-10.0,15.0,73.0,13.0,6.0,7.0
12640,-19.0,11.0,74.0,12.0,7.0,5.0
12680,-20.0,21.0,61.0,11.0,7.0,7.0
12720,-15.0,30.0,68.0,10.0,8.0,5.0
12760,-14.0,41.0,72.0,8.0,5.0,3.0
12800,-6.0,35.0,66.0,6.0,4.0,3.0
12840,1.0,41.0,72.0,5.0,4.0,1.0
12880,-8.0,69.0,80.0,4.0,5.0,2.0
12920,-22.0,55.0,70.0,4.0,3.0,5.0
12960,-21.0,29.0,59.0,3.0,3.0,6.0
13000,-9.0,46.0,50.0,2.0,2.0,5.0
13040,-8.0,44.0,51.0,3.0,0.0,9.0
13080,-14.0,10.0,54.0,3.0,3.0,8.0
13120,-13.0,-10.0,47.0,2.0,3.0,11.0
13160,-12.0,6.0,49.0,0.0,2.0,11.0
13200,-31.0,23.0,50.0,-3.0,1.0,9.0
13240,-42.0,-13.0,49.0,-2.0,1.0,9.0
13280,-33.0,-36.0,47.0,-3.0,2.0,8.0
13320,-24.0,0.0,49.0,-3.0,2.0,7.0
13360,-36.0,22.0,67.0,-4.0,0.0,7.0
13400,-42.0,-10.0,61.0,-2.0,2.0,6.0
13440,-32.0,-20.0,44.0,-5.0,1.0,6.0
13480,-30.0,27.0,47.0,-2.0,0.0,8.0
13520,-46.0,36.0,54.0,-2.0,-2.0,6.0
13560,-47.0,1.0,48.0,-3.0,-3.0,3.0
13600,-29.0,16.0,33.0,-4.0,-3.0,3.0
13640,-17.0,54.0,29.0,-4.0,-3.0,2.0
13680,-24.0,21.0,21.0,-5.0,-6.0,2.0
13720,-17.0,-33.0,8.0,-6.0,-6.0,0.0
13760,-3.0,-10.0,-18.0,-4.0,-5.0,1.0
13800,-9.0,2.0,-23.0,-5.0,-5.0,0.0
13840,-21.0,-62.0,-4.0,-5.0,-5.0,1.0
13880,-20.0,-75.0,-1.0,-6.0,-5.0,2.0
13920,-17.0,-12.0,-4.0,-5.0,-5.0,3.0
13960,-31.0,9.0,5.0,-6.0,-6.0,3.0
14000,-33.0,-27.0,8.0,-5.0,-4.0,3.0
14040,-14.0,-25.0,15.0,-7.0,-4.0,2.0
14080,0.0,21.0,23.0,-6.0,-2.0,0.0
14120,-11.0,39.0,20.0,-4.0,-4.0,-2.0
14160,-10.0,1.0,14.0,-4.0,-4.0,-5.0
14200,7.0,-6.0,11.0,-2.0,-5.0,-8.0
14240,20.0,22.0,9.0,-2.0,-4.0,-9.0
14280,15.0,39.0,13.0,-1.0,-9.0,-11.0
14320,11.0,16.0,4.0,-2.0,-8.0,-12.0
14360,14.0,17.0,-21.0,-2.0,-9.0,-9.0
14400,10.0,52.0,-42.0,-1.0,-10.0,-6.0
14440,14.0,80.0,-63.0,-1.0,-11.0,-5.0
14480,56.0,60.0,-92.0,-1.0,-11.0,-2.0
14520,114.0,47.0,-97.0,1.0,-10.0,0.0
14560,157.0,9.0,-80.0,1.0,-7.0,5.0
14600,168.0,-26.0,-64.0,-1.0,-7.0,10.0
14640,158.0,-44.0,-38.0,-1.0,-5.0,13.0
14680,122.0,-32.0,-2.0,-1.0,-5.0,18.0
14720,77.0,-56.0,35.0,-1.0,-4.0,19.0
14760,48.0,-74.0,53.0,0.0,-2.0,23.0
14800,37.0,-57.0,62.0,0.0,-2.0,24.0
14840,25.0,-44.0,59.0,1.0,-3.0,19.0
14880,2.0,-63.0,74.0,3.0,-1.0,14.0
14920,-17.0,-91.0,87.0,6.0,-1.0,9.0
14960,-19.0,-63.0,101.0,7.0,-2.0,3.0
15000,-4.0,145.0,67.0,6.0,-7.0,0.0
15040,4.0,262.0,-50.0,6.0,-6.0,-5.0
15080,83.0,115.0,-149.0,4.0,-7.0,-4.0
15120,116.0,61.0,-95.0,4.0,-8.0,-5.0
15160,77.0,96.0,82.0,4.0,-9.0,2.0
15200,-38.0,126.0,233.0,8.0,-9.0,6.0
15240,-101.0,111.0,149.0,4.0,-3.0,17.0
15280,-33.0,39.0,-24.0,-4.0,9.0,22.0
15320,124.0,-34.0,-73.0,-10.0,21.0,24.0
15360,224.0,-51.0,-32.0,-6.0,24.0,19.0
15400,253.0,-167.0,-79.0,3.0,23.0,16.0
15440,244.0,-252.0,-191.0,11.0,18.0,16.0
15480,234.0,-218.0,-327.0,12.0,10.0,21.0
15520,241.0,-149.0,-348.0,11.0,-1.0,18.0
15560,313.0,-164.0,-387.0,12.0,-9.0,9.0
15600,445.0,-143.0,-449.0,19.0,-11.0,4.0
15640,588.0,-64.0,-491.0,20.0,-5.0,1.0
15680,664.0,82.0,-557.0,15.0,1.0,2.0
15720,676.0,159.0,-597.0,8.0,4.0,-14.0
15760,624.0,230.0,-632.0,7.0,10.0,-35.0
15800,524.0,296.0,-584.0,2.0,19.0,-45.0
15840,394.0,345.0,-465.0,3.0,25.0,-47.0
15880,300.0,328.0,-344.0,0.0,24.0,-43.0
15920,238.0,328.0,-220.0,-3.0,22.0,-41.0
15960,166.0,416.0,-97.0,-7.0,24.0,-37.0
16000,71.0,452.0,-47.0,-12.0,33.0,-17.0
16040,32.0,374.0,-40.0,-16.0,42.0,1.0
16080,20.0,333.0,-19.0,-20.0,45.0,20.0
16120,12.0,172.0,31.0,-20.0,46.0,32.0
16160,-11.0,4.0,67.0,-22.0,46.0,41.0
16200,-48.0,-64.0,26.0,-24.0,40.0,59.0
16240,-102.0,-72.0,-13.0,-28.0,34.0,67.0
16280,-163.0,-109.0,15.0,-32.0,33.0,71.0
16320,-158.0,-219.0,76.0,-30.0,37.0,75.0
16360,-87.0,-264.0,107.0,-25.0,41.0,79.0
16400,6.0,-300.0,74.0,-21.0,41.0,83.0
16440,52.0,-339.0,73.0,-27.0,40.0,85.0
16480,75.0,-448.0,39.0,-32.0,43.0,79.0
16520,39.0,-412.0,13.0,-33.0,45.0,68.0
16560,-49.0,-389.0,0.0,-30.0,48.0,52.0
16600,-129.0,-365.0,30.0,-29.0,49.0,34.0
16640,-158.0,-366.0,103.0,-30.0,49.0,15.0
16680,-119.0,-255.0,137.0,-33.0,49.0,-2.0
16720,-85.0,-98.0,105.0,-33.0,50.0,-13.0
16760,-59.0,-6.0,71.0,-28.0,49.0,-28.0
16800,-51.0,44.0,85.0,-26.0,48.0,-38.0
16840,-55.0,12.0,123.0,-21.0,43.0,-44.0
16880,-100.0,21.0,141.0,-18.0,38.0,-46.0
16920,-150.0,-17.0,120.0,-11.0,29.0,-46.0
16960,-184.0,-97.0,103.0,-12.0,19.0,-55.0
17000,-196.0,-141.0,137.0,-15.0,14.0,-56.0
17040,-216.0,-155.0,186.0,-16.0,15.0,-56.0
17080,-243.0,-160.0,214.0,-15.0,18.0,-58.0
17120,-231.0,-225.0,210.0,-14.0,20.0,-55.0
17160,-192.0,-231.0,199.0,-17.0,19.0,-57.0
17200,-146.0,-214.0,143.0,-20.0,19.0,-65.0
17240,-123.0,-174.0,73.0,-19.0,21.0,-74.0
17280,-106.0,-175.0,26.0,-11.0,20.0,-86.0
17320,-87.0,-203.0,16.0,-6.0,18.0,-97.0
17360,-74.0,-172.0,21.0,1.0,8.0,-111.0
17400,-37.0,-146.0,-49.0,4.0,2.0,-122.0
17440,43.0,-128.0,-148.0,6.0,-1.0,-133.0
17480,147.0,-124.0,-235.0,5.0,-3.0,-133.0
17520,229.0,-113.0,-273.0,5.0,-3.0,-129.0
17560,269.0,-95.0,-324.0,4.0,-4.0,-126.0
17600,278.0,-62.0,-365.0,4.0,-3.0,-122.0
17640,279.0,-51.0,-397.0,-2.0,-2.0,-112.0
17680,275.0,-45.0,-381.0,-5.0,0.0,-104.0
17720,271.0,-12.0,-356.0,-5.0,-1.0,-97.0
17760,270.0,30.0,-337.0,-2.0,1.0,-94.0
17800,271.0,54.0,-314.0,-2.0,2.0,-91.0
17840,261.0,132.0,-282.0,-4.0,3.0,-80.0
17880,235.0,158.0,-291.0,-4.0,1.0,-69.0
17920,225.0,151.0,-307.0,-2.0,-2.0,-55.0
17960,226.0,185.0,-331.0,-1.0,-4.0,-44.0
18000,228.0,177.0,-324.0,-3.0,-6.0,-28.0
18040,225.0,114.0,-319.0,-6.0,-7.0,-12.0
18080,212.0,88.0,-322.0,-6.0,-8.0,2.0
18120,212.0,83.0,-344.0,-9.0,-9.0,13.0
18160,211.0,57.0,-350.0,-11.0,-7.0,26.0
18200,227.0,58.0,-351.0,-11.0,-4.0,39.0
18240,256.0,86.0,-350.0,-12.0,-1.0,52.0
18280,292.0,112.0,-337.0,-15.0,3.0,61.0
18320,307.0,144.0,-327.0,-15.0,4.0,74.0
18360,289.0,174.0,-312.0,-14.0,4.0,86.0
18400,253.0,207.0,-324.0,-14.0,8.0,98.0
18440,221.0,165.0,-297.0,-15.0,7.0,104.0
18480,207.0,168.0,-272.0,-21.0,9.0,104.0
18520,199.0,128.0,-257.0,-24.0,10.0,99.0
18560,176.0,132.0,-238.0,-25.0,12.0,97.0
