Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,84.0,-40.0,-223.0,-13.0,-5.0,-19.0
2640,87.0,-32.0,-215.0,-17.0,-9.0,-17.0
2680,85.0,-22.0,-205.0,-18.0,-9.0,-17.0
2720,77.0,-6.0,-181.0,-19.0,-9.0,-12.0
2760,75.0,-17.0,-164.0,-20.0,-8.0,-5.0
2800,70.0,-13.0,-152.0,-22.0,-9.0,0.0
2840,70.0,-18.0,-148.0,-24.0,-7.0,5.0
2880,78.0,-17.0,-139.0,-23.0,-6.0,9.0
2920,82.0,-14.0,-137.0,-24.0,-4.0,12.0
2960,78.0,-7.0,-138.0,-22.0,-2.0,17.0
3000,75.0,-7.0,-135.0,-22.0,-4.0,20.0
3040,70.0,13.0,-128.0,-25.0,-6.0,22.0
3080,65.0,33.0,-127.0,-25.0,-6.0,24.0
3120,70.0,27.0,-126.0,-24.0,-8.0,27.0
3160,81.0,43.0,-118.0,-23.0,-10.0,28.0
3200,91.0,60.0,-112.0,-25.0,-9.0,27.0
3240,103.0,42.0,-111.0,-27.0,-9.0,26.0
3280,116.0,42.0,-105.0,-28.0,-8.0,28.0
3320,124.0,50.0,-99.0,-29.0,-7.0,26.0
3360,121.0,55.0,-95.0,-31.0,-5.0,26.0
3400,117.0,39.0,-94.0,-32.0,-3.0,26.0
3440,109.0,67.0,-84.0,-33.0,-3.0,25.0
3480,102.0,74.0,-69.0,-32.0,-1.0,26.0
3520,93.0,82.0,-59.0,-33.0,-2.0,28.0
3560,92.0,94.0,-59.0,-32.0,-4.0,29.0
3600,91.0,94.0,-75.0,-33.0,-5.0,31.0
3640,84.0,88.0,-84.0,-32.0,-5.0,31.0
3680,75.0,83.0,-88.0,-32.0,-4.0,32.0
3720,68.0,69.0,-94.0,-32.0,-3.0,30.0
3760,62.0,56.0,-98.0,-32.0,-3.0,32.0
3800,65.0,37.0,-110.0,-31.0,-2.0,30.0
3840,66.0,62.0,-110.0,-32.0,0.0,29.0
3880,66.0,64.0,-104.0,-29.0,1.0,26.0
3920,68.0,57.0,-85.0,-31.0,1.0,24.0
3960,71.0,64.0,-92.0,-29.0,0.0,22.0
4000,69.0,87.0,-101.0,-30.0,0.0,18.0
4040,69.0,87.0,-111.0,-30.0,-1.0,16.0
4080,72.0,68.0,-118.0,-30.0,-2.0,17.0
4120,81.0,60.0,-132.0,-30.0,-2.0,15.0
4160,90.0,61.0,-150.0,-30.0,-2.0,15.0
4200,104.0,45.0,-182.0,-32.0,0.0,16.0
4240,121.0,7.0,-202.0,-30.0,2.0,18.0
4280,133.0,-7.0,-201.0,-30.0,4.0,18.0
4320,140.0,-6.0,-217.0,-27.0,5.0,18.0
4360,140.0,-14.0,-243.0,-26.0,6.0,17.0
4400,142.0,-30.0,-274.0,-26.0,6.0,12.0
4440,138.0,-9.0,-280.0,-27.0,7.0,7.0
4480,130.0,22.0,-269.0,-26.0,9.0,2.0
4520,127.0,40.0,-270.0,-26.0,7.0,-4.0
4560,133.0,56.0,-276.0,-26.0,8.0,-8.0
4600,145.0,67.0,-271.0,-29.0,8.0,-13.0
4640,154.0,57.0,-258.0,-31.0,10.0,-14.0
4680,164.0,60.0,-252.0,-31.0,11.0,-15.0
4720,174.0,38.0,-267.0,-30.0,12.0,-14.0
4760,179.0,14.0,-273.0,-31.0,13.0,-13.0
4800,177.0,-4.0,-282.0,-32.0,16.0,-11.0
4840,171.0,-24.0,-283.0,-30.0,18.0,-10.0
4880,164.0,-41.0,-297.0,-32.0,19.0,-10.0
4920,144.0,-43.0,-310.0,-32.0,21.0,-8.0
4960,123.0,-48.0,-319.0,-32.0,21.0,-7.0
5000,116.0,-71.0,-308.0,-33.0,25.0,-7.0
5040,111.0,-59.0,-277.0,-33.0,27.0,-9.0
5080,106.0,-43.0,-247.0,-34.0,30.0,-12.0
5120,104.0,-53.0,-236.0,-35.0,30.0,-18.0
5160,115.0,-62.0,-238.0,-36.0,33.0,-22.0
5200,127.0,-74.0,-240.0,-37.0,36.0,-29.0
5240,127.0,-75.0,-237.0,-37.0,34.0,-31.0
5280,114.0,-71.0,-231.0,-36.0,35.0,-40.0
5320,99.0,-55.0,-231.0,-36.0,34.0,-41.0
5360,91.0,-65.0,-220.0,-35.0,36.0,-41.0
5400,83.0,-23.0,-208.0,-36.0,35.0,-38.0
5440,87.0,-22.0,-210.0,-34.0,35.0,-38.0
5480,88.0,-15.0,-195.0,-33.0,35.0,-34.0
5520,75.0,-17.0,-177.0,-34.0,37.0,-31.0
5560,56.0,-41.0,-165.0,-35.0,38.0,-27.0
5600,36.0,-34.0,-160.0,-36.0,41.0,-24.0
5640,27.0,-49.0,-166.0,-35.0,42.0,-23.0
5680,23.0,-56.0,-142.0,-36.0,45.0,-21.0
5720,25.0,-73.0,-110.0,-36.0,47.0,-21.0
5760,28.0,-61.0,-68.0,-33.0,46.0,-22.0
5800,31.0,-80.0,-44.0,-33.0,46.0,-25.0
5840,29.0,-70.0,-11.0,-31.0,44.0,-27.0
5880,24.0,-69.0,21.0,-29.0,42.0,-29.0
5920,17.0,-85.0,43.0,-29.0,39.0,-32.0
5960,12.0,-83.0,52.0,-28.0,35.0,-33.0
6000,3.0,-77.0,64.0,-27.0,33.0,-32.0
6040,-4.0,-51.0,73.0,-26.0,31.0,-32.0
6080,-4.0,-54.0,72.0,-27.0,31.0,-31.0
6120,9.0,-57.0,86.0,-24.0,32.0,-28.0
6160,12.0,-28.0,93.0,-24.0,33.0,-23.0
6200,11.0,-33.0,100.0,-21.0,32.0,-18.0
6240,23.0,-56.0,96.0,-19.0,32.0,-16.0
6280,34.0,-59.0,79.0,-16.0,31.0,-12.0
6320,34.0,-41.0,79.0,-13.0,29.0,-11.0
6360,35.0,-65.0,71.0,-13.0,27.0,-6.0
6400,45.0,-69.0,64.0,-11.0,23.0,-6.0
6440,60.0,-48.0,57.0,-9.0,22.0,-5.0
6480,72.0,-41.0,68.0,-7.0,19.0,-6.0
6520,82.0,-37.0,85.0,-7.0,16.0,-6.0
6560,98.0,-41.0,86.0,-4.0,13.0,-5.0
6600,104.0,-22.0,92.0,-4.0,11.0,-3.0
6640,105.0,-22.0,103.0,-2.0,11.0,-3.0
6680,107.0,-28.0,107.0,-1.0,9.0,-1.0
6720,112.0,-37.0,100.0,-2.0,8.0,3.0
6760,113.0,-32.0,102.0,2.0,5.0,4.0
6800,104.0,-31.0,112.0,4.0,5.0,7.0
6840,100.0,-26.0,127.0,5.0,6.0,9.0
6880,93.0,-24.0,131.0,6.0,5.0,10.0
6920,94.0,-26.0,129.0,8.0,4.0,12.0
6960,93.0,-1.0,135.0,9.0,4.0,11.0
7000,84.0,27.0,128.0,10.0,4.0,11.0
7040,89.0,0.0,128.0,11.0,2.0,10.0
7080,103.0,-1.0,128.0,10.0,1.0,10.0
7120,106.0,36.0,121.0,10.0,1.0,10.0
7160,97.0,49.0,121.0,12.0,0.0,9.0
7200,95.0,19.0,110.0,13.0,-3.0,10.0
7240,98.0,53.0,108.0,16.0,-3.0,11.0
7280,99.0,80.0,104.0,17.0,-5.0,12.0
7320,94.0,70.0,95.0,18.0,-6.0,13.0
7360,98.0,55.0,78.0,19.0,-9.0,16.0
7400,101.0,57.0,68.0,20.0,-10.0,19.0
7440,87.0,64.0,51.0,22.0,-9.0,23.0
7480,71.0,35.0,38.0,23.0,-10.0,26.0
7520,67.0,14.0,36.0,22.0,-11.0,28.0
7560,61.0,18.0,41.0,22.0,-11.0,29.0
7600,45.0,10.0,56.0,21.0,-11.0,27.0
7640,38.0,-1.0,60.0,22.0,-11.0,28.0
7680,42.0,-17.0,58.0,24.0,-10.0,28.0
7720,30.0,16.0,64.0,23.0,-11.0,29.0
7760,12.0,5.0,72.0,24.0,-12.0,26.0
7800,2.0,-2.0,66.0,23.0,-15.0,26.0
7840,-4.0,6.0,63.0,24.0,-17.0,24.0
7880,-18.0,11.0,75.0,26.0,-17.0,23.0
7920,-35.0,12.0,89.0,25.0,-19.0,21.0
7960,-51.0,9.0,89.0,26.0,-20.0,20.0
8000,-60.0,10.0,89.0,28.0,-19.0,18.0
8040,-81.0,5.0,96.0,29.0,-23.0,17.0
8080,-105.0,2.0,118.0,27.0,-22.0,14.0
8120,-117.0,-25.0,124.0,26.0,-22.0,11.0
8160,-140.0,-28.0,131.0,27.0,-23.0,10.0
8200,-166.0,-18.0,141.0,25.0,-25.0,9.0
8240,-190.0,-26.0,151.0,25.0,-27.0,7.0
8280,-203.0,-7.0,168.0,24.0,-26.0,4.0
8320,-203.0,-1.0,201.0,25.0,-30.0,0.0
8360,-193.0,55.0,239.0,27.0,-32.0,-1.0
8400,-160.0,75.0,239.0,27.0,-35.0,-2.0
8440,-112.0,124.0,225.0,28.0,-37.0,-3.0
8480,-100.0,86.0,207.0,26.0,-40.0,-4.0
8520,-101.0,-60.0,251.0,25.0,-42.0,-3.0
8560,-148.0,-93.0,327.0,25.0,-43.0,-2.0
8600,-215.0,-61.0,359.0,26.0,-45.0,5.0
8640,-263.0,-104.0,349.0,24.0,-44.0,7.0
8680,-262.0,-155.0,286.0,20.0,-39.0,8.0
8720,-209.0,-165.0,224.0,21.0,-33.0,5.0
8760,-156.0,-159.0,234.0,25.0,-28.0,1.0
8800,-159.0,-121.0,263.0,30.0,-32.0,-9.0
8840,-165.0,-168.0,296.0,32.0,-36.0,-14.0
8880,-163.0,-116.0,309.0,35.0,-43.0,-22.0
8920,-168.0,29.0,242.0,33.0,-52.0,-25.0
8960,-133.0,43.0,195.0,32.0,-58.0,-36.0
9000,-47.0,14.0,176.0,32.0,-60.0,-39.0
9040,60.0,96.0,166.0,33.0,-59.0,-34.0
9080,144.0,128.0,164.0,34.0,-55.0,-33.0
9120,179.0,113.0,106.0,35.0,-54.0,-28.0
9160,188.0,55.0,44.0,32.0,-51.0,-28.0
9200,164.0,51.0,53.0,34.0,-46.0,-25.0
9240,104.0,7.0,73.0,34.0,-44.0,-14.0
9280,38.0,-43.0,118.0,37.0,-46.0,-6.0
9320,-6.0,-25.0,121.0,37.0,-50.0,5.0
9360,-41.0,54.0,130.0,34.0,-48.0,12.0
9400,-50.0,122.0,144.0,30.0,-44.0,18.0
9440,-24.0,128.0,137.0,27.0,-38.0,24.0
9480,45.0,109.0,150.0,28.0,-31.0,23.0
9520,100.0,127.0,164.0,28.0,-28.0,22.0
9560,118.0,110.0,178.0,28.0,-26.0,19.0
9600,121.0,91.0,165.0,26.0,-27.0,13.0
9640,106.0,129.0,146.0,24.0,-31.0,13.0
9680,76.0,204.0,158.0,24.0,-33.0,11.0
9720,44.0,219.0,177.0,25.0,-31.0,11.0
9760,46.0,196.0,173.0,26.0,-30.0,19.0
9800,72.0,185.0,148.0,27.0,-26.0,31.0
9840,88.0,171.0,110.0,25.0,-23.0,42.0
9880,86.0,118.0,66.0,22.0,-17.0,54.0
9920,80.0,32.0,33.0,17.0,-9.0,62.0
9960,46.0,9.0,31.0,17.0,2.0,71.0
10000,-13.0,5.0,69.0,17.0,8.0,76.0
10040,-50.0,-19.0,83.0,15.0,11.0,77.0
10080,-61.0,-6.0,78.0,14.0,9.0,79.0
10120,-70.0,81.0,62.0,11.0,10.0,74.0
10160,-92.0,134.0,56.0,11.0,11.0,68.0
10200,-91.0,144.0,53.0,12.0,11.0,63.0
10240,-81.0,149.0,59.0,17.0,9.0,58.0
10280,-77.0,127.0,76.0,17.0,7.0,52.0
10320,-85.0,77.0,92.0,16.0,7.0,45.0
10360,-85.0,41.0,80.0,16.0,4.0,40.0
10400,-103.0,44.0,84.0,14.0,7.0,37.0
10440,-146.0,42.0,100.0,11.0,11.0,34.0
10480,-190.0,21.0,132.0,12.0,17.0,33.0
10520,-207.0,22.0,143.0,10.0,22.0,33.0
10560,-214.0,50.0,140.0,11.0,27.0,32.0
10600,-228.0,35.0,139.0,11.0,28.0,30.0
10640,-239.0,10.0,151.0,12.0,32.0,24.0
10680,-249.0,6.0,159.0,14.0,31.0,18.0
10720,-274.0,-14.0,177.0,14.0,29.0,10.0
10760,-309.0,-37.0,190.0,16.0,26.0,1.0
10800,-327.0,-53.0,187.0,16.0,22.0,-12.0
10840,-314.0,-47.0,175.0,14.0,20.0,-21.0
10880,-298.0,-20.0,166.0,14.0,19.0,-34.0
10920,-280.0,-16.0,171.0,13.0,17.0,-41.0
10960,-268.0,-33.0,172.0,14.0,18.0,-50.0
11000,-269.0,-29.0,158.0,15.0,18.0,-53.0
11040,-286.0,-48.0,152.0,14.0,16.0,-58.0
11080,-310.0,-78.0,144.0,16.0,16.0,-60.0
11120,-325.0,-122.0,141.0,20.0,16.0,-60.0
11160,-329.0,-133.0,157.0,22.0,17.0,-57.0
11200,-342.0,-107.0,171.0,22.0,17.0,-53.0
11240,-354.0,-126.0,164.0,23.0,17.0,-51.0
11280,-357.0,-132.0,161.0,24.0,16.0,-46.0
11320,-355.0,-118.0,167.0,27.0,18.0,-46.0
11360,-343.0,-111.0,189.0,25.0,17.0,-48.0
11400,-318.0,-147.0,208.0,23.0,17.0,-51.0
11440,-282.0,-139.0,197.0,24.0,13.0,-53.0
11480,-254.0,-131.0,193.0,23.0,10.0,-59.0
11520,-241.0,-119.0,190.0,23.0,6.0,-62.0
11560,-235.0,-96.0,200.0,21.0,2.0,-68.0
11600,-221.0,-75.0,207.0,23.0,0.0,-71.0
11640,-197.0,-40.0,213.0,25.0,-4.0,-71.0
11680,-165.0,-10.0,200.0,26.0,-6.0,-64.0
11720,-143.0,6.0,182.0,28.0,-7.0,-57.0
11760,-132.0,-6.0,166.0,29.0,-6.0,-50.0
11800,-136.0,-24.0,162.0,31.0,-7.0,-40.0
11840,-142.0,-31.0,158.0,30.0,-4.0,-31.0
11880,-142.0,-46.0,154.0,28.0,0.0,-18.0
11920,-123.0,-70.0,134.0,29.0,0.0,-9.0
11960,-95.0,-60.0,120.0,28.0,-1.0,0.0
12000,-74.0,-33.0,124.0,28.0,-3.0,4.0
12040,-58.0,-12.0,124.0,30.0,-5.0,10.0
12080,-38.0,12.0,143.0,28.0,-6.0,12.0
12120,-7.0,54.0,149.0,29.0,-9.0,12.0
12160,22.0,95.0,147.0,30.0,-14.0,13.0
12200,58.0,92.0,122.0,29.0,-17.0,12.0
12240,95.0,102.0,103.0,30.0,-22.0,17.0
12280,113.0,123.0,93.0,30.0,-22.0,22.0
12320,115.0,117.0,114.0,29.0,-23.0,27.0
12360,114.0,106.0,125.0,29.0,-22.0,33.0
12400,125.0,101.0,107.0,28.0,-21.0,42.0
12440,135.0,107.0,87.0,28.0,-18.0,50.0
12480,148.0,76.0,81.0,29.0,-18.0,59.0
12520,153.0,40.0,84.0,27.0,-16.0,67.0
12560,141.0,63.0,97.0,26.0,-16.0,69.0
12600,114.0,70.0,89.0,25.0,-15.0,74.0
12640,99.0,85.0,70.0,25.0,-19.0,74.0
12680,111.0,111.0,41.0,23.0,-21.0,74.0
12720,134.0,146.0,26.0,26.0,-23.0,72.0
12760,150.0,165.0,23.0,26.0,-26.0,68.0
12800,165.0,169.0,40.0,26.0,-28.0,65.0
12840,170.0,176.0,43.0,26.0,-30.0,61.0
12880,171.0,148.0,33.0,23.0,-30.0,59.0
12920,178.0,121.0,20.0,23.0,-31.0,57.0
12960,184.0,103.0,13.0,21.0,-28.0,55.0
13000,178.0,89.0,4.0,20.0,-29.0,53.0
13040,167.0,48.0,4.0,16.0,-26.0,54.0
13080,153.0,36.0,-1.0,17.0,-27.0,55.0
13120,123.0,58.0,-10.0,15.0,-27.0,57.0
13160,91.0,55.0,-8.0,16.0,-26.0,56.0
13200,77.0,40.0,-1.0,15.0,-28.0,55.0
13240,81.0,42.0,2.0,16.0,-25.0,51.0
13280,91.0,27.0,-3.0,16.0,-26.0,43.0
13320,95.0,23.0,-11.0,13.0,-25.0,33.0
13360,90.0,13.0,-28.0,13.0,-27.0,25.0
13400,77.0,17.0,-47.0,11.0,-25.0,14.0
13440,67.0,2.0,-60.0,9.0,-26.0,5.0
13480,57.0,39.0,-68.0,8.0,-25.0,-7.0
13520,51.0,31.0,-81.0,7.0,-27.0,-14.0
13560,51.0,-8.0,-77.0,8.0,-28.0,-21.0
13600,47.0,-11.0,-80.0,6.0,-28.0,-23.0
13640,34.0,-22.0,-81.0,5.0,-28.0,-25.0
13680,4.0,-40.0,-85.0,4.0,-28.0,-27.0
13720,-24.0,-85.0,-104.0,3.0,-28.0,-25.0
13760,-44.0,-95.0,-111.0,1.0,-25.0,-25.0
13800,-65.0,-76.0,-117.0,0.0,-22.0,-26.0
13840,-82.0,-72.0,-118.0,-2.0,-20.0,-23.0
13880,-86.0,-103.0,-116.0,-2.0,-17.0,-25.0
13920,-83.0,-84.0,-110.0,-3.0,-15.0,-25.0
13960,-84.0,-72.0,-110.0,-3.0,-15.0,-28.0
14000,-83.0,-89.0,-109.0,-6.0,-14.0,-36.0
14040,-73.0,-128.0,-118.0,-7.0,-14.0,-42.0
14080,-60.0,-154.0,-100.0,-9.0,-14.0,-51.0
14120,-61.0,-144.0,-95.0,-9.0,-14.0,-57.0
14160,-76.0,-126.0,-105.0,-11.0,-15.0,-64.0
14200,-84.0,-122.0,-119.0,-12.0,-15.0,-66.0
14240,-80.0,-117.0,-127.0,-14.0,-13.0,-69.0
14280,-75.0,-79.0,-126.0,-15.0,-11.0,-68.0
14320,-69.0,-73.0,-119.0,-15.0,-8.0,-64.0
14360,-54.0,-92.0,-125.0,-16.0,-7.0,-60.0
14400,-40.0,-110.0,-129.0,-17.0,-7.0,-54.0
14440,-31.0,-104.0,-132.0,-19.0,-5.0,-48.0
14480,-27.0,-87.0,-143.0,-21.0,-3.0,-42.0
14520,-19.0,-107.0,-153.0,-21.0,0.0,-38.0
14560,-12.0,-89.0,-164.0,-22.0,0.0,-34.0
14600,-9.0,-76.0,-169.0,-22.0,2.0,-30.0
14640,-1.0,-56.0,-175.0,-22.0,0.0,-28.0
14680,18.0,-54.0,-181.0,-22.0,0.0,-29.0
14720,36.0,-46.0,-182.0,-23.0,0.0,-26.0
14760,57.0,-51.0,-175.0,-23.0,2.0,-29.0
14800,82.0,-65.0,-177.0,-24.0,4.0,-24.0
14840,96.0,-52.0,-182.0,-25.0,2.0,-25.0
14880,106.0,-53.0,-188.0,-26.0,5.0,-20.0
14920,115.0,-62.0,-183.0,-26.0,6.0,-17.0
14960,121.0,-16.0,-191.0,-29.0,7.0,-12.0
15000,120.0,5.0,-195.0,-30.0,10.0,-5.0
15040,124.0,9.0,-196.0,-30.0,10.0,2.0
15080,135.0,24.0,-190.0,-28.0,13.0,7.0
15120,155.0,40.0,-183.0,-28.0,12.0,14.0
15160,172.0,28.0,-176.0,-29.0,13.0,20.0
15200,187.0,33.0,-173.0,-28.0,12.0,25.0
15240,202.0,39.0,-175.0,-29.0,14.0,25.0
15280,211.0,49.0,-178.0,-30.0,17.0,27.0
15320,210.0,55.0,-182.0,-31.0,19.0,27.0
15360,222.0,52.0,-181.0,-29.0,21.0,29.0
15400,240.0,65.0,-185.0,-30.0,22.0,29.0
15440,253.0,85.0,-179.0,-32.0,22.0,29.0
15480,264.0,76.0,-177.0,-33.0,21.0,30.0
15520,277.0,75.0,-176.0,-31.0,22.0,35.0
15560,292.0,80.0,-177.0,-31.0,22.0,38.0
15600,302.0,72.0,-176.0,-31.0,22.0,41.0
15640,304.0,76.0,-180.0,-31.0,22.0,44.0
15680,300.0,85.0,-184.0,-33.0,22.0,47.0
15720,299.0,82.0,-186.0,-34.0,23.0,49.0
15760,304.0,83.0,-185.0,-33.0,26.0,49.0
15800,306.0,76.0,-187.0,-33.0,30.0,49.0
15840,306.0,52.0,-195.0,-32.0,30.0,47.0
15880,309.0,26.0,-196.0,-30.0,34.0,43.0
15920,313.0,36.0,-179.0,-31.0,32.0,38.0
15960,312.0,16.0,-178.0,-30.0,34.0,31.0
16000,310.0,3.0,-182.0,-29.0,34.0,25.0
16040,303.0,29.0,-191.0,-30.0,36.0,20.0
16080,301.0,37.0,-191.0,-29.0,34.0,15.0
16120,289.0,38.0,-168.0,-29.0,33.0,11.0
16160,277.0,40.0,-159.0,-29.0,33.0,8.0
16200,268.0,50.0,-162.0,-29.0,34.0,6.0
16240,261.0,44.0,-162.0,-28.0,35.0,5.0
16280,248.0,34.0,-157.0,-28.0,36.0,5.0
16320,230.0,23.0,-151.0,-27.0,38.0,3.0
16360,215.0,-1.0,-142.0,-27.0,39.0,2.0
16400,192.0,8.0,-136.0,-26.0,40.0,0.0
16440,164.0,0.0,-130.0,-26.0,42.0,-5.0
16480,140.0,-7.0,-120.0,-25.0,45.0,-8.0
16520,130.0,-18.0,-121.0,-25.0,45.0,-13.0
16560,125.0,-12.0,-125.0,-25.0,46.0,-17.0
16600,119.0,-15.0,-118.0,-27.0,44.0,-23.0
16640,115.0,-46.0,-112.0,-26.0,44.0,-28.0
16680,110.0,-41.0,-106.0,-25.0,45.0,-34.0
16720,100.0,-26.0,-108.0,-25.0,45.0,-37.0
16760,92.0,-30.0,-113.0,-24.0,44.0,-39.0
16800,93.0,-42.0,-106.0,-23.0,44.0,-40.0
16840,85.0,-30.0,-105.0,-23.0,46.0,-41.0
16880,68.0,-26.0,-107.0,-22.0,46.0,-44.0
16920,50.0,-47.0,-106.0,-22.0,47.0,-42.0
16960,39.0,-62.0,-105.0,-21.0,47.0,-42.0
17000,27.0,-77.0,-107.0,-19.0,47.0,-40.0
17040,19.0,-102.0,-113.0,-21.0,46.0,-39.0
17080,13.0,-125.0,-125.0,-20.0,45.0,-41.0
17120,-5.0,-122.0,-127.0,-21.0,45.0,-39.0
17160,-30.0,-107.0,-132.0,-21.0,45.0,-41.0
17200,-50.0,-126.0,-131.0,-19.0,44.0,-40.0
17240,-54.0,-113.0,-127.0,-20.0,43.0,-42.0
17280,-56.0,-90.0,-121.0,-18.0,42.0,-40.0
17320,-54.0,-100.0,-109.0,-18.0,40.0,-42.0
17360,-44.0,-112.0,-109.0,-19.0,40.0,-42.0
17400,-38.0,-98.0,-117.0,-17.0,40.0,-41.0
17440,-48.0,-90.0,-117.0,-19.0,38.0,-40.0
17480,-57.0,-112.0,-120.0,-17.0,36.0,-37.0
17520,-64.0,-102.0,-122.0,-17.0,34.0,-36.0
17560,-66.0,-98.0,-134.0,-17.0,30.0,-32.0
17600,-63.0,-108.0,-124.0,-16.0,28.0,-30.0
17640,-57.0,-108.0,-119.0,-16.0,27.0,-28.0
17680,-50.0,-96.0,-113.0,-15.0,26.0,-23.0
17720,-39.0,-98.0,-104.0,-16.0,25.0,-23.0
17760,-25.0,-111.0,-108.0,-17.0,22.0,-23.0
17800,-5.0,-98.0,-113.0,-16.0,21.0,-23.0
17840,10.0,-98.0,-110.0,-17.0,19.0,-22.0
17880,20.0,-90.0,-109.0,-18.0,18.0,-26.0
17920,31.0,-98.0,-111.0,-17.0,15.0,-25.0
17960,39.0,-64.0,-114.0,-17.0,15.0,-26.0
18000,43.0,-35.0,-127.0,-16.0,11.0,-22.0
18040,44.0,-33.0,-124.0,-15.0,7.0,-21.0
18080,50.0,-36.0,-131.0,-16.0,2.0,-19.0
18120,63.0,-26.0,-128.0,-17.0,0.0,-17.0
18160,68.0,15.0,-120.0,-18.0,-1.0,-13.0
18200,73.0,0.0,-121.0,-19.0,-3.0,-9.0
18240,81.0,5.0,-125.0,-18.0,-6.0,-6.0
18280,98.0,22.0,-136.0,-19.0,-8.0,-6.0
18320,110.0,53.0,-124.0,-18.0,-9.0,-3.0
18360,116.0,50.0,-103.0,-18.0,-9.0,-2.0
18400,131.0,35.0,-96.0,-19.0,-9.0,1.0
18440,149.0,70.0,-85.0,-19.0,-10.0,4.0
18480,157.0,86.0,-97.0,-20.0,-14.0,8.0
18520,159.0,74.0,-78.0,-20.0,-17.0,10.0
18560,168.0,43.0,-77.0,-20.0,-20.0,12.0
