Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,47.0,31.0,-166.0,-11.0,9.0,-1.0
1280,46.0,29.0,-159.0,-10.0,8.0,1.0
1320,51.0,8.0,-155.0,-8.0,5.0,1.0
1360,61.0,2.0,-140.0,-8.0,7.0,3.0
1400,80.0,-6.0,-122.0,-7.0,7.0,6.0
1440,100.0,-46.0,-111.0,-7.0,7.0,8.0
1480,110.0,-43.0,-109.0,-7.0,6.0,7.0
1520,112.0,-43.0,-106.0,-8.0,7.0,7.0
1560,113.0,-47.0,-113.0,-8.0,7.0,10.0
1600,124.0,-36.0,-126.0,-6.0,8.0,12.0
1640,134.0,7.0,-115.0,-7.0,8.0,10.0
1680,137.0,12.0,-102.0,-7.0,5.0,11.0
1720,139.0,-3.0,-81.0,-6.0,7.0,10.0
1760,132.0,59.0,-76.0,-5.0,4.0,9.0
1800,120.0,94.0,-78.0,-6.0,2.0,9.0
1840,114.0,61.0,-64.0,-4.0,3.0,7.0
1880,126.0,64.0,-61.0,-5.0,5.0,8.0
1920,146.0,82.0,-76.0,-5.0,7.0,10.0
1960,159.0,87.0,-90.0,-5.0,6.0,10.0
2000,170.0,20.0,-95.0,-5.0,5.0,13.0
2040,173.0,30.0,-81.0,-7.0,6.0,12.0
2080,165.0,34.0,-74.0,-5.0,9.0,13.0
2120,159.0,15.0,-80.0,-6.0,7.0,16.0
2160,166.0,-20.0,-90.0,-7.0,7.0,18.0
2200,180.0,-33.0,-103.0,-8.0,5.0,20.0
2240,171.0,-7.0,-101.0,-9.0,7.0,20.0
2280,153.0,2.0,-104.0,-10.0,6.0,22.0
2320,144.0,-10.0,-110.0,-10.0,5.0,21.0
2360,152.0,-16.0,-112.0,-11.0,6.0,23.0
2400,154.0,5.0,-118.0,-9.0,7.0,22.0
2440,162.0,6.0,-124.0,-11.0,7.0,18.0
2480,167.0,-8.0,-114.0,-11.0,10.0,12.0
2520,156.0,4.0,-109.0,-11.0,11.0,7.0
2560,134.0,4.0,-101.0,-12.0,13.0,1.0
2600,124.0,26.0,-110.0,-16.0,12.0,-4.0
2640,118.0,34.0,-124.0,-15.0,14.0,-6.0
2680,114.0,18.0,-122.0,-16.0,11.0,-7.0
2720,111.0,4.0,-111.0,-16.0,11.0,-6.0
2760,102.0,14.0,-97.0,-17.0,11.0,-7.0
2800,93.0,-5.0,-109.0,-17.0,13.0,-5.0
2840,76.0,-13.0,-106.0,-19.0,14.0,1.0
2880,63.0,-9.0,-130.0,-21.0,13.0,0.0
2920,59.0,22.0,-196.0,-20.0,15.0,3.0
2960,67.0,94.0,-267.0,-22.0,15.0,2.0
3000,83.0,152.0,-278.0,-24.0,17.0,1.0
3040,113.0,93.0,-177.0,-23.0,20.0,-1.0
3080,127.0,38.0,-61.0,-23.0,19.0,-5.0
3120,107.0,49.0,-37.0,-25.0,18.0,-5.0
3160,69.0,53.0,-97.0,-30.0,16.0,-8.0
3200,37.0,35.0,-176.0,-38.0,18.0,-10.0
3240,44.0,-25.0,-210.0,-41.0,23.0,-13.0
3280,84.0,-66.0,-206.0,-41.0,28.0,-15.0
3320,125.0,-21.0,-203.0,-38.0,30.0,-16.0
3360,173.0,-58.0,-280.0,-34.0,29.0,-13.0
3400,214.0,-103.0,-332.0,-33.0,26.0,-9.0
3440,228.0,-83.0,-358.0,-34.0,26.0,-7.0
3480,225.0,-53.0,-361.0,-34.0,22.0,-4.0
3520,242.0,-77.0,-395.0,-32.0,19.0,-4.0
3560,294.0,-87.0,-477.0,-33.0,20.0,-1.0
3600,371.0,-53.0,-517.0,-36.0,22.0,4.0
3640,429.0,0.0,-562.0,-40.0,24.0,5.0
3680,445.0,48.0,-598.0,-45.0,26.0,2.0
3720,425.0,40.0,-595.0,-45.0,31.0,-7.0
3760,375.0,38.0,-552.0,-48.0,35.0,-9.0
3800,316.0,75.0,-481.0,-49.0,37.0,-10.0
3840,276.0,70.0,-405.0,-49.0,35.0,-15.0
3880,251.0,100.0,-341.0,-50.0,31.0,-16.0
3920,218.0,119.0,-287.0,-54.0,32.0,-18.0
3960,181.0,143.0,-242.0,-57.0,37.0,-13.0
4000,155.0,152.0,-221.0,-60.0,43.0,-8.0
4040,140.0,137.0,-197.0,-61.0,42.0,-1.0
4080,123.0,67.0,-157.0,-62.0,43.0,6.0
4120,106.0,28.0,-148.0,-64.0,46.0,13.0
4160,83.0,60.0,-160.0,-68.0,45.0,20.0
4200,46.0,32.0,-138.0,-70.0,47.0,26.0
4240,-11.0,-44.0,-74.0,-68.0,47.0,29.0
4280,-51.0,-92.0,7.0,-64.0,46.0,35.0
4320,-68.0,-67.0,49.0,-64.0,43.0,40.0
4360,-78.0,-97.0,32.0,-66.0,40.0,42.0
4400,-66.0,-185.0,-2.0,-68.0,39.0,40.0
4440,-41.0,-215.0,-28.0,-69.0,44.0,36.0
4480,-41.0,-180.0,-19.0,-69.0,45.0,30.0
4520,-86.0,-175.0,28.0,-66.0,47.0,25.0
4560,-113.0,-252.0,64.0,-66.0,45.0,18.0
4600,-114.0,-207.0,89.0,-67.0,41.0,10.0
4640,-111.0,-134.0,75.0,-64.0,41.0,2.0
4680,-107.0,-125.0,78.0,-62.0,38.0,-4.0
4720,-97.0,-162.0,81.0,-56.0,36.0,-11.0
4760,-91.0,-162.0,103.0,-50.0,32.0,-12.0
4800,-114.0,-143.0,130.0,-44.0,26.0,-16.0
4840,-143.0,-178.0,114.0,-41.0,19.0,-19.0
4880,-155.0,-207.0,98.0,-38.0,16.0,-29.0
4920,-157.0,-197.0,95.0,-38.0,14.0,-34.0
4960,-179.0,-181.0,116.0,-38.0,14.0,-38.0
5000,-207.0,-184.0,158.0,-36.0,11.0,-42.0
5040,-219.0,-185.0,171.0,-33.0,7.0,-47.0
5080,-211.0,-134.0,162.0,-30.0,4.0,-56.0
5120,-185.0,-106.0,148.0,-27.0,5.0,-64.0
5160,-155.0,-87.0,139.0,-24.0,5.0,-71.0
5200,-114.0,-88.0,129.0,-17.0,2.0,-78.0
5240,-84.0,-61.0,117.0,-11.0,-5.0,-85.0
5280,-91.0,-38.0,100.0,-5.0,-11.0,-89.0
5320,-105.0,-66.0,84.0,0.0,-19.0,-93.0
5360,-104.0,-50.0,51.0,1.0,-22.0,-90.0
5400,-76.0,20.0,10.0,5.0,-25.0,-90.0
5440,-33.0,44.0,-23.0,8.0,-28.0,-86.0
5480,28.0,7.0,-53.0,7.0,-27.0,-79.0
5520,82.0,18.0,-78.0,9.0,-26.0,-70.0
5560,119.0,36.0,-108.0,14.0,-27.0,-63.0
5600,131.0,17.0,-123.0,16.0,-27.0,-56.0
5640,138.0,1.0,-140.0,18.0,-28.0,-51.0
5680,151.0,12.0,-143.0,21.0,-29.0,-45.0
5720,166.0,60.0,-143.0,25.0,-30.0,-35.0
5760,166.0,94.0,-153.0,25.0,-34.0,-28.0
5800,165.0,80.0,-158.0,27.0,-38.0,-23.0
5840,165.0,82.0,-146.0,28.0,-36.0,-15.0
5880,169.0,117.0,-150.0,28.0,-37.0,-5.0
5920,172.0,100.0,-156.0,28.0,-36.0,7.0
5960,180.0,29.0,-178.0,29.0,-38.0,20.0
6000,181.0,-6.0,-183.0,28.0,-38.0,32.0
6040,164.0,2.0,-176.0,33.0,-38.0,45.0
6080,131.0,2.0,-150.0,32.0,-35.0,55.0
6120,104.0,3.0,-121.0,33.0,-36.0,66.0
6160,85.0,38.0,-87.0,33.0,-33.0,72.0
6200,79.0,94.0,-77.0,31.0,-32.0,81.0
6240,75.0,117.0,-70.0,32.0,-32.0,84.0
6280,66.0,124.0,-52.0,33.0,-32.0,88.0
6320,50.0,101.0,-12.0,34.0,-29.0,89.0
6360,27.0,108.0,25.0,33.0,-28.0,88.0
6400,10.0,111.0,23.0,30.0,-29.0,85.0
6440,-3.0,112.0,43.0,31.0,-29.0,82.0
6480,-12.0,102.0,79.0,31.0,-28.0,77.0
6520,-19.0,104.0,117.0,31.0,-28.0,76.0
6560,-23.0,122.0,136.0,33.0,-27.0,69.0
6600,-28.0,99.0,149.0,33.0,-27.0,66.0
6640,-38.0,153.0,184.0,31.0,-29.0,61.0
6680,-68.0,232.0,179.0,30.0,-31.0,57.0
6720,-70.0,136.0,185.0,33.0,-31.0,55.0
6760,-90.0,85.0,267.0,34.0,-32.0,50.0
6800,-148.0,64.0,344.0,37.0,-34.0,48.0
6840,-214.0,38.0,453.0,35.0,-35.0,47.0
6880,-253.0,70.0,463.0,31.0,-33.0,48.0
6920,-254.0,77.0,431.0,29.0,-27.0,43.0
6960,-216.0,-17.0,416.0,29.0,-20.0,39.0
7000,-185.0,-2.0,416.0,31.0,-15.0,29.0
7040,-185.0,59.0,442.0,36.0,-16.0,18.0
7080,-201.0,-14.0,478.0,39.0,-20.0,6.0
7120,-231.0,32.0,483.0,40.0,-25.0,-5.0
7160,-246.0,105.0,477.0,39.0,-32.0,-16.0
7200,-239.0,175.0,457.0,41.0,-37.0,-26.0
7240,-206.0,197.0,430.0,43.0,-39.0,-32.0
7280,-136.0,181.0,455.0,44.0,-40.0,-35.0
7320,-70.0,211.0,459.0,44.0,-37.0,-31.0
7360,-47.0,238.0,422.0,41.0,-35.0,-31.0
7400,-52.0,155.0,369.0,41.0,-32.0,-30.0
7440,-59.0,28.0,341.0,40.0,-26.0,-23.0
7480,-94.0,-13.0,391.0,42.0,-21.0,-15.0
7520,-154.0,-32.0,434.0,45.0,-22.0,-5.0
7560,-196.0,-125.0,451.0,46.0,-24.0,2.0
7600,-223.0,-107.0,465.0,44.0,-24.0,5.0
7640,-246.0,-40.0,457.0,39.0,-22.0,14.0
7680,-257.0,-23.0,475.0,40.0,-18.0,19.0
7720,-241.0,-35.0,466.0,41.0,-15.0,23.0
7760,-202.0,-16.0,456.0,41.0,-16.0,22.0
7800,-174.0,-18.0,448.0,40.0,-12.0,19.0
7840,-170.0,-13.0,446.0,39.0,-11.0,16.0
7880,-179.0,-5.0,424.0,36.0,-10.0,14.0
7920,-182.0,-5.0,417.0,38.0,-9.0,11.0
7960,-199.0,25.0,434.0,40.0,-8.0,8.0
8000,-211.0,37.0,440.0,42.0,-6.0,12.0
8040,-197.0,28.0,426.0,40.0,-4.0,17.0
8080,-170.0,-6.0,380.0,38.0,-3.0,21.0
8120,-147.0,-19.0,344.0,36.0,-1.0,26.0
8160,-157.0,-34.0,314.0,33.0,4.0,32.0
8200,-185.0,-66.0,313.0,33.0,10.0,37.0
8240,-204.0,-116.0,304.0,33.0,10.0,41.0
8280,-209.0,-126.0,287.0,31.0,13.0,41.0
8320,-198.0,-113.0,274.0,25.0,16.0,39.0
8360,-187.0,-90.0,246.0,25.0,18.0,36.0
8400,-173.0,-96.0,217.0,28.0,21.0,34.0
8440,-158.0,-79.0,212.0,31.0,21.0,29.0
8480,-141.0,-49.0,184.0,33.0,17.0,24.0
8520,-137.0,-56.0,163.0,32.0,14.0,16.0
8560,-132.0,-63.0,147.0,32.0,11.0,7.0
8600,-124.0,-70.0,126.0,32.0,9.0,-2.0
8640,-119.0,-54.0,127.0,33.0,10.0,-10.0
8680,-132.0,-18.0,141.0,30.0,11.0,-19.0
8720,-147.0,20.0,131.0,29.0,12.0,-24.0
8760,-140.0,48.0,121.0,28.0,17.0,-30.0
8800,-119.0,80.0,114.0,26.0,21.0,-34.0
8840,-96.0,78.0,110.0,26.0,24.0,-35.0
8880,-80.0,58.0,114.0,28.0,27.0,-38.0
8920,-71.0,56.0,125.0,30.0,27.0,-40.0
8960,-70.0,34.0,120.0,30.0,25.0,-40.0
9000,-82.0,-5.0,113.0,27.0,20.0,-43.0
9040,-94.0,3.0,98.0,25.0,17.0,-44.0
9080,-96.0,20.0,84.0,25.0,16.0,-48.0
9120,-90.0,44.0,82.0,23.0,13.0,-49.0
9160,-70.0,37.0,91.0,22.0,10.0,-48.0
9200,-36.0,34.0,84.0,21.0,9.0,-45.0
9240,-11.0,57.0,74.0,20.0,7.0,-44.0
9280,-2.0,49.0,68.0,22.0,6.0,-45.0
9320,0.0,-7.0,100.0,25.0,6.0,-43.0
9360,-3.0,-19.0,131.0,26.0,8.0,-40.0
9400,-13.0,14.0,147.0,27.0,9.0,-36.0
9440,-21.0,6.0,135.0,28.0,7.0,-32.0
9480,-28.0,5.0,125.0,25.0,6.0,-29.0
9520,-41.0,18.0,140.0,24.0,7.0,-23.0
9560,-52.0,29.0,162.0,25.0,7.0,-15.0
9600,-59.0,15.0,170.0,27.0,5.0,-7.0
9640,-51.0,9.0,170.0,25.0,3.0,-2.0
9680,-32.0,-18.0,180.0,22.0,1.0,1.0
9720,-19.0,-21.0,198.0,21.0,0.0,7.0
9760,-14.0,-25.0,217.0,23.0,-1.0,9.0
9800,-17.0,-43.0,235.0,24.0,-3.0,12.0
9840,-28.0,-19.0,263.0,23.0,-3.0,12.0
9880,-36.0,20.0,262.0,22.0,-4.0,14.0
9920,-32.0,24.0,238.0,22.0,-5.0,18.0
9960,-15.0,17.0,215.0,23.0,-8.0,21.0
10000,-4.0,-5.0,230.0,23.0,-10.0,23.0
10040,-13.0,-1.0,265.0,25.0,-10.0,24.0
10080,-25.0,-43.0,272.0,26.0,-10.0,28.0
10120,-28.0,-82.0,279.0,26.0,-10.0,33.0
10160,-36.0,-94.0,277.0,26.0,-12.0,36.0
10200,-54.0,-83.0,283.0,24.0,-11.0,36.0
10240,-61.0,-84.0,282.0,24.0,-10.0,36.0
10280,-54.0,-73.0,258.0,25.0,-8.0,33.0
10320,-53.0,-27.0,252.0,26.0,-7.0,33.0
10360,-60.0,-2.0,259.0,25.0,-7.0,31.0
10400,-63.0,30.0,256.0,25.0,-10.0,27.0
10440,-55.0,45.0,250.0,26.0,-12.0,21.0
10480,-49.0,56.0,259.0,26.0,-13.0,14.0
10520,-50.0,61.0,271.0,27.0,-15.0,11.0
10560,-49.0,68.0,269.0,26.0,-19.0,8.0
10600,-46.0,54.0,253.0,26.0,-18.0,3.0
10640,-45.0,47.0,231.0,24.0,-18.0,0.0
10680,-50.0,45.0,217.0,24.0,-17.0,-1.0
10720,-55.0,22.0,204.0,25.0,-17.0,-1.0
10760,-57.0,24.0,182.0,25.0,-15.0,-3.0
10800,-56.0,14.0,148.0,27.0,-14.0,-5.0
10840,-53.0,-39.0,153.0,27.0,-14.0,-7.0
10880,-58.0,-28.0,155.0,27.0,-16.0,-5.0
10920,-79.0,5.0,146.0,30.0,-17.0,-7.0
10960,-95.0,27.0,135.0,31.0,-19.0,-8.0
11000,-88.0,46.0,101.0,32.0,-19.0,-8.0
11040,-62.0,85.0,65.0,30.0,-18.0,-8.0
11080,-25.0,80.0,25.0,29.0,-19.0,-5.0
11120,8.0,73.0,-14.0,29.0,-19.0,-9.0
11160,23.0,64.0,-47.0,27.0,-20.0,-10.0
11200,29.0,16.0,-70.0,27.0,-19.0,-11.0
11240,23.0,1.0,-84.0,26.0,-20.0,-9.0
11280,21.0,-2.0,-115.0,26.0,-21.0,-9.0
11320,23.0,-25.0,-151.0,23.0,-23.0,-7.0
11360,33.0,-36.0,-172.0,23.0,-22.0,-6.0
11400,45.0,-9.0,-184.0,23.0,-21.0,-1.0
11440,57.0,1.0,-197.0,25.0,-20.0,5.0
11480,68.0,12.0,-215.0,23.0,-20.0,7.0
11520,79.0,3.0,-235.0,22.0,-20.0,9.0
11560,98.0,-25.0,-238.0,20.0,-18.0,11.0
11600,106.0,-62.0,-222.0,19.0,-19.0,10.0
11640,96.0,-37.0,-198.0,17.0,-18.0,10.0
11680,83.0,-68.0,-183.0,17.0,-19.0,5.0
11720,66.0,-51.0,-172.0,12.0,-17.0,5.0
11760,52.0,-24.0,-186.0,9.0,-18.0,3.0
11800,51.0,-33.0,-195.0,7.0,-18.0,4.0
11840,58.0,-36.0,-198.0,5.0,-20.0,0.0
11880,59.0,-28.0,-201.0,5.0,-19.0,1.0
11920,57.0,-42.0,-209.0,4.0,-14.0,-1.0
11960,54.0,-47.0,-224.0,1.0,-15.0,-2.0
12000,48.0,-9.0,-233.0,-1.0,-14.0,-3.0
12040,40.0,-14.0,-237.0,-4.0,-14.0,-2.0
12080,32.0,-7.0,-240.0,-4.0,-14.0,-3.0
12120,35.0,31.0,-249.0,-4.0,-13.0,-2.0
12160,55.0,39.0,-269.0,-6.0,-11.0,-2.0
12200,76.0,35.0,-284.0,-8.0,-9.0,-1.0
12240,95.0,36.0,-307.0,-11.0,-9.0,-2.0
12280,112.0,36.0,-314.0,-14.0,-8.0,-6.0
12320,110.0,23.0,-294.0,-14.0,-7.0,-9.0
12360,105.0,-2.0,-268.0,-16.0,-6.0,-14.0
12400,105.0,-26.0,-247.0,-19.0,-7.0,-19.0
12440,103.0,16.0,-235.0,-22.0,-8.0,-21.0
12480,101.0,43.0,-233.0,-26.0,-7.0,-23.0
12520,99.0,6.0,-226.0,-28.0,-7.0,-22.0
12560,103.0,22.0,-204.0,-30.0,-6.0,-17.0
12600,97.0,42.0,-174.0,-32.0,-3.0,-13.0
12640,89.0,17.0,-153.0,-34.0,-1.0,-9.0
12680,90.0,-36.0,-129.0,-37.0,2.0,-7.0
12720,88.0,-26.0,-110.0,-41.0,4.0,-3.0
12760,67.0,-10.0,-91.0,-45.0,4.0,-2.0
12800,35.0,-26.0,-83.0,-45.0,6.0,0.0
12840,14.0,-25.0,-74.0,-46.0,9.0,1.0
12880,6.0,4.0,-61.0,-47.0,12.0,2.0
12920,9.0,10.0,-53.0,-47.0,12.0,1.0
12960,25.0,3.0,-68.0,-47.0,11.0,2.0
13000,47.0,-2.0,-74.0,-49.0,12.0,-1.0
13040,57.0,-2.0,-64.0,-48.0,12.0,-3.0
13080,53.0,-32.0,-66.0,-48.0,13.0,-5.0
13120,56.0,-58.0,-82.0,-50.0,14.0,-4.0
13160,60.0,-45.0,-101.0,-53.0,15.0,-3.0
13200,62.0,-42.0,-124.0,-53.0,14.0,-3.0
13240,66.0,-39.0,-145.0,-54.0,16.0,0.0
13280,76.0,-24.0,-162.0,-52.0,17.0,4.0
13320,92.0,-17.0,-175.0,-52.0,18.0,11.0
13360,108.0,-46.0,-178.0,-51.0,20.0,13.0
13400,116.0,-47.0,-174.0,-50.0,18.0,15.0
13440,129.0,-70.0,-199.0,-49.0,19.0,15.0
13480,126.0,-70.0,-208.0,-49.0,21.0,15.0
13520,108.0,-59.0,-220.0,-50.0,22.0,11.0
13560,92.0,-62.0,-224.0,-51.0,23.0,8.0
13600,83.0,-28.0,-233.0,-51.0,24.0,1.0
13640,81.0,10.0,-237.0,-50.0,25.0,-2.0
13680,85.0,12.0,-240.0,-49.0,26.0,-7.0
13720,104.0,1.0,-244.0,-49.0,26.0,-11.0
13760,114.0,33.0,-256.0,-48.0,26.0,-15.0
13800,113.0,31.0,-276.0,-45.0,27.0,-17.0
13840,105.0,2.0,-298.0,-47.0,28.0,-18.0
13880,98.0,27.0,-313.0,-45.0,26.0,-17.0
13920,89.0,50.0,-339.0,-45.0,26.0,-16.0
13960,79.0,71.0,-356.0,-45.0,27.0,-16.0
14000,79.0,70.0,-385.0,-43.0,28.0,-13.0
14040,98.0,59.0,-411.0,-45.0,31.0,-11.0
14080,122.0,78.0,-422.0,-45.0,32.0,-7.0
14120,128.0,69.0,-425.0,-45.0,33.0,-7.0
14160,127.0,32.0,-438.0,-45.0,31.0,-8.0
14200,143.0,0.0,-442.0,-45.0,32.0,-10.0
14240,153.0,23.0,-439.0,-45.0,35.0,-9.0
14280,145.0,35.0,-430.0,-45.0,32.0,-11.0
14320,142.0,12.0,-436.0,-44.0,31.0,-13.0
14360,151.0,33.0,-448.0,-44.0,31.0,-13.0
14400,152.0,63.0,-454.0,-45.0,32.0,-13.0
14440,145.0,56.0,-435.0,-45.0,33.0,-13.0
14480,142.0,37.0,-413.0,-43.0,34.0,-12.0
14520,146.0,10.0,-410.0,-43.0,34.0,-12.0
14560,138.0,8.0,-406.0,-44.0,33.0,-9.0
14600,124.0,-12.0,-392.0,-44.0,33.0,-5.0
14640,106.0,-35.0,-393.0,-44.0,31.0,-3.0
14680,95.0,-41.0,-398.0,-44.0,32.0,2.0
14720,86.0,-31.0,-411.0,-46.0,33.0,5.0
14760,87.0,-39.0,-414.0,-46.0,33.0,8.0
14800,98.0,-55.0,-400.0,-45.0,34.0,11.0
14840,105.0,-53.0,-378.0,-45.0,33.0,13.0
14880,123.0,-95.0,-351.0,-44.0,33.0,11.0
14920,130.0,-91.0,-310.0,-44.0,33.0,9.0
14960,125.0,-85.0,-287.0,-44.0,32.0,5.0
15000,127.0,-117.0,-271.0,-42.0,30.0,1.0
15040,131.0,-95.0,-259.0,-42.0,31.0,-4.0
15080,123.0,-39.0,-259.0,-43.0,31.0,-10.0
15120,119.0,-50.0,-247.0,-44.0,31.0,-13.0
15160,121.0,-36.0,-224.0,-42.0,31.0,-17.0
15200,124.0,-2.0,-203.0,-41.0,32.0,-20.0
15240,131.0,-33.0,-182.0,-41.0,31.0,-22.0
15280,130.0,-62.0,-163.0,-40.0,29.0,-24.0
15320,126.0,-69.0,-137.0,-38.0,27.0,-26.0
15360,116.0,-91.0,-112.0,-38.0,27.0,-27.0
15400,100.0,-104.0,-93.0,-37.0,23.0,-29.0
15440,82.0,-90.0,-89.0,-37.0,25.0,-29.0
15480,77.0,-63.0,-82.0,-36.0,23.0,-32.0
15520,70.0,-46.0,-62.0,-34.0,23.0,-31.0
15560,72.0,-29.0,-38.0,-33.0,22.0,-33.0
15600,74.0,-22.0,-14.0,-34.0,23.0,-33.0
15640,69.0,-20.0,18.0,-32.0,23.0,-35.0
15680,62.0,-23.0,36.0,-30.0,22.0,-38.0
15720,54.0,-31.0,50.0,-29.0,21.0,-39.0
15760,42.0,-29.0,73.0,-28.0,18.0,-40.0
15800,34.0,-27.0,73.0,-25.0,17.0,-38.0
15840,28.0,-4.0,73.0,-24.0,16.0,-38.0
15880,33.0,6.0,74.0,-23.0,14.0,-35.0
15920,47.0,3.0,81.0,-21.0,15.0,-32.0
15960,59.0,11.0,96.0,-20.0,13.0,-31.0
16000,66.0,6.0,105.0,-18.0,13.0,-27.0
16040,70.0,-26.0,111.0,-18.0,11.0,-24.0
16080,71.0,-28.0,125.0,-17.0,10.0,-24.0
16120,69.0,-37.0,135.0,-16.0,8.0,-21.0
16160,69.0,-57.0,136.0,-16.0,9.0,-18.0
16200,71.0,-48.0,130.0,-12.0,5.0,-15.0
16240,64.0,-18.0,129.0,-12.0,5.0,-11.0
16280,58.0,-15.0,124.0,-11.0,3.0,-7.0
16320,55.0,-16.0,116.0,-10.0,2.0,-3.0
16360,64.0,-16.0,121.0,-9.0,0.0,-1.0
16400,68.0,-3.0,119.0,-8.0,1.0,1.0
16440,60.0,-5.0,120.0,-7.0,-2.0,4.0
16480,57.0,-28.0,117.0,-5.0,-3.0,6.0
16520,60.0,-19.0,115.0,-4.0,-4.0,6.0
16560,48.0,15.0,120.0,-2.0,-4.0,9.0
16600,36.0,4.0,120.0,-1.0,-5.0,12.0
16640,39.0,1.0,111.0,2.0,-7.0,14.0
16680,42.0,49.0,113.0,2.0,-7.0,19.0
16720,32.0,34.0,119.0,2.0,-9.0,22.0
16760,31.0,-5.0,121.0,2.0,-12.0,25.0
16800,41.0,-5.0,118.0,2.0,-12.0,25.0
16840,30.0,16.0,119.0,4.0,-11.0,26.0
16880,15.0,-26.0,106.0,5.0,-13.0,26.0
16920,26.0,-48.0,81.0,5.0,-12.0,28.0
16960,39.0,-3.0,65.0,6.0,-14.0,28.0
17000,29.0,20.0,62.0,6.0,-14.0,26.0
17040,22.0,-32.0,65.0,9.0,-16.0,23.0
17080,37.0,-31.0,69.0,10.0,-16.0,23.0
17120,37.0,28.0,79.0,12.0,-17.0,20.0
17160,16.0,23.0,102.0,13.0,-20.0,18.0
17200,6.0,-16.0,109.0,15.0,-22.0,16.0
17240,8.0,5.0,99.0,14.0,-24.0,13.0
17280,-4.0,51.0,81.0,13.0,-23.0,12.0
17320,-23.0,33.0,79.0,14.0,-24.0,14.0
17360,-36.0,-5.0,77.0,16.0,-23.0,15.0
17400,-42.0,29.0,106.0,17.0,-23.0,17.0
17440,-59.0,73.0,122.0,17.0,-23.0,20.0
17480,-67.0,63.0,134.0,18.0,-21.0,23.0
17520,-52.0,49.0,127.0,18.0,-22.0,23.0
17560,-33.0,48.0,124.0,19.0,-22.0,20.0
17600,-34.0,30.0,136.0,18.0,-20.0,20.0
17640,-53.0,-1.0,152.0,20.0,-22.0,18.0
17680,-74.0,-7.0,158.0,19.0,-23.0,18.0
17720,-81.0,0.0,151.0,22.0,-26.0,16.0
17760,-80.0,2.0,125.0,22.0,-25.0,16.0
17800,-60.0,5.0,102.0,22.0,-24.0,14.0
17840,-26.0,-18.0,97.0,23.0,-24.0,13.0
17880,-1.0,-16.0,112.0,26.0,-26.0,13.0
17920,14.0,-49.0,118.0,26.0,-27.0,10.0
17960,26.0,-66.0,102.0,28.0,-25.0,8.0
18000,33.0,-41.0,60.0,27.0,-27.0,7.0
18040,29.0,-42.0,25.0,29.0,-28.0,3.0
18080,35.0,-45.0,-2.0,29.0,-27.0,3.0
18120,57.0,-17.0,-12.0,29.0,-26.0,3.0
18160,68.0,32.0,-19.0,32.0,-26.0,2.0
18200,68.0,37.0,-30.0,33.0,-27.0,1.0
18240,68.0,32.0,-20.0,32.0,-27.0,-1.0
18280,69.0,42.0,-12.0,30.0,-25.0,-2.0
18320,59.0,37.0,9.0,31.0,-24.0,-2.0
18360,45.0,4.0,31.0,32.0,-25.0,-5.0
18400,33.0,4.0,42.0,30.0,-24.0,-5.0
18440,22.0,24.0,48.0,29.0,-25.0,-5.0
18480,9.0,16.0,55.0,28.0,-22.0,-3.0
18520,-5.0,29.0,83.0,27.0,-21.0,-1.0
