Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-91.0,-56.0,134.0,27.0,8.0,17.0
18800,-91.0,-42.0,136.0,26.0,8.0,13.0
18840,-102.0,-40.0,147.0,27.0,6.0,5.0
18880,-93.0,-46.0,142.0,25.0,6.0,0.0
18920,-78.0,-30.0,135.0,26.0,2.0,-6.0
18960,-70.0,-16.0,139.0,25.0,1.0,-11.0
19000,-66.0,-17.0,161.0,24.0,-2.0,-16.0
19040,-68.0,26.0,177.0,24.0,-3.0,-19.0
19080,-77.0,52.0,176.0,25.0,-3.0,-19.0
19120,-79.0,38.0,178.0,25.0,-2.0,-18.0
19160,-79.0,36.0,175.0,25.0,-1.0,-16.0
19200,-83.0,53.0,177.0,24.0,2.0,-13.0
19240,-95.0,41.0,166.0,24.0,3.0,-11.0
19280,-101.0,13.0,140.0,24.0,5.0,-7.0
19320,-105.0,9.0,133.0,23.0,7.0,-4.0
19360,-118.0,5.0,138.0,23.0,7.0,-3.0
19400,-125.0,-25.0,130.0,22.0,4.0,-4.0
19440,-121.0,-42.0,117.0,20.0,3.0,-6.0
19480,-105.0,-45.0,113.0,20.0,1.0,-9.0
19520,-101.0,-39.0,125.0,18.0,-2.0,-13.0
19560,-99.0,-44.0,115.0,19.0,-5.0,-15.0
19600,-94.0,-18.0,99.0,18.0,-7.0,-19.0
19640,-86.0,4.0,93.0,16.0,-8.0,-22.0
19680,-79.0,4.0,96.0,17.0,-9.0,-21.0
19720,-69.0,9.0,105.0,17.0,-10.0,-19.0
19760,-52.0,12.0,97.0,19.0,-9.0,-19.0
19800,-52.0,20.0,81.0,17.0,-9.0,-15.0
19840,-64.0,4.0,71.0,17.0,-7.0,-11.0
19880,-77.0,-1.0,65.0,16.0,-6.0,-5.0
19920,-84.0,-7.0,59.0,16.0,-6.0,-3.0
19960,-84.0,-36.0,49.0,15.0,-5.0,-1.0
20000,-83.0,-57.0,41.0,15.0,-6.0,0.0
20040,-79.0,-70.0,31.0,13.0,-5.0,3.0
20080,-74.0,-72.0,24.0,12.0,-7.0,2.0
20120,-75.0,-77.0,26.0,12.0,-10.0,1.0
20160,-72.0,-90.0,22.0,11.0,-11.0,-1.0
20200,-58.0,-90.0,35.0,10.0,-12.0,-3.0
20240,-51.0,-66.0,33.0,8.0,-14.0,-5.0
20280,-39.0,-51.0,34.0,8.0,-15.0,-8.0
20320,-29.0,-38.0,29.0,7.0,-15.0,-10.0
20360,-24.0,-20.0,20.0,7.0,-17.0,-11.0
20400,-26.0,9.0,11.0,6.0,-17.0,-11.0
20440,-23.0,34.0,7.0,6.0,-18.0,-11.0
20480,-15.0,32.0,5.0,5.0,-18.0,-10.0
20520,1.0,36.0,-1.0,5.0,-17.0,-10.0
20560,13.0,48.0,-12.0,6.0,-17.0,-7.0
20600,27.0,47.0,-27.0,4.0,-16.0,-7.0
20640,36.0,36.0,-32.0,7.0,-17.0,-6.0
20680,38.0,48.0,-30.0,5.0,-16.0,-5.0
20720,48.0,40.0,-38.0,5.0,-16.0,-2.0
20760,67.0,26.0,-56.0,3.0,-17.0,0.0
20800,88.0,30.0,-66.0,1.0,-17.0,1.0
20840,102.0,18.0,-64.0,0.0,-20.0,3.0
20880,103.0,1.0,-66.0,-1.0,-20.0,8.0
20920,99.0,-6.0,-72.0,-2.0,-21.0,9.0
20960,91.0,7.0,-76.0,-3.0,-22.0,11.0
21000,80.0,14.0,-83.0,-3.0,-21.0,14.0
21040,73.0,26.0,-94.0,-2.0,-22.0,13.0
21080,82.0,18.0,-112.0,-3.0,-21.0,15.0
21120,85.0,32.0,-123.0,-2.0,-20.0,14.0
21160,76.0,45.0,-113.0,-2.0,-19.0,12.0
21200,60.0,44.0,-90.0,-1.0,-17.0,12.0
21240,47.0,19.0,-63.0,-2.0,-15.0,12.0
21280,46.0,17.0,-46.0,-3.0,-12.0,11.0
21320,54.0,27.0,-52.0,-5.0,-12.0,12.0
21360,64.0,26.0,-86.0,-7.0,-10.0,12.0
21400,74.0,-1.0,-125.0,-9.0,-9.0,12.0
21440,85.0,-41.0,-139.0,-7.0,-8.0,15.0
21480,88.0,-56.0,-116.0,-6.0,-7.0,18.0
21520,85.0,-59.0,-105.0,-7.0,-9.0,21.0
21560,89.0,-87.0,-118.0,-7.0,-9.0,21.0
21600,98.0,-87.0,-129.0,-7.0,-11.0,22.0
21640,100.0,-73.0,-134.0,-7.0,-10.0,21.0
21680,87.0,-33.0,-124.0,-9.0,-7.0,18.0
21720,74.0,-26.0,-139.0,-10.0,-7.0,9.0
21760,61.0,24.0,-159.0,-10.0,-5.0,4.0
21800,48.0,66.0,-155.0,-9.0,-1.0,-6.0
21840,43.0,75.0,-134.0,-9.0,-1.0,-12.0
21880,45.0,103.0,-115.0,-9.0,0.0,-21.0
21920,43.0,131.0,-102.0,-7.0,2.0,-27.0
21960,39.0,133.0,-79.0,-7.0,0.0,-31.0
22000,31.0,148.0,-57.0,-8.0,2.0,-32.0
22040,24.0,163.0,-53.0,-8.0,0.0,-32.0
22080,19.0,159.0,-56.0,-8.0,1.0,-30.0
22120,10.0,151.0,-66.0,-9.0,2.0,-25.0
22160,10.0,119.0,-72.0,-11.0,3.0,-16.0
22200,10.0,65.0,-76.0,-11.0,2.0,-9.0
22240,7.0,28.0,-64.0,-12.0,2.0,1.0
22280,-1.0,-17.0,-65.0,-11.0,3.0,8.0
22320,1.0,-60.0,-68.0,-10.0,4.0,16.0
22360,12.0,-88.0,-72.0,-13.0,7.0,22.0
22400,21.0,-113.0,-60.0,-13.0,8.0,24.0
22440,27.0,-142.0,-58.0,-12.0,11.0,23.0
22480,36.0,-150.0,-74.0,-11.0,9.0,19.0
22520,38.0,-140.0,-87.0,-9.0,9.0,14.0
22560,26.0,-125.0,-95.0,-11.0,8.0,9.0
22600,21.0,-112.0,-100.0,-11.0,7.0,-1.0
22640,34.0,-100.0,-108.0,-10.0,8.0,-7.0
22680,50.0,-55.0,-106.0,-9.0,7.0,-17.0
22720,57.0,-50.0,-71.0,-9.0,7.0,-17.0
22760,61.0,-40.0,-42.0,-7.0,9.0,-18.0
22800,65.0,-10.0,-38.0,-9.0,10.0,-13.0
22840,70.0,7.0,-51.0,-8.0,11.0,-11.0
22880,67.0,-3.0,-52.0,-9.0,12.0,-3.0
22920,58.0,-30.0,-52.0,-10.0,15.0,2.0
22960,53.0,-49.0,-45.0,-7.0,14.0,8.0
23000,50.0,-56.0,-41.0,-10.0,14.0,13.0
23040,46.0,-59.0,-50.0,-8.0,15.0,16.0
23080,52.0,-78.0,-43.0,-11.0,14.0,16.0
23120,65.0,-90.0,-42.0,-10.0,16.0,12.0
23160,67.0,-46.0,-28.0,-11.0,17.0,7.0
23200,67.0,-43.0,-29.0,-10.0,18.0,2.0
23240,72.0,-48.0,-31.0,-8.0,20.0,-6.0
23280,83.0,-23.0,-43.0,-7.0,20.0,-12.0
23320,99.0,10.0,-54.0,-5.0,18.0,-24.0
23360,112.0,12.0,-62.0,-5.0,18.0,-30.0
23400,129.0,-2.0,-67.0,-4.0,18.0,-36.0
23440,144.0,11.0,-64.0,-3.0,20.0,-36.0
23480,149.0,13.0,-68.0,-3.0,18.0,-36.0
23520,149.0,2.0,-60.0,-4.0,18.0,-32.0
23560,150.0,-6.0,-77.0,-5.0,18.0,-25.0
23600,150.0,-17.0,-84.0,-4.0,19.0,-18.0
23640,146.0,-27.0,-84.0,-6.0,21.0,-12.0
23680,143.0,-61.0,-81.0,-6.0,23.0,-5.0
23720,128.0,-70.0,-69.0,-7.0,26.0,1.0
23760,124.0,-118.0,-72.0,-7.0,28.0,3.0
23800,115.0,-123.0,-73.0,-6.0,30.0,3.0
23840,109.0,-105.0,-71.0,-9.0,29.0,0.0
23880,100.0,-108.0,-64.0,-9.0,29.0,-5.0
23920,98.0,-104.0,-55.0,-8.0,29.0,-9.0
23960,97.0,-63.0,-58.0,-7.0,26.0,-15.0
24000,98.0,-8.0,-53.0,-5.0,26.0,-22.0
24040,103.0,6.0,-54.0,-6.0,24.0,-26.0
24080,118.0,18.0,-64.0,-6.0,24.0,-32.0
24120,136.0,51.0,-73.0,-5.0,23.0,-35.0
24160,151.0,57.0,-74.0,-3.0,22.0,-36.0
24200,156.0,53.0,-69.0,-5.0,23.0,-36.0
24240,163.0,38.0,-79.0,-3.0,22.0,-35.0
24280,161.0,54.0,-92.0,-4.0,24.0,-30.0
24320,147.0,43.0,-104.0,-6.0,23.0,-24.0
24360,133.0,23.0,-115.0,-6.0,25.0,-17.0
24400,126.0,19.0,-119.0,-7.0,26.0,-12.0
24440,119.0,13.0,-124.0,-9.0,26.0,-5.0
24480,112.0,-11.0,-132.0,-11.0,26.0,-1.0
24520,110.0,-36.0,-143.0,-11.0,26.0,1.0
24560,112.0,-27.0,-156.0,-12.0,26.0,1.0
24600,109.0,-23.0,-158.0,-13.0,26.0,-4.0
24640,101.0,-23.0,-141.0,-13.0,25.0,-6.0
24680,95.0,-11.0,-129.0,-11.0,25.0,-9.0
24720,92.0,-1.0,-140.0,-12.0,21.0,-14.0
24760,83.0,48.0,-145.0,-11.0,19.0,-17.0
24800,77.0,31.0,-154.0,-13.0,18.0,-17.0
24840,75.0,20.0,-139.0,-12.0,16.0,-17.0
24880,71.0,27.0,-133.0,-11.0,15.0,-13.0
24920,62.0,12.0,-152.0,-11.0,13.0,-11.0
24960,52.0,-13.0,-164.0,-13.0,13.0,-3.0
25000,40.0,-19.0,-170.0,-18.0,13.0,1.0
25040,29.0,-19.0,-151.0,-18.0,15.0,11.0
25080,25.0,-40.0,-158.0,-19.0,17.0,15.0
25120,25.0,-38.0,-164.0,-21.0,19.0,20.0
25160,25.0,-38.0,-172.0,-21.0,21.0,23.0
25200,21.0,-48.0,-181.0,-24.0,22.0,26.0
25240,15.0,-41.0,-173.0,-23.0,20.0,25.0
25280,11.0,-43.0,-174.0,-23.0,19.0,20.0
25320,-2.0,-24.0,-167.0,-23.0,16.0,16.0
25360,-13.0,-22.0,-168.0,-25.0,15.0,11.0
25400,-14.0,-8.0,-176.0,-24.0,12.0,6.0
25440,-11.0,1.0,-163.0,-26.0,8.0,3.0
25480,-17.0,13.0,-147.0,-26.0,6.0,-2.0
25520,-25.0,-4.0,-130.0,-26.0,6.0,-5.0
25560,-20.0,12.0,-130.0,-28.0,5.0,-4.0
25600,-19.0,31.0,-119.0,-26.0,4.0,-2.0
25640,-23.0,-3.0,-101.0,-27.0,7.0,1.0
25680,-24.0,-7.0,-79.0,-27.0,5.0,3.0
25720,-22.0,17.0,-78.0,-29.0,6.0,7.0
25760,-32.0,25.0,-73.0,-28.0,6.0,10.0
25800,-45.0,8.0,-75.0,-29.0,8.0,12.0
25840,-45.0,11.0,-72.0,-31.0,8.0,12.0
25880,-41.0,37.0,-75.0,-31.0,8.0,12.0
25920,-44.0,40.0,-75.0,-31.0,5.0,11.0
25960,-43.0,21.0,-75.0,-29.0,5.0,10.0
26000,-31.0,10.0,-72.0,-29.0,2.0,10.0
26040,-22.0,30.0,-73.0,-28.0,-1.0,6.0
26080,-19.0,15.0,-74.0,-29.0,-5.0,5.0
26120,-13.0,15.0,-75.0,-29.0,-7.0,2.0
26160,-11.0,23.0,-75.0,-27.0,-8.0,1.0
26200,-10.0,29.0,-76.0,-27.0,-9.0,-2.0
26240,-14.0,42.0,-67.0,-24.0,-11.0,1.0
26280,-8.0,29.0,-56.0,-23.0,-12.0,2.0
26320,-2.0,34.0,-41.0,-23.0,-12.0,7.0
26360,-1.0,37.0,-26.0,-23.0,-11.0,12.0
26400,5.0,33.0,-24.0,-23.0,-12.0,19.0
26440,9.0,31.0,-25.0,-21.0,-10.0,26.0
26480,8.0,13.0,-24.0,-22.0,-11.0,30.0
26520,7.0,2.0,-11.0,-22.0,-12.0,33.0
26560,11.0,4.0,-8.0,-23.0,-9.0,34.0
26600,14.0,-5.0,-14.0,-22.0,-11.0,34.0
26640,18.0,-17.0,-12.0,-22.0,-12.0,33.0
26680,20.0,-9.0,-2.0,-21.0,-11.0,28.0
26720,20.0,9.0,2.0,-19.0,-15.0,25.0
26760,21.0,13.0,2.0,-18.0,-16.0,22.0
26800,29.0,28.0,0.0,-17.0,-20.0,18.0
26840,43.0,41.0,-2.0,-15.0,-21.0,14.0
26880,51.0,44.0,-6.0,-11.0,-22.0,14.0
26920,53.0,45.0,-10.0,-11.0,-22.0,12.0
26960,56.0,37.0,-11.0,-8.0,-23.0,12.0
27000,53.0,31.0,3.0,-6.0,-21.0,15.0
27040,51.0,-13.0,8.0,-4.0,-20.0,16.0
27080,52.0,-26.0,-1.0,-5.0,-20.0,19.0
27120,50.0,-20.0,-12.0,-5.0,-17.0,22.0
27160,39.0,-28.0,-11.0,-4.0,-16.0,26.0
27200,19.0,-28.0,-6.0,-4.0,-18.0,28.0
27240,5.0,-23.0,-14.0,-3.0,-16.0,27.0
27280,2.0,-8.0,-18.0,-1.0,-17.0,25.0
27320,-1.0,7.0,-14.0,0.0,-18.0,21.0
27360,1.0,24.0,-7.0,2.0,-18.0,17.0
27400,10.0,9.0,8.0,4.0,-18.0,13.0
27440,10.0,20.0,16.0,6.0,-19.0,6.0
27480,3.0,45.0,23.0,7.0,-19.0,1.0
27520,-9.0,39.0,23.0,8.0,-20.0,-7.0
27560,-19.0,23.0,21.0,9.0,-19.0,-9.0
27600,-20.0,13.0,22.0,10.0,-19.0,-12.0
27640,-29.0,22.0,22.0,11.0,-18.0,-14.0
27680,-45.0,19.0,22.0,13.0,-18.0,-16.0
27720,-62.0,0.0,27.0,13.0,-17.0,-17.0
27760,-69.0,-13.0,30.0,15.0,-15.0,-15.0
27800,-71.0,-30.0,28.0,15.0,-14.0,-14.0
27840,-78.0,-27.0,38.0,17.0,-12.0,-14.0
27880,-82.0,-36.0,45.0,18.0,-14.0,-12.0
27920,-84.0,-42.0,48.0,20.0,-14.0,-11.0
27960,-84.0,-22.0,34.0,20.0,-12.0,-9.0
28000,-83.0,10.0,22.0,19.0,-12.0,-11.0
28040,-82.0,-4.0,21.0,21.0,-13.0,-14.0
28080,-85.0,0.0,40.0,23.0,-12.0,-15.0
28120,-88.0,23.0,56.0,24.0,-11.0,-19.0
28160,-87.0,17.0,60.0,25.0,-12.0,-22.0
28200,-82.0,-1.0,53.0,24.0,-15.0,-25.0
28240,-80.0,-6.0,64.0,25.0,-13.0,-28.0
28280,-92.0,10.0,90.0,27.0,-11.0,-28.0
28320,-109.0,-14.0,95.0,28.0,-11.0,-27.0
28360,-122.0,-25.0,82.0,29.0,-12.0,-24.0
28400,-128.0,-29.0,80.0,30.0,-13.0,-21.0
28440,-140.0,-22.0,105.0,31.0,-11.0,-17.0
28480,-150.0,-32.0,121.0,32.0,-9.0,-15.0
28520,-150.0,-57.0,122.0,31.0,-8.0,-10.0
28560,-141.0,-46.0,121.0,31.0,-8.0,-7.0
28600,-140.0,-29.0,130.0,30.0,-7.0,-6.0
28640,-141.0,-40.0,125.0,30.0,-6.0,-4.0
28680,-137.0,-43.0,117.0,31.0,-6.0,-3.0
28720,-132.0,-24.0,99.0,32.0,-7.0,-3.0
28760,-139.0,8.0,103.0,31.0,-6.0,-4.0
28800,-146.0,-2.0,106.0,32.0,-8.0,-6.0
28840,-144.0,-5.0,114.0,33.0,-7.0,-7.0
28880,-137.0,8.0,126.0,33.0,-8.0,-8.0
28920,-133.0,22.0,135.0,35.0,-7.0,-6.0
28960,-132.0,13.0,142.0,31.0,-7.0,-5.0
29000,-123.0,-8.0,143.0,31.0,-5.0,-6.0
29040,-120.0,-11.0,156.0,29.0,-3.0,-2.0
29080,-130.0,4.0,164.0,29.0,-1.0,2.0
29120,-130.0,-16.0,153.0,29.0,-1.0,8.0
29160,-122.0,-18.0,147.0,28.0,-2.0,10.0
29200,-122.0,-3.0,155.0,27.0,-1.0,12.0
29240,-123.0,-20.0,165.0,26.0,-1.0,16.0
29280,-112.0,-25.0,170.0,27.0,0.0,18.0
29320,-105.0,6.0,155.0,27.0,-3.0,19.0
29360,-103.0,-9.0,153.0,25.0,-3.0,18.0
29400,-102.0,-10.0,155.0,25.0,-2.0,15.0
29440,-89.0,21.0,142.0,24.0,-2.0,13.0
29480,-74.0,22.0,122.0,24.0,-3.0,12.0
29520,-63.0,7.0,121.0,23.0,-1.0,11.0
29560,-49.0,2.0,113.0,22.0,-1.0,10.0
29600,-41.0,30.0,117.0,22.0,0.0,8.0
29640,-51.0,35.0,107.0,21.0,-1.0,9.0
29680,-58.0,28.0,118.0,22.0,0.0,9.0
29720,-50.0,20.0,111.0,21.0,1.0,9.0
29760,-42.0,57.0,105.0,20.0,3.0,10.0
29800,-38.0,47.0,95.0,18.0,2.0,13.0
29840,-39.0,35.0,79.0,18.0,3.0,12.0
29880,-46.0,38.0,67.0,18.0,2.0,13.0
29920,-51.0,49.0,54.0,18.0,1.0,14.0
29960,-61.0,44.0,47.0,16.0,2.0,16.0
30000,-67.0,48.0,44.0,14.0,1.0,13.0
30040,-63.0,28.0,45.0,12.0,1.0,13.0
30080,-55.0,52.0,42.0,12.0,1.0,9.0
30120,-51.0,59.0,46.0,9.0,1.0,7.0
30160,-46.0,44.0,40.0,10.0,2.0,5.0
30200,-43.0,57.0,39.0,8.0,2.0,6.0
30240,-44.0,83.0,43.0,7.0,1.0,5.0
30280,-39.0,62.0,43.0,6.0,2.0,4.0
30320,-34.0,52.0,42.0,6.0,1.0,4.0
30360,-32.0,74.0,33.0,5.0,1.0,6.0
30400,-33.0,66.0,35.0,4.0,2.0,7.0
30440,-34.0,44.0,29.0,4.0,1.0,10.0
30480,-35.0,29.0,20.0,3.0,2.0,11.0
30520,-37.0,16.0,11.0,1.0,3.0,12.0
30560,-46.0,-5.0,-1.0,2.0,4.0,12.0
30600,-61.0,-10.0,-14.0,0.0,4.0,14.0
30640,-68.0,-36.0,-30.0,-1.0,3.0,13.0
30680,-77.0,-37.0,-31.0,-3.0,4.0,12.0
30720,-87.0,-8.0,-30.0,-4.0,1.0,8.0
30760,-95.0,6.0,-25.0,-4.0,0.0,7.0
30800,-94.0,6.0,-23.0,-5.0,-2.0,5.0
30840,-86.0,43.0,-24.0,-5.0,-4.0,2.0
30880,-79.0,84.0,-25.0,-6.0,-3.0,-1.0
30920,-66.0,77.0,-26.0,-7.0,-3.0,-1.0
30960,-53.0,69.0,-25.0,-7.0,-4.0,-2.0
31000,-47.0,72.0,-19.0,-6.0,-2.0,-1.0
31040,-51.0,58.0,-11.0,-7.0,-2.0,0.0
31080,-53.0,30.0,-3.0,-7.0,-3.0,4.0
31120,-62.0,13.0,-2.0,-7.0,-1.0,8.0
31160,-70.0,-10.0,-6.0,-6.0,-2.0,11.0
31200,-83.0,-30.0,-5.0,-9.0,-2.0,15.0
31240,-93.0,-40.0,-6.0,-9.0,-1.0,15.0
31280,-105.0,-61.0,-3.0,-10.0,-4.0,17.0
31320,-116.0,-55.0,0.0,-10.0,-2.0,17.0
31360,-120.0,-53.0,-11.0,-10.0,-3.0,15.0
31400,-111.0,-58.0,-11.0,-12.0,-5.0,12.0
31440,-101.0,-46.0,-10.0,-12.0,-6.0,8.0
31480,-100.0,-34.0,-15.0,-11.0,-6.0,6.0
31520,-96.0,-9.0,-2.0,-12.0,-5.0,2.0
31560,-89.0,-15.0,7.0,-12.0,-7.0,-2.0
31600,-83.0,-7.0,15.0,-12.0,-9.0,-4.0
31640,-84.0,6.0,14.0,-11.0,-9.0,-4.0
31680,-79.0,-2.0,7.0,-10.0,-9.0,-7.0
31720,-74.0,-10.0,10.0,-10.0,-10.0,-6.0
31760,-70.0,-31.0,8.0,-11.0,-9.0,-4.0
31800,-70.0,-31.0,19.0,-9.0,-8.0,-3.0
31840,-71.0,-36.0,26.0,-7.0,-8.0,-2.0
31880,-70.0,-33.0,34.0,-8.0,-6.0,0.0
31920,-67.0,-41.0,37.0,-5.0,-6.0,0.0
31960,-53.0,-36.0,33.0,-7.0,-5.0,0.0
32000,-46.0,-1.0,34.0,-5.0,-6.0,-1.0
32040,-43.0,6.0,30.0,-5.0,-6.0,-7.0
32080,-50.0,-1.0,29.0,-3.0,-8.0,-9.0
32120,-39.0,-18.0,-2.0,-3.0,-9.0,-13.0
32160,-25.0,-9.0,-13.0,-3.0,-13.0,-18.0
32200,-21.0,-7.0,-12.0,-2.0,-14.0,-22.0
32240,-18.0,-38.0,-6.0,-2.0,-15.0,-24.0
32280,-13.0,-54.0,-2.0,0.0,-14.0,-23.0
32320,-10.0,-22.0,1.0,1.0,-15.0,-20.0
32360,-8.0,1.0,2.0,0.0,-15.0,-18.0
32400,-4.0,-19.0,-6.0,0.0,-14.0,-18.0
32440,5.0,-11.0,-7.0,3.0,-13.0,-14.0
32480,15.0,14.0,0.0,4.0,-10.0,-11.0
32520,13.0,51.0,-1.0,4.0,-8.0,-7.0
32560,15.0,34.0,-7.0,5.0,-8.0,-8.0
32600,33.0,26.0,-2.0,6.0,-7.0,-6.0
32640,56.0,48.0,19.0,9.0,-7.0,-4.0
32680,69.0,32.0,22.0,9.0,-7.0,-5.0
32720,74.0,18.0,9.0,10.0,-6.0,-6.0
32760,79.0,2.0,-8.0,8.0,-7.0,-9.0
32800,71.0,15.0,-8.0,8.0,-8.0,-10.0
32840,55.0,10.0,4.0,9.0,-8.0,-10.0
32880,53.0,-31.0,-5.0,7.0,-11.0,-13.0
32920,72.0,-53.0,-8.0,9.0,-10.0,-14.0
32960,74.0,-19.0,-6.0,9.0,-10.0,-15.0
33000,59.0,-18.0,12.0,9.0,-9.0,-12.0
33040,48.0,-18.0,22.0,10.0,-8.0,-8.0
33080,48.0,6.0,24.0,11.0,-7.0,-8.0
33120,42.0,67.0,33.0,12.0,-4.0,-3.0
33160,37.0,69.0,29.0,14.0,-2.0,-1.0
33200,46.0,43.0,22.0,15.0,-1.0,2.0
33240,53.0,54.0,24.0,13.0,0.0,3.0
33280,34.0,82.0,23.0,15.0,0.0,7.0
33320,9.0,84.0,19.0,15.0,-1.0,7.0
33360,21.0,12.0,7.0,15.0,1.0,9.0
33400,35.0,39.0,13.0,16.0,0.0,8.0
33440,35.0,36.0,6.0,15.0,0.0,9.0
33480,46.0,-10.0,26.0,14.0,0.0,9.0
33520,93.0,49.0,-8.0,14.0,1.0,9.0
33560,88.0,304.0,-129.0,14.0,1.0,10.0
33600,101.0,157.0,-265.0,12.0,2.0,11.0
33640,132.0,-21.0,-195.0,13.0,2.0,12.0
33680,102.0,-56.0,8.0,13.0,1.0,11.0
33720,-1.0,-83.0,291.0,14.0,-2.0,15.0
33760,-125.0,-124.0,283.0,11.0,1.0,17.0
33800,-150.0,-84.0,50.0,0.0,11.0,24.0
33840,-64.0,-41.0,-122.0,-13.0,21.0,19.0
33880,31.0,-66.0,-132.0,-12.0,30.0,13.0
33920,101.0,-223.0,-187.0,-3.0,32.0,-1.0
33960,161.0,-295.0,-246.0,8.0,28.0,1.0
34000,180.0,-304.0,-308.0,12.0,20.0,-3.0
34040,142.0,-218.0,-281.0,11.0,11.0,-3.0
34080,135.0,-239.0,-288.0,6.0,3.0,-15.0
34120,218.0,-120.0,-401.0,9.0,1.0,-20.0
34160,326.0,16.0,-468.0,9.0,8.0,-25.0
34200,399.0,137.0,-506.0,3.0,12.0,-25.0
34240,420.0,194.0,-517.0,-2.0,18.0,-32.0
34280,381.0,311.0,-505.0,-5.0,24.0,-49.0
34320,272.0,361.0,-473.0,-9.0,29.0,-55.0
34360,144.0,346.0,-353.0,-10.0,34.0,-57.0
34400,74.0,272.0,-243.0,-11.0,34.0,-58.0
34440,50.0,280.0,-118.0,-11.0,32.0,-57.0
34480,21.0,272.0,-23.0,-12.0,31.0,-57.0
34520,-39.0,313.0,-25.0,-20.0,33.0,-44.0
34560,-81.0,310.0,-47.0,-26.0,36.0,-28.0
34600,-114.0,359.0,-49.0,-27.0,37.0,-23.0
34640,-150.0,249.0,-19.0,-28.0,37.0,-5.0
34680,-124.0,-5.0,-2.0,-26.0,32.0,6.0
34720,-104.0,-12.0,-26.0,-28.0,27.0,27.0
34760,-125.0,10.0,-51.0,-34.0,20.0,42.0
34800,-171.0,-56.0,-33.0,-40.0,21.0,54.0
34840,-165.0,-162.0,0.0,-42.0,28.0,70.0
34880,-91.0,-146.0,31.0,-40.0,37.0,82.0
34920,-3.0,-178.0,16.0,-35.0,40.0,100.0
34960,66.0,-262.0,-31.0,-37.0,39.0,104.0
35000,119.0,-374.0,-99.0,-42.0,40.0,104.0
35040,127.0,-370.0,-198.0,-45.0,39.0,98.0
35080,38.0,-345.0,-213.0,-42.0,39.0,87.0
35120,-48.0,-344.0,-185.0,-34.0,35.0,64.0
35160,-60.0,-380.0,-105.0,-33.0,30.0,49.0
35200,5.0,-356.0,-27.0,-36.0,28.0,32.0
35240,84.0,-247.0,-63.0,-40.0,26.0,28.0
35280,142.0,-152.0,-121.0,-41.0,27.0,17.0
35320,163.0,-75.0,-145.0,-44.0,26.0,8.0
35360,138.0,-116.0,-114.0,-42.0,27.0,3.0
35400,70.0,-156.0,-66.0,-39.0,27.0,4.0
35440,-3.0,-146.0,-27.0,-34.0,23.0,5.0
35480,-35.0,-196.0,-38.0,-32.0,17.0,3.0
35520,-54.0,-200.0,6.0,-38.0,13.0,-11.0
35560,-76.0,-184.0,2.0,-42.0,15.0,-14.0
35600,-97.0,-107.0,40.0,-42.0,20.0,-18.0
35640,-119.0,-5.0,34.0,-39.0,22.0,-21.0
35680,-117.0,40.0,9.0,-38.0,19.0,-35.0
35720,-59.0,6.0,-52.0,-36.0,18.0,-51.0
35760,19.0,52.0,-128.0,-36.0,20.0,-66.0
35800,68.0,110.0,-150.0,-31.0,18.0,-83.0
35840,87.0,50.0,-167.0,-24.0,12.0,-95.0
35880,103.0,-30.0,-172.0,-22.0,6.0,-110.0
35920,126.0,11.0,-233.0,-18.0,2.0,-120.0
35960,167.0,47.0,-314.0,-19.0,1.0,-122.0
36000,229.0,21.0,-404.0,-22.0,-1.0,-117.0
36040,311.0,-50.0,-441.0,-22.0,-2.0,-110.0
36080,347.0,-25.0,-446.0,-22.0,1.0,-101.0
36120,319.0,-20.0,-421.0,-25.0,6.0,-92.0
36160,263.0,-50.0,-386.0,-29.0,7.0,-79.0
36200,233.0,-130.0,-404.0,-31.0,8.0,-72.0
36240,204.0,-108.0,-366.0,-32.0,9.0,-71.0
36280,177.0,-73.0,-347.0,-31.0,14.0,-72.0
36320,158.0,-54.0,-305.0,-33.0,16.0,-71.0
36360,156.0,-29.0,-253.0,-33.0,14.0,-71.0
36400,131.0,59.0,-233.0,-32.0,12.0,-64.0
36440,100.0,108.0,-212.0,-26.0,8.0,-64.0
36480,85.0,147.0,-211.0,-26.0,6.0,-58.0
36520,99.0,125.0,-199.0,-23.0,3.0,-48.0
36560,111.0,109.0,-173.0,-24.0,-1.0,-42.0
36600,100.0,73.0,-158.0,-23.0,-3.0,-32.0
36640,93.0,52.0,-181.0,-25.0,-3.0,-23.0
36680,94.0,51.0,-211.0,-24.0,-4.0,-9.0
36720,99.0,30.0,-236.0,-25.0,0.0,9.0
36760,106.0,24.0,-237.0,-25.0,4.0,23.0
36800,126.0,15.0,-219.0,-25.0,5.0,39.0
36840,147.0,30.0,-217.0,-23.0,6.0,49.0
36880,143.0,-11.0,-194.0,-23.0,7.0,60.0
36920,104.0,-14.0,-198.0,-20.0,8.0,70.0
36960,80.0,-47.0,-191.0,-19.0,6.0,69.0
37000,72.0,-53.0,-178.0,-20.0,5.0,67.0
37040,84.0,-69.0,-181.0,-22.0,2.0,52.0
37080,94.0,-72.0,-158.0,-22.0,2.0,43.0
37120,103.0,-28.0,-164.0,-22.0,1.0,36.0
37160,104.0,25.0,-157.0,-19.0,-1.0,28.0
37200,93.0,83.0,-128.0,-18.0,-3.0,18.0
