Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-99.0,-16.0,235.0,39.0,12.0,8.0
3040,-95.0,-1.0,235.0,39.0,12.0,3.0
3080,-104.0,-3.0,258.0,39.0,10.0,-3.0
3120,-121.0,-18.0,270.0,41.0,7.0,-8.0
3160,-128.0,-24.0,274.0,43.0,4.0,-11.0
3200,-143.0,-7.0,268.0,43.0,3.0,-15.0
3240,-159.0,-8.0,263.0,43.0,1.0,-17.0
3280,-164.0,-25.0,273.0,44.0,-1.0,-17.0
3320,-171.0,2.0,276.0,44.0,0.0,-17.0
3360,-190.0,11.0,272.0,44.0,1.0,-14.0
3400,-202.0,-14.0,261.0,45.0,1.0,-14.0
3440,-195.0,-26.0,256.0,44.0,0.0,-10.0
3480,-194.0,-9.0,262.0,42.0,1.0,-9.0
3520,-204.0,-31.0,273.0,43.0,1.0,-8.0
3560,-213.0,-38.0,264.0,44.0,1.0,-8.0
3600,-214.0,-36.0,251.0,43.0,-1.0,-8.0
3640,-217.0,-28.0,245.0,42.0,-2.0,-9.0
3680,-220.0,-34.0,250.0,41.0,-6.0,-13.0
3720,-211.0,-24.0,256.0,44.0,-8.0,-16.0
3760,-192.0,-28.0,245.0,42.0,-11.0,-18.0
3800,-186.0,-28.0,244.0,41.0,-11.0,-24.0
3840,-179.0,-44.0,231.0,41.0,-13.0,-25.0
3880,-170.0,-28.0,235.0,42.0,-15.0,-26.0
3920,-179.0,-12.0,230.0,42.0,-17.0,-26.0
3960,-190.0,-19.0,229.0,42.0,-18.0,-25.0
4000,-193.0,-33.0,231.0,40.0,-20.0,-23.0
4040,-188.0,-31.0,222.0,40.0,-22.0,-20.0
4080,-192.0,-19.0,216.0,41.0,-23.0,-21.0
4120,-193.0,-46.0,216.0,40.0,-22.0,-19.0
4160,-192.0,-55.0,224.0,39.0,-22.0,-16.0
4200,-196.0,-19.0,217.0,39.0,-23.0,-15.0
4240,-202.0,-8.0,205.0,40.0,-22.0,-14.0
4280,-203.0,-21.0,210.0,39.0,-24.0,-16.0
4320,-193.0,1.0,217.0,36.0,-23.0,-15.0
4360,-186.0,35.0,216.0,37.0,-25.0,-17.0
4400,-184.0,39.0,192.0,36.0,-29.0,-15.0
4440,-177.0,30.0,181.0,36.0,-32.0,-15.0
4480,-167.0,47.0,182.0,34.0,-34.0,-15.0
4520,-159.0,38.0,176.0,35.0,-35.0,-11.0
4560,-154.0,40.0,167.0,36.0,-37.0,-9.0
4600,-143.0,18.0,159.0,35.0,-37.0,-6.0
4640,-137.0,11.0,164.0,34.0,-38.0,-1.0
4680,-134.0,9.0,160.0,34.0,-39.0,3.0
4720,-135.0,2.0,144.0,31.0,-38.0,7.0
4760,-136.0,2.0,134.0,29.0,-37.0,10.0
4800,-133.0,-15.0,147.0,30.0,-37.0,12.0
4840,-140.0,11.0,152.0,29.0,-37.0,13.0
4880,-139.0,18.0,133.0,29.0,-38.0,13.0
4920,-130.0,24.0,128.0,29.0,-38.0,13.0
4960,-120.0,55.0,140.0,28.0,-39.0,13.0
5000,-106.0,50.0,149.0,27.0,-39.0,10.0
5040,-98.0,72.0,150.0,27.0,-42.0,11.0
5080,-90.0,68.0,128.0,26.0,-42.0,8.0
5120,-87.0,90.0,131.0,25.0,-43.0,12.0
5160,-87.0,82.0,128.0,22.0,-45.0,12.0
5200,-84.0,78.0,120.0,22.0,-45.0,13.0
5240,-85.0,76.0,116.0,21.0,-44.0,16.0
5280,-89.0,70.0,120.0,21.0,-46.0,19.0
5320,-98.0,60.0,126.0,22.0,-44.0,22.0
5360,-98.0,35.0,120.0,20.0,-44.0,25.0
5400,-106.0,42.0,117.0,19.0,-43.0,28.0
5440,-121.0,40.0,115.0,20.0,-42.0,29.0
5480,-123.0,24.0,106.0,18.0,-42.0,30.0
5520,-105.0,16.0,103.0,19.0,-41.0,29.0
5560,-99.0,58.0,100.0,19.0,-41.0,28.0
5600,-105.0,37.0,96.0,18.0,-41.0,27.0
5640,-92.0,18.0,105.0,19.0,-41.0,25.0
5680,-70.0,54.0,84.0,19.0,-43.0,21.0
5720,-70.0,74.0,75.0,18.0,-44.0,19.0
5760,-77.0,48.0,85.0,15.0,-43.0,14.0
5800,-69.0,39.0,68.0,16.0,-44.0,14.0
5840,-58.0,64.0,69.0,18.0,-46.0,12.0
5880,-74.0,72.0,64.0,18.0,-46.0,13.0
5920,-91.0,35.0,52.0,18.0,-45.0,13.0
5960,-84.0,13.0,55.0,17.0,-43.0,13.0
6000,-92.0,40.0,53.0,16.0,-40.0,16.0
6040,-121.0,28.0,58.0,18.0,-39.0,19.0
6080,-121.0,-31.0,47.0,18.0,-36.0,20.0
6120,-111.0,-6.0,50.0,14.0,-34.0,17.0
6160,-112.0,25.0,43.0,14.0,-30.0,16.0
6200,-105.0,-2.0,48.0,13.0,-30.0,12.0
6240,-91.0,-14.0,38.0,13.0,-30.0,9.0
6280,-80.0,19.0,42.0,15.0,-29.0,5.0
6320,-79.0,21.0,45.0,14.0,-29.0,2.0
6360,-76.0,20.0,47.0,10.0,-30.0,-2.0
6400,-66.0,34.0,34.0,13.0,-32.0,-6.0
6440,-60.0,31.0,28.0,14.0,-30.0,-8.0
6480,-72.0,45.0,34.0,15.0,-30.0,-6.0
6520,-74.0,7.0,22.0,13.0,-30.0,-5.0
6560,-66.0,-13.0,3.0,14.0,-26.0,-5.0
6600,-67.0,-9.0,-1.0,12.0,-23.0,-4.0
6640,-74.0,-36.0,-18.0,12.0,-18.0,-2.0
6680,-80.0,-38.0,-16.0,11.0,-13.0,1.0
6720,-88.0,-16.0,-30.0,13.0,-11.0,1.0
6760,-87.0,-30.0,-13.0,14.0,-9.0,1.0
6800,-80.0,-36.0,-6.0,12.0,-8.0,-1.0
6840,-71.0,1.0,-6.0,13.0,-9.0,-3.0
6880,-61.0,-1.0,-9.0,13.0,-8.0,-3.0
6920,-49.0,-13.0,-13.0,12.0,-9.0,-6.0
6960,-39.0,-14.0,-12.0,14.0,-10.0,-10.0
7000,-29.0,-2.0,-27.0,12.0,-9.0,-9.0
7040,-27.0,-15.0,-40.0,11.0,-8.0,-11.0
7080,-30.0,-19.0,-40.0,12.0,-8.0,-11.0
7120,-32.0,-30.0,-32.0,12.0,-3.0,-8.0
7160,-33.0,-19.0,-28.0,11.0,-1.0,-9.0
7200,-31.0,-18.0,-22.0,11.0,1.0,-7.0
7240,-24.0,-38.0,-47.0,11.0,5.0,-6.0
7280,-10.0,-54.0,-53.0,10.0,7.0,-3.0
7320,0.0,-44.0,-58.0,10.0,7.0,-3.0
7360,-1.0,-45.0,-53.0,9.0,10.0,-4.0
7400,0.0,-51.0,-56.0,9.0,14.0,-8.0
7440,5.0,-47.0,-60.0,8.0,13.0,-9.0
7480,14.0,-25.0,-65.0,7.0,14.0,-11.0
7520,20.0,-36.0,-55.0,6.0,14.0,-12.0
7560,32.0,-37.0,-57.0,8.0,17.0,-14.0
7600,44.0,-17.0,-56.0,6.0,17.0,-19.0
7640,57.0,-11.0,-54.0,6.0,16.0,-20.0
7680,66.0,-25.0,-59.0,5.0,18.0,-22.0
7720,67.0,-8.0,-67.0,3.0,17.0,-23.0
7760,70.0,-18.0,-71.0,5.0,18.0,-24.0
7800,79.0,-29.0,-65.0,2.0,18.0,-25.0
7840,77.0,0.0,-71.0,2.0,20.0,-24.0
7880,75.0,-3.0,-77.0,1.0,22.0,-22.0
7920,80.0,-9.0,-68.0,0.0,23.0,-20.0
7960,87.0,-20.0,-83.0,1.0,26.0,-19.0
8000,86.0,-15.0,-82.0,-1.0,28.0,-18.0
8040,88.0,-35.0,-86.0,-1.0,31.0,-17.0
8080,91.0,-53.0,-83.0,-2.0,30.0,-18.0
8120,92.0,-43.0,-78.0,-2.0,31.0,-19.0
8160,91.0,-63.0,-99.0,-3.0,30.0,-19.0
8200,95.0,-65.0,-110.0,-5.0,31.0,-20.0
8240,107.0,-63.0,-119.0,-6.0,31.0,-22.0
8280,102.0,-29.0,-111.0,-7.0,30.0,-26.0
8320,91.0,-50.0,-99.0,-7.0,31.0,-27.0
8360,92.0,-62.0,-86.0,-8.0,30.0,-29.0
8400,89.0,-5.0,-88.0,-8.0,29.0,-28.0
8440,82.0,20.0,-100.0,-11.0,29.0,-29.0
8480,87.0,4.0,-114.0,-11.0,30.0,-31.0
8520,102.0,8.0,-115.0,-13.0,32.0,-28.0
8560,106.0,43.0,-106.0,-12.0,34.0,-28.0
8600,104.0,35.0,-105.0,-15.0,34.0,-25.0
8640,113.0,19.0,-113.0,-16.0,33.0,-23.0
8680,127.0,4.0,-129.0,-16.0,36.0,-21.0
8720,129.0,0.0,-128.0,-19.0,34.0,-18.0
8760,129.0,-17.0,-125.0,-19.0,35.0,-16.0
8800,127.0,-28.0,-133.0,-20.0,35.0,-12.0
8840,122.0,-22.0,-150.0,-22.0,34.0,-11.0
8880,119.0,-23.0,-175.0,-25.0,34.0,-9.0
8920,121.0,-21.0,-184.0,-24.0,33.0,-8.0
8960,122.0,-11.0,-191.0,-25.0,33.0,-9.0
9000,121.0,-20.0,-183.0,-25.0,32.0,-8.0
9040,112.0,-21.0,-181.0,-23.0,32.0,-8.0
9080,108.0,-13.0,-195.0,-26.0,30.0,-9.0
9120,113.0,-12.0,-199.0,-27.0,30.0,-9.0
9160,118.0,-13.0,-205.0,-26.0,31.0,-8.0
9200,119.0,-22.0,-216.0,-27.0,30.0,-5.0
9240,116.0,-30.0,-224.0,-28.0,31.0,-2.0
9280,105.0,-20.0,-221.0,-29.0,30.0,0.0
9320,89.0,-24.0,-208.0,-32.0,28.0,1.0
9360,78.0,-42.0,-205.0,-32.0,29.0,2.0
9400,77.0,-51.0,-212.0,-35.0,28.0,6.0
9440,85.0,-39.0,-222.0,-36.0,28.0,10.0
9480,83.0,-45.0,-206.0,-35.0,28.0,12.0
9520,91.0,-88.0,-208.0,-36.0,26.0,10.0
9560,98.0,-72.0,-221.0,-37.0,27.0,12.0
9600,105.0,-53.0,-251.0,-36.0,27.0,12.0
9640,104.0,-60.0,-255.0,-39.0,27.0,12.0
9680,111.0,-70.0,-263.0,-36.0,25.0,10.0
9720,122.0,-68.0,-265.0,-38.0,22.0,5.0
9760,125.0,-56.0,-263.0,-39.0,22.0,1.0
9800,119.0,-61.0,-267.0,-41.0,21.0,-3.0
9840,116.0,-74.0,-271.0,-42.0,20.0,-5.0
9880,119.0,-67.0,-278.0,-43.0,20.0,-9.0
9920,108.0,-46.0,-280.0,-43.0,18.0,-12.0
9960,97.0,-28.0,-283.0,-44.0,19.0,-15.0
10000,105.0,-49.0,-282.0,-45.0,17.0,-16.0
10040,111.0,-13.0,-274.0,-44.0,16.0,-17.0
10080,109.0,2.0,-282.0,-44.0,14.0,-16.0
10120,104.0,4.0,-277.0,-43.0,14.0,-15.0
10160,97.0,26.0,-274.0,-45.0,14.0,-11.0
10200,97.0,44.0,-275.0,-44.0,15.0,-11.0
10240,105.0,31.0,-268.0,-46.0,13.0,-12.0
10280,116.0,17.0,-266.0,-46.0,13.0,-13.0
10320,129.0,27.0,-274.0,-47.0,13.0,-10.0
10360,137.0,0.0,-279.0,-47.0,11.0,-10.0
10400,130.0,-16.0,-280.0,-49.0,11.0,-13.0
10440,119.0,-28.0,-273.0,-49.0,8.0,-11.0
10480,112.0,-25.0,-257.0,-47.0,6.0,-12.0
10520,114.0,-31.0,-259.0,-47.0,4.0,-10.0
10560,126.0,-66.0,-263.0,-45.0,3.0,-10.0
10600,139.0,-50.0,-261.0,-47.0,3.0,-10.0
10640,148.0,-41.0,-259.0,-47.0,4.0,-8.0
10680,154.0,-65.0,-264.0,-47.0,3.0,-8.0
10720,153.0,-59.0,-283.0,-45.0,3.0,-5.0
10760,150.0,-35.0,-286.0,-44.0,2.0,-5.0
10800,149.0,-26.0,-281.0,-46.0,2.0,-6.0
10840,145.0,-36.0,-268.0,-45.0,2.0,-5.0
10880,138.0,0.0,-263.0,-44.0,1.0,-4.0
10920,122.0,34.0,-240.0,-42.0,0.0,-2.0
10960,111.0,56.0,-207.0,-43.0,-1.0,-3.0
11000,109.0,48.0,-198.0,-43.0,-1.0,-4.0
11040,118.0,56.0,-189.0,-44.0,1.0,-3.0
11080,126.0,70.0,-185.0,-44.0,0.0,-1.0
11120,124.0,68.0,-175.0,-42.0,1.0,1.0
11160,121.0,58.0,-172.0,-42.0,0.0,2.0
11200,124.0,42.0,-166.0,-43.0,-3.0,5.0
11240,124.0,63.0,-165.0,-41.0,-1.0,7.0
11280,121.0,53.0,-177.0,-39.0,-3.0,11.0
11320,132.0,27.0,-186.0,-38.0,-4.0,15.0
11360,149.0,26.0,-180.0,-35.0,-5.0,18.0
11400,149.0,29.0,-170.0,-33.0,-4.0,20.0
11440,145.0,-6.0,-170.0,-32.0,-4.0,21.0
11480,150.0,-33.0,-174.0,-31.0,-6.0,22.0
11520,145.0,-16.0,-169.0,-32.0,-3.0,23.0
11560,127.0,-42.0,-151.0,-30.0,-4.0,23.0
11600,117.0,-72.0,-125.0,-28.0,-4.0,22.0
11640,112.0,-51.0,-126.0,-27.0,-3.0,21.0
11680,106.0,-29.0,-131.0,-27.0,-4.0,21.0
11720,90.0,-24.0,-124.0,-27.0,-3.0,19.0
11760,82.0,-24.0,-110.0,-25.0,-2.0,17.0
11800,84.0,-11.0,-95.0,-23.0,-2.0,18.0
11840,82.0,3.0,-85.0,-21.0,-4.0,18.0
11880,80.0,11.0,-85.0,-18.0,-3.0,18.0
11920,81.0,5.0,-99.0,-17.0,-3.0,16.0
11960,79.0,-9.0,-88.0,-16.0,-2.0,17.0
12000,67.0,8.0,-85.0,-16.0,-2.0,17.0
12040,52.0,3.0,-88.0,-12.0,-2.0,16.0
12080,42.0,-6.0,-94.0,-13.0,-2.0,14.0
12120,37.0,-17.0,-89.0,-14.0,-1.0,13.0
12160,35.0,-14.0,-73.0,-11.0,-2.0,11.0
12200,34.0,-28.0,-68.0,-9.0,-2.0,10.0
12240,32.0,-37.0,-71.0,-8.0,0.0,5.0
12280,29.0,-26.0,-83.0,-7.0,-1.0,1.0
12320,27.0,-37.0,-72.0,-6.0,0.0,-3.0
12360,24.0,-25.0,-67.0,-5.0,2.0,-5.0
12400,24.0,-22.0,-75.0,-3.0,-1.0,-8.0
12440,25.0,-11.0,-71.0,0.0,-2.0,-12.0
12480,24.0,9.0,-62.0,0.0,0.0,-14.0
12520,24.0,19.0,-62.0,-1.0,-1.0,-13.0
12560,27.0,24.0,-59.0,1.0,0.0,-14.0
12600,24.0,26.0,-52.0,2.0,0.0,-13.0
12640,19.0,31.0,-37.0,3.0,3.0,-11.0
12680,19.0,30.0,-35.0,4.0,2.0,-11.0
12720,19.0,24.0,-43.0,3.0,3.0,-11.0
12760,18.0,3.0,-35.0,3.0,5.0,-11.0
12800,2.0,-12.0,-12.0,5.0,5.0,-10.0
12840,-17.0,-5.0,5.0,6.0,6.0,-11.0
12880,-32.0,-21.0,1.0,6.0,5.0,-11.0
12920,-43.0,-9.0,3.0,6.0,5.0,-11.0
12960,-47.0,-42.0,9.0,5.0,6.0,-10.0
13000,-43.0,-40.0,25.0,9.0,5.0,-11.0
13040,-45.0,-12.0,23.0,8.0,3.0,-11.0
13080,-50.0,-29.0,19.0,8.0,6.0,-12.0
13120,-43.0,-52.0,30.0,10.0,5.0,-9.0
13160,-30.0,-49.0,34.0,9.0,3.0,-8.0
13200,-22.0,-11.0,26.0,12.0,4.0,-8.0
13240,-22.0,-28.0,4.0,12.0,3.0,-5.0
13280,-21.0,-24.0,3.0,12.0,4.0,-2.0
13320,-24.0,-2.0,22.0,13.0,3.0,1.0
13360,-29.0,6.0,37.0,14.0,4.0,4.0
13400,-32.0,16.0,37.0,13.0,4.0,3.0
13440,-24.0,-4.0,32.0,15.0,5.0,4.0
13480,-19.0,-2.0,46.0,11.0,8.0,8.0
13520,-15.0,-10.0,49.0,12.0,9.0,9.0
13560,-24.0,-4.0,52.0,12.0,8.0,7.0
13600,-42.0,-18.0,46.0,11.0,8.0,6.0
13640,-52.0,-18.0,63.0,12.0,8.0,3.0
13680,-61.0,13.0,74.0,12.0,8.0,5.0
13720,-56.0,7.0,74.0,14.0,6.0,3.0
13760,-45.0,-4.0,86.0,13.0,4.0,0.0
13800,-39.0,28.0,94.0,13.0,3.0,0.0
13840,-47.0,56.0,94.0,13.0,2.0,0.0
13880,-46.0,38.0,80.0,14.0,2.0,2.0
13920,-33.0,31.0,75.0,16.0,2.0,3.0
13960,-21.0,55.0,88.0,16.0,3.0,1.0
14000,-17.0,51.0,99.0,14.0,2.0,5.0
14040,-15.0,17.0,88.0,14.0,4.0,9.0
14080,-10.0,17.0,88.0,15.0,4.0,10.0
14120,-18.0,16.0,95.0,14.0,5.0,14.0
14160,-30.0,6.0,100.0,14.0,5.0,15.0
14200,-34.0,-11.0,87.0,13.0,7.0,16.0
14240,-38.0,-12.0,82.0,13.0,6.0,18.0
14280,-49.0,1.0,89.0,13.0,6.0,19.0
14320,-58.0,-7.0,85.0,13.0,6.0,18.0
14360,-63.0,-2.0,81.0,14.0,3.0,16.0
14400,-70.0,7.0,73.0,14.0,2.0,14.0
14440,-81.0,27.0,71.0,15.0,1.0,12.0
14480,-86.0,37.0,82.0,13.0,0.0,9.0
14520,-81.0,44.0,78.0,12.0,-1.0,7.0
14560,-76.0,48.0,78.0,12.0,-1.0,5.0
14600,-71.0,47.0,91.0,12.0,0.0,5.0
14640,-65.0,57.0,100.0,11.0,-1.0,7.0
14680,-63.0,38.0,97.0,10.0,-3.0,8.0
14720,-66.0,30.0,107.0,10.0,-1.0,9.0
14760,-76.0,31.0,114.0,10.0,0.0,10.0
14800,-84.0,28.0,123.0,9.0,0.0,11.0
14840,-90.0,19.0,122.0,10.0,1.0,14.0
14880,-95.0,8.0,122.0,10.0,0.0,12.0
14920,-100.0,16.0,138.0,10.0,0.0,12.0
14960,-107.0,18.0,141.0,10.0,0.0,12.0
15000,-110.0,26.0,130.0,9.0,0.0,11.0
15040,-110.0,29.0,118.0,6.0,-1.0,8.0
15080,-110.0,44.0,110.0,7.0,-2.0,7.0
15120,-110.0,32.0,115.0,9.0,-3.0,2.0
15160,-103.0,23.0,109.0,7.0,-6.0,0.0
15200,-96.0,23.0,113.0,8.0,-8.0,0.0
15240,-96.0,24.0,114.0,7.0,-8.0,-4.0
15280,-99.0,-15.0,123.0,8.0,-9.0,-4.0
15320,-97.0,-44.0,125.0,9.0,-12.0,-2.0
15360,-103.0,-27.0,127.0,9.0,-12.0,1.0
15400,-119.0,-23.0,118.0,10.0,-12.0,4.0
15440,-134.0,-26.0,124.0,10.0,-12.0,8.0
15480,-139.0,-22.0,119.0,10.0,-11.0,11.0
15520,-142.0,-5.0,122.0,10.0,-11.0,12.0
15560,-151.0,7.0,129.0,11.0,-11.0,13.0
15600,-153.0,4.0,132.0,12.0,-11.0,11.0
15640,-147.0,7.0,139.0,13.0,-10.0,8.0
15680,-144.0,24.0,151.0,10.0,-11.0,5.0
15720,-146.0,50.0,153.0,13.0,-14.0,1.0
15760,-142.0,53.0,137.0,13.0,-15.0,-3.0
15800,-135.0,58.0,133.0,13.0,-17.0,-7.0
15840,-136.0,53.0,151.0,13.0,-19.0,-8.0
15880,-141.0,54.0,160.0,13.0,-19.0,-9.0
15920,-146.0,50.0,157.0,14.0,-22.0,-9.0
15960,-141.0,18.0,149.0,14.0,-22.0,-9.0
16000,-142.0,15.0,154.0,14.0,-23.0,-4.0
16040,-139.0,-3.0,150.0,13.0,-21.0,-1.0
16080,-133.0,-20.0,150.0,15.0,-21.0,5.0
16120,-140.0,-20.0,155.0,16.0,-21.0,11.0
16160,-151.0,-10.0,161.0,17.0,-21.0,14.0
16200,-163.0,-6.0,163.0,18.0,-21.0,18.0
16240,-155.0,-6.0,148.0,17.0,-20.0,22.0
16280,-142.0,0.0,155.0,18.0,-21.0,23.0
16320,-135.0,0.0,166.0,18.0,-22.0,20.0
16360,-128.0,-10.0,163.0,20.0,-23.0,16.0
16400,-119.0,-13.0,161.0,21.0,-23.0,14.0
16440,-112.0,-3.0,164.0,22.0,-24.0,8.0
16480,-111.0,-21.0,167.0,19.0,-26.0,5.0
16520,-112.0,-27.0,154.0,22.0,-26.0,3.0
16560,-111.0,-50.0,141.0,24.0,-28.0,2.0
16600,-118.0,-45.0,151.0,23.0,-28.0,3.0
16640,-129.0,-44.0,152.0,25.0,-29.0,3.0
16680,-138.0,-40.0,134.0,25.0,-29.0,6.0
16720,-136.0,-28.0,115.0,26.0,-28.0,7.0
16760,-125.0,-27.0,110.0,28.0,-25.0,9.0
16800,-120.0,14.0,129.0,28.0,-26.0,7.0
16840,-115.0,20.0,134.0,27.0,-25.0,7.0
16880,-105.0,37.0,131.0,30.0,-24.0,4.0
16920,-101.0,77.0,133.0,30.0,-24.0,4.0
16960,-101.0,89.0,136.0,31.0,-25.0,1.0
17000,-102.0,84.0,153.0,29.0,-27.0,-4.0
17040,-89.0,78.0,147.0,33.0,-26.0,-4.0
17080,-86.0,98.0,148.0,34.0,-28.0,-9.0
17120,-85.0,87.0,162.0,32.0,-28.0,-9.0
17160,-87.0,78.0,165.0,33.0,-27.0,-11.0
17200,-87.0,76.0,162.0,31.0,-26.0,-6.0
17240,-85.0,62.0,161.0,32.0,-27.0,-6.0
17280,-89.0,63.0,155.0,32.0,-25.0,-1.0
17320,-86.0,49.0,155.0,32.0,-25.0,2.0
17360,-82.0,31.0,144.0,31.0,-27.0,7.0
17400,-81.0,23.0,140.0,32.0,-25.0,11.0
17440,-83.0,13.0,134.0,34.0,-24.0,13.0
17480,-85.0,5.0,142.0,32.0,-23.0,17.0
17520,-87.0,11.0,145.0,34.0,-22.0,15.0
17560,-82.0,0.0,140.0,33.0,-22.0,15.0
17600,-67.0,-15.0,135.0,33.0,-20.0,13.0
17640,-50.0,-4.0,126.0,34.0,-20.0,11.0
17680,-51.0,24.0,126.0,34.0,-21.0,8.0
17720,-52.0,7.0,118.0,33.0,-19.0,6.0
17760,-43.0,11.0,124.0,34.0,-20.0,2.0
17800,-35.0,41.0,124.0,35.0,-20.0,4.0
17840,-32.0,38.0,123.0,35.0,-19.0,3.0
17880,-24.0,21.0,110.0,34.0,-18.0,6.0
17920,-11.0,37.0,109.0,33.0,-15.0,8.0
17960,-16.0,81.0,107.0,32.0,-16.0,11.0
18000,-31.0,60.0,96.0,32.0,-14.0,15.0
18040,-30.0,63.0,78.0,32.0,-13.0,17.0
18080,-12.0,73.0,56.0,32.0,-11.0,17.0
18120,-10.0,72.0,59.0,31.0,-11.0,19.0
18160,-5.0,20.0,73.0,29.0,-11.0,19.0
18200,2.0,14.0,84.0,29.0,-11.0,18.0
18240,-14.0,30.0,92.0,27.0,-9.0,15.0
18280,-44.0,-3.0,100.0,27.0,-9.0,16.0
18320,-60.0,-29.0,121.0,24.0,-7.0,14.0
18360,-64.0,-15.0,140.0,23.0,-7.0,12.0
18400,-76.0,-2.0,151.0,23.0,-4.0,9.0
18440,-89.0,-41.0,161.0,24.0,-2.0,7.0
18480,-102.0,-41.0,163.0,20.0,1.0,5.0
18520,-116.0,-23.0,165.0,20.0,2.0,6.0
18560,-140.0,-20.0,162.0,20.0,4.0,4.0
18600,-154.0,-49.0,166.0,20.0,5.0,3.0
18640,-154.0,-47.0,159.0,20.0,4.0,2.0
18680,-151.0,-21.0,143.0,19.0,4.0,0.0
