Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,222.0,23.0,-283.0,-51.0,46.0,5.0
5560,205.0,13.0,-295.0,-53.0,49.0,3.0
5600,187.0,6.0,-309.0,-55.0,48.0,4.0
5640,163.0,-11.0,-310.0,-56.0,49.0,1.0
5680,141.0,-13.0,-304.0,-58.0,49.0,2.0
5720,128.0,-29.0,-309.0,-57.0,50.0,-2.0
5760,125.0,-20.0,-315.0,-59.0,49.0,-4.0
5800,118.0,-33.0,-322.0,-59.0,49.0,-9.0
5840,111.0,-46.0,-302.0,-60.0,51.0,-16.0
5880,102.0,-72.0,-290.0,-57.0,51.0,-20.0
5920,93.0,-62.0,-275.0,-58.0,50.0,-28.0
5960,84.0,-65.0,-269.0,-59.0,49.0,-31.0
6000,79.0,-80.0,-289.0,-61.0,48.0,-36.0
6040,76.0,-82.0,-314.0,-62.0,46.0,-40.0
6080,70.0,-60.0,-329.0,-63.0,46.0,-45.0
6120,54.0,-65.0,-312.0,-65.0,46.0,-46.0
6160,38.0,-97.0,-291.0,-65.0,44.0,-48.0
6200,25.0,-101.0,-283.0,-65.0,47.0,-48.0
6240,21.0,-90.0,-294.0,-64.0,45.0,-49.0
6280,20.0,-117.0,-288.0,-65.0,46.0,-47.0
6320,16.0,-140.0,-277.0,-65.0,46.0,-47.0
6360,2.0,-117.0,-252.0,-64.0,47.0,-47.0
6400,-22.0,-105.0,-246.0,-62.0,46.0,-48.0
6440,-40.0,-100.0,-245.0,-61.0,45.0,-49.0
6480,-33.0,-106.0,-243.0,-62.0,44.0,-49.0
6520,-22.0,-85.0,-229.0,-63.0,41.0,-52.0
6560,-14.0,-100.0,-227.0,-62.0,41.0,-54.0
6600,-13.0,-113.0,-229.0,-63.0,37.0,-58.0
6640,-16.0,-113.0,-222.0,-63.0,35.0,-60.0
6680,-21.0,-109.0,-214.0,-63.0,33.0,-61.0
6720,-25.0,-95.0,-210.0,-61.0,29.0,-60.0
6760,-9.0,-104.0,-226.0,-59.0,28.0,-58.0
6800,12.0,-98.0,-230.0,-58.0,26.0,-55.0
6840,19.0,-96.0,-227.0,-55.0,24.0,-53.0
6880,12.0,-97.0,-233.0,-54.0,24.0,-48.0
6920,12.0,-100.0,-233.0,-51.0,24.0,-45.0
6960,13.0,-96.0,-241.0,-50.0,22.0,-39.0
7000,18.0,-88.0,-240.0,-48.0,21.0,-36.0
7040,31.0,-94.0,-245.0,-47.0,19.0,-31.0
7080,51.0,-101.0,-244.0,-49.0,17.0,-29.0
7120,65.0,-92.0,-235.0,-48.0,16.0,-25.0
7160,65.0,-55.0,-218.0,-45.0,13.0,-25.0
7200,63.0,-48.0,-210.0,-43.0,9.0,-21.0
7240,67.0,-47.0,-209.0,-42.0,7.0,-20.0
7280,76.0,-31.0,-196.0,-42.0,4.0,-19.0
7320,92.0,-34.0,-182.0,-40.0,1.0,-18.0
7360,105.0,-18.0,-165.0,-38.0,-1.0,-17.0
7400,106.0,-1.0,-151.0,-35.0,0.0,-14.0
7440,111.0,-3.0,-133.0,-35.0,-1.0,-11.0
7480,125.0,-8.0,-135.0,-33.0,-5.0,-5.0
7520,135.0,40.0,-135.0,-31.0,-6.0,-1.0
7560,146.0,28.0,-142.0,-29.0,-8.0,4.0
7600,156.0,-3.0,-128.0,-28.0,-9.0,9.0
7640,164.0,7.0,-126.0,-27.0,-9.0,13.0
7680,169.0,26.0,-124.0,-28.0,-12.0,15.0
7720,168.0,12.0,-137.0,-25.0,-13.0,18.0
7760,169.0,17.0,-127.0,-24.0,-15.0,17.0
7800,181.0,19.0,-112.0,-23.0,-15.0,17.0
7840,193.0,35.0,-108.0,-20.0,-18.0,17.0
7880,196.0,48.0,-117.0,-17.0,-20.0,17.0
7920,198.0,44.0,-116.0,-15.0,-23.0,17.0
7960,193.0,61.0,-106.0,-13.0,-25.0,17.0
8000,182.0,85.0,-98.0,-13.0,-27.0,20.0
8040,170.0,86.0,-97.0,-12.0,-28.0,21.0
8080,171.0,60.0,-99.0,-10.0,-30.0,23.0
8120,175.0,65.0,-93.0,-9.0,-28.0,25.0
8160,174.0,56.0,-80.0,-7.0,-30.0,27.0
8200,163.0,45.0,-77.0,-8.0,-29.0,30.0
8240,144.0,43.0,-72.0,-6.0,-31.0,32.0
8280,122.0,59.0,-59.0,-5.0,-30.0,33.0
8320,110.0,41.0,-33.0,-2.0,-30.0,35.0
8360,110.0,52.0,-21.0,-2.0,-30.0,34.0
8400,109.0,62.0,-11.0,-1.0,-33.0,33.0
8440,109.0,41.0,3.0,0.0,-33.0,29.0
8480,106.0,53.0,14.0,2.0,-34.0,27.0
8520,96.0,66.0,16.0,2.0,-33.0,23.0
8560,84.0,64.0,18.0,2.0,-31.0,21.0
8600,79.0,50.0,25.0,4.0,-32.0,19.0
8640,77.0,42.0,23.0,3.0,-34.0,17.0
8680,66.0,46.0,33.0,5.0,-35.0,16.0
8720,49.0,12.0,41.0,7.0,-34.0,15.0
8760,29.0,-10.0,60.0,8.0,-33.0,14.0
8800,8.0,-8.0,53.0,10.0,-33.0,15.0
8840,-16.0,0.0,51.0,8.0,-33.0,13.0
8880,-39.0,-23.0,43.0,10.0,-32.0,14.0
8920,-49.0,-45.0,50.0,12.0,-30.0,11.0
8960,-59.0,-30.0,64.0,12.0,-29.0,12.0
9000,-65.0,-34.0,81.0,13.0,-27.0,11.0
9040,-81.0,-5.0,94.0,15.0,-28.0,11.0
9080,-95.0,4.0,109.0,17.0,-24.0,8.0
9120,-99.0,-3.0,124.0,17.0,-28.0,7.0
9160,-95.0,-2.0,140.0,18.0,-27.0,5.0
9200,-97.0,9.0,152.0,19.0,-26.0,2.0
9240,-109.0,8.0,160.0,20.0,-26.0,-3.0
9280,-116.0,-16.0,150.0,19.0,-25.0,-5.0
9320,-127.0,-2.0,135.0,19.0,-25.0,-6.0
9360,-138.0,4.0,113.0,20.0,-24.0,-5.0
9400,-159.0,-11.0,119.0,22.0,-22.0,-6.0
9440,-168.0,-31.0,114.0,23.0,-21.0,-5.0
9480,-168.0,-39.0,110.0,25.0,-20.0,-4.0
9520,-171.0,-29.0,100.0,25.0,-19.0,-2.0
9560,-176.0,-48.0,94.0,26.0,-17.0,-2.0
9600,-180.0,-51.0,101.0,27.0,-18.0,-2.0
9640,-175.0,-53.0,98.0,28.0,-17.0,-2.0
9680,-177.0,-46.0,95.0,28.0,-16.0,-1.0
9720,-173.0,-38.0,93.0,28.0,-15.0,-2.0
9760,-163.0,-26.0,100.0,28.0,-14.0,-2.0
9800,-159.0,-1.0,108.0,28.0,-13.0,-3.0
9840,-155.0,19.0,117.0,28.0,-14.0,-2.0
9880,-155.0,35.0,129.0,29.0,-13.0,-1.0
9920,-147.0,21.0,130.0,29.0,-14.0,0.0
9960,-136.0,22.0,134.0,28.0,-13.0,-1.0
10000,-125.0,7.0,133.0,28.0,-13.0,1.0
10040,-125.0,7.0,136.0,28.0,-10.0,2.0
10080,-129.0,16.0,136.0,29.0,-8.0,6.0
10120,-126.0,16.0,134.0,29.0,-7.0,9.0
10160,-122.0,16.0,140.0,28.0,-6.0,10.0
10200,-111.0,20.0,134.0,27.0,-6.0,14.0
10240,-102.0,10.0,147.0,27.0,-3.0,16.0
10280,-91.0,15.0,150.0,27.0,-3.0,16.0
10320,-85.0,16.0,145.0,26.0,-4.0,18.0
10360,-78.0,12.0,130.0,26.0,-4.0,18.0
10400,-69.0,12.0,117.0,26.0,-4.0,16.0
10440,-63.0,29.0,118.0,27.0,-4.0,17.0
10480,-56.0,24.0,124.0,30.0,-5.0,15.0
10520,-48.0,25.0,120.0,30.0,-2.0,16.0
10560,-40.0,51.0,116.0,29.0,-3.0,16.0
10600,-41.0,56.0,113.0,29.0,-2.0,19.0
10640,-44.0,55.0,119.0,28.0,-1.0,19.0
10680,-42.0,53.0,125.0,29.0,-2.0,23.0
10720,-39.0,66.0,133.0,27.0,0.0,25.0
10760,-39.0,61.0,132.0,26.0,1.0,28.0
10800,-37.0,57.0,131.0,24.0,3.0,28.0
10840,-35.0,64.0,140.0,23.0,5.0,31.0
10880,-40.0,60.0,156.0,24.0,6.0,32.0
10920,-46.0,56.0,179.0,24.0,7.0,31.0
10960,-46.0,52.0,194.0,24.0,8.0,33.0
11000,-45.0,59.0,202.0,25.0,7.0,30.0
11040,-46.0,45.0,205.0,24.0,9.0,29.0
11080,-44.0,29.0,209.0,23.0,7.0,26.0
11120,-46.0,40.0,217.0,23.0,8.0,23.0
11160,-47.0,45.0,216.0,23.0,7.0,21.0
11200,-59.0,65.0,219.0,24.0,6.0,17.0
11240,-64.0,61.0,209.0,23.0,6.0,15.0
11280,-60.0,82.0,208.0,23.0,6.0,14.0
11320,-58.0,94.0,221.0,23.0,7.0,15.0
11360,-63.0,103.0,226.0,22.0,7.0,16.0
11400,-65.0,77.0,224.0,24.0,8.0,17.0
11440,-69.0,84.0,215.0,25.0,9.0,20.0
11480,-82.0,88.0,214.0,26.0,11.0,20.0
11520,-92.0,59.0,211.0,26.0,12.0,19.0
11560,-105.0,51.0,213.0,27.0,13.0,18.0
11600,-110.0,42.0,205.0,27.0,14.0,18.0
11640,-121.0,36.0,210.0,27.0,12.0,17.0
11680,-130.0,26.0,213.0,26.0,12.0,14.0
11720,-134.0,30.0,224.0,27.0,8.0,11.0
11760,-132.0,17.0,234.0,27.0,6.0,9.0
11800,-134.0,4.0,236.0,27.0,7.0,7.0
11840,-132.0,-21.0,245.0,26.0,5.0,5.0
11880,-132.0,-28.0,247.0,29.0,4.0,1.0
11920,-139.0,-35.0,251.0,30.0,3.0,2.0
11960,-157.0,-51.0,264.0,31.0,3.0,0.0
12000,-174.0,-66.0,278.0,34.0,3.0,-2.0
12040,-186.0,-72.0,287.0,34.0,2.0,-2.0
12080,-199.0,-60.0,293.0,34.0,2.0,-5.0
12120,-216.0,-61.0,294.0,36.0,2.0,-8.0
12160,-224.0,-51.0,287.0,35.0,2.0,-9.0
12200,-227.0,-24.0,279.0,36.0,1.0,-13.0
12240,-229.0,1.0,266.0,35.0,1.0,-15.0
12280,-227.0,14.0,278.0,36.0,0.0,-20.0
12320,-222.0,32.0,273.0,38.0,-1.0,-22.0
12360,-214.0,36.0,271.0,39.0,-4.0,-27.0
12400,-206.0,62.0,272.0,40.0,-5.0,-31.0
12440,-204.0,76.0,270.0,41.0,-7.0,-34.0
12480,-196.0,49.0,279.0,40.0,-9.0,-33.0
12520,-185.0,27.0,275.0,43.0,-9.0,-33.0
12560,-177.0,32.0,257.0,43.0,-12.0,-31.0
12600,-172.0,-5.0,245.0,42.0,-14.0,-26.0
12640,-172.0,-38.0,243.0,43.0,-15.0,-24.0
12680,-170.0,-62.0,249.0,42.0,-16.0,-20.0
12720,-169.0,-69.0,254.0,43.0,-17.0,-15.0
12760,-166.0,-75.0,263.0,44.0,-19.0,-9.0
12800,-160.0,-78.0,268.0,44.0,-20.0,-9.0
12840,-146.0,-85.0,268.0,44.0,-20.0,-7.0
12880,-126.0,-83.0,269.0,45.0,-19.0,-4.0
12920,-114.0,-63.0,272.0,47.0,-21.0,-6.0
12960,-113.0,-40.0,273.0,48.0,-20.0,-6.0
13000,-109.0,-49.0,270.0,50.0,-21.0,-8.0
13040,-106.0,-7.0,270.0,50.0,-21.0,-12.0
13080,-104.0,-4.0,262.0,49.0,-25.0,-13.0
13120,-102.0,-24.0,261.0,51.0,-26.0,-14.0
13160,-100.0,-21.0,254.0,49.0,-28.0,-15.0
13200,-105.0,8.0,256.0,51.0,-29.0,-13.0
13240,-116.0,-7.0,250.0,50.0,-30.0,-10.0
13280,-110.0,-34.0,231.0,49.0,-30.0,-5.0
13320,-93.0,6.0,236.0,49.0,-32.0,0.0
13360,-80.0,27.0,235.0,47.0,-32.0,5.0
13400,-66.0,-8.0,234.0,48.0,-30.0,9.0
13440,-47.0,4.0,227.0,49.0,-30.0,13.0
13480,-40.0,53.0,233.0,49.0,-30.0,16.0
13520,-35.0,58.0,257.0,48.0,-31.0,19.0
13560,-23.0,43.0,266.0,48.0,-34.0,19.0
13600,-5.0,74.0,260.0,46.0,-34.0,21.0
13640,15.0,68.0,258.0,48.0,-33.0,19.0
13680,26.0,71.0,251.0,47.0,-34.0,17.0
13720,27.0,91.0,239.0,47.0,-34.0,15.0
13760,30.0,50.0,222.0,47.0,-35.0,13.0
13800,38.0,16.0,206.0,46.0,-36.0,12.0
13840,33.0,39.0,188.0,46.0,-36.0,11.0
13880,28.0,54.0,183.0,47.0,-37.0,14.0
13920,34.0,26.0,194.0,47.0,-37.0,13.0
13960,40.0,39.0,192.0,47.0,-35.0,17.0
14000,42.0,81.0,184.0,43.0,-34.0,22.0
14040,42.0,90.0,179.0,41.0,-35.0,25.0
14080,44.0,77.0,169.0,41.0,-35.0,29.0
14120,53.0,68.0,172.0,41.0,-31.0,30.0
14160,56.0,45.0,182.0,39.0,-31.0,30.0
14200,45.0,52.0,179.0,39.0,-32.0,33.0
14240,35.0,15.0,171.0,37.0,-32.0,31.0
14280,30.0,0.0,175.0,39.0,-31.0,32.0
14320,19.0,28.0,178.0,39.0,-31.0,29.0
14360,6.0,34.0,161.0,36.0,-29.0,27.0
14400,9.0,5.0,140.0,36.0,-30.0,27.0
14440,19.0,19.0,121.0,38.0,-30.0,23.0
14480,14.0,52.0,108.0,37.0,-30.0,21.0
14520,10.0,36.0,108.0,34.0,-28.0,17.0
14560,19.0,28.0,95.0,33.0,-28.0,15.0
14600,30.0,64.0,84.0,31.0,-26.0,14.0
14640,31.0,50.0,88.0,30.0,-25.0,11.0
14680,39.0,34.0,91.0,29.0,-24.0,11.0
14720,46.0,35.0,95.0,28.0,-23.0,14.0
14760,41.0,30.0,94.0,24.0,-22.0,13.0
14800,28.0,9.0,89.0,24.0,-20.0,14.0
14840,20.0,7.0,65.0,22.0,-17.0,11.0
14880,5.0,0.0,54.0,20.0,-17.0,11.0
14920,-8.0,-40.0,41.0,20.0,-16.0,8.0
14960,-12.0,-55.0,30.0,19.0,-13.0,6.0
15000,-5.0,-39.0,17.0,18.0,-13.0,2.0
15040,-15.0,-24.0,3.0,17.0,-11.0,-5.0
15080,-15.0,-33.0,-9.0,15.0,-8.0,-7.0
15120,1.0,-34.0,-24.0,13.0,-8.0,-11.0
15160,11.0,10.0,-22.0,15.0,-6.0,-12.0
15200,13.0,13.0,-32.0,13.0,-6.0,-15.0
15240,19.0,-6.0,-44.0,10.0,-5.0,-19.0
15280,29.0,1.0,-54.0,10.0,-3.0,-21.0
15320,34.0,2.0,-54.0,7.0,-3.0,-21.0
15360,25.0,-26.0,-57.0,5.0,-1.0,-19.0
15400,26.0,-54.0,-79.0,4.0,0.0,-19.0
15440,30.0,-53.0,-96.0,1.0,1.0,-20.0
15480,23.0,-53.0,-99.0,-1.0,4.0,-18.0
15520,20.0,-69.0,-109.0,-4.0,8.0,-18.0
15560,27.0,-73.0,-130.0,-3.0,11.0,-15.0
15600,34.0,-52.0,-150.0,-5.0,12.0,-14.0
15640,32.0,-61.0,-162.0,-4.0,13.0,-14.0
15680,31.0,-54.0,-172.0,-6.0,14.0,-17.0
15720,36.0,-41.0,-184.0,-6.0,16.0,-20.0
15760,36.0,-20.0,-200.0,-8.0,16.0,-21.0
15800,27.0,5.0,-218.0,-10.0,18.0,-26.0
15840,38.0,6.0,-216.0,-12.0,19.0,-26.0
15880,52.0,20.0,-208.0,-13.0,18.0,-24.0
15920,59.0,36.0,-216.0,-14.0,18.0,-25.0
15960,61.0,13.0,-215.0,-18.0,21.0,-24.0
16000,76.0,-21.0,-212.0,-21.0,22.0,-20.0
16040,82.0,-20.0,-193.0,-23.0,25.0,-17.0
16080,83.0,-32.0,-179.0,-24.0,28.0,-13.0
16120,92.0,-67.0,-184.0,-28.0,31.0,-10.0
16160,97.0,-63.0,-218.0,-29.0,33.0,-8.0
16200,99.0,-56.0,-261.0,-30.0,35.0,-5.0
16240,101.0,-57.0,-274.0,-31.0,37.0,-5.0
16280,108.0,-51.0,-281.0,-31.0,35.0,-4.0
16320,115.0,-44.0,-293.0,-32.0,37.0,-5.0
16360,122.0,-41.0,-297.0,-31.0,35.0,-5.0
16400,126.0,-23.0,-300.0,-32.0,34.0,-6.0
16440,133.0,-17.0,-297.0,-32.0,36.0,-9.0
16480,143.0,-34.0,-286.0,-35.0,37.0,-14.0
16520,146.0,-35.0,-268.0,-38.0,39.0,-15.0
16560,142.0,-21.0,-251.0,-39.0,39.0,-17.0
16600,132.0,-16.0,-250.0,-40.0,40.0,-18.0
16640,124.0,-22.0,-239.0,-40.0,39.0,-16.0
16680,120.0,-21.0,-207.0,-41.0,40.0,-16.0
16720,112.0,2.0,-175.0,-43.0,40.0,-11.0
16760,107.0,7.0,-163.0,-43.0,40.0,-9.0
16800,108.0,24.0,-152.0,-44.0,40.0,-3.0
16840,106.0,57.0,-163.0,-44.0,40.0,-4.0
16880,102.0,66.0,-171.0,-44.0,41.0,-1.0
16920,94.0,90.0,-190.0,-43.0,40.0,0.0
16960,91.0,78.0,-198.0,-44.0,41.0,-2.0
17000,88.0,80.0,-194.0,-46.0,40.0,-3.0
17040,93.0,57.0,-188.0,-44.0,40.0,-3.0
17080,100.0,24.0,-191.0,-45.0,40.0,-5.0
17120,109.0,6.0,-199.0,-44.0,38.0,-6.0
17160,115.0,-31.0,-191.0,-45.0,38.0,-6.0
17200,117.0,-74.0,-168.0,-46.0,36.0,-6.0
17240,116.0,-121.0,-151.0,-44.0,36.0,-2.0
17280,112.0,-128.0,-150.0,-44.0,33.0,0.0
17320,106.0,-129.0,-157.0,-44.0,31.0,3.0
17360,99.0,-128.0,-164.0,-44.0,29.0,4.0
17400,94.0,-103.0,-169.0,-44.0,31.0,7.0
17440,97.0,-83.0,-173.0,-43.0,30.0,10.0
17480,103.0,-36.0,-165.0,-40.0,33.0,10.0
17520,119.0,-32.0,-160.0,-39.0,33.0,8.0
17560,138.0,-30.0,-170.0,-38.0,34.0,4.0
17600,159.0,-30.0,-189.0,-36.0,34.0,-2.0
17640,161.0,-24.0,-198.0,-36.0,32.0,-9.0
17680,137.0,-24.0,-201.0,-35.0,31.0,-15.0
17720,112.0,-48.0,-205.0,-36.0,27.0,-22.0
17760,100.0,-57.0,-203.0,-33.0,24.0,-28.0
17800,94.0,-53.0,-203.0,-33.0,20.0,-28.0
17840,88.0,-35.0,-200.0,-34.0,20.0,-31.0
17880,93.0,-65.0,-211.0,-33.0,15.0,-29.0
17920,95.0,-51.0,-210.0,-33.0,16.0,-27.0
17960,86.0,-26.0,-205.0,-32.0,17.0,-26.0
18000,78.0,-35.0,-209.0,-31.0,18.0,-22.0
18040,85.0,-40.0,-221.0,-29.0,18.0,-20.0
18080,88.0,-2.0,-243.0,-28.0,20.0,-18.0
18120,81.0,18.0,-241.0,-24.0,19.0,-16.0
18160,76.0,4.0,-248.0,-24.0,20.0,-18.0
18200,81.0,13.0,-262.0,-23.0,17.0,-20.0
18240,79.0,36.0,-273.0,-22.0,17.0,-23.0
18280,70.0,15.0,-277.0,-22.0,15.0,-27.0
18320,77.0,-21.0,-279.0,-24.0,13.0,-29.0
18360,92.0,-22.0,-288.0,-24.0,9.0,-34.0
18400,98.0,-9.0,-302.0,-23.0,9.0,-36.0
18440,91.0,-49.0,-299.0,-25.0,8.0,-39.0
18480,87.0,-59.0,-283.0,-24.0,8.0,-35.0
18520,83.0,-41.0,-270.0,-25.0,9.0,-31.0
18560,80.0,-27.0,-270.0,-26.0,7.0,-26.0
