Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-49.0,-10.0,155.0,28.0,-43.0,-12.0
1840,-50.0,-26.0,170.0,27.0,-44.0,-13.0
1880,-59.0,-50.0,197.0,25.0,-44.0,-16.0
1920,-65.0,-55.0,241.0,23.0,-39.0,-15.0
1960,-66.0,-13.0,275.0,23.0,-40.0,-15.0
2000,-65.0,22.0,291.0,20.0,-41.0,-17.0
2040,-54.0,7.0,286.0,21.0,-43.0,-18.0
2080,-31.0,-5.0,280.0,22.0,-45.0,-14.0
2120,-13.0,18.0,285.0,24.0,-48.0,-8.0
2160,-20.0,46.0,300.0,26.0,-51.0,0.0
2200,-39.0,18.0,308.0,26.0,-52.0,8.0
2240,-48.0,21.0,310.0,26.0,-49.0,14.0
2280,-54.0,40.0,302.0,27.0,-46.0,22.0
2320,-70.0,32.0,314.0,27.0,-42.0,30.0
2360,-96.0,-23.0,378.0,28.0,-37.0,32.0
2400,-133.0,-27.0,431.0,25.0,-32.0,33.0
2440,-168.0,-37.0,444.0,22.0,-29.0,31.0
2480,-186.0,-53.0,414.0,20.0,-30.0,30.0
2520,-190.0,-45.0,399.0,20.0,-34.0,27.0
2560,-188.0,-2.0,426.0,20.0,-38.0,25.0
2600,-181.0,38.0,453.0,20.0,-43.0,21.0
2640,-163.0,133.0,446.0,23.0,-45.0,20.0
2680,-134.0,226.0,430.0,22.0,-48.0,22.0
2720,-94.0,284.0,419.0,26.0,-50.0,25.0
2760,-84.0,289.0,444.0,27.0,-50.0,29.0
2800,-69.0,108.0,484.0,31.0,-48.0,32.0
2840,-103.0,-28.0,586.0,33.0,-45.0,35.0
2880,-172.0,-31.0,691.0,32.0,-42.0,37.0
2920,-240.0,-35.0,716.0,28.0,-37.0,44.0
2960,-238.0,-124.0,591.0,21.0,-28.0,45.0
3000,-157.0,-220.0,415.0,21.0,-21.0,42.0
3040,-73.0,-153.0,367.0,23.0,-18.0,35.0
3080,-70.0,6.0,426.0,31.0,-21.0,24.0
3120,-106.0,17.0,457.0,40.0,-28.0,15.0
3160,-110.0,49.0,440.0,45.0,-37.0,12.0
3200,-92.0,222.0,370.0,48.0,-47.0,4.0
3240,-71.0,311.0,342.0,48.0,-55.0,-1.0
3280,-18.0,224.0,329.0,49.0,-57.0,-7.0
3320,68.0,210.0,325.0,53.0,-53.0,-4.0
3360,148.0,241.0,321.0,49.0,-42.0,3.0
3400,184.0,250.0,235.0,47.0,-32.0,8.0
3440,181.0,206.0,111.0,43.0,-22.0,8.0
3480,159.0,106.0,72.0,42.0,-15.0,9.0
3520,81.0,54.0,150.0,45.0,-7.0,18.0
3560,-42.0,60.0,253.0,51.0,-10.0,30.0
3600,-134.0,19.0,287.0,56.0,-20.0,39.0
3640,-188.0,68.0,272.0,57.0,-25.0,44.0
3680,-217.0,172.0,273.0,55.0,-23.0,48.0
3720,-205.0,206.0,277.0,55.0,-15.0,54.0
3760,-134.0,166.0,283.0,59.0,-7.0,56.0
3800,-68.0,185.0,291.0,60.0,-1.0,50.0
3840,-43.0,153.0,301.0,57.0,7.0,41.0
3880,-42.0,109.0,281.0,51.0,12.0,31.0
3920,-63.0,108.0,236.0,47.0,13.0,27.0
3960,-110.0,100.0,229.0,49.0,9.0,20.0
4000,-182.0,89.0,280.0,51.0,6.0,18.0
4040,-231.0,78.0,308.0,55.0,4.0,21.0
4080,-234.0,84.0,296.0,56.0,3.0,30.0
4120,-209.0,47.0,245.0,58.0,0.0,44.0
4160,-208.0,50.0,217.0,58.0,4.0,59.0
4200,-226.0,24.0,200.0,57.0,13.0,69.0
4240,-268.0,-5.0,214.0,56.0,25.0,76.0
4280,-334.0,-11.0,265.0,57.0,36.0,83.0
4320,-380.0,-14.0,315.0,54.0,42.0,83.0
4360,-391.0,-2.0,337.0,49.0,45.0,79.0
4400,-377.0,47.0,319.0,45.0,49.0,68.0
4440,-365.0,74.0,315.0,43.0,50.0,57.0
4480,-367.0,61.0,352.0,49.0,49.0,39.0
4520,-381.0,39.0,387.0,56.0,41.0,24.0
4560,-401.0,26.0,422.0,61.0,28.0,10.0
4600,-432.0,-5.0,442.0,61.0,20.0,0.0
4640,-437.0,-63.0,464.0,57.0,11.0,-9.0
4680,-427.0,-68.0,491.0,58.0,9.0,-13.0
4720,-423.0,-75.0,517.0,59.0,11.0,-17.0
4760,-433.0,-79.0,548.0,54.0,18.0,-15.0
4800,-430.0,-87.0,546.0,50.0,26.0,-11.0
4840,-407.0,-92.0,530.0,49.0,32.0,-9.0
4880,-385.0,-85.0,516.0,48.0,39.0,-9.0
4920,-374.0,-75.0,495.0,52.0,41.0,-12.0
4960,-389.0,-72.0,482.0,55.0,42.0,-16.0
5000,-418.0,-74.0,499.0,64.0,35.0,-20.0
5040,-451.0,-107.0,522.0,68.0,26.0,-28.0
5080,-479.0,-122.0,565.0,71.0,12.0,-37.0
5120,-484.0,-112.0,555.0,73.0,3.0,-49.0
5160,-446.0,-79.0,524.0,74.0,-3.0,-59.0
5200,-379.0,-83.0,500.0,69.0,-7.0,-65.0
5240,-310.0,-79.0,470.0,69.0,-7.0,-69.0
5280,-247.0,-76.0,449.0,67.0,-7.0,-72.0
5320,-206.0,-46.0,431.0,65.0,-8.0,-77.0
5360,-196.0,-24.0,451.0,65.0,-6.0,-76.0
5400,-197.0,-53.0,487.0,69.0,-7.0,-71.0
5440,-190.0,-27.0,504.0,73.0,-9.0,-61.0
5480,-168.0,17.0,490.0,77.0,-12.0,-53.0
5520,-158.0,12.0,491.0,77.0,-16.0,-46.0
5560,-161.0,-29.0,492.0,78.0,-20.0,-34.0
5600,-160.0,-37.0,489.0,79.0,-21.0,-23.0
5640,-150.0,-32.0,468.0,82.0,-21.0,-18.0
5680,-135.0,-36.0,463.0,79.0,-21.0,-20.0
5720,-97.0,-94.0,448.0,73.0,-22.0,-21.0
5760,-54.0,-106.0,428.0,70.0,-22.0,-23.0
5800,-23.0,-67.0,406.0,70.0,-26.0,-23.0
5840,-13.0,-13.0,401.0,72.0,-30.0,-26.0
5880,-14.0,25.0,427.0,72.0,-33.0,-30.0
5920,6.0,106.0,426.0,73.0,-39.0,-25.0
5960,55.0,189.0,398.0,75.0,-42.0,-14.0
6000,100.0,245.0,346.0,79.0,-47.0,0.0
6040,125.0,230.0,310.0,78.0,-51.0,15.0
6080,126.0,196.0,295.0,77.0,-48.0,28.0
6120,110.0,153.0,282.0,76.0,-46.0,44.0
6160,90.0,105.0,258.0,71.0,-40.0,60.0
6200,84.0,21.0,219.0,69.0,-39.0,75.0
6240,104.0,-37.0,188.0,65.0,-35.0,84.0
6280,129.0,-45.0,160.0,62.0,-33.0,87.0
6320,148.0,-39.0,142.0,63.0,-31.0,90.0
6360,158.0,-12.0,133.0,65.0,-30.0,88.0
6400,163.0,50.0,125.0,65.0,-33.0,86.0
6440,164.0,121.0,105.0,63.0,-39.0,78.0
6480,169.0,161.0,79.0,63.0,-46.0,68.0
6520,179.0,211.0,67.0,62.0,-50.0,60.0
6560,187.0,213.0,87.0,63.0,-53.0,52.0
6600,179.0,205.0,116.0,61.0,-55.0,51.0
6640,175.0,209.0,112.0,55.0,-51.0,51.0
6680,171.0,196.0,72.0,50.0,-47.0,54.0
6720,166.0,150.0,23.0,47.0,-43.0,61.0
6760,159.0,93.0,-8.0,46.0,-39.0,70.0
6800,149.0,36.0,-23.0,46.0,-35.0,76.0
6840,119.0,-1.0,-20.0,42.0,-33.0,79.0
6880,80.0,-58.0,-33.0,40.0,-31.0,77.0
6920,41.0,-30.0,-29.0,40.0,-34.0,78.0
6960,17.0,4.0,-42.0,39.0,-37.0,74.0
7000,12.0,60.0,-46.0,39.0,-40.0,67.0
7040,31.0,87.0,-57.0,36.0,-42.0,59.0
7080,66.0,112.0,-57.0,34.0,-42.0,47.0
7120,91.0,135.0,-55.0,29.0,-42.0,35.0
7160,101.0,122.0,-67.0,25.0,-42.0,23.0
7200,100.0,77.0,-92.0,19.0,-41.0,9.0
7240,87.0,23.0,-103.0,15.0,-38.0,-6.0
7280,63.0,-9.0,-107.0,15.0,-34.0,-14.0
7320,42.0,-70.0,-117.0,12.0,-34.0,-21.0
7360,26.0,-125.0,-130.0,12.0,-34.0,-26.0
7400,6.0,-139.0,-133.0,10.0,-34.0,-25.0
7440,-24.0,-115.0,-131.0,13.0,-36.0,-23.0
7480,-57.0,-89.0,-138.0,13.0,-36.0,-17.0
7520,-76.0,-71.0,-142.0,14.0,-35.0,-15.0
7560,-67.0,-72.0,-142.0,8.0,-33.0,-16.0
7600,-50.0,-54.0,-137.0,1.0,-31.0,-19.0
7640,-37.0,-62.0,-145.0,-6.0,-25.0,-25.0
7680,-32.0,-89.0,-157.0,-9.0,-23.0,-32.0
7720,-36.0,-87.0,-159.0,-12.0,-20.0,-40.0
7760,-50.0,-82.0,-148.0,-13.0,-19.0,-46.0
7800,-50.0,-111.0,-155.0,-15.0,-17.0,-53.0
7840,-34.0,-112.0,-171.0,-15.0,-20.0,-59.0
7880,-11.0,-130.0,-181.0,-14.0,-23.0,-60.0
7920,-4.0,-158.0,-164.0,-14.0,-25.0,-61.0
7960,-9.0,-161.0,-172.0,-17.0,-27.0,-63.0
8000,-11.0,-168.0,-194.0,-19.0,-25.0,-57.0
8040,-14.0,-164.0,-203.0,-23.0,-21.0,-55.0
8080,-16.0,-144.0,-216.0,-27.0,-16.0,-50.0
8120,1.0,-125.0,-224.0,-33.0,-11.0,-47.0
8160,32.0,-91.0,-237.0,-35.0,-6.0,-43.0
8200,58.0,-61.0,-251.0,-38.0,2.0,-40.0
8240,84.0,-42.0,-249.0,-38.0,5.0,-36.0
8280,105.0,-64.0,-256.0,-39.0,8.0,-34.0
8320,113.0,-62.0,-248.0,-39.0,6.0,-38.0
8360,113.0,-87.0,-236.0,-39.0,7.0,-43.0
8400,117.0,-100.0,-231.0,-39.0,5.0,-44.0
8440,130.0,-121.0,-243.0,-40.0,6.0,-47.0
8480,145.0,-102.0,-259.0,-44.0,6.0,-47.0
8520,150.0,-57.0,-283.0,-49.0,6.0,-45.0
8560,161.0,-30.0,-297.0,-52.0,8.0,-42.0
8600,173.0,0.0,-310.0,-53.0,11.0,-34.0
8640,191.0,2.0,-321.0,-56.0,16.0,-22.0
8680,208.0,26.0,-303.0,-57.0,20.0,-12.0
8720,227.0,32.0,-311.0,-58.0,24.0,-3.0
8760,237.0,49.0,-320.0,-59.0,28.0,5.0
8800,243.0,53.0,-336.0,-59.0,31.0,13.0
8840,244.0,37.0,-346.0,-61.0,35.0,20.0
8880,246.0,46.0,-340.0,-60.0,39.0,24.0
8920,254.0,34.0,-364.0,-60.0,39.0,25.0
8960,272.0,35.0,-383.0,-61.0,40.0,24.0
9000,288.0,17.0,-404.0,-63.0,42.0,23.0
9040,305.0,11.0,-403.0,-65.0,40.0,21.0
9080,321.0,15.0,-400.0,-68.0,41.0,18.0
9120,330.0,1.0,-390.0,-69.0,43.0,14.0
9160,339.0,5.0,-386.0,-70.0,46.0,13.0
9200,356.0,18.0,-397.0,-71.0,49.0,14.0
9240,366.0,71.0,-410.0,-72.0,52.0,18.0
9280,365.0,83.0,-426.0,-73.0,55.0,22.0
9320,353.0,105.0,-433.0,-70.0,56.0,26.0
9360,338.0,134.0,-447.0,-68.0,58.0,33.0
9400,324.0,115.0,-447.0,-69.0,58.0,36.0
9440,312.0,94.0,-440.0,-72.0,59.0,39.0
9480,304.0,62.0,-444.0,-72.0,58.0,37.0
9520,302.0,31.0,-448.0,-73.0,61.0,34.0
9560,295.0,10.0,-457.0,-75.0,63.0,30.0
9600,291.0,8.0,-459.0,-76.0,65.0,26.0
9640,283.0,25.0,-460.0,-76.0,67.0,20.0
9680,274.0,41.0,-480.0,-75.0,67.0,15.0
9720,271.0,46.0,-499.0,-73.0,69.0,10.0
9760,277.0,37.0,-492.0,-73.0,69.0,7.0
9800,261.0,83.0,-456.0,-71.0,67.0,1.0
9840,243.0,76.0,-432.0,-69.0,67.0,-1.0
9880,237.0,48.0,-429.0,-68.0,64.0,-4.0
9920,235.0,49.0,-446.0,-67.0,64.0,-8.0
9960,222.0,47.0,-449.0,-69.0,64.0,-8.0
10000,211.0,21.0,-446.0,-71.0,65.0,-10.0
10040,199.0,-21.0,-443.0,-71.0,65.0,-10.0
10080,184.0,-52.0,-447.0,-72.0,68.0,-10.0
10120,158.0,-79.0,-450.0,-73.0,70.0,-11.0
10160,140.0,-126.0,-445.0,-72.0,69.0,-11.0
10200,121.0,-146.0,-436.0,-71.0,67.0,-19.0
10240,98.0,-171.0,-425.0,-70.0,69.0,-25.0
10280,81.0,-184.0,-398.0,-68.0,67.0,-33.0
10320,68.0,-160.0,-391.0,-64.0,67.0,-39.0
10360,52.0,-116.0,-408.0,-63.0,65.0,-48.0
10400,39.0,-100.0,-416.0,-66.0,63.0,-54.0
10440,32.0,-76.0,-421.0,-66.0,62.0,-58.0
10480,28.0,-33.0,-416.0,-67.0,60.0,-63.0
10520,22.0,-26.0,-411.0,-65.0,60.0,-64.0
10560,16.0,-49.0,-403.0,-67.0,56.0,-68.0
10600,11.0,-54.0,-398.0,-68.0,56.0,-71.0
10640,6.0,-57.0,-384.0,-66.0,53.0,-72.0
10680,0.0,-92.0,-360.0,-65.0,53.0,-71.0
10720,0.0,-135.0,-345.0,-62.0,50.0,-72.0
10760,1.0,-149.0,-343.0,-62.0,50.0,-70.0
10800,-5.0,-123.0,-345.0,-60.0,49.0,-65.0
10840,-14.0,-123.0,-355.0,-59.0,49.0,-61.0
10880,-11.0,-146.0,-349.0,-59.0,48.0,-58.0
10920,-9.0,-124.0,-342.0,-57.0,45.0,-57.0
10960,-18.0,-115.0,-330.0,-60.0,44.0,-56.0
11000,-17.0,-155.0,-323.0,-60.0,43.0,-57.0
11040,-4.0,-161.0,-322.0,-59.0,40.0,-59.0
11080,6.0,-139.0,-339.0,-58.0,37.0,-61.0
11120,5.0,-154.0,-344.0,-57.0,36.0,-61.0
11160,2.0,-141.0,-361.0,-56.0,31.0,-61.0
11200,-3.0,-94.0,-357.0,-53.0,26.0,-58.0
11240,-7.0,-71.0,-341.0,-50.0,22.0,-55.0
11280,1.0,-74.0,-327.0,-48.0,19.0,-51.0
11320,17.0,-56.0,-323.0,-48.0,15.0,-45.0
11360,36.0,-29.0,-316.0,-48.0,13.0,-39.0
11400,41.0,-22.0,-307.0,-48.0,12.0,-32.0
11440,49.0,-38.0,-302.0,-48.0,11.0,-29.0
11480,69.0,-39.0,-296.0,-49.0,13.0,-21.0
11520,82.0,-14.0,-293.0,-49.0,11.0,-16.0
11560,87.0,-4.0,-297.0,-48.0,9.0,-9.0
11600,96.0,-17.0,-302.0,-48.0,7.0,-5.0
11640,109.0,-18.0,-289.0,-48.0,3.0,2.0
11680,114.0,12.0,-275.0,-47.0,1.0,5.0
11720,117.0,15.0,-280.0,-44.0,-3.0,7.0
11760,131.0,4.0,-294.0,-44.0,-8.0,10.0
11800,156.0,5.0,-314.0,-43.0,-12.0,11.0
11840,181.0,15.0,-321.0,-42.0,-15.0,13.0
11880,198.0,9.0,-325.0,-42.0,-18.0,16.0
11920,217.0,-1.0,-333.0,-42.0,-19.0,17.0
11960,230.0,19.0,-332.0,-40.0,-20.0,23.0
12000,230.0,45.0,-327.0,-41.0,-20.0,25.0
12040,232.0,52.0,-325.0,-40.0,-23.0,30.0
12080,238.0,55.0,-315.0,-40.0,-24.0,31.0
12120,235.0,71.0,-293.0,-40.0,-26.0,33.0
12160,214.0,84.0,-275.0,-39.0,-25.0,36.0
12200,197.0,75.0,-272.0,-39.0,-26.0,35.0
12240,194.0,76.0,-282.0,-36.0,-28.0,37.0
12280,195.0,75.0,-294.0,-39.0,-32.0,39.0
12320,195.0,70.0,-296.0,-39.0,-32.0,38.0
12360,197.0,68.0,-303.0,-38.0,-33.0,37.0
12400,194.0,75.0,-302.0,-36.0,-34.0,37.0
12440,189.0,80.0,-288.0,-36.0,-35.0,36.0
12480,183.0,84.0,-266.0,-37.0,-35.0,33.0
12520,184.0,103.0,-254.0,-37.0,-36.0,32.0
12560,182.0,104.0,-255.0,-36.0,-38.0,29.0
12600,176.0,85.0,-251.0,-35.0,-40.0,25.0
12640,168.0,89.0,-240.0,-34.0,-42.0,22.0
12680,155.0,62.0,-239.0,-34.0,-41.0,20.0
12720,136.0,52.0,-227.0,-35.0,-40.0,19.0
12760,110.0,68.0,-226.0,-34.0,-42.0,18.0
12800,88.0,55.0,-218.0,-33.0,-42.0,19.0
12840,78.0,19.0,-197.0,-33.0,-41.0,19.0
12880,70.0,16.0,-177.0,-33.0,-39.0,19.0
12920,53.0,30.0,-172.0,-32.0,-36.0,17.0
12960,42.0,-6.0,-185.0,-33.0,-37.0,17.0
13000,40.0,-25.0,-198.0,-33.0,-35.0,16.0
13040,26.0,20.0,-190.0,-33.0,-35.0,14.0
13080,13.0,6.0,-174.0,-31.0,-36.0,9.0
13120,5.0,0.0,-146.0,-29.0,-34.0,3.0
13160,5.0,14.0,-138.0,-26.0,-35.0,1.0
13200,-12.0,37.0,-114.0,-27.0,-36.0,-3.0
13240,-40.0,13.0,-90.0,-29.0,-36.0,-8.0
13280,-61.0,-5.0,-84.0,-29.0,-37.0,-10.0
13320,-83.0,-8.0,-80.0,-26.0,-34.0,-14.0
13360,-106.0,-36.0,-65.0,-28.0,-31.0,-16.0
13400,-123.0,-84.0,-59.0,-27.0,-29.0,-16.0
13440,-128.0,-96.0,-47.0,-27.0,-27.0,-17.0
13480,-134.0,-90.0,-36.0,-23.0,-26.0,-19.0
13520,-147.0,-99.0,-20.0,-22.0,-24.0,-19.0
13560,-157.0,-95.0,-2.0,-19.0,-25.0,-21.0
13600,-166.0,-47.0,16.0,-19.0,-26.0,-20.0
13640,-173.0,-9.0,27.0,-15.0,-25.0,-19.0
13680,-171.0,-29.0,42.0,-15.0,-27.0,-20.0
13720,-154.0,-18.0,42.0,-12.0,-26.0,-18.0
13760,-146.0,16.0,34.0,-11.0,-26.0,-17.0
13800,-157.0,20.0,37.0,-11.0,-24.0,-17.0
13840,-166.0,-27.0,43.0,-9.0,-21.0,-15.0
13880,-162.0,-44.0,49.0,-7.0,-18.0,-11.0
13920,-165.0,-47.0,59.0,-5.0,-16.0,-12.0
13960,-181.0,-69.0,72.0,-5.0,-14.0,-11.0
14000,-194.0,-102.0,71.0,-3.0,-14.0,-10.0
14040,-195.0,-93.0,84.0,-1.0,-11.0,-9.0
14080,-199.0,-70.0,96.0,1.0,-12.0,-9.0
14120,-200.0,-72.0,104.0,2.0,-13.0,-8.0
14160,-184.0,-59.0,119.0,4.0,-12.0,-7.0
14200,-159.0,-39.0,108.0,5.0,-12.0,-6.0
14240,-138.0,-49.0,129.0,7.0,-11.0,-6.0
14280,-128.0,-30.0,158.0,8.0,-10.0,-4.0
14320,-131.0,14.0,192.0,10.0,-9.0,-6.0
14360,-134.0,23.0,212.0,11.0,-8.0,-5.0
14400,-131.0,15.0,216.0,14.0,-5.0,-4.0
14440,-121.0,39.0,237.0,16.0,-5.0,-4.0
14480,-107.0,74.0,250.0,17.0,-3.0,-6.0
14520,-93.0,58.0,253.0,19.0,-2.0,-5.0
14560,-72.0,41.0,231.0,20.0,2.0,-4.0
14600,-54.0,62.0,229.0,21.0,2.0,1.0
14640,-53.0,98.0,234.0,22.0,2.0,3.0
14680,-55.0,74.0,249.0,25.0,2.0,5.0
14720,-43.0,56.0,247.0,27.0,2.0,10.0
14760,-24.0,61.0,261.0,31.0,2.0,16.0
14800,-22.0,88.0,276.0,31.0,2.0,21.0
14840,-18.0,31.0,281.0,33.0,3.0,26.0
14880,-2.0,5.0,279.0,34.0,3.0,27.0
14920,-4.0,27.0,281.0,37.0,5.0,29.0
14960,-16.0,5.0,291.0,36.0,7.0,34.0
15000,-20.0,-24.0,310.0,38.0,8.0,32.0
15040,-23.0,12.0,316.0,40.0,7.0,32.0
15080,-34.0,38.0,331.0,41.0,9.0,30.0
15120,-50.0,54.0,343.0,42.0,9.0,30.0
15160,-50.0,85.0,350.0,44.0,9.0,29.0
15200,-32.0,112.0,361.0,47.0,8.0,27.0
15240,-19.0,122.0,372.0,48.0,10.0,25.0
15280,-4.0,111.0,381.0,49.0,13.0,26.0
15320,27.0,87.0,378.0,52.0,16.0,26.0
15360,38.0,133.0,398.0,53.0,18.0,27.0
15400,29.0,117.0,401.0,53.0,18.0,27.0
15440,22.0,66.0,419.0,56.0,21.0,29.0
15480,20.0,64.0,412.0,55.0,19.0,28.0
15520,8.0,87.0,419.0,56.0,18.0,30.0
15560,-11.0,57.0,413.0,57.0,19.0,30.0
15600,-15.0,11.0,412.0,58.0,15.0,32.0
15640,-24.0,36.0,426.0,58.0,15.0,31.0
15680,-41.0,21.0,436.0,59.0,14.0,30.0
15720,-57.0,9.0,448.0,59.0,15.0,31.0
15760,-52.0,8.0,432.0,62.0,16.0,26.0
15800,-53.0,20.0,423.0,61.0,18.0,26.0
15840,-64.0,19.0,425.0,64.0,20.0,23.0
15880,-78.0,32.0,422.0,66.0,22.0,18.0
15920,-94.0,63.0,427.0,66.0,20.0,14.0
15960,-106.0,59.0,436.0,68.0,20.0,9.0
16000,-112.0,62.0,453.0,68.0,19.0,7.0
16040,-110.0,82.0,455.0,69.0,18.0,5.0
16080,-111.0,73.0,453.0,69.0,15.0,1.0
16120,-114.0,39.0,456.0,70.0,15.0,2.0
16160,-129.0,32.0,464.0,68.0,13.0,2.0
16200,-152.0,24.0,471.0,70.0,13.0,4.0
16240,-169.0,-1.0,467.0,70.0,13.0,3.0
16280,-179.0,-10.0,457.0,70.0,12.0,3.0
16320,-184.0,-19.0,454.0,69.0,13.0,2.0
16360,-188.0,-33.0,453.0,69.0,14.0,1.0
16400,-191.0,-40.0,436.0,71.0,14.0,-3.0
16440,-199.0,-14.0,436.0,72.0,13.0,-6.0
16480,-209.0,-36.0,423.0,74.0,10.0,-8.0
16520,-203.0,-50.0,403.0,74.0,7.0,-12.0
16560,-200.0,-14.0,388.0,75.0,4.0,-15.0
16600,-197.0,7.0,380.0,74.0,2.0,-16.0
16640,-193.0,-32.0,382.0,75.0,0.0,-16.0
16680,-184.0,-28.0,373.0,73.0,-4.0,-15.0
16720,-177.0,3.0,363.0,75.0,-4.0,-12.0
16760,-174.0,-15.0,363.0,72.0,-6.0,-8.0
16800,-177.0,-31.0,359.0,71.0,-6.0,-5.0
16840,-172.0,-20.0,364.0,72.0,-4.0,-2.0
16880,-168.0,1.0,371.0,71.0,-4.0,1.0
16920,-170.0,6.0,373.0,70.0,-4.0,1.0
16960,-169.0,6.0,371.0,71.0,-5.0,4.0
17000,-163.0,1.0,365.0,71.0,-8.0,5.0
17040,-159.0,6.0,366.0,70.0,-8.0,6.0
17080,-159.0,-16.0,346.0,67.0,-10.0,6.0
17120,-158.0,-38.0,333.0,67.0,-13.0,6.0
17160,-149.0,-51.0,328.0,67.0,-18.0,3.0
17200,-149.0,-55.0,334.0,66.0,-19.0,3.0
17240,-152.0,-47.0,327.0,65.0,-21.0,2.0
17280,-142.0,-50.0,315.0,65.0,-23.0,2.0
17320,-124.0,-32.0,304.0,63.0,-24.0,4.0
17360,-113.0,-10.0,306.0,63.0,-24.0,5.0
17400,-101.0,7.0,298.0,63.0,-25.0,9.0
17440,-86.0,12.0,285.0,64.0,-27.0,12.0
17480,-74.0,37.0,290.0,65.0,-30.0,18.0
17520,-73.0,55.0,296.0,62.0,-29.0,21.0
17560,-67.0,56.0,291.0,62.0,-29.0,25.0
17600,-46.0,57.0,276.0,62.0,-28.0,29.0
17640,-32.0,53.0,267.0,60.0,-29.0,32.0
17680,-31.0,34.0,271.0,58.0,-28.0,35.0
17720,-28.0,9.0,261.0,56.0,-30.0,36.0
17760,-28.0,21.0,246.0,55.0,-31.0,36.0
17800,-31.0,19.0,231.0,55.0,-33.0,35.0
17840,-26.0,10.0,235.0,52.0,-34.0,37.0
17880,-4.0,18.0,237.0,49.0,-36.0,34.0
17920,17.0,40.0,229.0,50.0,-37.0,31.0
17960,27.0,54.0,233.0,50.0,-39.0,30.0
18000,38.0,52.0,240.0,50.0,-42.0,29.0
18040,48.0,69.0,244.0,48.0,-42.0,28.0
18080,46.0,79.0,243.0,46.0,-41.0,31.0
18120,43.0,71.0,237.0,47.0,-40.0,29.0
18160,53.0,55.0,233.0,45.0,-41.0,31.0
18200,62.0,55.0,232.0,46.0,-38.0,32.0
18240,62.0,48.0,227.0,43.0,-37.0,34.0
18280,53.0,23.0,233.0,44.0,-34.0,33.0
18320,41.0,34.0,224.0,43.0,-35.0,32.0
18360,37.0,45.0,213.0,41.0,-34.0,30.0
18400,33.0,48.0,202.0,40.0,-33.0,26.0
18440,40.0,38.0,193.0,39.0,-35.0,22.0
18480,46.0,75.0,200.0,38.0,-35.0,19.0
18520,48.0,96.0,193.0,37.0,-36.0,18.0
18560,49.0,100.0,187.0,35.0,-38.0,16.0
18600,55.0,88.0,176.0,35.0,-39.0,15.0
