Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,20.0,41.0,-16.0,-17.0,-16.0,15.0
1840,19.0,34.0,-4.0,-18.0,-17.0,11.0
1880,18.0,25.0,-5.0,-16.0,-17.0,7.0
1920,13.0,35.0,1.0,-15.0,-18.0,6.0
1960,9.0,32.0,2.0,-12.0,-21.0,3.0
2000,16.0,28.0,-12.0,-11.0,-22.0,4.0
2040,24.0,18.0,-29.0,-10.0,-21.0,5.0
2080,25.0,5.0,-30.0,-9.0,-22.0,8.0
2120,19.0,19.0,-24.0,-8.0,-21.0,12.0
2160,12.0,19.0,-22.0,-7.0,-18.0,12.0
2200,9.0,13.0,-28.0,-7.0,-17.0,17.0
2240,7.0,18.0,-29.0,-5.0,-17.0,18.0
2280,1.0,11.0,-30.0,-4.0,-16.0,19.0
2320,2.0,-4.0,-37.0,-1.0,-15.0,17.0
2360,-8.0,10.0,-30.0,1.0,-15.0,14.0
2400,-14.0,-2.0,-19.0,3.0,-15.0,8.0
2440,-29.0,-12.0,-8.0,6.0,-15.0,2.0
2480,-33.0,-2.0,4.0,8.0,-17.0,-3.0
2520,-33.0,18.0,10.0,10.0,-17.0,-9.0
2560,-31.0,21.0,23.0,11.0,-17.0,-14.0
2600,-30.0,18.0,28.0,11.0,-16.0,-17.0
2640,-32.0,28.0,25.0,12.0,-17.0,-14.0
2680,-45.0,46.0,31.0,14.0,-16.0,-13.0
2720,-59.0,58.0,26.0,14.0,-15.0,-11.0
2760,-64.0,25.0,16.0,13.0,-15.0,-8.0
2800,-68.0,10.0,20.0,14.0,-16.0,-4.0
2840,-79.0,10.0,30.0,14.0,-15.0,-2.0
2880,-93.0,-8.0,31.0,16.0,-13.0,-1.0
2920,-107.0,-26.0,29.0,17.0,-11.0,-1.0
2960,-115.0,-42.0,21.0,18.0,-9.0,1.0
3000,-121.0,-7.0,16.0,18.0,-10.0,-3.0
3040,-125.0,-22.0,9.0,19.0,-7.0,-3.0
3080,-120.0,-36.0,14.0,19.0,-6.0,-10.0
3120,-115.0,-31.0,24.0,22.0,-6.0,-11.0
3160,-120.0,-11.0,44.0,22.0,-7.0,-13.0
3200,-129.0,-22.0,50.0,24.0,-9.0,-14.0
3240,-126.0,-11.0,47.0,23.0,-9.0,-17.0
3280,-118.0,16.0,39.0,24.0,-10.0,-17.0
3320,-118.0,1.0,51.0,24.0,-9.0,-13.0
3360,-117.0,17.0,62.0,23.0,-8.0,-8.0
3400,-113.0,12.0,64.0,23.0,-7.0,-4.0
3440,-112.0,17.0,83.0,25.0,-6.0,-1.0
3480,-123.0,-1.0,80.0,24.0,-5.0,5.0
3520,-130.0,-14.0,87.0,25.0,-3.0,11.0
3560,-134.0,-10.0,81.0,23.0,-2.0,11.0
3600,-141.0,-50.0,84.0,23.0,-1.0,12.0
3640,-150.0,-60.0,104.0,22.0,1.0,9.0
3680,-156.0,-73.0,103.0,22.0,2.0,10.0
3720,-156.0,-54.0,99.0,22.0,0.0,8.0
3760,-159.0,-52.0,83.0,22.0,0.0,7.0
3800,-157.0,-32.0,95.0,23.0,-1.0,4.0
3840,-151.0,-14.0,115.0,23.0,-2.0,0.0
3880,-149.0,-5.0,124.0,24.0,-3.0,0.0
3920,-139.0,15.0,115.0,26.0,-4.0,1.0
3960,-129.0,19.0,115.0,25.0,-5.0,1.0
4000,-126.0,51.0,113.0,25.0,-5.0,3.0
4040,-125.0,27.0,114.0,23.0,-3.0,3.0
4080,-124.0,35.0,118.0,25.0,-2.0,5.0
4120,-123.0,35.0,130.0,25.0,0.0,7.0
4160,-122.0,20.0,131.0,24.0,1.0,11.0
4200,-122.0,-3.0,121.0,22.0,0.0,13.0
4240,-121.0,-4.0,111.0,20.0,2.0,15.0
4280,-122.0,-4.0,111.0,19.0,3.0,14.0
4320,-125.0,-24.0,109.0,19.0,3.0,15.0
4360,-129.0,-18.0,117.0,19.0,2.0,12.0
4400,-124.0,-22.0,113.0,19.0,2.0,11.0
4440,-123.0,9.0,112.0,18.0,2.0,7.0
4480,-111.0,29.0,116.0,18.0,0.0,3.0
4520,-94.0,34.0,115.0,16.0,0.0,-3.0
4560,-79.0,42.0,128.0,18.0,-1.0,-4.0
4600,-75.0,55.0,134.0,18.0,-2.0,-7.0
4640,-75.0,57.0,139.0,17.0,-5.0,-6.0
4680,-73.0,48.0,139.0,18.0,-5.0,-9.0
4720,-77.0,50.0,138.0,16.0,-4.0,-5.0
4760,-77.0,44.0,137.0,17.0,-3.0,-3.0
4800,-83.0,43.0,138.0,14.0,-2.0,1.0
4840,-87.0,23.0,135.0,15.0,-2.0,2.0
4880,-92.0,21.0,132.0,14.0,-2.0,5.0
4920,-99.0,20.0,117.0,13.0,0.0,5.0
4960,-99.0,30.0,115.0,12.0,1.0,7.0
5000,-95.0,44.0,102.0,12.0,2.0,7.0
5040,-89.0,49.0,92.0,11.0,0.0,5.0
5080,-77.0,60.0,84.0,12.0,0.0,4.0
5120,-67.0,76.0,79.0,11.0,-3.0,0.0
5160,-57.0,68.0,71.0,9.0,-6.0,-2.0
5200,-50.0,67.0,69.0,7.0,-5.0,-2.0
5240,-51.0,77.0,59.0,10.0,-8.0,-3.0
5280,-50.0,70.0,70.0,8.0,-9.0,-3.0
5320,-50.0,44.0,75.0,7.0,-8.0,0.0
5360,-49.0,33.0,72.0,6.0,-7.0,3.0
5400,-56.0,28.0,76.0,6.0,-7.0,7.0
5440,-65.0,7.0,70.0,5.0,-6.0,12.0
5480,-89.0,-6.0,79.0,5.0,-5.0,16.0
5520,-105.0,-9.0,79.0,6.0,-2.0,18.0
5560,-119.0,7.0,86.0,4.0,-1.0,21.0
5600,-126.0,16.0,90.0,6.0,-2.0,22.0
5640,-124.0,7.0,78.0,5.0,-2.0,20.0
5680,-115.0,8.0,93.0,4.0,-2.0,19.0
5720,-110.0,35.0,97.0,4.0,-4.0,18.0
5760,-110.0,22.0,110.0,2.0,-5.0,16.0
5800,-106.0,14.0,115.0,1.0,-6.0,13.0
5840,-104.0,15.0,105.0,2.0,-9.0,11.0
5880,-101.0,21.0,99.0,2.0,-12.0,13.0
5920,-97.0,12.0,88.0,1.0,-12.0,12.0
5960,-97.0,15.0,89.0,2.0,-13.0,13.0
6000,-99.0,10.0,88.0,2.0,-13.0,13.0
6040,-106.0,13.0,88.0,4.0,-12.0,13.0
6080,-111.0,4.0,81.0,2.0,-10.0,15.0
6120,-112.0,-13.0,78.0,4.0,-9.0,15.0
6160,-113.0,-17.0,75.0,5.0,-9.0,16.0
6200,-118.0,0.0,69.0,6.0,-9.0,15.0
6240,-118.0,-18.0,58.0,7.0,-10.0,17.0
6280,-113.0,-18.0,54.0,9.0,-11.0,16.0
6320,-109.0,-2.0,56.0,9.0,-13.0,14.0
6360,-102.0,5.0,63.0,8.0,-16.0,14.0
6400,-87.0,-28.0,64.0,8.0,-18.0,12.0
6440,-70.0,-33.0,65.0,9.0,-21.0,11.0
6480,-69.0,-19.0,71.0,8.0,-20.0,11.0
6520,-81.0,-16.0,79.0,8.0,-22.0,9.0
6560,-88.0,-42.0,78.0,8.0,-21.0,8.0
6600,-89.0,-32.0,76.0,9.0,-22.0,8.0
6640,-92.0,-24.0,74.0,10.0,-20.0,9.0
6680,-100.0,-21.0,81.0,10.0,-19.0,10.0
6720,-102.0,-35.0,88.0,11.0,-18.0,10.0
6760,-99.0,-50.0,82.0,13.0,-17.0,8.0
6800,-100.0,-35.0,85.0,12.0,-16.0,10.0
6840,-99.0,-31.0,79.0,12.0,-16.0,5.0
6880,-89.0,-49.0,81.0,13.0,-17.0,4.0
6920,-74.0,-42.0,86.0,14.0,-16.0,1.0
6960,-62.0,-19.0,77.0,16.0,-18.0,-3.0
7000,-45.0,-5.0,70.0,16.0,-18.0,-6.0
7040,-27.0,0.0,63.0,16.0,-21.0,-9.0
7080,-19.0,17.0,55.0,18.0,-20.0,-10.0
7120,-22.0,15.0,45.0,20.0,-24.0,-12.0
7160,-16.0,33.0,47.0,21.0,-24.0,-13.0
7200,-17.0,44.0,39.0,18.0,-25.0,-13.0
7240,-15.0,36.0,44.0,20.0,-25.0,-13.0
7280,-15.0,36.0,48.0,20.0,-22.0,-9.0
7320,-11.0,37.0,44.0,20.0,-20.0,-6.0
7360,-11.0,47.0,35.0,22.0,-18.0,-5.0
7400,-14.0,28.0,32.0,21.0,-15.0,-1.0
7440,-11.0,31.0,31.0,22.0,-14.0,-1.0
7480,-8.0,37.0,24.0,22.0,-13.0,2.0
7520,-5.0,51.0,33.0,22.0,-12.0,3.0
7560,2.0,38.0,25.0,21.0,-13.0,2.0
7600,16.0,38.0,36.0,23.0,-13.0,0.0
7640,21.0,72.0,46.0,23.0,-13.0,-1.0
7680,18.0,82.0,50.0,23.0,-15.0,-1.0
7720,26.0,63.0,45.0,24.0,-13.0,0.0
7760,41.0,70.0,34.0,21.0,-16.0,1.0
7800,42.0,94.0,39.0,22.0,-14.0,3.0
7840,39.0,66.0,45.0,22.0,-13.0,6.0
7880,50.0,26.0,58.0,21.0,-15.0,9.0
7920,67.0,25.0,52.0,20.0,-11.0,12.0
7960,65.0,24.0,59.0,21.0,-9.0,15.0
8000,51.0,-10.0,79.0,19.0,-6.0,18.0
8040,44.0,-47.0,87.0,18.0,-3.0,21.0
8080,35.0,-10.0,93.0,18.0,-2.0,25.0
8120,22.0,-23.0,90.0,18.0,1.0,25.0
8160,12.0,-34.0,101.0,18.0,1.0,24.0
8200,11.0,-8.0,92.0,18.0,3.0,22.0
8240,0.0,26.0,102.0,16.0,3.0,21.0
8280,-9.0,22.0,104.0,18.0,4.0,18.0
8320,-1.0,12.0,99.0,18.0,0.0,13.0
8360,7.0,38.0,98.0,17.0,0.0,9.0
8400,4.0,44.0,99.0,17.0,0.0,6.0
8440,7.0,29.0,96.0,18.0,0.0,3.0
8480,22.0,45.0,95.0,18.0,1.0,1.0
8520,29.0,53.0,82.0,16.0,2.0,2.0
8560,31.0,35.0,73.0,18.0,3.0,4.0
8600,37.0,22.0,75.0,18.0,3.0,5.0
8640,45.0,9.0,73.0,15.0,6.0,6.0
8680,46.0,-27.0,67.0,16.0,8.0,5.0
8720,42.0,-37.0,62.0,14.0,9.0,6.0
8760,41.0,-54.0,56.0,15.0,11.0,6.0
8800,38.0,-71.0,53.0,14.0,12.0,4.0
8840,35.0,-78.0,43.0,15.0,13.0,2.0
8880,43.0,-87.0,23.0,13.0,14.0,-1.0
8920,55.0,-88.0,5.0,14.0,12.0,-6.0
8960,57.0,-76.0,-17.0,12.0,13.0,-11.0
9000,51.0,-75.0,-37.0,11.0,13.0,-15.0
9040,49.0,-87.0,-64.0,10.0,12.0,-21.0
9080,49.0,-60.0,-80.0,11.0,12.0,-28.0
9120,72.0,86.0,-159.0,8.0,14.0,-34.0
9160,57.0,272.0,-313.0,8.0,13.0,-39.0
9200,98.0,104.0,-405.0,6.0,17.0,-40.0
9240,111.0,57.0,-301.0,6.0,17.0,-41.0
9280,72.0,21.0,-98.0,6.0,18.0,-38.0
9320,-42.0,83.0,109.0,4.0,15.0,-30.0
9360,-111.0,86.0,-31.0,-3.0,21.0,-20.0
9400,-58.0,65.0,-249.0,-15.0,29.0,-8.0
9440,94.0,9.0,-378.0,-26.0,41.0,-7.0
9480,203.0,-48.0,-334.0,-26.0,46.0,-7.0
9520,235.0,-69.0,-361.0,-16.0,46.0,-9.0
9560,245.0,-164.0,-466.0,-11.0,39.0,-1.0
9600,244.0,-104.0,-560.0,-10.0,32.0,2.0
9640,233.0,-37.0,-566.0,-15.0,25.0,7.0
9680,281.0,-113.0,-558.0,-16.0,19.0,-3.0
9720,389.0,-45.0,-628.0,-13.0,18.0,3.0
9760,510.0,-13.0,-703.0,-17.0,23.0,3.0
9800,581.0,63.0,-781.0,-25.0,29.0,12.0
9840,599.0,31.0,-816.0,-33.0,35.0,7.0
9880,568.0,152.0,-824.0,-38.0,43.0,-8.0
9920,485.0,162.0,-789.0,-41.0,51.0,-11.0
9960,376.0,109.0,-650.0,-45.0,56.0,-14.0
10000,297.0,76.0,-485.0,-46.0,57.0,-5.0
10040,220.0,148.0,-318.0,-49.0,51.0,-3.0
10080,109.0,285.0,-187.0,-53.0,50.0,-3.0
10120,-9.0,290.0,-168.0,-60.0,54.0,13.0
10160,-43.0,263.0,-145.0,-65.0,61.0,25.0
10200,-41.0,279.0,-100.0,-68.0,64.0,38.0
10240,-29.0,112.0,-39.0,-69.0,62.0,49.0
10280,-20.0,-116.0,-11.0,-69.0,62.0,52.0
10320,-62.0,-122.0,-46.0,-72.0,56.0,66.0
10360,-147.0,-83.0,-58.0,-77.0,53.0,72.0
10400,-232.0,-166.0,-19.0,-83.0,55.0,75.0
10440,-229.0,-272.0,50.0,-79.0,54.0,74.0
10480,-148.0,-275.0,106.0,-76.0,58.0,77.0
10520,-49.0,-314.0,93.0,-71.0,58.0,81.0
10560,-8.0,-298.0,58.0,-74.0,54.0,78.0
10600,24.0,-427.0,-35.0,-79.0,53.0,67.0
10640,12.0,-360.0,-78.0,-79.0,53.0,49.0
10680,-69.0,-316.0,-52.0,-70.0,57.0,27.0
10720,-135.0,-284.0,20.0,-63.0,54.0,2.0
10760,-125.0,-339.0,115.0,-61.0,50.0,-18.0
10800,-59.0,-196.0,168.0,-65.0,45.0,-42.0
10840,-26.0,6.0,119.0,-67.0,43.0,-53.0
10880,-3.0,64.0,69.0,-65.0,42.0,-71.0
10920,7.0,90.0,67.0,-61.0,40.0,-79.0
10960,15.0,12.0,119.0,-56.0,34.0,-88.0
11000,-25.0,-7.0,172.0,-49.0,29.0,-90.0
11040,-60.0,-89.0,170.0,-42.0,17.0,-88.0
11080,-80.0,-159.0,142.0,-42.0,8.0,-89.0
11120,-101.0,-165.0,184.0,-41.0,4.0,-92.0
11160,-148.0,-200.0,227.0,-44.0,5.0,-85.0
11200,-189.0,-165.0,278.0,-39.0,8.0,-78.0
11240,-192.0,-179.0,251.0,-36.0,9.0,-73.0
11280,-152.0,-157.0,209.0,-35.0,8.0,-73.0
11320,-84.0,-172.0,113.0,-38.0,6.0,-76.0
11360,-25.0,-125.0,38.0,-37.0,11.0,-86.0
11400,5.0,-111.0,18.0,-28.0,9.0,-97.0
11440,2.0,-118.0,15.0,-17.0,3.0,-110.0
11480,-6.0,-83.0,27.0,-8.0,-4.0,-128.0
11520,27.0,-33.0,-49.0,-5.0,-12.0,-142.0
11560,98.0,67.0,-133.0,-6.0,-18.0,-148.0
11600,202.0,121.0,-220.0,0.0,-23.0,-149.0
11640,289.0,120.0,-240.0,1.0,-25.0,-145.0
11680,333.0,149.0,-273.0,3.0,-25.0,-130.0
11720,340.0,119.0,-284.0,3.0,-27.0,-117.0
11760,336.0,89.0,-313.0,-1.0,-26.0,-91.0
11800,340.0,-2.0,-349.0,-3.0,-25.0,-71.0
11840,331.0,-22.0,-351.0,-5.0,-23.0,-49.0
11880,323.0,-39.0,-352.0,-2.0,-19.0,-30.0
11920,288.0,-22.0,-311.0,-3.0,-14.0,-11.0
11960,249.0,6.0,-283.0,-3.0,-13.0,11.0
12000,201.0,27.0,-284.0,-1.0,-14.0,28.0
12040,164.0,81.0,-292.0,5.0,-15.0,40.0
12080,160.0,98.0,-315.0,7.0,-17.0,50.0
12120,185.0,66.0,-296.0,10.0,-19.0,56.0
12160,197.0,46.0,-277.0,12.0,-22.0,55.0
12200,171.0,27.0,-253.0,12.0,-26.0,56.0
12240,148.0,31.0,-270.0,13.0,-26.0,50.0
12280,147.0,30.0,-299.0,10.0,-26.0,53.0
12320,163.0,34.0,-307.0,11.0,-26.0,60.0
12360,181.0,43.0,-302.0,9.0,-25.0,66.0
12400,198.0,73.0,-288.0,10.0,-22.0,78.0
12440,204.0,113.0,-310.0,11.0,-22.0,89.0
12480,179.0,95.0,-304.0,14.0,-19.0,105.0
12520,139.0,64.0,-300.0,17.0,-15.0,119.0
12560,119.0,19.0,-284.0,17.0,-12.0,127.0
12600,125.0,3.0,-279.0,15.0,-12.0,127.0
12640,131.0,-52.0,-276.0,10.0,-9.0,122.0
12680,115.0,-64.0,-257.0,11.0,-6.0,115.0
12720,95.0,-64.0,-264.0,9.0,-3.0,107.0
12760,80.0,-30.0,-250.0,9.0,-5.0,93.0
12800,75.0,-4.0,-241.0,11.0,-10.0,74.0
12840,65.0,-5.0,-187.0,14.0,-15.0,53.0
12880,51.0,5.0,-131.0,17.0,-18.0,35.0
12920,33.0,41.0,-95.0,17.0,-20.0,19.0
12960,3.0,77.0,-61.0,18.0,-27.0,10.0
13000,-36.0,76.0,-21.0,22.0,-30.0,-2.0
13040,-84.0,76.0,51.0,23.0,-31.0,-10.0
13080,-113.0,97.0,87.0,23.0,-29.0,-12.0
13120,-131.0,124.0,103.0,15.0,-25.0,-9.0
13160,-147.0,145.0,108.0,12.0,-18.0,-6.0
13200,-177.0,148.0,108.0,13.0,-11.0,-6.0
13240,-199.0,121.0,146.0,12.0,-7.0,-1.0
13280,-214.0,83.0,200.0,13.0,-6.0,0.0
13320,-242.0,86.0,283.0,11.0,-4.0,-3.0
13360,-273.0,69.0,352.0,9.0,-6.0,-11.0
13400,-292.0,68.0,400.0,8.0,-6.0,-26.0
13440,-287.0,111.0,365.0,6.0,-6.0,-35.0
13480,-281.0,193.0,353.0,4.0,-8.0,-46.0
13520,-283.0,213.0,366.0,5.0,-13.0,-56.0
13560,-279.0,186.0,408.0,6.0,-17.0,-69.0
13600,-257.0,220.0,433.0,6.0,-17.0,-77.0
13640,-225.0,217.0,429.0,7.0,-18.0,-78.0
13680,-209.0,196.0,442.0,6.0,-16.0,-69.0
13720,-197.0,103.0,439.0,6.0,-16.0,-57.0
13760,-183.0,56.0,472.0,8.0,-17.0,-43.0
13800,-188.0,58.0,452.0,6.0,-17.0,-24.0
13840,-204.0,-11.0,424.0,5.0,-13.0,-9.0
13880,-216.0,-73.0,399.0,0.0,-7.0,12.0
13920,-212.0,-116.0,361.0,-1.0,-3.0,30.0
13960,-205.0,-127.0,342.0,2.0,-2.0,49.0
14000,-209.0,-183.0,315.0,3.0,-4.0,61.0
14040,-216.0,-217.0,331.0,3.0,-6.0,66.0
14080,-225.0,-212.0,362.0,-2.0,-3.0,70.0
14120,-222.0,-178.0,365.0,-3.0,-1.0,69.0
14160,-198.0,-139.0,339.0,-3.0,0.0,67.0
14200,-162.0,-94.0,328.0,-1.0,1.0,63.0
14240,-145.0,-79.0,348.0,-3.0,1.0,58.0
14280,-134.0,-66.0,363.0,-3.0,1.0,49.0
14320,-120.0,-90.0,357.0,-4.0,0.0,38.0
14360,-118.0,-89.0,348.0,-2.0,1.0,29.0
14400,-132.0,-138.0,345.0,0.0,3.0,27.0
14440,-138.0,-168.0,337.0,0.0,3.0,28.0
14480,-134.0,-165.0,313.0,0.0,2.0,32.0
14520,-144.0,-134.0,306.0,1.0,0.0,30.0
14560,-169.0,-147.0,303.0,3.0,2.0,31.0
14600,-178.0,-130.0,288.0,2.0,8.0,33.0
14640,-146.0,-112.0,234.0,2.0,11.0,35.0
14680,-97.0,-101.0,178.0,1.0,11.0,31.0
14720,-68.0,-120.0,154.0,4.0,11.0,18.0
14760,-56.0,-168.0,144.0,6.0,9.0,6.0
14800,-56.0,-128.0,139.0,7.0,8.0,-7.0
14840,-60.0,-90.0,135.0,6.0,7.0,-19.0
14880,-55.0,-53.0,138.0,6.0,4.0,-34.0
14920,-29.0,-53.0,88.0,6.0,1.0,-47.0
14960,-2.0,20.0,18.0,10.0,-1.0,-55.0
15000,1.0,93.0,-29.0,13.0,-2.0,-62.0
15040,-19.0,91.0,-35.0,15.0,-2.0,-72.0
15080,-31.0,40.0,-10.0,17.0,1.0,-80.0
15120,-10.0,1.0,-5.0,20.0,4.0,-83.0
15160,22.0,5.0,-40.0,23.0,5.0,-88.0
15200,36.0,13.0,-78.0,21.0,3.0,-88.0
15240,22.0,3.0,-89.0,20.0,4.0,-91.0
15280,-1.0,24.0,-77.0,19.0,6.0,-91.0
15320,-26.0,104.0,-77.0,20.0,7.0,-90.0
15360,-46.0,186.0,-96.0,20.0,4.0,-85.0
15400,-38.0,170.0,-98.0,21.0,-2.0,-82.0
15440,-14.0,150.0,-98.0,21.0,-4.0,-80.0
15480,13.0,106.0,-87.0,23.0,-7.0,-78.0
15520,17.0,58.0,-74.0,22.0,-8.0,-77.0
15560,-11.0,17.0,-53.0,22.0,-9.0,-77.0
15600,-50.0,-30.0,-34.0,20.0,-10.0,-70.0
15640,-68.0,-51.0,-41.0,22.0,-7.0,-60.0
15680,-64.0,-4.0,-69.0,22.0,-7.0,-48.0
15720,-62.0,45.0,-82.0,24.0,-7.0,-40.0
15760,-77.0,46.0,-67.0,24.0,-5.0,-30.0
15800,-96.0,47.0,-38.0,26.0,-3.0,-17.0
15840,-99.0,77.0,-4.0,25.0,-3.0,-3.0
15880,-94.0,67.0,8.0,26.0,-7.0,7.0
15920,-82.0,-8.0,22.0,29.0,-14.0,12.0
15960,-69.0,-34.0,32.0,27.0,-13.0,17.0
16000,-63.0,-19.0,34.0,24.0,-11.0,20.0
16040,-79.0,28.0,48.0,21.0,-9.0,29.0
16080,-102.0,-3.0,51.0,24.0,-10.0,33.0
16120,-116.0,30.0,61.0,22.0,-11.0,36.0
16160,-120.0,45.0,65.0,23.0,-11.0,39.0
16200,-110.0,9.0,77.0,22.0,-11.0,43.0
16240,-100.0,-47.0,94.0,21.0,-10.0,46.0
16280,-96.0,-72.0,124.0,21.0,-11.0,46.0
16320,-114.0,-78.0,165.0,22.0,-13.0,48.0
16360,-150.0,-71.0,176.0,22.0,-15.0,48.0
16400,-181.0,-32.0,173.0,22.0,-18.0,55.0
16440,-192.0,-4.0,173.0,24.0,-19.0,58.0
16480,-198.0,53.0,181.0,23.0,-17.0,61.0
16520,-195.0,65.0,185.0,22.0,-15.0,63.0
16560,-188.0,52.0,215.0,22.0,-13.0,63.0
16600,-199.0,55.0,251.0,23.0,-13.0,62.0
16640,-215.0,44.0,276.0,25.0,-14.0,59.0
16680,-213.0,0.0,280.0,25.0,-13.0,50.0
16720,-202.0,13.0,271.0,23.0,-12.0,41.0
16760,-199.0,49.0,278.0,23.0,-11.0,33.0
16800,-196.0,55.0,287.0,24.0,-12.0,26.0
16840,-192.0,72.0,281.0,21.0,-15.0,26.0
16880,-185.0,122.0,276.0,23.0,-19.0,20.0
16920,-191.0,150.0,287.0,23.0,-18.0,19.0
16960,-191.0,120.0,313.0,21.0,-18.0,18.0
17000,-168.0,65.0,313.0,21.0,-17.0,18.0
17040,-146.0,56.0,319.0,19.0,-16.0,19.0
17080,-151.0,47.0,319.0,21.0,-16.0,19.0
17120,-174.0,13.0,305.0,23.0,-16.0,17.0
17160,-189.0,-18.0,281.0,23.0,-14.0,14.0
17200,-197.0,34.0,259.0,25.0,-13.0,13.0
17240,-198.0,55.0,235.0,27.0,-10.0,12.0
17280,-191.0,58.0,226.0,30.0,-13.0,8.0
17320,-169.0,33.0,220.0,30.0,-14.0,5.0
17360,-149.0,40.0,226.0,29.0,-17.0,4.0
17400,-145.0,62.0,227.0,31.0,-20.0,1.0
17440,-141.0,59.0,209.0,31.0,-20.0,-1.0
17480,-120.0,39.0,184.0,28.0,-21.0,-3.0
17520,-92.0,44.0,157.0,28.0,-20.0,-2.0
17560,-78.0,71.0,129.0,28.0,-19.0,0.0
17600,-72.0,77.0,99.0,28.0,-19.0,3.0
17640,-71.0,80.0,77.0,30.0,-19.0,6.0
17680,-64.0,57.0,75.0,28.0,-17.0,9.0
17720,-54.0,53.0,67.0,28.0,-16.0,13.0
17760,-36.0,40.0,49.0,28.0,-17.0,17.0
17800,-19.0,0.0,32.0,28.0,-19.0,15.0
17840,-8.0,-46.0,10.0,27.0,-20.0,15.0
17880,-7.0,-49.0,-19.0,28.0,-20.0,16.0
17920,-4.0,-16.0,-57.0,25.0,-19.0,13.0
17960,0.0,-6.0,-80.0,24.0,-19.0,11.0
18000,15.0,-30.0,-85.0,23.0,-19.0,8.0
18040,43.0,-39.0,-92.0,23.0,-18.0,6.0
18080,67.0,-7.0,-88.0,22.0,-19.0,6.0
18120,73.0,-1.0,-84.0,23.0,-20.0,4.0
18160,65.0,-15.0,-80.0,21.0,-18.0,3.0
18200,58.0,11.0,-97.0,17.0,-19.0,4.0
18240,53.0,68.0,-128.0,15.0,-18.0,5.0
18280,45.0,98.0,-142.0,15.0,-18.0,8.0
18320,36.0,73.0,-144.0,16.0,-18.0,11.0
18360,36.0,53.0,-146.0,14.0,-15.0,11.0
18400,40.0,53.0,-149.0,11.0,-15.0,15.0
18440,34.0,52.0,-130.0,7.0,-13.0,17.0
18480,28.0,8.0,-106.0,7.0,-12.0,18.0
18520,38.0,-42.0,-94.0,3.0,-11.0,16.0
18560,51.0,-19.0,-109.0,1.0,-10.0,17.0
18600,59.0,3.0,-130.0,-2.0,-10.0,13.0
18640,67.0,-16.0,-144.0,-3.0,-8.0,8.0
18680,78.0,-20.0,-149.0,-5.0,-7.0,8.0
