Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,71.0,68.0,19.0,1.0,-31.0,19.0
1320,78.0,48.0,5.0,0.0,-30.0,20.0
1360,86.0,43.0,7.0,2.0,-31.0,19.0
1400,80.0,30.0,19.0,4.0,-30.0,18.0
1440,67.0,15.0,26.0,4.0,-31.0,18.0
1480,62.0,-8.0,19.0,8.0,-33.0,20.0
1520,52.0,-5.0,22.0,9.0,-31.0,18.0
1560,36.0,7.0,26.0,10.0,-32.0,18.0
1600,21.0,-4.0,37.0,11.0,-32.0,16.0
1640,16.0,-5.0,34.0,13.0,-32.0,16.0
1680,4.0,-1.0,41.0,15.0,-32.0,12.0
1720,-14.0,10.0,49.0,17.0,-31.0,12.0
1760,-23.0,-1.0,50.0,18.0,-31.0,9.0
1800,-29.0,7.0,57.0,19.0,-31.0,7.0
1840,-44.0,24.0,66.0,20.0,-31.0,6.0
1880,-60.0,23.0,78.0,20.0,-31.0,3.0
1920,-68.0,40.0,87.0,22.0,-32.0,3.0
1960,-69.0,36.0,90.0,22.0,-32.0,4.0
2000,-74.0,25.0,101.0,24.0,-31.0,3.0
2040,-83.0,14.0,110.0,26.0,-32.0,4.0
2080,-91.0,-3.0,119.0,26.0,-31.0,5.0
2120,-98.0,-26.0,126.0,27.0,-30.0,6.0
2160,-104.0,-62.0,135.0,27.0,-30.0,5.0
2200,-107.0,-77.0,149.0,28.0,-30.0,4.0
2240,-113.0,-83.0,157.0,29.0,-28.0,4.0
2280,-120.0,-78.0,157.0,26.0,-30.0,2.0
2320,-126.0,-80.0,163.0,29.0,-28.0,-2.0
2360,-124.0,-62.0,171.0,28.0,-29.0,-6.0
2400,-119.0,-44.0,177.0,28.0,-30.0,-8.0
2440,-106.0,-42.0,183.0,30.0,-31.0,-9.0
2480,-94.0,-36.0,179.0,30.0,-31.0,-11.0
2520,-85.0,-23.0,183.0,32.0,-31.0,-12.0
2560,-83.0,-9.0,180.0,32.0,-30.0,-13.0
2600,-84.0,-7.0,170.0,33.0,-27.0,-11.0
2640,-87.0,0.0,166.0,33.0,-27.0,-12.0
2680,-85.0,-14.0,164.0,33.0,-23.0,-11.0
2720,-88.0,-4.0,161.0,35.0,-22.0,-9.0
2760,-94.0,-1.0,160.0,33.0,-19.0,-6.0
2800,-101.0,-9.0,146.0,33.0,-18.0,-6.0
2840,-100.0,-21.0,138.0,34.0,-17.0,-3.0
2880,-97.0,-14.0,143.0,34.0,-17.0,-3.0
2920,-94.0,-15.0,151.0,34.0,-16.0,-4.0
2960,-92.0,-13.0,156.0,34.0,-16.0,-4.0
3000,-84.0,5.0,151.0,33.0,-15.0,-5.0
3040,-81.0,26.0,151.0,33.0,-16.0,-6.0
3080,-83.0,41.0,163.0,32.0,-15.0,-7.0
3120,-82.0,43.0,172.0,32.0,-14.0,-9.0
3160,-77.0,48.0,174.0,32.0,-14.0,-8.0
3200,-71.0,62.0,168.0,33.0,-12.0,-7.0
3240,-65.0,41.0,165.0,32.0,-10.0,-2.0
3280,-62.0,45.0,165.0,32.0,-9.0,1.0
3320,-66.0,50.0,164.0,31.0,-7.0,6.0
3360,-73.0,51.0,161.0,31.0,-4.0,11.0
3400,-73.0,36.0,156.0,33.0,0.0,18.0
3440,-68.0,45.0,157.0,31.0,1.0,25.0
3480,-62.0,45.0,156.0,28.0,3.0,28.0
3520,-53.0,45.0,142.0,30.0,4.0,31.0
3560,-54.0,61.0,138.0,28.0,6.0,33.0
3600,-53.0,64.0,134.0,28.0,8.0,37.0
3640,-45.0,75.0,126.0,27.0,8.0,35.0
3680,-34.0,77.0,125.0,28.0,6.0,33.0
3720,-22.0,64.0,126.0,26.0,9.0,34.0
3760,-14.0,66.0,137.0,27.0,7.0,34.0
3800,-12.0,67.0,129.0,27.0,7.0,31.0
3840,-11.0,66.0,132.0,26.0,9.0,31.0
3880,-15.0,60.0,126.0,23.0,9.0,31.0
3920,-16.0,43.0,139.0,24.0,11.0,33.0
3960,-16.0,26.0,150.0,24.0,12.0,35.0
4000,-18.0,36.0,152.0,23.0,15.0,36.0
4040,-26.0,46.0,145.0,23.0,15.0,38.0
4080,-35.0,39.0,138.0,23.0,17.0,38.0
4120,-42.0,46.0,137.0,22.0,17.0,40.0
4160,-45.0,70.0,146.0,22.0,19.0,39.0
4200,-53.0,70.0,152.0,23.0,19.0,38.0
4240,-55.0,64.0,144.0,24.0,18.0,36.0
4280,-49.0,38.0,136.0,22.0,17.0,32.0
4320,-50.0,34.0,141.0,24.0,18.0,31.0
4360,-63.0,42.0,152.0,23.0,16.0,27.0
4400,-80.0,22.0,157.0,23.0,15.0,23.0
4440,-84.0,-15.0,138.0,21.0,15.0,19.0
4480,-76.0,-8.0,146.0,21.0,15.0,17.0
4520,-77.0,12.0,155.0,20.0,13.0,14.0
4560,-85.0,2.0,163.0,22.0,13.0,15.0
4600,-87.0,-4.0,157.0,20.0,13.0,10.0
4640,-93.0,19.0,148.0,20.0,14.0,9.0
4680,-105.0,27.0,157.0,21.0,14.0,8.0
4720,-110.0,13.0,163.0,21.0,13.0,6.0
4760,-102.0,-2.0,155.0,22.0,14.0,4.0
4800,-93.0,0.0,149.0,21.0,14.0,1.0
4840,-102.0,30.0,147.0,22.0,16.0,-2.0
4880,-113.0,-5.0,149.0,22.0,14.0,-5.0
4920,-115.0,-4.0,166.0,23.0,15.0,-10.0
4960,-114.0,17.0,179.0,21.0,14.0,-14.0
5000,-114.0,8.0,194.0,22.0,11.0,-19.0
5040,-108.0,-9.0,190.0,22.0,12.0,-23.0
5080,-100.0,0.0,185.0,20.0,8.0,-26.0
5120,-105.0,25.0,197.0,21.0,8.0,-28.0
5160,-123.0,0.0,206.0,22.0,4.0,-28.0
5200,-135.0,3.0,205.0,22.0,3.0,-27.0
5240,-140.0,13.0,194.0,23.0,3.0,-25.0
5280,-139.0,-7.0,192.0,23.0,2.0,-22.0
5320,-139.0,-12.0,197.0,23.0,2.0,-18.0
5360,-138.0,-33.0,184.0,25.0,2.0,-16.0
5400,-148.0,-37.0,181.0,26.0,4.0,-10.0
5440,-163.0,-57.0,174.0,26.0,3.0,-10.0
5480,-170.0,-60.0,168.0,26.0,1.0,-9.0
5520,-162.0,-55.0,155.0,26.0,1.0,-9.0
5560,-150.0,-66.0,151.0,28.0,0.0,-12.0
5600,-141.0,-47.0,153.0,29.0,-1.0,-10.0
5640,-126.0,-33.0,156.0,27.0,-5.0,-11.0
5680,-120.0,2.0,164.0,28.0,-6.0,-13.0
5720,-121.0,15.0,176.0,28.0,-8.0,-14.0
5760,-114.0,-8.0,176.0,28.0,-9.0,-16.0
5800,-101.0,21.0,196.0,29.0,-10.0,-15.0
5840,-92.0,36.0,180.0,30.0,-10.0,-14.0
5880,-94.0,16.0,169.0,31.0,-12.0,-11.0
5920,-91.0,-9.0,159.0,30.0,-12.0,-9.0
5960,-90.0,2.0,147.0,29.0,-13.0,-5.0
6000,-100.0,11.0,141.0,29.0,-13.0,-2.0
6040,-110.0,-21.0,127.0,30.0,-15.0,3.0
6080,-96.0,-36.0,111.0,30.0,-15.0,7.0
6120,-75.0,-26.0,111.0,30.0,-15.0,8.0
6160,-65.0,-15.0,113.0,30.0,-17.0,11.0
6200,-59.0,-31.0,110.0,31.0,-18.0,11.0
6240,-51.0,-25.0,109.0,32.0,-17.0,11.0
6280,-41.0,-1.0,109.0,31.0,-19.0,10.0
6320,-32.0,1.0,109.0,31.0,-20.0,10.0
6360,-25.0,27.0,101.0,31.0,-23.0,7.0
6400,-18.0,32.0,109.0,29.0,-24.0,4.0
6440,-21.0,56.0,125.0,30.0,-23.0,6.0
6480,-33.0,66.0,124.0,29.0,-24.0,6.0
6520,-36.0,58.0,108.0,27.0,-25.0,5.0
6560,-36.0,42.0,76.0,27.0,-27.0,5.0
6600,-40.0,48.0,55.0,28.0,-27.0,4.0
6640,-44.0,65.0,54.0,30.0,-27.0,4.0
6680,-40.0,37.0,61.0,29.0,-27.0,7.0
6720,-35.0,51.0,73.0,29.0,-26.0,6.0
6760,-31.0,59.0,77.0,29.0,-28.0,6.0
6800,-20.0,87.0,83.0,28.0,-28.0,6.0
6840,0.0,63.0,83.0,27.0,-28.0,9.0
6880,8.0,54.0,90.0,25.0,-31.0,12.0
6920,7.0,45.0,94.0,25.0,-31.0,13.0
6960,11.0,37.0,89.0,23.0,-32.0,11.0
7000,17.0,32.0,63.0,22.0,-33.0,14.0
7040,21.0,5.0,56.0,22.0,-32.0,15.0
7080,17.0,-4.0,65.0,23.0,-31.0,17.0
7120,8.0,-4.0,60.0,23.0,-31.0,18.0
7160,-8.0,12.0,54.0,23.0,-30.0,17.0
7200,-22.0,15.0,45.0,22.0,-31.0,15.0
7240,-23.0,13.0,40.0,21.0,-30.0,13.0
7280,-21.0,34.0,32.0,19.0,-29.0,12.0
7320,-8.0,38.0,19.0,20.0,-31.0,8.0
7360,4.0,61.0,18.0,19.0,-30.0,5.0
7400,16.0,54.0,20.0,17.0,-28.0,1.0
7440,21.0,56.0,29.0,16.0,-28.0,0.0
7480,24.0,71.0,36.0,13.0,-28.0,0.0
7520,31.0,59.0,32.0,14.0,-28.0,2.0
7560,30.0,29.0,36.0,12.0,-27.0,1.0
7600,28.0,16.0,31.0,10.0,-26.0,2.0
7640,22.0,4.0,23.0,10.0,-25.0,7.0
7680,14.0,-30.0,6.0,10.0,-26.0,8.0
7720,-4.0,-47.0,-18.0,9.0,-24.0,9.0
7760,-18.0,-41.0,-31.0,9.0,-22.0,9.0
7800,-21.0,-55.0,-42.0,8.0,-22.0,9.0
7840,-13.0,-51.0,-45.0,9.0,-19.0,9.0
7880,-4.0,-49.0,-46.0,9.0,-19.0,6.0
7920,3.0,-23.0,-39.0,9.0,-19.0,3.0
7960,8.0,-7.0,-31.0,6.0,-19.0,1.0
8000,10.0,0.0,-41.0,3.0,-16.0,-2.0
8040,19.0,-10.0,-47.0,3.0,-17.0,-4.0
8080,27.0,-6.0,-55.0,1.0,-17.0,-9.0
8120,23.0,-10.0,-55.0,1.0,-15.0,-12.0
8160,17.0,-26.0,-55.0,-1.0,-13.0,-10.0
8200,14.0,-33.0,-62.0,-2.0,-11.0,-13.0
8240,8.0,-42.0,-69.0,-5.0,-10.0,-13.0
8280,-3.0,-48.0,-82.0,-5.0,-8.0,-11.0
8320,-13.0,-59.0,-98.0,-6.0,-5.0,-12.0
8360,-17.0,-56.0,-108.0,-8.0,-5.0,-10.0
8400,-22.0,-50.0,-104.0,-8.0,-2.0,-7.0
8440,-27.0,-64.0,-110.0,-9.0,-2.0,-7.0
8480,-16.0,-56.0,-131.0,-10.0,0.0,-8.0
8520,5.0,-27.0,-149.0,-11.0,1.0,-11.0
8560,30.0,-28.0,-146.0,-11.0,3.0,-12.0
8600,46.0,-48.0,-124.0,-13.0,3.0,-16.0
8640,64.0,-48.0,-120.0,-15.0,6.0,-21.0
8680,71.0,-15.0,-119.0,-14.0,5.0,-25.0
8720,66.0,0.0,-131.0,-17.0,6.0,-29.0
8760,65.0,-16.0,-127.0,-18.0,8.0,-30.0
8800,73.0,-12.0,-116.0,-18.0,8.0,-30.0
8840,74.0,17.0,-121.0,-18.0,9.0,-27.0
8880,72.0,9.0,-142.0,-19.0,11.0,-28.0
8920,74.0,-28.0,-161.0,-20.0,13.0,-27.0
8960,78.0,-28.0,-159.0,-22.0,14.0,-22.0
9000,74.0,-48.0,-159.0,-19.0,16.0,-17.0
9040,69.0,-67.0,-159.0,-20.0,19.0,-17.0
9080,74.0,-80.0,-173.0,-23.0,20.0,-16.0
9120,78.0,-63.0,-174.0,-23.0,21.0,-16.0
9160,77.0,-65.0,-168.0,-24.0,23.0,-12.0
9200,79.0,-55.0,-177.0,-25.0,22.0,-14.0
9240,89.0,-27.0,-188.0,-23.0,22.0,-17.0
9280,92.0,-1.0,-188.0,-23.0,23.0,-19.0
9320,90.0,9.0,-183.0,-25.0,24.0,-21.0
9360,106.0,7.0,-193.0,-24.0,24.0,-23.0
9400,133.0,18.0,-182.0,-22.0,26.0,-27.0
9440,141.0,28.0,-170.0,-25.0,24.0,-26.0
9480,132.0,18.0,-178.0,-25.0,25.0,-25.0
9520,128.0,16.0,-193.0,-25.0,28.0,-21.0
9560,127.0,29.0,-201.0,-24.0,28.0,-16.0
9600,118.0,29.0,-186.0,-25.0,29.0,-11.0
9640,114.0,-5.0,-182.0,-25.0,30.0,-8.0
9680,116.0,8.0,-193.0,-24.0,33.0,-4.0
9720,115.0,5.0,-213.0,-26.0,35.0,0.0
9760,106.0,-23.0,-195.0,-28.0,35.0,1.0
9800,96.0,-40.0,-179.0,-28.0,35.0,3.0
9840,86.0,-15.0,-170.0,-27.0,34.0,0.0
9880,76.0,-1.0,-175.0,-29.0,35.0,3.0
9920,81.0,-9.0,-178.0,-29.0,33.0,1.0
9960,100.0,-5.0,-180.0,-29.0,34.0,0.0
10000,121.0,21.0,-183.0,-28.0,33.0,0.0
10040,128.0,15.0,-201.0,-27.0,31.0,1.0
10080,130.0,-3.0,-216.0,-26.0,34.0,2.0
10120,131.0,-6.0,-202.0,-26.0,33.0,4.0
10160,128.0,11.0,-191.0,-25.0,33.0,5.0
10200,126.0,-3.0,-194.0,-24.0,32.0,6.0
10240,128.0,-20.0,-210.0,-23.0,33.0,10.0
10280,127.0,-8.0,-223.0,-23.0,35.0,13.0
10320,108.0,-12.0,-220.0,-24.0,35.0,13.0
10360,87.0,-40.0,-209.0,-21.0,35.0,15.0
10400,67.0,-55.0,-208.0,-20.0,36.0,13.0
10440,61.0,-48.0,-205.0,-21.0,35.0,15.0
10480,56.0,-52.0,-201.0,-21.0,34.0,16.0
10520,59.0,-60.0,-188.0,-22.0,33.0,14.0
10560,72.0,-63.0,-173.0,-23.0,33.0,8.0
10600,83.0,-63.0,-159.0,-23.0,33.0,5.0
10640,78.0,-27.0,-150.0,-23.0,33.0,3.0
10680,68.0,-14.0,-155.0,-25.0,31.0,0.0
10720,69.0,-18.0,-153.0,-24.0,29.0,-2.0
10760,77.0,-8.0,-142.0,-24.0,26.0,-6.0
10800,89.0,0.0,-140.0,-22.0,27.0,-8.0
10840,100.0,11.0,-125.0,-21.0,26.0,-6.0
10880,101.0,-2.0,-120.0,-19.0,27.0,-8.0
10920,103.0,-15.0,-116.0,-19.0,26.0,-5.0
10960,99.0,2.0,-120.0,-20.0,27.0,-7.0
11000,98.0,-5.0,-124.0,-21.0,27.0,-7.0
11040,93.0,-34.0,-132.0,-21.0,27.0,-8.0
11080,92.0,-53.0,-122.0,-21.0,27.0,-9.0
11120,87.0,-47.0,-113.0,-21.0,25.0,-11.0
11160,81.0,-65.0,-106.0,-20.0,24.0,-11.0
11200,70.0,-52.0,-111.0,-21.0,22.0,-16.0
11240,65.0,-20.0,-112.0,-20.0,20.0,-17.0
11280,65.0,-25.0,-104.0,-20.0,20.0,-20.0
11320,75.0,-34.0,-81.0,-19.0,18.0,-21.0
11360,88.0,-14.0,-71.0,-17.0,17.0,-24.0
11400,100.0,-20.0,-77.0,-16.0,15.0,-25.0
11440,91.0,-4.0,-69.0,-18.0,14.0,-25.0
11480,73.0,4.0,-74.0,-16.0,13.0,-25.0
11520,61.0,-9.0,-67.0,-16.0,11.0,-22.0
11560,56.0,-1.0,-59.0,-15.0,11.0,-19.0
11600,58.0,-26.0,-43.0,-15.0,9.0,-17.0
11640,64.0,-29.0,-36.0,-17.0,11.0,-15.0
11680,64.0,-20.0,-38.0,-18.0,10.0,-12.0
11720,57.0,1.0,-52.0,-18.0,9.0,-8.0
11760,53.0,-12.0,-62.0,-17.0,9.0,-10.0
11800,54.0,-4.0,-59.0,-15.0,10.0,-11.0
11840,67.0,-11.0,-39.0,-16.0,7.0,-10.0
11880,80.0,-22.0,-30.0,-13.0,6.0,-10.0
11920,91.0,-8.0,-44.0,-13.0,2.0,-10.0
11960,101.0,-5.0,-59.0,-13.0,-1.0,-11.0
12000,94.0,18.0,-53.0,-12.0,-3.0,-10.0
12040,90.0,18.0,-51.0,-14.0,-4.0,-8.0
12080,91.0,19.0,-44.0,-15.0,-4.0,-7.0
12120,95.0,16.0,-64.0,-14.0,-7.0,-3.0
12160,92.0,28.0,-61.0,-15.0,-7.0,0.0
12200,80.0,46.0,-54.0,-16.0,-7.0,2.0
12240,68.0,22.0,-50.0,-17.0,-7.0,5.0
12280,55.0,38.0,-23.0,-16.0,-5.0,8.0
12320,44.0,62.0,-16.0,-13.0,-4.0,10.0
12360,44.0,45.0,-13.0,-14.0,-5.0,14.0
12400,57.0,23.0,-15.0,-14.0,-7.0,16.0
12440,70.0,35.0,-17.0,-13.0,-8.0,17.0
12480,68.0,52.0,-14.0,-14.0,-8.0,19.0
12520,57.0,26.0,-18.0,-14.0,-9.0,20.0
12560,63.0,3.0,-32.0,-13.0,-10.0,22.0
12600,77.0,1.0,-27.0,-14.0,-12.0,22.0
12640,77.0,-23.0,-17.0,-13.0,-13.0,24.0
12680,82.0,-58.0,-14.0,-13.0,-13.0,26.0
12720,85.0,-62.0,-38.0,-12.0,-15.0,28.0
12760,76.0,-30.0,-48.0,-12.0,-16.0,30.0
12800,58.0,-53.0,-38.0,-13.0,-15.0,31.0
12840,47.0,-64.0,-42.0,-13.0,-16.0,28.0
12880,44.0,-51.0,-49.0,-11.0,-16.0,29.0
12920,39.0,-25.0,-50.0,-10.0,-17.0,26.0
12960,28.0,-39.0,-54.0,-10.0,-16.0,25.0
13000,24.0,-36.0,-49.0,-9.0,-13.0,21.0
13040,26.0,-37.0,-62.0,-8.0,-13.0,21.0
13080,20.0,-30.0,-57.0,-9.0,-13.0,17.0
13120,11.0,-24.0,-42.0,-9.0,-14.0,13.0
13160,11.0,-40.0,-41.0,-8.0,-13.0,12.0
13200,19.0,-34.0,-54.0,-9.0,-10.0,10.0
13240,18.0,-9.0,-81.0,-9.0,-14.0,6.0
13280,12.0,1.0,-84.0,-10.0,-15.0,2.0
13320,0.0,9.0,-61.0,-10.0,-14.0,-3.0
13360,-11.0,5.0,-39.0,-9.0,-15.0,-4.0
13400,-14.0,3.0,-27.0,-7.0,-16.0,-7.0
13440,-11.0,-3.0,-38.0,-7.0,-16.0,-9.0
13480,-7.0,-3.0,-52.0,-8.0,-16.0,-11.0
13520,-11.0,-11.0,-47.0,-8.0,-16.0,-14.0
13560,-23.0,-13.0,-50.0,-7.0,-13.0,-14.0
13600,-31.0,-21.0,-56.0,-5.0,-14.0,-15.0
13640,-34.0,-9.0,-69.0,-5.0,-12.0,-17.0
13680,-28.0,-25.0,-82.0,-5.0,-12.0,-20.0
13720,-19.0,-24.0,-86.0,-4.0,-11.0,-22.0
13760,-18.0,-10.0,-87.0,-4.0,-10.0,-23.0
13800,-15.0,-21.0,-91.0,-3.0,-11.0,-23.0
13840,-23.0,1.0,-83.0,-1.0,-13.0,-23.0
13880,-36.0,30.0,-110.0,0.0,-14.0,-23.0
13920,-35.0,26.0,-107.0,-1.0,-14.0,-23.0
13960,-26.0,22.0,-98.0,-2.0,-12.0,-18.0
14000,-23.0,47.0,-97.0,-2.0,-12.0,-15.0
14040,-32.0,31.0,-86.0,-2.0,-11.0,-14.0
14080,-47.0,8.0,-81.0,-2.0,-10.0,-10.0
14120,-64.0,7.0,-61.0,-2.0,-10.0,-6.0
14160,-75.0,6.0,-51.0,0.0,-8.0,-1.0
14200,-77.0,-30.0,-47.0,-2.0,-9.0,1.0
14240,-75.0,-32.0,-33.0,-1.0,-8.0,3.0
14280,-74.0,-19.0,-27.0,0.0,-8.0,4.0
14320,-81.0,-14.0,-25.0,0.0,-8.0,8.0
14360,-87.0,-22.0,-35.0,3.0,-7.0,9.0
14400,-87.0,5.0,-32.0,0.0,-8.0,8.0
14440,-92.0,13.0,-14.0,1.0,-6.0,7.0
14480,-92.0,16.0,-11.0,2.0,-7.0,7.0
14520,-82.0,19.0,-27.0,2.0,-6.0,9.0
14560,-68.0,49.0,-29.0,2.0,-6.0,10.0
14600,-62.0,31.0,-17.0,1.0,-5.0,14.0
14640,-65.0,40.0,1.0,2.0,-4.0,14.0
14680,-71.0,60.0,-5.0,3.0,-3.0,18.0
14720,-64.0,41.0,-14.0,2.0,-2.0,22.0
14760,-60.0,39.0,-3.0,4.0,-2.0,24.0
14800,-55.0,31.0,3.0,3.0,-1.0,26.0
14840,-59.0,31.0,21.0,3.0,-2.0,28.0
14880,-70.0,23.0,28.0,5.0,0.0,30.0
14920,-85.0,33.0,40.0,4.0,1.0,32.0
14960,-87.0,22.0,51.0,5.0,0.0,31.0
15000,-80.0,30.0,60.0,4.0,1.0,31.0
15040,-77.0,41.0,60.0,7.0,1.0,30.0
15080,-78.0,25.0,55.0,6.0,1.0,28.0
15120,-76.0,13.0,63.0,9.0,2.0,29.0
15160,-80.0,21.0,75.0,8.0,0.0,27.0
15200,-95.0,41.0,89.0,8.0,1.0,24.0
15240,-107.0,25.0,88.0,8.0,1.0,23.0
15280,-98.0,3.0,88.0,9.0,3.0,21.0
15320,-85.0,43.0,97.0,12.0,2.0,19.0
15360,-88.0,40.0,103.0,10.0,1.0,18.0
15400,-104.0,42.0,103.0,12.0,2.0,14.0
15440,-109.0,42.0,97.0,12.0,3.0,12.0
15480,-105.0,61.0,101.0,13.0,3.0,11.0
15520,-104.0,57.0,112.0,13.0,4.0,12.0
15560,-105.0,24.0,117.0,14.0,2.0,9.0
15600,-96.0,27.0,119.0,15.0,4.0,7.0
15640,-91.0,29.0,111.0,14.0,3.0,7.0
15680,-98.0,34.0,110.0,15.0,1.0,7.0
15720,-106.0,8.0,110.0,16.0,3.0,5.0
15760,-98.0,12.0,117.0,15.0,3.0,2.0
15800,-88.0,22.0,113.0,15.0,1.0,3.0
15840,-87.0,15.0,111.0,17.0,0.0,0.0
15880,-84.0,3.0,106.0,18.0,3.0,-1.0
15920,-78.0,5.0,112.0,18.0,2.0,-4.0
15960,-94.0,33.0,130.0,19.0,2.0,-6.0
16000,-104.0,24.0,131.0,20.0,2.0,-7.0
16040,-93.0,-10.0,133.0,21.0,1.0,-9.0
16080,-85.0,26.0,119.0,22.0,2.0,-9.0
16120,-92.0,28.0,115.0,21.0,2.0,-14.0
16160,-99.0,5.0,113.0,21.0,1.0,-14.0
16200,-100.0,-12.0,108.0,23.0,1.0,-13.0
16240,-106.0,13.0,109.0,25.0,2.0,-14.0
16280,-118.0,2.0,105.0,24.0,-2.0,-13.0
16320,-115.0,-31.0,98.0,23.0,-2.0,-12.0
16360,-106.0,-15.0,102.0,23.0,-2.0,-11.0
16400,-116.0,10.0,115.0,25.0,-3.0,-7.0
16440,-127.0,-2.0,120.0,23.0,-3.0,-5.0
16480,-127.0,-1.0,127.0,24.0,-3.0,-3.0
16520,-131.0,43.0,126.0,24.0,-3.0,-2.0
16560,-142.0,35.0,133.0,25.0,-2.0,0.0
16600,-138.0,0.0,150.0,26.0,-2.0,-1.0
16640,-125.0,-15.0,148.0,26.0,-2.0,1.0
16680,-136.0,18.0,151.0,25.0,-1.0,-1.0
16720,-158.0,5.0,141.0,23.0,-4.0,0.0
16760,-155.0,-36.0,137.0,24.0,-6.0,2.0
16800,-147.0,-40.0,131.0,24.0,-6.0,3.0
16840,-155.0,-25.0,132.0,23.0,-8.0,3.0
16880,-161.0,-37.0,135.0,22.0,-8.0,3.0
16920,-157.0,-46.0,129.0,22.0,-7.0,5.0
16960,-159.0,-23.0,130.0,21.0,-9.0,5.0
17000,-156.0,-31.0,130.0,22.0,-9.0,5.0
17040,-146.0,-35.0,132.0,22.0,-9.0,8.0
17080,-137.0,-12.0,123.0,22.0,-10.0,6.0
17120,-131.0,-24.0,136.0,21.0,-9.0,7.0
17160,-133.0,-28.0,139.0,21.0,-9.0,7.0
17200,-127.0,-27.0,113.0,21.0,-10.0,8.0
17240,-118.0,-21.0,100.0,21.0,-11.0,8.0
17280,-124.0,-30.0,88.0,21.0,-12.0,6.0
17320,-136.0,-41.0,90.0,19.0,-12.0,4.0
17360,-132.0,-60.0,79.0,22.0,-14.0,3.0
17400,-128.0,-44.0,63.0,21.0,-15.0,1.0
17440,-131.0,-13.0,59.0,20.0,-16.0,-1.0
17480,-131.0,-37.0,50.0,19.0,-16.0,-2.0
17520,-124.0,-24.0,47.0,21.0,-18.0,-4.0
17560,-117.0,14.0,37.0,19.0,-18.0,-4.0
17600,-111.0,32.0,52.0,20.0,-20.0,-6.0
17640,-109.0,36.0,53.0,18.0,-21.0,-7.0
17680,-97.0,35.0,32.0,17.0,-18.0,-5.0
17720,-80.0,46.0,25.0,16.0,-18.0,-4.0
17760,-77.0,36.0,25.0,16.0,-19.0,-5.0
17800,-86.0,10.0,30.0,16.0,-19.0,-5.0
17840,-92.0,0.0,31.0,16.0,-20.0,-4.0
17880,-99.0,10.0,18.0,13.0,-21.0,-5.0
17920,-104.0,-3.0,13.0,13.0,-22.0,-6.0
17960,-107.0,4.0,10.0,11.0,-23.0,-5.0
18000,-108.0,21.0,-7.0,13.0,-24.0,-5.0
18040,-110.0,32.0,0.0,12.0,-24.0,-6.0
18080,-107.0,57.0,9.0,11.0,-22.0,-5.0
18120,-96.0,74.0,-3.0,9.0,-23.0,-6.0
18160,-71.0,73.0,-10.0,9.0,-21.0,-7.0
18200,-49.0,80.0,-18.0,8.0,-20.0,-6.0
18240,-35.0,94.0,-20.0,5.0,-18.0,-6.0
18280,-24.0,77.0,-14.0,6.0,-20.0,-6.0
18320,-18.0,67.0,-19.0,3.0,-20.0,-1.0
18360,-20.0,61.0,-24.0,4.0,-21.0,-2.0
18400,-27.0,58.0,-15.0,2.0,-22.0,2.0
18440,-30.0,16.0,-19.0,1.0,-21.0,5.0
18480,-25.0,-11.0,-28.0,0.0,-20.0,10.0
18520,-28.0,0.0,-23.0,-1.0,-21.0,13.0
