Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,69.0,-43.0,-150.0,-19.0,4.0,-9.0
2920,57.0,-30.0,-149.0,-17.0,2.0,-11.0
2960,47.0,-33.0,-150.0,-15.0,1.0,-8.0
3000,42.0,-27.0,-152.0,-16.0,2.0,-4.0
3040,39.0,-39.0,-150.0,-16.0,-1.0,-3.0
3080,43.0,-45.0,-141.0,-16.0,1.0,-2.0
3120,50.0,-48.0,-145.0,-18.0,0.0,0.0
3160,54.0,-45.0,-138.0,-18.0,0.0,-1.0
3200,55.0,-45.0,-130.0,-19.0,0.0,2.0
3240,62.0,-42.0,-127.0,-19.0,-1.0,4.0
3280,71.0,-20.0,-136.0,-20.0,0.0,4.0
3320,88.0,-22.0,-143.0,-20.0,-3.0,5.0
3360,94.0,-28.0,-132.0,-21.0,-5.0,6.0
3400,87.0,-26.0,-125.0,-19.0,-4.0,6.0
3440,72.0,-29.0,-130.0,-19.0,-5.0,3.0
3480,65.0,-54.0,-138.0,-19.0,-7.0,3.0
3520,66.0,-66.0,-155.0,-18.0,-6.0,0.0
3560,70.0,-55.0,-162.0,-19.0,-7.0,-1.0
3600,68.0,-63.0,-184.0,-20.0,-6.0,-3.0
3640,72.0,-71.0,-195.0,-20.0,-5.0,-4.0
3680,80.0,-61.0,-190.0,-21.0,-5.0,-5.0
3720,89.0,-61.0,-180.0,-22.0,-5.0,-7.0
3760,91.0,-56.0,-177.0,-21.0,-4.0,-7.0
3800,98.0,-40.0,-178.0,-21.0,-4.0,-10.0
3840,97.0,-28.0,-176.0,-21.0,-6.0,-10.0
3880,93.0,-20.0,-178.0,-20.0,-6.0,-10.0
3920,88.0,-7.0,-185.0,-19.0,-9.0,-10.0
3960,82.0,15.0,-192.0,-20.0,-9.0,-11.0
4000,67.0,26.0,-196.0,-20.0,-10.0,-12.0
4040,57.0,11.0,-201.0,-23.0,-7.0,-11.0
4080,56.0,16.0,-199.0,-22.0,-7.0,-8.0
4120,52.0,41.0,-198.0,-21.0,-6.0,-10.0
4160,45.0,20.0,-191.0,-22.0,-4.0,-10.0
4200,40.0,-14.0,-183.0,-23.0,-4.0,-11.0
4240,40.0,9.0,-189.0,-23.0,-3.0,-12.0
4280,34.0,18.0,-188.0,-22.0,-2.0,-10.0
4320,32.0,-10.0,-188.0,-22.0,-4.0,-12.0
4360,28.0,-7.0,-188.0,-22.0,-5.0,-11.0
4400,30.0,6.0,-186.0,-21.0,-5.0,-12.0
4440,38.0,8.0,-179.0,-24.0,-8.0,-11.0
4480,32.0,35.0,-181.0,-23.0,-7.0,-11.0
4520,35.0,27.0,-186.0,-25.0,-9.0,-9.0
4560,49.0,28.0,-187.0,-24.0,-6.0,-7.0
4600,60.0,38.0,-185.0,-25.0,-6.0,-6.0
4640,58.0,22.0,-173.0,-24.0,-6.0,-4.0
4680,54.0,4.0,-167.0,-22.0,-4.0,-3.0
4720,52.0,3.0,-178.0,-24.0,-3.0,-1.0
4760,45.0,4.0,-185.0,-24.0,-2.0,1.0
4800,30.0,-7.0,-189.0,-24.0,-2.0,4.0
4840,15.0,-14.0,-183.0,-23.0,-1.0,4.0
4880,-2.0,-4.0,-166.0,-23.0,-1.0,6.0
4920,-20.0,11.0,-147.0,-23.0,-1.0,5.0
4960,-36.0,35.0,-134.0,-22.0,-2.0,5.0
5000,-35.0,22.0,-123.0,-21.0,-1.0,5.0
5040,-26.0,36.0,-119.0,-21.0,-1.0,5.0
5080,-22.0,51.0,-105.0,-22.0,-2.0,5.0
5120,-24.0,48.0,-99.0,-21.0,-3.0,6.0
5160,-24.0,50.0,-96.0,-20.0,-3.0,8.0
5200,-20.0,41.0,-91.0,-20.0,-3.0,9.0
5240,-16.0,30.0,-77.0,-21.0,-3.0,9.0
5280,-20.0,21.0,-62.0,-19.0,-4.0,15.0
5320,-27.0,14.0,-51.0,-18.0,-3.0,14.0
5360,-30.0,-2.0,-53.0,-17.0,-4.0,18.0
5400,-30.0,-21.0,-45.0,-16.0,-3.0,20.0
5440,-38.0,-17.0,-31.0,-17.0,-2.0,22.0
5480,-42.0,-28.0,-33.0,-16.0,0.0,24.0
5520,-42.0,-25.0,-43.0,-15.0,0.0,25.0
5560,-38.0,-29.0,-48.0,-15.0,2.0,25.0
5600,-37.0,-36.0,-48.0,-15.0,2.0,23.0
5640,-47.0,-19.0,-28.0,-14.0,1.0,20.0
5680,-57.0,1.0,-19.0,-13.0,2.0,19.0
5720,-62.0,26.0,-18.0,-11.0,1.0,16.0
5760,-60.0,28.0,-17.0,-11.0,2.0,13.0
5800,-54.0,46.0,0.0,-9.0,1.0,9.0
5840,-53.0,63.0,12.0,-9.0,-3.0,6.0
5880,-58.0,59.0,20.0,-7.0,-2.0,3.0
5920,-61.0,39.0,20.0,-7.0,-1.0,4.0
5960,-64.0,46.0,18.0,-7.0,-2.0,6.0
6000,-67.0,43.0,25.0,-8.0,-1.0,7.0
6040,-63.0,6.0,27.0,-6.0,0.0,8.0
6080,-58.0,-11.0,40.0,-7.0,1.0,12.0
6120,-59.0,-15.0,62.0,-5.0,5.0,14.0
6160,-65.0,-19.0,80.0,-4.0,5.0,18.0
6200,-66.0,-36.0,70.0,-3.0,6.0,18.0
6240,-67.0,-26.0,70.0,-2.0,7.0,18.0
6280,-64.0,-26.0,70.0,-1.0,4.0,18.0
6320,-60.0,-34.0,67.0,1.0,5.0,15.0
6360,-55.0,-29.0,62.0,1.0,3.0,12.0
6400,-45.0,-44.0,51.0,4.0,2.0,9.0
6440,-46.0,-32.0,57.0,5.0,3.0,3.0
6480,-49.0,-25.0,55.0,6.0,2.0,-2.0
6520,-49.0,-10.0,54.0,7.0,2.0,-6.0
6560,-46.0,-8.0,43.0,7.0,1.0,-10.0
6600,-40.0,2.0,37.0,8.0,1.0,-13.0
6640,-38.0,5.0,38.0,9.0,1.0,-11.0
6680,-40.0,-9.0,45.0,10.0,1.0,-10.0
6720,-48.0,0.0,51.0,11.0,1.0,-9.0
6760,-55.0,-6.0,51.0,12.0,1.0,-7.0
6800,-67.0,6.0,53.0,12.0,2.0,-5.0
6840,-75.0,13.0,70.0,14.0,3.0,-2.0
6880,-76.0,4.0,81.0,14.0,4.0,-2.0
6920,-73.0,13.0,87.0,14.0,4.0,-2.0
6960,-66.0,20.0,84.0,15.0,2.0,-3.0
7000,-74.0,42.0,88.0,15.0,3.0,-3.0
7040,-87.0,33.0,91.0,15.0,1.0,-6.0
7080,-87.0,28.0,95.0,17.0,1.0,-12.0
7120,-81.0,42.0,93.0,17.0,-1.0,-17.0
7160,-72.0,42.0,94.0,19.0,0.0,-18.0
7200,-64.0,38.0,110.0,20.0,-1.0,-21.0
7240,-57.0,38.0,114.0,19.0,-3.0,-22.0
7280,-58.0,58.0,119.0,19.0,-2.0,-23.0
7320,-59.0,54.0,116.0,22.0,-1.0,-19.0
7360,-52.0,41.0,112.0,21.0,-3.0,-13.0
7400,-42.0,50.0,108.0,21.0,-4.0,-10.0
7440,-40.0,25.0,112.0,21.0,-5.0,-3.0
7480,-44.0,6.0,111.0,21.0,-5.0,1.0
7520,-51.0,-15.0,109.0,22.0,-5.0,8.0
7560,-65.0,-19.0,119.0,21.0,-4.0,13.0
7600,-77.0,-61.0,130.0,23.0,-2.0,15.0
7640,-91.0,-71.0,141.0,24.0,-3.0,18.0
7680,-98.0,-40.0,140.0,25.0,-1.0,18.0
7720,-111.0,-31.0,140.0,23.0,-3.0,18.0
7760,-117.0,-29.0,131.0,24.0,-1.0,15.0
7800,-109.0,-13.0,133.0,24.0,-5.0,12.0
7840,-103.0,32.0,143.0,24.0,-7.0,7.0
7880,-106.0,28.0,153.0,25.0,-9.0,3.0
7920,-92.0,-1.0,158.0,25.0,-11.0,1.0
7960,-70.0,18.0,165.0,25.0,-11.0,-2.0
8000,-72.0,47.0,175.0,24.0,-10.0,0.0
8040,-80.0,17.0,179.0,25.0,-10.0,1.0
8080,-80.0,2.0,172.0,25.0,-11.0,6.0
8120,-86.0,47.0,173.0,24.0,-11.0,10.0
8160,-105.0,23.0,181.0,22.0,-8.0,15.0
8200,-108.0,-45.0,179.0,23.0,-8.0,17.0
8240,-107.0,-32.0,171.0,23.0,-9.0,17.0
8280,-113.0,5.0,161.0,23.0,-9.0,17.0
8320,-127.0,-31.0,167.0,22.0,-8.0,16.0
8360,-122.0,-59.0,165.0,22.0,-8.0,14.0
8400,-105.0,-13.0,173.0,20.0,-9.0,10.0
8440,-95.0,25.0,173.0,21.0,-11.0,6.0
8480,-93.0,27.0,155.0,22.0,-11.0,3.0
8520,-83.0,24.0,144.0,21.0,-14.0,1.0
8560,-69.0,51.0,150.0,23.0,-14.0,-2.0
8600,-74.0,61.0,147.0,22.0,-18.0,-4.0
8640,-85.0,38.0,139.0,23.0,-18.0,-7.0
8680,-83.0,17.0,131.0,22.0,-20.0,-5.0
8720,-71.0,23.0,143.0,20.0,-17.0,-4.0
8760,-72.0,9.0,146.0,21.0,-16.0,0.0
8800,-72.0,-24.0,129.0,19.0,-13.0,4.0
8840,-68.0,-24.0,121.0,19.0,-12.0,7.0
8880,-76.0,-8.0,118.0,20.0,-12.0,11.0
8920,-97.0,-28.0,116.0,18.0,-12.0,13.0
8960,-104.0,-35.0,116.0,18.0,-12.0,13.0
9000,-92.0,-24.0,116.0,19.0,-13.0,10.0
9040,-87.0,-11.0,117.0,18.0,-15.0,6.0
9080,-86.0,-20.0,108.0,21.0,-14.0,1.0
9120,-68.0,-12.0,106.0,19.0,-15.0,-3.0
9160,-57.0,15.0,107.0,18.0,-17.0,-8.0
9200,-60.0,18.0,107.0,19.0,-17.0,-9.0
9240,-67.0,16.0,93.0,17.0,-20.0,-9.0
9280,-62.0,47.0,67.0,15.0,-20.0,-8.0
9320,-66.0,64.0,67.0,16.0,-21.0,-7.0
9360,-76.0,64.0,76.0,16.0,-20.0,-5.0
9400,-71.0,50.0,69.0,17.0,-19.0,0.0
9440,-60.0,67.0,71.0,14.0,-19.0,1.0
9480,-56.0,85.0,61.0,15.0,-14.0,5.0
9520,-46.0,80.0,53.0,15.0,-13.0,8.0
9560,-28.0,82.0,40.0,15.0,-11.0,14.0
9600,-9.0,63.0,28.0,14.0,-13.0,15.0
9640,-10.0,84.0,36.0,14.0,-12.0,16.0
9680,-14.0,70.0,34.0,13.0,-14.0,17.0
9720,-5.0,39.0,24.0,13.0,-14.0,16.0
9760,10.0,11.0,17.0,11.0,-15.0,17.0
9800,14.0,2.0,16.0,11.0,-14.0,17.0
9840,7.0,-21.0,30.0,11.0,-15.0,14.0
9880,0.0,-46.0,34.0,11.0,-15.0,12.0
9920,-9.0,-42.0,46.0,11.0,-14.0,13.0
9960,-17.0,-48.0,55.0,11.0,-13.0,16.0
10000,-34.0,-30.0,64.0,8.0,-13.0,15.0
10040,-54.0,-16.0,63.0,9.0,-12.0,17.0
10080,-67.0,11.0,72.0,10.0,-11.0,16.0
10120,-78.0,17.0,75.0,11.0,-10.0,19.0
10160,-84.0,23.0,89.0,11.0,-9.0,20.0
10200,-80.0,23.0,77.0,11.0,-9.0,20.0
10240,-72.0,17.0,74.0,10.0,-7.0,18.0
10280,-63.0,20.0,66.0,10.0,-7.0,17.0
10320,-57.0,20.0,55.0,10.0,-6.0,17.0
10360,-49.0,15.0,54.0,9.0,-6.0,16.0
10400,-42.0,11.0,44.0,10.0,-7.0,14.0
10440,-44.0,2.0,33.0,11.0,-7.0,12.0
10480,-37.0,-20.0,27.0,10.0,-7.0,9.0
10520,-36.0,-31.0,21.0,10.0,-9.0,10.0
10560,-41.0,-28.0,18.0,12.0,-7.0,7.0
10600,-43.0,-50.0,10.0,11.0,-6.0,6.0
10640,-30.0,-33.0,9.0,11.0,-4.0,2.0
10680,-17.0,1.0,7.0,10.0,-3.0,0.0
10720,-5.0,-33.0,1.0,13.0,-1.0,0.0
10760,8.0,-59.0,-2.0,11.0,0.0,-4.0
10800,9.0,-18.0,-6.0,11.0,0.0,-9.0
10840,-3.0,-28.0,2.0,12.0,1.0,-14.0
10880,-18.0,-66.0,17.0,12.0,0.0,-15.0
10920,-17.0,-90.0,14.0,10.0,0.0,-19.0
10960,-11.0,-87.0,15.0,12.0,0.0,-23.0
11000,-21.0,-88.0,21.0,11.0,2.0,-28.0
11040,-42.0,-69.0,9.0,9.0,4.0,-27.0
11080,-59.0,-70.0,14.0,9.0,5.0,-30.0
11120,-69.0,-57.0,25.0,8.0,9.0,-30.0
11160,-81.0,-29.0,29.0,8.0,8.0,-32.0
11200,-89.0,-19.0,27.0,8.0,9.0,-35.0
11240,-92.0,-33.0,36.0,9.0,11.0,-37.0
11280,-95.0,-25.0,45.0,10.0,12.0,-36.0
11320,-99.0,17.0,41.0,9.0,12.0,-40.0
11360,-105.0,47.0,31.0,9.0,12.0,-43.0
11400,-105.0,49.0,24.0,10.0,11.0,-47.0
11440,-95.0,74.0,34.0,9.0,11.0,-48.0
11480,-75.0,88.0,50.0,9.0,10.0,-48.0
11520,-54.0,112.0,41.0,9.0,8.0,-50.0
11560,-46.0,127.0,27.0,9.0,5.0,-49.0
11600,-46.0,139.0,24.0,9.0,6.0,-46.0
11640,-47.0,138.0,37.0,9.0,5.0,-42.0
11680,-33.0,174.0,0.0,7.0,6.0,-34.0
11720,-32.0,229.0,-85.0,8.0,8.0,-27.0
11760,-12.0,178.0,-119.0,7.0,10.0,-15.0
11800,-12.0,144.0,-20.0,6.0,13.0,-6.0
11840,-38.0,93.0,124.0,6.0,13.0,5.0
11880,-85.0,98.0,197.0,4.0,14.0,16.0
11920,-113.0,92.0,85.0,2.0,14.0,25.0
11960,-107.0,85.0,3.0,-6.0,16.0,34.0
12000,-72.0,64.0,-25.0,-11.0,19.0,39.0
12040,-26.0,22.0,-13.0,-9.0,19.0,44.0
12080,22.0,23.0,-49.0,-3.0,15.0,45.0
12120,53.0,40.0,-102.0,0.0,14.0,52.0
12160,64.0,49.0,-105.0,-1.0,9.0,57.0
12200,62.0,51.0,-78.0,-1.0,6.0,62.0
12240,75.0,64.0,-109.0,1.0,3.0,62.0
12280,104.0,121.0,-159.0,1.0,1.0,69.0
12320,134.0,120.0,-177.0,-1.0,4.0,71.0
12360,163.0,125.0,-226.0,-4.0,8.0,81.0
12400,198.0,66.0,-263.0,-6.0,10.0,86.0
12440,221.0,108.0,-287.0,-8.0,15.0,88.0
12480,206.0,81.0,-280.0,-13.0,17.0,95.0
12520,177.0,13.0,-226.0,-13.0,18.0,97.0
12560,161.0,-19.0,-203.0,-14.0,17.0,104.0
12600,151.0,-3.0,-151.0,-15.0,16.0,105.0
12640,120.0,0.0,-98.0,-16.0,12.0,104.0
12680,80.0,-38.0,-86.0,-17.0,13.0,108.0
12720,68.0,-54.0,-76.0,-17.0,12.0,105.0
12760,59.0,-24.0,-55.0,-20.0,15.0,103.0
12800,52.0,-95.0,-36.0,-22.0,16.0,97.0
12840,68.0,-175.0,-37.0,-21.0,16.0,88.0
12880,61.0,-111.0,-62.0,-22.0,16.0,80.0
12920,21.0,-74.0,-45.0,-24.0,19.0,64.0
12960,-32.0,-95.0,3.0,-29.0,21.0,52.0
13000,-48.0,-124.0,36.0,-26.0,21.0,38.0
13040,-48.0,-72.0,48.0,-24.0,23.0,25.0
13080,-45.0,-71.0,26.0,-23.0,19.0,14.0
13120,-42.0,-111.0,-5.0,-25.0,18.0,4.0
13160,-11.0,-149.0,-47.0,-27.0,19.0,-7.0
13200,8.0,-105.0,-73.0,-25.0,19.0,-18.0
13240,4.0,-147.0,-64.0,-22.0,20.0,-31.0
13280,20.0,-192.0,-41.0,-23.0,22.0,-47.0
13320,55.0,-200.0,-20.0,-24.0,22.0,-54.0
13360,92.0,-169.0,-12.0,-27.0,20.0,-65.0
13400,98.0,-144.0,-30.0,-27.0,18.0,-71.0
13440,104.0,-133.0,-44.0,-28.0,16.0,-86.0
13480,119.0,-104.0,-82.0,-28.0,17.0,-95.0
13520,128.0,-110.0,-92.0,-25.0,16.0,-104.0
13560,116.0,-125.0,-98.0,-21.0,14.0,-111.0
13600,108.0,-168.0,-98.0,-16.0,12.0,-123.0
13640,96.0,-170.0,-89.0,-15.0,12.0,-134.0
13680,62.0,-135.0,-69.0,-15.0,12.0,-150.0
13720,12.0,-158.0,-68.0,-17.0,12.0,-154.0
13760,-31.0,-152.0,-35.0,-16.0,14.0,-162.0
13800,-49.0,-111.0,-23.0,-13.0,11.0,-166.0
13840,-59.0,-64.0,-19.0,-17.0,9.0,-169.0
13880,-52.0,-66.0,-38.0,-18.0,9.0,-169.0
13920,-32.0,-62.0,-57.0,-20.0,9.0,-165.0
13960,-7.0,-6.0,-43.0,-18.0,8.0,-160.0
14000,-2.0,-15.0,-24.0,-16.0,4.0,-155.0
14040,-5.0,-48.0,-5.0,-15.0,2.0,-151.0
14080,-6.0,-63.0,-42.0,-14.0,0.0,-143.0
14120,-2.0,-14.0,-75.0,-13.0,0.0,-131.0
14160,-2.0,-11.0,-126.0,-13.0,1.0,-120.0
14200,3.0,-39.0,-168.0,-13.0,0.0,-112.0
14240,13.0,-48.0,-202.0,-10.0,4.0,-100.0
14280,23.0,-60.0,-223.0,-10.0,5.0,-91.0
14320,29.0,-50.0,-257.0,-10.0,5.0,-78.0
14360,56.0,-98.0,-290.0,-10.0,4.0,-73.0
14400,78.0,-115.0,-284.0,-9.0,3.0,-70.0
14440,93.0,-73.0,-287.0,-9.0,2.0,-63.0
14480,98.0,-54.0,-277.0,-12.0,-3.0,-56.0
14520,103.0,-27.0,-270.0,-11.0,-7.0,-43.0
14560,93.0,18.0,-268.0,-11.0,-11.0,-34.0
14600,87.0,73.0,-251.0,-10.0,-14.0,-20.0
14640,100.0,102.0,-258.0,-9.0,-17.0,0.0
14680,128.0,112.0,-267.0,-9.0,-16.0,21.0
14720,155.0,74.0,-273.0,-11.0,-14.0,37.0
14760,158.0,54.0,-270.0,-12.0,-10.0,54.0
14800,152.0,31.0,-283.0,-13.0,-7.0,65.0
14840,136.0,-1.0,-293.0,-14.0,-1.0,80.0
14880,110.0,-9.0,-308.0,-16.0,1.0,91.0
14920,87.0,-1.0,-319.0,-18.0,3.0,97.0
14960,77.0,30.0,-307.0,-19.0,4.0,101.0
15000,85.0,44.0,-311.0,-15.0,1.0,102.0
15040,93.0,47.0,-299.0,-14.0,-1.0,107.0
15080,99.0,64.0,-279.0,-13.0,-5.0,106.0
15120,109.0,57.0,-259.0,-14.0,-5.0,104.0
15160,129.0,37.0,-248.0,-16.0,-7.0,99.0
15200,141.0,39.0,-244.0,-19.0,-6.0,95.0
15240,136.0,66.0,-210.0,-19.0,-6.0,93.0
15280,132.0,38.0,-183.0,-20.0,-5.0,91.0
15320,126.0,41.0,-142.0,-24.0,-2.0,91.0
15360,123.0,73.0,-152.0,-24.0,-1.0,91.0
15400,112.0,63.0,-158.0,-24.0,-1.0,93.0
15440,100.0,78.0,-144.0,-24.0,3.0,94.0
15480,92.0,50.0,-125.0,-25.0,6.0,94.0
15520,78.0,31.0,-97.0,-24.0,8.0,91.0
15560,62.0,45.0,-82.0,-20.0,10.0,87.0
15600,48.0,54.0,-48.0,-21.0,11.0,78.0
15640,33.0,65.0,-10.0,-22.0,12.0,68.0
15680,16.0,71.0,8.0,-24.0,12.0,54.0
15720,7.0,119.0,19.0,-24.0,12.0,42.0
15760,5.0,136.0,33.0,-22.0,12.0,26.0
15800,-11.0,142.0,56.0,-22.0,10.0,15.0
15840,-20.0,128.0,68.0,-22.0,8.0,5.0
15880,-20.0,168.0,99.0,-24.0,6.0,-5.0
15920,-24.0,196.0,118.0,-21.0,3.0,-15.0
15960,-28.0,147.0,148.0,-20.0,4.0,-21.0
16000,-28.0,145.0,164.0,-18.0,4.0,-25.0
16040,-29.0,167.0,170.0,-16.0,6.0,-24.0
16080,-44.0,153.0,182.0,-17.0,7.0,-22.0
16120,-63.0,95.0,179.0,-17.0,7.0,-22.0
16160,-69.0,71.0,178.0,-15.0,9.0,-19.0
16200,-63.0,72.0,176.0,-14.0,12.0,-14.0
16240,-64.0,54.0,169.0,-13.0,14.0,-9.0
16280,-57.0,-20.0,151.0,-13.0,15.0,-6.0
16320,-46.0,-50.0,154.0,-13.0,14.0,-4.0
16360,-53.0,-21.0,162.0,-12.0,12.0,-5.0
16400,-78.0,-31.0,182.0,-10.0,11.0,-10.0
16440,-99.0,-36.0,200.0,-12.0,11.0,-15.0
16480,-102.0,-38.0,210.0,-10.0,8.0,-18.0
16520,-96.0,-22.0,220.0,-7.0,4.0,-20.0
16560,-94.0,-29.0,205.0,-6.0,0.0,-21.0
16600,-89.0,-62.0,210.0,-5.0,-3.0,-20.0
16640,-88.0,-49.0,223.0,-7.0,-3.0,-18.0
16680,-97.0,-49.0,225.0,-5.0,1.0,-12.0
16720,-90.0,-77.0,209.0,-3.0,5.0,-7.0
16760,-76.0,-82.0,190.0,-3.0,5.0,-1.0
16800,-80.0,-64.0,199.0,-3.0,7.0,3.0
16840,-86.0,-118.0,205.0,-3.0,8.0,7.0
16880,-90.0,-148.0,196.0,0.0,8.0,12.0
16920,-87.0,-114.0,179.0,1.0,8.0,12.0
16960,-86.0,-134.0,172.0,4.0,7.0,17.0
17000,-74.0,-145.0,153.0,4.0,5.0,18.0
17040,-44.0,-153.0,126.0,5.0,3.0,20.0
17080,-7.0,-126.0,126.0,6.0,0.0,16.0
17120,4.0,-94.0,133.0,6.0,0.0,11.0
17160,1.0,-99.0,138.0,7.0,0.0,7.0
17200,9.0,-94.0,110.0,6.0,2.0,2.0
17240,20.0,-64.0,103.0,6.0,3.0,-3.0
17280,18.0,-51.0,109.0,7.0,1.0,-9.0
17320,17.0,-106.0,101.0,12.0,0.0,-14.0
17360,31.0,-102.0,94.0,13.0,-1.0,-18.0
17400,36.0,-75.0,87.0,14.0,1.0,-19.0
17440,24.0,-61.0,95.0,16.0,-1.0,-19.0
17480,15.0,-89.0,86.0,16.0,2.0,-19.0
17520,25.0,-68.0,66.0,16.0,0.0,-19.0
17560,20.0,-4.0,56.0,15.0,1.0,-20.0
17600,7.0,-6.0,74.0,15.0,4.0,-20.0
17640,14.0,-46.0,85.0,17.0,4.0,-22.0
17680,36.0,-42.0,82.0,16.0,4.0,-23.0
17720,42.0,19.0,69.0,17.0,3.0,-26.0
17760,42.0,13.0,54.0,17.0,4.0,-29.0
17800,53.0,-5.0,59.0,18.0,4.0,-33.0
17840,61.0,10.0,71.0,20.0,3.0,-35.0
17880,52.0,49.0,87.0,22.0,3.0,-39.0
17920,35.0,61.0,80.0,21.0,2.0,-39.0
17960,27.0,40.0,72.0,22.0,1.0,-41.0
18000,15.0,67.0,83.0,22.0,-1.0,-41.0
18040,4.0,58.0,87.0,23.0,-1.0,-42.0
18080,3.0,25.0,76.0,23.0,0.0,-39.0
18120,16.0,6.0,61.0,23.0,-1.0,-37.0
18160,31.0,-3.0,67.0,23.0,0.0,-31.0
18200,37.0,-8.0,59.0,24.0,-1.0,-27.0
18240,37.0,-8.0,43.0,23.0,0.0,-23.0
18280,30.0,9.0,35.0,25.0,0.0,-18.0
18320,10.0,39.0,54.0,25.0,1.0,-13.0
18360,-10.0,50.0,78.0,26.0,1.0,-11.0
18400,-4.0,20.0,98.0,27.0,-1.0,-8.0
18440,5.0,34.0,101.0,26.0,-2.0,-5.0
18480,6.0,34.0,96.0,26.0,-3.0,-6.0
