Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,112.0,22.0,-142.0,-17.0,-8.0,2.0
5240,140.0,31.0,-134.0,-18.0,-7.0,-2.0
5280,164.0,64.0,-140.0,-19.0,-4.0,-6.0
5320,189.0,64.0,-157.0,-19.0,-3.0,-11.0
5360,220.0,17.0,-160.0,-19.0,-1.0,-13.0
5400,232.0,38.0,-170.0,-20.0,1.0,-16.0
5440,233.0,46.0,-185.0,-20.0,0.0,-16.0
5480,228.0,30.0,-193.0,-20.0,-1.0,-16.0
5520,223.0,25.0,-210.0,-20.0,-1.0,-13.0
5560,221.0,26.0,-203.0,-18.0,-2.0,-9.0
5600,221.0,26.0,-189.0,-21.0,-2.0,-1.0
5640,220.0,14.0,-190.0,-23.0,-3.0,4.0
5680,229.0,-10.0,-208.0,-26.0,0.0,10.0
5720,246.0,-28.0,-222.0,-26.0,2.0,18.0
5760,260.0,-21.0,-235.0,-28.0,7.0,22.0
5800,265.0,-24.0,-253.0,-29.0,9.0,24.0
5840,261.0,-33.0,-245.0,-30.0,14.0,24.0
5880,251.0,-16.0,-222.0,-29.0,16.0,25.0
5920,236.0,-14.0,-203.0,-30.0,17.0,19.0
5960,219.0,26.0,-185.0,-30.0,14.0,18.0
6000,209.0,24.0,-181.0,-28.0,14.0,12.0
6040,207.0,13.0,-177.0,-29.0,15.0,8.0
6080,208.0,10.0,-175.0,-30.0,16.0,4.0
6120,206.0,5.0,-187.0,-31.0,17.0,6.0
6160,196.0,6.0,-189.0,-34.0,18.0,5.0
6200,188.0,-35.0,-196.0,-34.0,19.0,3.0
6240,186.0,-44.0,-188.0,-36.0,24.0,7.0
6280,172.0,-12.0,-178.0,-38.0,26.0,8.0
6320,156.0,-17.0,-167.0,-38.0,28.0,8.0
6360,147.0,-31.0,-160.0,-39.0,32.0,8.0
6400,154.0,-35.0,-177.0,-38.0,34.0,7.0
6440,147.0,-25.0,-178.0,-37.0,33.0,4.0
6480,132.0,-66.0,-175.0,-37.0,35.0,2.0
6520,110.0,-64.0,-175.0,-37.0,35.0,-5.0
6560,96.0,-89.0,-171.0,-37.0,36.0,-12.0
6600,75.0,-100.0,-175.0,-36.0,34.0,-20.0
6640,52.0,-110.0,-199.0,-36.0,35.0,-28.0
6680,29.0,-98.0,-197.0,-36.0,33.0,-36.0
6720,11.0,-82.0,-177.0,-36.0,33.0,-45.0
6760,2.0,-81.0,-159.0,-37.0,35.0,-49.0
6800,5.0,-59.0,-143.0,-36.0,36.0,-53.0
6840,10.0,-32.0,-156.0,-36.0,36.0,-55.0
6880,17.0,-37.0,-171.0,-36.0,36.0,-59.0
6920,24.0,-52.0,-162.0,-34.0,33.0,-57.0
6960,20.0,-26.0,-142.0,-33.0,35.0,-58.0
7000,8.0,-34.0,-150.0,-34.0,35.0,-57.0
7040,-2.0,-47.0,-172.0,-33.0,32.0,-53.0
7080,-4.0,-47.0,-194.0,-35.0,34.0,-53.0
7120,-11.0,-42.0,-196.0,-34.0,33.0,-53.0
7160,-19.0,-49.0,-190.0,-34.0,32.0,-53.0
7200,-8.0,-81.0,-204.0,-34.0,34.0,-54.0
7240,6.0,-61.0,-224.0,-32.0,33.0,-57.0
7280,14.0,-48.0,-246.0,-33.0,31.0,-59.0
7320,26.0,-53.0,-262.0,-32.0,30.0,-64.0
7360,43.0,-54.0,-294.0,-32.0,29.0,-66.0
7400,58.0,-11.0,-314.0,-31.0,25.0,-68.0
7440,67.0,7.0,-317.0,-30.0,24.0,-65.0
7480,73.0,23.0,-313.0,-30.0,24.0,-64.0
7520,93.0,63.0,-311.0,-27.0,23.0,-58.0
7560,121.0,49.0,-319.0,-28.0,21.0,-50.0
7600,141.0,52.0,-315.0,-29.0,20.0,-39.0
7640,144.0,29.0,-322.0,-29.0,20.0,-31.0
7680,143.0,10.0,-315.0,-30.0,21.0,-21.0
7720,136.0,-15.0,-317.0,-32.0,22.0,-12.0
7760,133.0,-28.0,-308.0,-35.0,25.0,-1.0
7800,127.0,-26.0,-313.0,-36.0,26.0,6.0
7840,127.0,-24.0,-331.0,-37.0,27.0,12.0
7880,132.0,1.0,-317.0,-36.0,28.0,14.0
7920,137.0,-2.0,-297.0,-38.0,26.0,20.0
7960,138.0,-5.0,-276.0,-37.0,25.0,21.0
8000,144.0,8.0,-277.0,-36.0,24.0,24.0
8040,153.0,18.0,-281.0,-36.0,19.0,25.0
8080,163.0,14.0,-275.0,-36.0,17.0,27.0
8120,171.0,-15.0,-267.0,-37.0,18.0,30.0
8160,173.0,4.0,-260.0,-37.0,18.0,35.0
8200,167.0,12.0,-268.0,-38.0,18.0,38.0
8240,169.0,-1.0,-261.0,-38.0,18.0,41.0
8280,170.0,-8.0,-238.0,-40.0,20.0,48.0
8320,177.0,-17.0,-221.0,-41.0,22.0,53.0
8360,175.0,-11.0,-207.0,-39.0,24.0,55.0
8400,166.0,-20.0,-195.0,-39.0,24.0,56.0
8440,146.0,-19.0,-176.0,-41.0,25.0,54.0
8480,131.0,-13.0,-157.0,-40.0,24.0,55.0
8520,112.0,21.0,-148.0,-42.0,23.0,50.0
8560,106.0,44.0,-137.0,-42.0,22.0,44.0
8600,109.0,51.0,-114.0,-42.0,22.0,38.0
8640,115.0,60.0,-90.0,-43.0,23.0,30.0
8680,118.0,55.0,-72.0,-41.0,23.0,21.0
8720,117.0,64.0,-45.0,-39.0,22.0,15.0
8760,115.0,53.0,-26.0,-40.0,19.0,8.0
8800,109.0,27.0,-5.0,-38.0,18.0,0.0
8840,100.0,18.0,9.0,-37.0,16.0,-2.0
8880,93.0,33.0,7.0,-36.0,13.0,-5.0
8920,83.0,31.0,10.0,-34.0,12.0,-7.0
8960,69.0,28.0,4.0,-33.0,12.0,-6.0
9000,51.0,37.0,11.0,-34.0,12.0,-8.0
9040,39.0,41.0,20.0,-31.0,11.0,-6.0
9080,32.0,38.0,29.0,-31.0,11.0,-8.0
9120,35.0,12.0,34.0,-29.0,10.0,-9.0
9160,40.0,-6.0,41.0,-29.0,11.0,-11.0
9200,36.0,2.0,53.0,-28.0,9.0,-14.0
9240,35.0,4.0,51.0,-26.0,10.0,-17.0
9280,36.0,-11.0,45.0,-24.0,7.0,-21.0
9320,36.0,6.0,52.0,-21.0,5.0,-28.0
9360,22.0,31.0,64.0,-19.0,3.0,-33.0
9400,14.0,3.0,74.0,-20.0,-1.0,-36.0
9440,12.0,-3.0,85.0,-16.0,-4.0,-38.0
9480,0.0,12.0,94.0,-16.0,-8.0,-37.0
9520,-14.0,-8.0,110.0,-13.0,-10.0,-36.0
9560,-26.0,-18.0,116.0,-13.0,-10.0,-33.0
9600,-24.0,-17.0,100.0,-13.0,-11.0,-27.0
9640,-19.0,-35.0,95.0,-10.0,-9.0,-22.0
9680,-22.0,-49.0,91.0,-11.0,-9.0,-16.0
9720,-29.0,-54.0,101.0,-8.0,-7.0,-14.0
9760,-35.0,-76.0,104.0,-7.0,-6.0,-11.0
9800,-45.0,-87.0,114.0,-3.0,-7.0,-9.0
9840,-59.0,-73.0,118.0,-2.0,-8.0,-5.0
9880,-56.0,-97.0,119.0,-1.0,-11.0,-5.0
9920,-49.0,-97.0,125.0,1.0,-12.0,-6.0
9960,-56.0,-64.0,129.0,2.0,-15.0,-7.0
10000,-70.0,-56.0,135.0,4.0,-18.0,-7.0
10040,-77.0,-66.0,132.0,4.0,-20.0,-8.0
10080,-78.0,-45.0,125.0,6.0,-21.0,-7.0
10120,-80.0,-19.0,122.0,5.0,-21.0,-7.0
10160,-83.0,-30.0,121.0,8.0,-22.0,-5.0
10200,-81.0,-40.0,125.0,8.0,-20.0,-2.0
10240,-84.0,-23.0,138.0,11.0,-20.0,0.0
10280,-94.0,-32.0,147.0,13.0,-19.0,6.0
10320,-110.0,-50.0,159.0,15.0,-18.0,6.0
10360,-119.0,-57.0,162.0,16.0,-18.0,10.0
10400,-122.0,-56.0,177.0,19.0,-19.0,12.0
10440,-130.0,-66.0,185.0,20.0,-21.0,14.0
10480,-132.0,-90.0,178.0,20.0,-21.0,14.0
10520,-132.0,-56.0,172.0,21.0,-21.0,14.0
10560,-130.0,-13.0,173.0,21.0,-23.0,12.0
10600,-122.0,-49.0,169.0,22.0,-25.0,12.0
10640,-101.0,-92.0,169.0,23.0,-26.0,8.0
10680,-103.0,-39.0,183.0,25.0,-26.0,6.0
10720,-124.0,-21.0,210.0,25.0,-27.0,6.0
10760,-134.0,-42.0,226.0,30.0,-27.0,3.0
10800,-116.0,-18.0,202.0,31.0,-25.0,4.0
10840,-98.0,23.0,187.0,33.0,-26.0,2.0
10880,-92.0,13.0,174.0,33.0,-24.0,0.0
10920,-80.0,-3.0,169.0,34.0,-26.0,0.0
10960,-61.0,7.0,156.0,38.0,-27.0,-2.0
11000,-66.0,31.0,155.0,39.0,-28.0,0.0
11040,-66.0,8.0,138.0,36.0,-29.0,0.0
11080,-35.0,1.0,109.0,36.0,-32.0,-1.0
11120,-7.0,52.0,72.0,39.0,-32.0,2.0
11160,12.0,40.0,70.0,41.0,-30.0,1.0
11200,43.0,8.0,75.0,41.0,-30.0,2.0
11240,67.0,50.0,60.0,43.0,-30.0,1.0
11280,70.0,84.0,51.0,44.0,-32.0,-2.0
11320,58.0,67.0,46.0,44.0,-32.0,-2.0
11360,54.0,37.0,52.0,44.0,-32.0,-4.0
11400,51.0,73.0,72.0,44.0,-34.0,-3.0
11440,33.0,74.0,81.0,43.0,-34.0,-4.0
11480,10.0,63.0,101.0,44.0,-35.0,-4.0
11520,8.0,57.0,118.0,42.0,-35.0,-1.0
11560,12.0,81.0,130.0,40.0,-33.0,2.0
11600,14.0,67.0,134.0,41.0,-30.0,5.0
11640,14.0,29.0,138.0,42.0,-27.0,6.0
11680,19.0,18.0,144.0,42.0,-27.0,7.0
11720,8.0,32.0,147.0,43.0,-25.0,11.0
11760,-14.0,44.0,146.0,41.0,-26.0,10.0
11800,-26.0,45.0,134.0,40.0,-28.0,10.0
11840,-23.0,74.0,130.0,41.0,-28.0,11.0
11880,-19.0,87.0,129.0,39.0,-27.0,14.0
11920,-14.0,85.0,132.0,37.0,-27.0,15.0
11960,0.0,68.0,128.0,37.0,-26.0,17.0
12000,13.0,45.0,118.0,35.0,-25.0,17.0
12040,12.0,37.0,111.0,33.0,-23.0,19.0
12080,-4.0,21.0,112.0,31.0,-20.0,19.0
12120,-15.0,-11.0,126.0,31.0,-16.0,19.0
12160,-25.0,-17.0,132.0,33.0,-16.0,19.0
12200,-42.0,15.0,143.0,30.0,-15.0,17.0
12240,-53.0,46.0,152.0,31.0,-15.0,17.0
12280,-50.0,52.0,161.0,29.0,-14.0,18.0
12320,-34.0,50.0,159.0,29.0,-13.0,16.0
12360,-16.0,68.0,149.0,28.0,-13.0,15.0
12400,-8.0,89.0,153.0,27.0,-11.0,15.0
12440,-10.0,74.0,173.0,25.0,-12.0,15.0
12480,-14.0,10.0,183.0,25.0,-10.0,14.0
12520,-37.0,29.0,190.0,24.0,-9.0,15.0
12560,-85.0,90.0,187.0,20.0,-7.0,14.0
12600,-130.0,118.0,200.0,19.0,-4.0,16.0
12640,-142.0,77.0,218.0,17.0,-2.0,15.0
12680,-133.0,51.0,226.0,15.0,1.0,17.0
12720,-127.0,54.0,218.0,16.0,4.0,16.0
12760,-138.0,49.0,208.0,15.0,3.0,16.0
12800,-148.0,11.0,207.0,14.0,5.0,12.0
12840,-153.0,-14.0,216.0,13.0,6.0,12.0
12880,-162.0,-1.0,218.0,13.0,5.0,14.0
12920,-165.0,-7.0,202.0,14.0,5.0,13.0
12960,-165.0,-6.0,188.0,13.0,2.0,11.0
13000,-161.0,-36.0,189.0,12.0,3.0,12.0
13040,-163.0,-29.0,202.0,11.0,5.0,15.0
13080,-167.0,-30.0,177.0,10.0,5.0,17.0
13120,-169.0,-50.0,143.0,10.0,7.0,19.0
13160,-164.0,-104.0,136.0,10.0,9.0,15.0
13200,-155.0,-130.0,151.0,9.0,13.0,17.0
13240,-139.0,-142.0,148.0,11.0,13.0,12.0
13280,-137.0,-142.0,123.0,11.0,15.0,11.0
13320,-155.0,-116.0,114.0,10.0,17.0,5.0
13360,-181.0,-83.0,121.0,10.0,15.0,-3.0
13400,-196.0,-55.0,122.0,9.0,15.0,-8.0
13440,-190.0,-41.0,113.0,10.0,12.0,-11.0
13480,-168.0,-49.0,104.0,9.0,10.0,-17.0
13520,-152.0,-25.0,116.0,7.0,9.0,-24.0
13560,-150.0,-23.0,122.0,6.0,8.0,-27.0
13600,-146.0,-28.0,116.0,6.0,10.0,-28.0
13640,-146.0,-33.0,104.0,7.0,8.0,-28.0
13680,-157.0,-23.0,111.0,8.0,10.0,-32.0
13720,-171.0,-18.0,122.0,9.0,11.0,-34.0
13760,-178.0,-14.0,128.0,9.0,11.0,-34.0
13800,-171.0,-14.0,105.0,8.0,11.0,-32.0
13840,-164.0,-5.0,77.0,9.0,11.0,-33.0
13880,-170.0,12.0,67.0,11.0,10.0,-32.0
13920,-180.0,30.0,77.0,10.0,9.0,-33.0
13960,-180.0,24.0,77.0,10.0,6.0,-35.0
14000,-162.0,35.0,73.0,9.0,6.0,-32.0
14040,-135.0,54.0,49.0,9.0,3.0,-33.0
14080,-119.0,66.0,50.0,9.0,1.0,-32.0
14120,-112.0,58.0,45.0,8.0,0.0,-31.0
14160,-110.0,82.0,51.0,10.0,0.0,-27.0
14200,-106.0,105.0,46.0,9.0,-2.0,-24.0
14240,-102.0,98.0,43.0,10.0,-1.0,-19.0
14280,-81.0,82.0,25.0,11.0,0.0,-13.0
14320,-59.0,117.0,20.0,11.0,-2.0,-4.0
14360,-58.0,128.0,18.0,12.0,-2.0,4.0
14400,-72.0,91.0,20.0,13.0,-4.0,13.0
14440,-82.0,74.0,30.0,14.0,-5.0,21.0
14480,-84.0,94.0,34.0,13.0,-6.0,27.0
14520,-83.0,85.0,33.0,13.0,-6.0,34.0
14560,-75.0,67.0,28.0,12.0,-4.0,42.0
14600,-53.0,50.0,20.0,12.0,-7.0,52.0
14640,-37.0,74.0,29.0,10.0,-10.0,56.0
14680,-44.0,85.0,42.0,10.0,-9.0,60.0
14720,-55.0,72.0,57.0,10.0,-9.0,63.0
14760,-52.0,39.0,74.0,11.0,-10.0,69.0
14800,-41.0,66.0,75.0,12.0,-11.0,73.0
14840,-39.0,68.0,76.0,12.0,-13.0,74.0
14880,-46.0,43.0,88.0,12.0,-15.0,73.0
14920,-49.0,28.0,108.0,14.0,-15.0,77.0
14960,-46.0,32.0,101.0,13.0,-14.0,78.0
15000,-51.0,53.0,95.0,14.0,-14.0,79.0
15040,-50.0,34.0,95.0,12.0,-14.0,76.0
15080,-37.0,12.0,102.0,13.0,-13.0,76.0
15120,-16.0,7.0,100.0,14.0,-12.0,75.0
15160,-17.0,11.0,87.0,14.0,-14.0,72.0
15200,-34.0,3.0,89.0,15.0,-16.0,67.0
15240,-53.0,-5.0,105.0,15.0,-17.0,60.0
15280,-60.0,11.0,115.0,16.0,-17.0,55.0
15320,-53.0,17.0,110.0,16.0,-20.0,48.0
15360,-36.0,13.0,107.0,18.0,-21.0,42.0
15400,-21.0,-3.0,108.0,18.0,-24.0,30.0
15440,-22.0,-1.0,122.0,18.0,-22.0,23.0
15480,-29.0,-11.0,122.0,20.0,-21.0,16.0
15520,-40.0,-15.0,112.0,21.0,-24.0,9.0
15560,-59.0,3.0,113.0,18.0,-27.0,1.0
15600,-75.0,3.0,113.0,18.0,-26.0,-8.0
15640,-65.0,-29.0,118.0,20.0,-26.0,-16.0
15680,-52.0,-11.0,116.0,22.0,-24.0,-19.0
15720,-51.0,24.0,125.0,24.0,-26.0,-27.0
15760,-55.0,0.0,128.0,22.0,-26.0,-32.0
15800,-49.0,-5.0,125.0,23.0,-25.0,-40.0
15840,-43.0,25.0,116.0,21.0,-25.0,-46.0
15880,-46.0,23.0,114.0,24.0,-26.0,-50.0
15920,-46.0,-18.0,119.0,24.0,-27.0,-54.0
15960,-39.0,-3.0,121.0,22.0,-29.0,-60.0
16000,-47.0,33.0,123.0,22.0,-29.0,-62.0
16040,-50.0,8.0,98.0,22.0,-30.0,-64.0
16080,-34.0,-22.0,77.0,23.0,-30.0,-64.0
16120,-12.0,10.0,66.0,21.0,-30.0,-63.0
16160,-2.0,4.0,73.0,22.0,-30.0,-67.0
16200,5.0,-41.0,75.0,23.0,-28.0,-62.0
16240,13.0,-49.0,64.0,25.0,-30.0,-61.0
16280,14.0,-23.0,49.0,24.0,-29.0,-58.0
16320,6.0,-23.0,44.0,24.0,-30.0,-55.0
16360,1.0,-40.0,38.0,23.0,-30.0,-51.0
16400,11.0,-42.0,31.0,23.0,-29.0,-48.0
16440,25.0,-56.0,5.0,21.0,-28.0,-42.0
16480,35.0,-55.0,-9.0,22.0,-27.0,-37.0
16520,39.0,-52.0,-23.0,19.0,-28.0,-33.0
16560,37.0,-54.0,-35.0,19.0,-27.0,-29.0
16600,33.0,-74.0,-35.0,19.0,-26.0,-24.0
16640,32.0,-57.0,-52.0,18.0,-26.0,-19.0
16680,40.0,-57.0,-75.0,18.0,-25.0,-13.0
16720,51.0,-74.0,-86.0,17.0,-27.0,-10.0
16760,49.0,-70.0,-93.0,16.0,-25.0,-3.0
16800,52.0,-74.0,-104.0,15.0,-22.0,1.0
16840,65.0,-66.0,-113.0,15.0,-22.0,5.0
16880,74.0,-50.0,-127.0,15.0,-20.0,8.0
16920,82.0,-59.0,-118.0,12.0,-18.0,8.0
16960,94.0,-68.0,-109.0,11.0,-16.0,11.0
17000,100.0,-40.0,-115.0,9.0,-15.0,13.0
17040,96.0,-27.0,-135.0,6.0,-15.0,15.0
17080,91.0,-23.0,-139.0,7.0,-15.0,15.0
17120,87.0,-6.0,-127.0,5.0,-14.0,16.0
17160,92.0,-5.0,-129.0,4.0,-11.0,18.0
17200,96.0,-3.0,-154.0,5.0,-9.0,19.0
17240,105.0,3.0,-176.0,3.0,-8.0,18.0
17280,114.0,2.0,-165.0,2.0,-6.0,17.0
17320,118.0,-9.0,-154.0,2.0,-4.0,19.0
17360,112.0,-10.0,-158.0,-1.0,-2.0,20.0
17400,108.0,6.0,-175.0,-1.0,-1.0,21.0
17440,106.0,13.0,-183.0,-4.0,-1.0,17.0
17480,108.0,3.0,-187.0,-6.0,1.0,17.0
17520,113.0,1.0,-182.0,-7.0,1.0,15.0
17560,116.0,32.0,-180.0,-7.0,3.0,17.0
17600,118.0,40.0,-187.0,-8.0,3.0,17.0
17640,123.0,37.0,-188.0,-11.0,4.0,15.0
17680,127.0,37.0,-185.0,-11.0,7.0,14.0
17720,132.0,37.0,-175.0,-10.0,11.0,13.0
17760,127.0,40.0,-166.0,-11.0,12.0,13.0
17800,125.0,27.0,-168.0,-10.0,12.0,11.0
17840,122.0,24.0,-178.0,-12.0,15.0,8.0
17880,118.0,21.0,-198.0,-15.0,17.0,5.0
17920,110.0,27.0,-202.0,-15.0,19.0,4.0
17960,112.0,16.0,-205.0,-16.0,19.0,4.0
18000,116.0,0.0,-193.0,-16.0,20.0,2.0
18040,117.0,8.0,-175.0,-19.0,20.0,0.0
18080,114.0,21.0,-169.0,-22.0,22.0,-2.0
18120,123.0,8.0,-173.0,-22.0,20.0,1.0
18160,125.0,8.0,-165.0,-23.0,21.0,2.0
18200,127.0,15.0,-147.0,-24.0,21.0,0.0
18240,121.0,13.0,-127.0,-26.0,24.0,4.0
18280,129.0,-8.0,-121.0,-28.0,25.0,5.0
18320,140.0,-5.0,-114.0,-29.0,27.0,6.0
18360,143.0,4.0,-104.0,-29.0,29.0,6.0
18400,134.0,-2.0,-100.0,-29.0,32.0,4.0
18440,134.0,-16.0,-95.0,-31.0,34.0,4.0
18480,130.0,-4.0,-88.0,-32.0,36.0,3.0
18520,121.0,-9.0,-81.0,-32.0,36.0,-1.0
18560,114.0,-23.0,-78.0,-32.0,36.0,-4.0
18600,122.0,-21.0,-88.0,-32.0,35.0,-7.0
18640,130.0,1.0,-98.0,-34.0,34.0,-9.0
