Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-2.0,-49.0,-315.0,-53.0,1.0,-21.0
2680,8.0,-28.0,-306.0,-50.0,-2.0,-24.0
2720,24.0,-32.0,-303.0,-50.0,-2.0,-25.0
2760,32.0,-31.0,-297.0,-49.0,-3.0,-26.0
2800,43.0,-45.0,-292.0,-47.0,-3.0,-26.0
2840,43.0,-40.0,-281.0,-47.0,-5.0,-26.0
2880,30.0,-38.0,-280.0,-47.0,-5.0,-24.0
2920,4.0,-66.0,-266.0,-46.0,-6.0,-21.0
2960,-6.0,-105.0,-271.0,-46.0,-4.0,-20.0
3000,-5.0,-95.0,-287.0,-44.0,-6.0,-19.0
3040,0.0,-108.0,-299.0,-44.0,-8.0,-21.0
3080,0.0,-135.0,-303.0,-41.0,-7.0,-19.0
3120,3.0,-130.0,-304.0,-41.0,-8.0,-18.0
3160,8.0,-99.0,-306.0,-39.0,-12.0,-22.0
3200,14.0,-73.0,-307.0,-38.0,-12.0,-22.0
3240,20.0,-27.0,-300.0,-35.0,-15.0,-24.0
3280,35.0,-28.0,-294.0,-35.0,-15.0,-25.0
3320,59.0,3.0,-271.0,-35.0,-15.0,-24.0
3360,71.0,35.0,-256.0,-34.0,-18.0,-26.0
3400,78.0,43.0,-248.0,-34.0,-17.0,-25.0
3440,86.0,7.0,-253.0,-34.0,-16.0,-25.0
3480,86.0,19.0,-248.0,-33.0,-16.0,-22.0
3520,80.0,8.0,-237.0,-30.0,-16.0,-17.0
3560,77.0,-34.0,-237.0,-31.0,-15.0,-14.0
3600,76.0,-51.0,-253.0,-30.0,-15.0,-10.0
3640,79.0,-50.0,-257.0,-28.0,-14.0,-6.0
3680,77.0,-47.0,-251.0,-29.0,-15.0,-3.0
3720,74.0,-56.0,-240.0,-26.0,-15.0,-3.0
3760,83.0,-58.0,-250.0,-25.0,-14.0,-2.0
3800,95.0,-43.0,-253.0,-25.0,-12.0,-3.0
3840,105.0,-31.0,-259.0,-25.0,-11.0,-3.0
3880,114.0,-16.0,-250.0,-24.0,-13.0,-5.0
3920,113.0,7.0,-243.0,-24.0,-13.0,-6.0
3960,106.0,49.0,-229.0,-24.0,-15.0,-6.0
4000,109.0,48.0,-234.0,-24.0,-18.0,-6.0
4040,130.0,38.0,-220.0,-23.0,-17.0,-3.0
4080,137.0,64.0,-203.0,-21.0,-15.0,-2.0
4120,130.0,42.0,-194.0,-22.0,-15.0,1.0
4160,113.0,27.0,-192.0,-19.0,-13.0,3.0
4200,102.0,8.0,-192.0,-16.0,-11.0,8.0
4240,86.0,31.0,-180.0,-18.0,-10.0,11.0
4280,71.0,7.0,-175.0,-18.0,-10.0,16.0
4320,68.0,-7.0,-176.0,-19.0,-8.0,18.0
4360,74.0,18.0,-181.0,-16.0,-6.0,21.0
4400,65.0,26.0,-167.0,-18.0,-7.0,23.0
4440,52.0,15.0,-152.0,-19.0,-8.0,24.0
4480,59.0,17.0,-150.0,-17.0,-6.0,24.0
4520,66.0,61.0,-159.0,-17.0,-7.0,21.0
4560,73.0,28.0,-162.0,-19.0,-8.0,18.0
4600,83.0,7.0,-154.0,-18.0,-7.0,16.0
4640,92.0,28.0,-144.0,-17.0,-8.0,14.0
4680,78.0,38.0,-140.0,-17.0,-6.0,11.0
4720,59.0,30.0,-136.0,-18.0,-7.0,11.0
4760,60.0,14.0,-139.0,-17.0,-7.0,11.0
4800,64.0,48.0,-122.0,-18.0,-5.0,11.0
4840,53.0,37.0,-105.0,-18.0,-3.0,12.0
4880,48.0,-4.0,-91.0,-17.0,-1.0,16.0
4920,53.0,-15.0,-91.0,-16.0,1.0,18.0
4960,41.0,6.0,-92.0,-16.0,4.0,21.0
5000,19.0,-11.0,-73.0,-16.0,4.0,21.0
5040,7.0,-56.0,-68.0,-17.0,6.0,22.0
5080,4.0,-28.0,-71.0,-16.0,4.0,21.0
5120,5.0,-18.0,-78.0,-16.0,6.0,16.0
5160,2.0,-31.0,-72.0,-16.0,5.0,13.0
5200,3.0,-40.0,-60.0,-16.0,6.0,8.0
5240,6.0,-23.0,-46.0,-16.0,6.0,5.0
5280,-1.0,3.0,-46.0,-16.0,4.0,1.0
5320,-10.0,-15.0,-48.0,-18.0,6.0,-3.0
5360,-8.0,-22.0,-39.0,-18.0,5.0,-8.0
5400,-3.0,-10.0,-21.0,-19.0,8.0,-9.0
5440,-10.0,13.0,-5.0,-17.0,8.0,-10.0
5480,-15.0,-1.0,-8.0,-16.0,9.0,-9.0
5520,-14.0,-18.0,-12.0,-18.0,11.0,-8.0
5560,-13.0,-2.0,-2.0,-17.0,11.0,-8.0
5600,-26.0,6.0,4.0,-15.0,13.0,-5.0
5640,-39.0,-9.0,11.0,-14.0,15.0,-2.0
5680,-34.0,-44.0,-1.0,-15.0,16.0,0.0
5720,-28.0,-17.0,-5.0,-14.0,17.0,-2.0
5760,-29.0,-24.0,-6.0,-14.0,15.0,-1.0
5800,-34.0,-44.0,-6.0,-16.0,19.0,-3.0
5840,-26.0,-68.0,-15.0,-16.0,18.0,-4.0
5880,-24.0,-48.0,-2.0,-17.0,19.0,-8.0
5920,-31.0,-43.0,1.0,-18.0,18.0,-10.0
5960,-34.0,-56.0,3.0,-17.0,16.0,-13.0
6000,-27.0,-42.0,3.0,-18.0,17.0,-13.0
6040,-21.0,-18.0,12.0,-17.0,15.0,-13.0
6080,-22.0,10.0,23.0,-18.0,16.0,-12.0
6120,-16.0,-4.0,28.0,-17.0,17.0,-11.0
6160,-6.0,4.0,34.0,-16.0,18.0,-11.0
6200,1.0,22.0,38.0,-15.0,18.0,-8.0
6240,7.0,15.0,28.0,-16.0,20.0,-4.0
6280,19.0,11.0,20.0,-13.0,21.0,-1.0
6320,28.0,7.0,11.0,-13.0,23.0,1.0
6360,33.0,3.0,19.0,-12.0,24.0,3.0
6400,33.0,-10.0,11.0,-11.0,24.0,8.0
6440,38.0,-20.0,13.0,-11.0,24.0,9.0
6480,36.0,-10.0,20.0,-10.0,22.0,11.0
6520,20.0,-9.0,22.0,-11.0,21.0,13.0
6560,13.0,-15.0,30.0,-10.0,21.0,13.0
6600,17.0,-7.0,32.0,-10.0,20.0,14.0
6640,16.0,26.0,39.0,-10.0,19.0,11.0
6680,14.0,30.0,42.0,-7.0,20.0,9.0
6720,17.0,29.0,31.0,-8.0,20.0,11.0
6760,17.0,49.0,41.0,-7.0,18.0,10.0
6800,7.0,72.0,55.0,-5.0,17.0,10.0
6840,-6.0,76.0,71.0,-4.0,15.0,10.0
6880,-9.0,64.0,67.0,-3.0,17.0,11.0
6920,-8.0,76.0,69.0,-2.0,13.0,15.0
6960,-4.0,75.0,71.0,-1.0,15.0,17.0
7000,5.0,47.0,72.0,0.0,14.0,19.0
7040,20.0,37.0,82.0,1.0,15.0,20.0
7080,27.0,19.0,78.0,1.0,16.0,23.0
7120,31.0,13.0,79.0,1.0,16.0,27.0
7160,28.0,10.0,72.0,4.0,14.0,29.0
7200,29.0,5.0,83.0,5.0,13.0,29.0
7240,31.0,-11.0,99.0,5.0,11.0,29.0
7280,28.0,8.0,107.0,6.0,11.0,27.0
7320,22.0,10.0,102.0,6.0,11.0,26.0
7360,21.0,-22.0,106.0,10.0,10.0,23.0
7400,15.0,-34.0,123.0,12.0,8.0,18.0
7440,-1.0,-21.0,130.0,13.0,8.0,14.0
7480,-25.0,-3.0,134.0,13.0,6.0,8.0
7520,-43.0,-9.0,127.0,16.0,3.0,7.0
7560,-46.0,9.0,140.0,15.0,1.0,6.0
7600,-48.0,43.0,158.0,17.0,-1.0,4.0
7640,-53.0,74.0,174.0,18.0,-2.0,4.0
7680,-51.0,64.0,190.0,20.0,-3.0,7.0
7720,-47.0,67.0,189.0,21.0,-3.0,7.0
7760,-37.0,76.0,197.0,23.0,-3.0,11.0
7800,-38.0,79.0,204.0,23.0,-1.0,13.0
7840,-41.0,33.0,197.0,26.0,0.0,17.0
7880,-50.0,1.0,207.0,27.0,0.0,19.0
7920,-71.0,4.0,218.0,29.0,-1.0,22.0
7960,-98.0,-9.0,221.0,28.0,-2.0,21.0
8000,-117.0,-41.0,216.0,31.0,-4.0,20.0
8040,-132.0,-32.0,213.0,30.0,-5.0,18.0
8080,-138.0,-40.0,209.0,33.0,-7.0,14.0
8120,-137.0,-48.0,216.0,33.0,-8.0,11.0
8160,-127.0,-43.0,214.0,34.0,-10.0,5.0
8200,-123.0,-15.0,219.0,36.0,-11.0,-1.0
8240,-113.0,-12.0,226.0,37.0,-17.0,-5.0
8280,-102.0,-5.0,220.0,39.0,-15.0,-8.0
8320,-92.0,18.0,227.0,39.0,-17.0,-9.0
8360,-91.0,31.0,242.0,42.0,-19.0,-11.0
8400,-99.0,36.0,259.0,43.0,-21.0,-8.0
8440,-97.0,31.0,249.0,44.0,-19.0,-5.0
8480,-95.0,32.0,246.0,44.0,-19.0,1.0
8520,-97.0,26.0,246.0,44.0,-19.0,5.0
8560,-97.0,-15.0,241.0,45.0,-17.0,9.0
8600,-97.0,-24.0,239.0,45.0,-17.0,15.0
8640,-101.0,-28.0,235.0,46.0,-18.0,16.0
8680,-106.0,-50.0,231.0,47.0,-18.0,18.0
8720,-112.0,-34.0,226.0,47.0,-19.0,16.0
8760,-116.0,-3.0,224.0,48.0,-20.0,11.0
8800,-113.0,-11.0,232.0,49.0,-23.0,8.0
8840,-102.0,-6.0,250.0,50.0,-25.0,5.0
8880,-90.0,38.0,252.0,51.0,-28.0,-1.0
8920,-83.0,57.0,245.0,52.0,-32.0,-5.0
8960,-71.0,32.0,240.0,52.0,-33.0,-8.0
9000,-56.0,42.0,238.0,53.0,-34.0,-7.0
9040,-52.0,71.0,239.0,54.0,-35.0,-8.0
9080,-64.0,57.0,231.0,52.0,-36.0,-4.0
9120,-67.0,21.0,234.0,53.0,-33.0,0.0
9160,-72.0,44.0,236.0,53.0,-31.0,8.0
9200,-83.0,62.0,252.0,54.0,-31.0,13.0
9240,-86.0,15.0,243.0,53.0,-28.0,21.0
9280,-81.0,18.0,234.0,53.0,-27.0,25.0
9320,-77.0,42.0,229.0,53.0,-25.0,30.0
9360,-81.0,34.0,240.0,52.0,-25.0,31.0
9400,-81.0,19.0,239.0,52.0,-25.0,32.0
9440,-71.0,13.0,230.0,52.0,-28.0,29.0
9480,-66.0,58.0,230.0,48.0,-28.0,28.0
9520,-64.0,56.0,227.0,49.0,-33.0,22.0
9560,-52.0,53.0,235.0,48.0,-34.0,20.0
9600,-42.0,67.0,235.0,50.0,-33.0,17.0
9640,-36.0,68.0,229.0,48.0,-35.0,16.0
9680,-30.0,57.0,241.0,48.0,-36.0,14.0
9720,-25.0,54.0,235.0,47.0,-34.0,13.0
9760,-27.0,49.0,237.0,47.0,-32.0,16.0
9800,-36.0,30.0,239.0,48.0,-31.0,18.0
9840,-50.0,42.0,236.0,46.0,-27.0,24.0
9880,-59.0,51.0,227.0,44.0,-24.0,26.0
9920,-69.0,40.0,232.0,43.0,-22.0,31.0
9960,-73.0,59.0,236.0,43.0,-22.0,34.0
10000,-62.0,74.0,227.0,41.0,-20.0,37.0
10040,-47.0,83.0,220.0,41.0,-19.0,37.0
10080,-35.0,55.0,206.0,40.0,-18.0,35.0
10120,-24.0,46.0,204.0,39.0,-20.0,31.0
10160,-19.0,60.0,185.0,38.0,-21.0,30.0
10200,-15.0,36.0,181.0,37.0,-21.0,24.0
10240,-17.0,16.0,175.0,37.0,-21.0,20.0
10280,-27.0,24.0,176.0,36.0,-20.0,16.0
10320,-35.0,41.0,176.0,34.0,-18.0,13.0
10360,-45.0,45.0,175.0,32.0,-19.0,10.0
10400,-59.0,40.0,177.0,33.0,-16.0,7.0
10440,-67.0,13.0,185.0,31.0,-14.0,7.0
10480,-78.0,8.0,195.0,30.0,-14.0,4.0
10520,-90.0,35.0,182.0,30.0,-11.0,4.0
10560,-99.0,27.0,167.0,29.0,-11.0,5.0
10600,-108.0,10.0,172.0,28.0,-9.0,4.0
10640,-115.0,27.0,167.0,27.0,-7.0,4.0
10680,-115.0,48.0,147.0,25.0,-6.0,4.0
10720,-111.0,46.0,124.0,22.0,-5.0,2.0
10760,-110.0,58.0,110.0,22.0,-4.0,1.0
10800,-106.0,52.0,93.0,19.0,-2.0,-3.0
10840,-99.0,40.0,83.0,17.0,-1.0,-6.0
10880,-95.0,52.0,50.0,16.0,0.0,-10.0
10920,-91.0,48.0,14.0,15.0,0.0,-14.0
10960,-85.0,28.0,1.0,14.0,2.0,-15.0
11000,-87.0,32.0,-12.0,13.0,2.0,-14.0
11040,-97.0,101.0,-63.0,12.0,1.0,-12.0
11080,-100.0,133.0,-175.0,10.0,0.0,-10.0
11120,-85.0,115.0,-246.0,11.0,3.0,-7.0
11160,-67.0,112.0,-180.0,9.0,5.0,-7.0
11200,-59.0,70.0,6.0,10.0,7.0,-4.0
11240,-69.0,58.0,131.0,9.0,9.0,-2.0
11280,-79.0,58.0,72.0,4.0,9.0,1.0
11320,-74.0,71.0,-51.0,-5.0,13.0,4.0
11360,-58.0,83.0,-114.0,-14.0,17.0,7.0
11400,-49.0,41.0,-112.0,-17.0,18.0,10.0
11440,-35.0,4.0,-138.0,-13.0,18.0,12.0
11480,-19.0,-23.0,-177.0,-9.0,17.0,19.0
11520,-11.0,3.0,-172.0,-12.0,16.0,25.0
11560,-23.0,-7.0,-142.0,-12.0,13.0,32.0
11600,-28.0,-53.0,-158.0,-12.0,14.0,29.0
11640,-20.0,-32.0,-204.0,-13.0,17.0,30.0
11680,-16.0,18.0,-237.0,-15.0,20.0,31.0
11720,-11.0,19.0,-275.0,-19.0,21.0,33.0
11760,10.0,-7.0,-325.0,-22.0,23.0,33.0
11800,31.0,48.0,-345.0,-24.0,24.0,30.0
11840,34.0,82.0,-314.0,-27.0,25.0,31.0
11880,16.0,41.0,-248.0,-26.0,25.0,31.0
11920,9.0,8.0,-171.0,-27.0,24.0,30.0
11960,12.0,14.0,-89.0,-27.0,23.0,28.0
12000,4.0,0.0,-14.0,-30.0,22.0,29.0
12040,-19.0,-25.0,-1.0,-33.0,23.0,33.0
12080,-32.0,-69.0,-17.0,-34.0,23.0,34.0
12120,-52.0,-72.0,5.0,-38.0,27.0,37.0
12160,-78.0,-121.0,48.0,-39.0,27.0,39.0
12200,-91.0,-205.0,65.0,-39.0,28.0,42.0
12240,-91.0,-215.0,46.0,-39.0,27.0,42.0
12280,-100.0,-166.0,45.0,-39.0,27.0,36.0
12320,-118.0,-152.0,85.0,-43.0,30.0,25.0
12360,-113.0,-180.0,135.0,-41.0,33.0,15.0
12400,-82.0,-193.0,153.0,-36.0,33.0,4.0
12440,-49.0,-163.0,151.0,-32.0,30.0,-8.0
12480,-31.0,-139.0,123.0,-33.0,25.0,-21.0
12520,6.0,-137.0,67.0,-33.0,21.0,-30.0
12560,41.0,-68.0,36.0,-32.0,17.0,-40.0
12600,61.0,-4.0,39.0,-25.0,15.0,-50.0
12640,76.0,13.0,103.0,-20.0,15.0,-63.0
12680,116.0,-5.0,177.0,-20.0,14.0,-70.0
12720,153.0,10.0,215.0,-23.0,13.0,-72.0
12760,169.0,41.0,195.0,-24.0,15.0,-71.0
12800,169.0,57.0,150.0,-24.0,18.0,-73.0
12840,173.0,52.0,108.0,-25.0,21.0,-71.0
12880,184.0,6.0,96.0,-23.0,26.0,-71.0
12920,184.0,-43.0,95.0,-17.0,29.0,-65.0
12960,187.0,-85.0,96.0,-10.0,25.0,-68.0
13000,191.0,-140.0,87.0,-7.0,23.0,-73.0
13040,189.0,-143.0,90.0,-8.0,18.0,-77.0
13080,164.0,-96.0,93.0,-6.0,17.0,-83.0
13120,142.0,-65.0,111.0,-5.0,14.0,-88.0
13160,159.0,-58.0,100.0,-3.0,12.0,-90.0
13200,205.0,2.0,59.0,-5.0,9.0,-94.0
13240,253.0,57.0,-9.0,-7.0,9.0,-99.0
13280,277.0,79.0,-50.0,-7.0,11.0,-98.0
13320,278.0,74.0,-71.0,-1.0,14.0,-95.0
13360,258.0,91.0,-59.0,3.0,15.0,-92.0
13400,225.0,140.0,-10.0,7.0,16.0,-88.0
13440,197.0,138.0,1.0,9.0,19.0,-81.0
13480,193.0,78.0,-36.0,11.0,18.0,-71.0
13520,200.0,97.0,-129.0,9.0,20.0,-57.0
13560,186.0,118.0,-198.0,9.0,19.0,-45.0
13600,137.0,131.0,-211.0,10.0,20.0,-32.0
13640,98.0,43.0,-221.0,10.0,21.0,-18.0
13680,105.0,-13.0,-251.0,10.0,20.0,-2.0
13720,137.0,-26.0,-288.0,10.0,21.0,10.0
13760,156.0,-62.0,-296.0,11.0,20.0,14.0
13800,158.0,-133.0,-267.0,11.0,21.0,16.0
13840,136.0,-152.0,-248.0,10.0,21.0,19.0
13880,68.0,-81.0,-254.0,10.0,21.0,22.0
13920,-13.0,-69.0,-278.0,10.0,16.0,23.0
13960,-68.0,-88.0,-304.0,11.0,11.0,22.0
14000,-92.0,-58.0,-314.0,13.0,10.0,24.0
14040,-95.0,-55.0,-322.0,14.0,9.0,30.0
14080,-98.0,-86.0,-301.0,14.0,9.0,36.0
14120,-121.0,-103.0,-288.0,14.0,9.0,40.0
14160,-150.0,-120.0,-277.0,12.0,11.0,38.0
14200,-163.0,-118.0,-282.0,11.0,16.0,43.0
14240,-155.0,-130.0,-319.0,11.0,18.0,46.0
14280,-137.0,-162.0,-332.0,9.0,17.0,50.0
14320,-134.0,-153.0,-321.0,6.0,14.0,48.0
14360,-146.0,-117.0,-323.0,7.0,10.0,47.0
14400,-161.0,-135.0,-328.0,9.0,5.0,48.0
14440,-163.0,-175.0,-335.0,10.0,1.0,49.0
14480,-154.0,-173.0,-303.0,10.0,-5.0,45.0
14520,-129.0,-183.0,-269.0,8.0,-9.0,38.0
14560,-100.0,-216.0,-240.0,5.0,-8.0,26.0
14600,-73.0,-228.0,-219.0,2.0,-7.0,17.0
14640,-71.0,-200.0,-215.0,-2.0,-8.0,8.0
14680,-86.0,-153.0,-210.0,-4.0,-7.0,-3.0
14720,-98.0,-135.0,-224.0,-5.0,-8.0,-17.0
14760,-86.0,-107.0,-223.0,-4.0,-8.0,-31.0
14800,-53.0,-67.0,-211.0,-2.0,-9.0,-39.0
14840,-7.0,-4.0,-193.0,-2.0,-11.0,-49.0
14880,31.0,44.0,-184.0,-1.0,-13.0,-56.0
14920,59.0,76.0,-171.0,-1.0,-15.0,-66.0
14960,75.0,128.0,-153.0,0.0,-19.0,-69.0
15000,76.0,179.0,-139.0,-1.0,-20.0,-66.0
15040,73.0,199.0,-106.0,-5.0,-24.0,-62.0
15080,83.0,202.0,-94.0,-9.0,-24.0,-59.0
15120,112.0,187.0,-108.0,-13.0,-24.0,-50.0
15160,138.0,175.0,-101.0,-14.0,-22.0,-39.0
15200,163.0,111.0,-80.0,-18.0,-21.0,-25.0
15240,191.0,40.0,-43.0,-21.0,-18.0,-15.0
15280,204.0,-10.0,-14.0,-21.0,-15.0,-14.0
15320,188.0,-12.0,10.0,-24.0,-11.0,-9.0
15360,161.0,-33.0,18.0,-25.0,-11.0,-5.0
15400,133.0,-43.0,12.0,-26.0,-12.0,2.0
15440,99.0,12.0,3.0,-26.0,-16.0,4.0
15480,67.0,48.0,-1.0,-29.0,-18.0,2.0
15520,59.0,52.0,0.0,-30.0,-18.0,6.0
15560,85.0,63.0,17.0,-31.0,-16.0,9.0
15600,132.0,66.0,32.0,-33.0,-13.0,14.0
15640,180.0,48.0,55.0,-34.0,-9.0,16.0
15680,206.0,33.0,70.0,-38.0,-6.0,15.0
15720,209.0,32.0,72.0,-41.0,-1.0,20.0
15760,184.0,66.0,77.0,-43.0,-1.0,25.0
15800,136.0,95.0,71.0,-44.0,0.0,28.0
15840,82.0,105.0,60.0,-43.0,2.0,31.0
15880,43.0,122.0,54.0,-44.0,0.0,39.0
15920,23.0,144.0,51.0,-42.0,-3.0,48.0
15960,13.0,114.0,50.0,-40.0,-5.0,54.0
16000,-6.0,101.0,63.0,-41.0,-5.0,55.0
16040,-23.0,64.0,68.0,-45.0,0.0,59.0
16080,-35.0,33.0,90.0,-47.0,3.0,61.0
16120,-51.0,44.0,115.0,-48.0,4.0,62.0
16160,-79.0,16.0,137.0,-49.0,5.0,62.0
16200,-101.0,-71.0,142.0,-51.0,5.0,57.0
16240,-117.0,-116.0,109.0,-53.0,3.0,49.0
16280,-143.0,-94.0,102.0,-53.0,1.0,45.0
16320,-168.0,-115.0,123.0,-49.0,0.0,39.0
16360,-170.0,-136.0,151.0,-47.0,-2.0,34.0
16400,-127.0,-166.0,122.0,-44.0,-2.0,27.0
16440,-86.0,-100.0,60.0,-42.0,-1.0,15.0
16480,-86.0,-14.0,35.0,-42.0,-1.0,3.0
16520,-105.0,-72.0,50.0,-39.0,0.0,-9.0
16560,-126.0,-58.0,63.0,-36.0,0.0,-20.0
16600,-150.0,33.0,21.0,-38.0,1.0,-28.0
16640,-155.0,63.0,-27.0,-37.0,0.0,-40.0
16680,-135.0,26.0,-83.0,-37.0,-2.0,-51.0
16720,-70.0,-18.0,-103.0,-35.0,0.0,-63.0
16760,-1.0,-35.0,-81.0,-34.0,1.0,-71.0
16800,26.0,-25.0,-94.0,-33.0,-1.0,-78.0
16840,12.0,-23.0,-128.0,-29.0,-5.0,-83.0
16880,-16.0,-32.0,-161.0,-28.0,-11.0,-85.0
16920,-44.0,-29.0,-178.0,-26.0,-16.0,-84.0
16960,-74.0,-9.0,-172.0,-25.0,-20.0,-80.0
17000,-92.0,-36.0,-159.0,-23.0,-23.0,-74.0
17040,-90.0,-87.0,-153.0,-18.0,-23.0,-64.0
17080,-78.0,-79.0,-154.0,-19.0,-22.0,-55.0
17120,-68.0,-74.0,-168.0,-20.0,-15.0,-49.0
17160,-55.0,-103.0,-178.0,-20.0,-8.0,-46.0
17200,-49.0,-105.0,-172.0,-19.0,-1.0,-46.0
17240,-59.0,-71.0,-146.0,-19.0,6.0,-49.0
17280,-85.0,-62.0,-116.0,-17.0,8.0,-54.0
17320,-121.0,-31.0,-104.0,-14.0,7.0,-58.0
17360,-153.0,13.0,-81.0,-12.0,0.0,-62.0
17400,-171.0,40.0,-71.0,-9.0,-5.0,-66.0
17440,-166.0,60.0,-56.0,-8.0,-9.0,-64.0
17480,-134.0,50.0,-56.0,-6.0,-10.0,-61.0
17520,-84.0,15.0,-52.0,-4.0,-9.0,-56.0
17560,-42.0,-24.0,-58.0,-5.0,-8.0,-45.0
17600,-31.0,-7.0,-74.0,-5.0,-5.0,-31.0
17640,-49.0,-23.0,-100.0,-7.0,0.0,-20.0
17680,-79.0,-39.0,-102.0,-6.0,4.0,-5.0
17720,-107.0,-27.0,-92.0,-6.0,7.0,8.0
17760,-118.0,-34.0,-78.0,-3.0,9.0,21.0
17800,-110.0,-39.0,-65.0,2.0,10.0,34.0
17840,-92.0,-52.0,-61.0,5.0,9.0,43.0
17880,-74.0,-71.0,-58.0,8.0,8.0,50.0
17920,-70.0,-61.0,-54.0,10.0,7.0,54.0
17960,-72.0,-68.0,-56.0,11.0,6.0,52.0
18000,-84.0,-65.0,-33.0,12.0,8.0,48.0
18040,-95.0,-61.0,-9.0,10.0,10.0,45.0
18080,-97.0,-42.0,15.0,11.0,7.0,42.0
18120,-94.0,-14.0,33.0,11.0,6.0,40.0
18160,-96.0,47.0,58.0,12.0,7.0,35.0
18200,-97.0,59.0,91.0,12.0,7.0,33.0
18240,-88.0,87.0,116.0,13.0,10.0,35.0
18280,-82.0,118.0,132.0,17.0,9.0,38.0
18320,-79.0,136.0,134.0,18.0,8.0,39.0
18360,-85.0,109.0,129.0,19.0,5.0,38.0
18400,-95.0,104.0,137.0,20.0,7.0,38.0
