Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,61.0,11.0,-82.0,-18.0,-10.0,-3.0
4520,52.0,2.0,-88.0,-18.0,-10.0,-1.0
4560,40.0,13.0,-92.0,-18.0,-10.0,0.0
4600,32.0,19.0,-79.0,-17.0,-10.0,1.0
4640,28.0,17.0,-57.0,-15.0,-10.0,5.0
4680,28.0,20.0,-44.0,-16.0,-11.0,6.0
4720,38.0,17.0,-49.0,-17.0,-10.0,10.0
4760,40.0,16.0,-67.0,-18.0,-9.0,12.0
4800,30.0,20.0,-71.0,-17.0,-10.0,12.0
4840,16.0,22.0,-70.0,-17.0,-7.0,13.0
4880,9.0,2.0,-64.0,-17.0,-9.0,12.0
4920,0.0,17.0,-68.0,-16.0,-8.0,12.0
4960,1.0,21.0,-81.0,-13.0,-8.0,11.0
5000,4.0,6.0,-85.0,-16.0,-10.0,13.0
5040,-3.0,30.0,-88.0,-15.0,-8.0,12.0
5080,-12.0,7.0,-97.0,-14.0,-8.0,11.0
5120,-22.0,16.0,-95.0,-13.0,-7.0,11.0
5160,-30.0,24.0,-123.0,-15.0,-6.0,10.0
5200,-32.0,31.0,-136.0,-15.0,-7.0,10.0
5240,-31.0,15.0,-127.0,-17.0,-4.0,8.0
5280,-29.0,-5.0,-100.0,-15.0,-5.0,8.0
5320,-30.0,31.0,-77.0,-16.0,-4.0,9.0
5360,-33.0,35.0,-78.0,-14.0,-6.0,10.0
5400,-28.0,13.0,-79.0,-15.0,-6.0,13.0
5440,-14.0,-10.0,-63.0,-14.0,-4.0,11.0
5480,-16.0,29.0,-43.0,-16.0,-3.0,12.0
5520,-26.0,11.0,-49.0,-15.0,-4.0,10.0
5560,-34.0,-16.0,-75.0,-14.0,-4.0,10.0
5600,-45.0,-1.0,-87.0,-15.0,-3.0,7.0
5640,-62.0,-3.0,-75.0,-15.0,-4.0,5.0
5680,-78.0,-2.0,-66.0,-14.0,-3.0,3.0
5720,-84.0,3.0,-84.0,-13.0,-3.0,1.0
5760,-79.0,19.0,-92.0,-13.0,-1.0,-4.0
5800,-77.0,34.0,-85.0,-14.0,0.0,-3.0
5840,-78.0,38.0,-68.0,-12.0,0.0,-5.0
5880,-71.0,30.0,-64.0,-11.0,-1.0,-6.0
5920,-68.0,40.0,-53.0,-11.0,-1.0,-7.0
5960,-75.0,35.0,-51.0,-12.0,-2.0,-7.0
6000,-73.0,9.0,-52.0,-12.0,-2.0,-6.0
6040,-68.0,7.0,-63.0,-10.0,-3.0,-5.0
6080,-73.0,7.0,-68.0,-10.0,-4.0,-2.0
6120,-79.0,-12.0,-59.0,-10.0,-4.0,3.0
6160,-89.0,-13.0,-49.0,-12.0,-4.0,7.0
6200,-90.0,-9.0,-43.0,-10.0,-4.0,7.0
6240,-80.0,-21.0,-37.0,-9.0,-2.0,10.0
6280,-78.0,-22.0,-24.0,-8.0,1.0,10.0
6320,-78.0,-25.0,-28.0,-7.0,1.0,11.0
6360,-84.0,-38.0,-23.0,-7.0,2.0,9.0
6400,-97.0,-19.0,-14.0,-9.0,3.0,5.0
6440,-106.0,-21.0,-8.0,-7.0,3.0,2.0
6480,-103.0,-24.0,16.0,-6.0,2.0,-2.0
6520,-100.0,9.0,26.0,-6.0,2.0,-5.0
6560,-97.0,25.0,28.0,-4.0,1.0,-5.0
6600,-88.0,27.0,42.0,-5.0,0.0,-5.0
6640,-84.0,21.0,51.0,-5.0,0.0,-3.0
6680,-90.0,36.0,62.0,-4.0,-1.0,-1.0
6720,-95.0,24.0,63.0,-3.0,-1.0,2.0
6760,-97.0,26.0,59.0,-3.0,-2.0,2.0
6800,-90.0,14.0,62.0,-1.0,0.0,7.0
6840,-79.0,-5.0,73.0,-1.0,2.0,11.0
6880,-79.0,4.0,75.0,2.0,3.0,13.0
6920,-83.0,14.0,78.0,3.0,2.0,16.0
6960,-84.0,20.0,81.0,3.0,3.0,17.0
7000,-86.0,39.0,93.0,3.0,5.0,19.0
7040,-79.0,25.0,97.0,5.0,6.0,18.0
7080,-68.0,38.0,111.0,8.0,3.0,16.0
7120,-63.0,32.0,122.0,9.0,1.0,13.0
7160,-62.0,11.0,129.0,9.0,0.0,9.0
7200,-57.0,-37.0,121.0,10.0,-2.0,7.0
7240,-61.0,-13.0,126.0,12.0,-3.0,4.0
7280,-70.0,-10.0,123.0,13.0,-4.0,2.0
7320,-82.0,-32.0,128.0,13.0,-3.0,3.0
7360,-90.0,-13.0,138.0,14.0,-2.0,4.0
7400,-92.0,27.0,148.0,15.0,-2.0,5.0
7440,-98.0,41.0,166.0,18.0,-3.0,6.0
7480,-101.0,34.0,168.0,17.0,-4.0,8.0
7520,-98.0,47.0,168.0,19.0,-3.0,9.0
7560,-92.0,54.0,167.0,20.0,-3.0,10.0
7600,-90.0,43.0,173.0,22.0,-2.0,10.0
7640,-78.0,14.0,170.0,23.0,-4.0,10.0
7680,-63.0,1.0,171.0,24.0,-3.0,8.0
7720,-62.0,23.0,181.0,24.0,-3.0,7.0
7760,-68.0,8.0,191.0,27.0,-3.0,5.0
7800,-73.0,-8.0,195.0,28.0,-3.0,3.0
7840,-78.0,6.0,191.0,28.0,-8.0,2.0
7880,-92.0,11.0,189.0,29.0,-9.0,0.0
7920,-97.0,-24.0,179.0,29.0,-10.0,-2.0
7960,-86.0,-36.0,170.0,31.0,-13.0,-3.0
8000,-76.0,-7.0,161.0,32.0,-11.0,-4.0
8040,-82.0,-7.0,156.0,31.0,-10.0,-5.0
8080,-80.0,-13.0,155.0,32.0,-10.0,-7.0
8120,-70.0,-12.0,142.0,34.0,-9.0,-6.0
8160,-71.0,18.0,164.0,36.0,-9.0,-4.0
8200,-89.0,39.0,186.0,37.0,-9.0,-5.0
8240,-100.0,25.0,191.0,38.0,-9.0,-7.0
8280,-107.0,27.0,200.0,40.0,-10.0,-6.0
8320,-119.0,54.0,214.0,39.0,-11.0,-7.0
8360,-131.0,53.0,226.0,40.0,-13.0,-7.0
8400,-138.0,29.0,239.0,39.0,-14.0,-9.0
8440,-134.0,15.0,251.0,40.0,-14.0,-6.0
8480,-132.0,15.0,268.0,40.0,-14.0,-6.0
8520,-134.0,-2.0,269.0,39.0,-13.0,-2.0
8560,-132.0,-34.0,256.0,39.0,-13.0,-2.0
8600,-121.0,-44.0,243.0,40.0,-13.0,4.0
8640,-126.0,-55.0,240.0,40.0,-13.0,4.0
8680,-144.0,-54.0,231.0,42.0,-13.0,6.0
8720,-150.0,-57.0,216.0,43.0,-15.0,7.0
8760,-147.0,-39.0,185.0,44.0,-15.0,7.0
8800,-147.0,1.0,174.0,45.0,-16.0,6.0
8840,-143.0,-12.0,159.0,45.0,-16.0,3.0
8880,-128.0,-5.0,167.0,43.0,-16.0,1.0
8920,-125.0,37.0,179.0,44.0,-15.0,-4.0
8960,-131.0,36.0,181.0,42.0,-16.0,-7.0
9000,-122.0,27.0,179.0,43.0,-17.0,-8.0
9040,-105.0,34.0,183.0,41.0,-18.0,-7.0
9080,-95.0,51.0,197.0,41.0,-19.0,-9.0
9120,-89.0,24.0,192.0,42.0,-21.0,-3.0
9160,-86.0,47.0,187.0,41.0,-20.0,-1.0
9200,-84.0,48.0,183.0,41.0,-20.0,7.0
9240,-83.0,19.0,195.0,41.0,-22.0,11.0
9280,-87.0,28.0,201.0,39.0,-22.0,17.0
9320,-85.0,21.0,189.0,39.0,-21.0,20.0
9360,-94.0,32.0,201.0,38.0,-20.0,23.0
9400,-100.0,5.0,202.0,37.0,-18.0,27.0
9440,-105.0,6.0,209.0,38.0,-17.0,25.0
9480,-107.0,13.0,207.0,37.0,-17.0,25.0
9520,-115.0,28.0,207.0,36.0,-17.0,22.0
9560,-117.0,16.0,184.0,36.0,-19.0,19.0
9600,-102.0,14.0,168.0,33.0,-20.0,14.0
9640,-94.0,42.0,177.0,34.0,-22.0,11.0
9680,-93.0,36.0,184.0,32.0,-23.0,9.0
9720,-91.0,26.0,174.0,33.0,-23.0,8.0
9760,-75.0,30.0,163.0,31.0,-25.0,12.0
9800,-63.0,48.0,147.0,31.0,-26.0,15.0
9840,-57.0,24.0,143.0,31.0,-25.0,20.0
9880,-51.0,0.0,120.0,29.0,-24.0,27.0
9920,-45.0,26.0,96.0,29.0,-22.0,35.0
9960,-41.0,44.0,88.0,27.0,-20.0,41.0
10000,60.0,-25.0,-122.0,-26.0,3.0,1.0
10040,73.0,-7.0,-123.0,-24.0,0.0,1.0
10080,85.0,1.0,-120.0,-24.0,-3.0,6.0
10120,101.0,0.0,-117.0,-23.0,-6.0,7.0
10160,112.0,9.0,-95.0,-21.0,-8.0,7.0
10200,120.0,39.0,-87.0,-19.0,-10.0,10.0
10240,125.0,29.0,-77.0,-18.0,-14.0,7.0
10280,132.0,14.0,-71.0,-16.0,-16.0,9.0
10320,135.0,21.0,-66.0,-15.0,-19.0,9.0
10360,133.0,32.0,-83.0,-14.0,-20.0,11.0
10400,130.0,32.0,-85.0,-13.0,-21.0,10.0
10440,132.0,24.0,-81.0,-12.0,-20.0,13.0
10480,135.0,16.0,-63.0,-8.0,-21.0,14.0
10520,135.0,22.0,-57.0,-8.0,-22.0,17.0
10560,120.0,59.0,-52.0,-7.0,-21.0,18.0
10600,117.0,47.0,-45.0,-5.0,-23.0,20.0
10640,116.0,38.0,-32.0,-4.0,-24.0,21.0
10680,115.0,72.0,-30.0,-2.0,-24.0,23.0
10720,114.0,60.0,-34.0,-1.0,-26.0,24.0
10760,114.0,48.0,-23.0,0.0,-29.0,24.0
10800,97.0,72.0,-4.0,2.0,-30.0,22.0
10840,83.0,51.0,17.0,1.0,-32.0,21.0
10880,70.0,28.0,36.0,5.0,-33.0,23.0
10920,64.0,59.0,39.0,4.0,-34.0,20.0
10960,52.0,56.0,56.0,4.0,-35.0,19.0
11000,39.0,31.0,74.0,5.0,-36.0,17.0
11040,28.0,17.0,77.0,5.0,-36.0,17.0
11080,11.0,61.0,81.0,7.0,-35.0,15.0
11120,-7.0,61.0,87.0,8.0,-34.0,15.0
11160,-15.0,26.0,94.0,11.0,-35.0,16.0
11200,-10.0,24.0,95.0,12.0,-33.0,16.0
11240,-7.0,38.0,86.0,14.0,-34.0,16.0
11280,-16.0,45.0,82.0,14.0,-34.0,16.0
11320,-23.0,23.0,63.0,17.0,-36.0,14.0
11360,-32.0,26.0,55.0,19.0,-35.0,13.0
11400,-37.0,23.0,58.0,18.0,-37.0,15.0
11440,-37.0,9.0,36.0,19.0,-36.0,13.0
11480,-28.0,-1.0,28.0,21.0,-38.0,10.0
11520,-31.0,-19.0,31.0,20.0,-37.0,10.0
11560,-46.0,-28.0,49.0,22.0,-36.0,10.0
11600,-63.0,-33.0,62.0,22.0,-34.0,9.0
11640,-76.0,-39.0,72.0,23.0,-35.0,8.0
11680,-92.0,-40.0,88.0,22.0,-33.0,7.0
11720,-111.0,-34.0,106.0,23.0,-31.0,5.0
11760,-130.0,-37.0,110.0,23.0,-31.0,5.0
11800,-145.0,-30.0,117.0,23.0,-30.0,4.0
11840,-166.0,5.0,113.0,25.0,-29.0,0.0
11880,-184.0,6.0,127.0,23.0,-29.0,-2.0
11920,-192.0,16.0,124.0,27.0,-27.0,-3.0
11960,-181.0,-6.0,105.0,27.0,-28.0,-4.0
12000,-173.0,17.0,121.0,27.0,-29.0,-6.0
12040,-180.0,16.0,129.0,29.0,-29.0,-8.0
12080,-188.0,0.0,132.0,29.0,-28.0,-8.0
12120,-189.0,11.0,122.0,29.0,-28.0,-10.0
12160,-192.0,41.0,113.0,28.0,-27.0,-7.0
12200,-189.0,15.0,100.0,29.0,-25.0,-6.0
12240,-175.0,-12.0,81.0,29.0,-25.0,-5.0
12280,-170.0,20.0,83.0,29.0,-22.0,-2.0
12320,-173.0,-4.0,96.0,28.0,-20.0,1.0
12360,-184.0,-19.0,94.0,29.0,-18.0,4.0
12400,-181.0,-5.0,75.0,28.0,-18.0,5.0
12440,-170.0,-5.0,74.0,29.0,-15.0,4.0
12480,-170.0,3.0,87.0,28.0,-17.0,8.0
12520,-168.0,-8.0,86.0,29.0,-17.0,8.0
12560,-158.0,0.0,75.0,30.0,-17.0,7.0
12600,-151.0,28.0,68.0,28.0,-17.0,6.0
12640,-148.0,40.0,63.0,27.0,-16.0,4.0
12680,-134.0,21.0,62.0,26.0,-14.0,5.0
12720,-125.0,43.0,75.0,26.0,-15.0,6.0
12760,-124.0,57.0,96.0,27.0,-14.0,6.0
12800,-124.0,34.0,116.0,26.0,-14.0,7.0
12840,-117.0,38.0,125.0,26.0,-13.0,8.0
12880,-112.0,55.0,132.0,23.0,-10.0,11.0
12920,-116.0,41.0,139.0,25.0,-7.0,14.0
12960,-121.0,27.0,144.0,24.0,-8.0,17.0
13000,-119.0,27.0,151.0,23.0,-6.0,20.0
13040,-115.0,47.0,156.0,23.0,-5.0,22.0
13080,-122.0,41.0,158.0,22.0,-4.0,25.0
13120,-114.0,35.0,154.0,21.0,-5.0,29.0
13160,-96.0,43.0,146.0,21.0,-5.0,29.0
13200,-86.0,68.0,151.0,21.0,-6.0,27.0
13240,-90.0,65.0,149.0,22.0,-5.0,28.0
13280,-79.0,39.0,134.0,22.0,-5.0,27.0
13320,-63.0,61.0,113.0,21.0,-5.0,28.0
13360,-60.0,58.0,98.0,22.0,-5.0,26.0
13400,-62.0,37.0,102.0,21.0,-3.0,26.0
13440,-60.0,30.0,116.0,23.0,-2.0,27.0
13480,-59.0,42.0,120.0,23.0,-1.0,28.0
13520,-67.0,36.0,126.0,22.0,2.0,30.0
13560,-71.0,35.0,128.0,21.0,3.0,29.0
13600,-69.0,33.0,141.0,21.0,3.0,28.0
13640,-68.0,41.0,165.0,19.0,4.0,31.0
13680,-78.0,62.0,174.0,19.0,4.0,33.0
13720,-78.0,32.0,184.0,17.0,5.0,30.0
13760,-75.0,39.0,181.0,18.0,4.0,28.0
13800,-75.0,37.0,198.0,17.0,5.0,25.0
13840,-84.0,31.0,218.0,18.0,5.0,25.0
13880,-96.0,26.0,216.0,19.0,5.0,21.0
13920,-110.0,47.0,217.0,19.0,5.0,16.0
13960,-119.0,55.0,228.0,19.0,7.0,12.0
14000,-122.0,58.0,228.0,18.0,6.0,9.0
14040,-116.0,51.0,223.0,20.0,7.0,6.0
14080,-109.0,38.0,212.0,20.0,7.0,3.0
14120,-114.0,53.0,218.0,22.0,6.0,-2.0
14160,-121.0,34.0,229.0,21.0,6.0,-4.0
14200,-122.0,17.0,215.0,23.0,7.0,-2.0
14240,-126.0,22.0,212.0,23.0,7.0,-4.0
14280,-134.0,40.0,219.0,23.0,6.0,-4.0
14320,-138.0,16.0,224.0,23.0,7.0,-4.0
14360,-139.0,8.0,219.0,24.0,7.0,-4.0
14400,-146.0,13.0,213.0,25.0,8.0,-4.0
14440,-149.0,0.0,213.0,26.0,5.0,-3.0
14480,-151.0,-5.0,199.0,27.0,5.0,-6.0
14520,-147.0,-21.0,183.0,26.0,4.0,-8.0
14560,-140.0,-31.0,180.0,29.0,4.0,-13.0
14600,-139.0,-17.0,192.0,31.0,4.0,-16.0
14640,-139.0,-14.0,191.0,31.0,2.0,-20.0
14680,-132.0,-21.0,190.0,32.0,1.0,-24.0
14720,-130.0,-3.0,183.0,32.0,2.0,-26.0
14760,-139.0,3.0,194.0,31.0,3.0,-29.0
14800,-155.0,-4.0,205.0,33.0,0.0,-29.0
14840,-172.0,-12.0,211.0,33.0,-3.0,-30.0
14880,-191.0,3.0,227.0,33.0,-2.0,-29.0
14920,-210.0,2.0,237.0,32.0,-2.0,-29.0
14960,-220.0,-16.0,248.0,33.0,-4.0,-27.0
15000,-210.0,-18.0,255.0,36.0,-3.0,-25.0
15040,-197.0,-15.0,257.0,37.0,-4.0,-22.0
15080,-189.0,-29.0,266.0,36.0,-3.0,-18.0
15120,-177.0,-44.0,263.0,36.0,-4.0,-15.0
15160,-158.0,-35.0,260.0,36.0,-5.0,-13.0
15200,-148.0,-42.0,251.0,39.0,-9.0,-11.0
15240,-137.0,-48.0,255.0,39.0,-11.0,-11.0
15280,-117.0,-30.0,246.0,38.0,-10.0,-11.0
15320,-104.0,-22.0,239.0,42.0,-14.0,-12.0
15360,-104.0,-15.0,229.0,40.0,-12.0,-10.0
15400,-98.0,-21.0,223.0,41.0,-14.0,-12.0
15440,-94.0,-6.0,225.0,42.0,-14.0,-12.0
15480,-98.0,15.0,219.0,41.0,-12.0,-11.0
15520,-93.0,-7.0,205.0,41.0,-14.0,-9.0
15560,-80.0,-26.0,204.0,42.0,-14.0,-10.0
15600,-73.0,-4.0,209.0,43.0,-15.0,-10.0
15640,-73.0,-6.0,217.0,43.0,-16.0,-9.0
15680,-69.0,-32.0,213.0,43.0,-19.0,-6.0
15720,-63.0,-10.0,211.0,42.0,-20.0,-4.0
15760,-59.0,5.0,212.0,45.0,-22.0,-3.0
15800,-51.0,11.0,226.0,44.0,-24.0,1.0
15840,-45.0,34.0,222.0,44.0,-25.0,5.0
15880,-36.0,52.0,221.0,44.0,-27.0,8.0
15920,-26.0,37.0,238.0,43.0,-26.0,15.0
15960,-15.0,37.0,245.0,44.0,-27.0,19.0
16000,-12.0,52.0,239.0,42.0,-25.0,21.0
16040,-4.0,26.0,221.0,43.0,-25.0,22.0
16080,1.0,6.0,220.0,41.0,-21.0,24.0
16120,-4.0,19.0,233.0,43.0,-21.0,25.0
16160,-9.0,0.0,235.0,41.0,-21.0,22.0
16200,-10.0,0.0,218.0,42.0,-23.0,22.0
16240,-9.0,9.0,205.0,42.0,-23.0,18.0
16280,-2.0,25.0,199.0,40.0,-26.0,19.0
16320,15.0,7.0,203.0,41.0,-28.0,17.0
16360,36.0,46.0,192.0,40.0,-31.0,17.0
16400,54.0,53.0,185.0,41.0,-32.0,16.0
16440,66.0,60.0,193.0,39.0,-31.0,14.0
16480,80.0,59.0,189.0,39.0,-31.0,16.0
16520,101.0,58.0,175.0,38.0,-31.0,17.0
16560,109.0,60.0,164.0,39.0,-29.0,17.0
16600,111.0,46.0,155.0,37.0,-26.0,22.0
16640,103.0,22.0,131.0,35.0,-25.0,24.0
16680,91.0,22.0,115.0,37.0,-23.0,27.0
16720,67.0,26.0,104.0,36.0,-23.0,26.0
16760,53.0,-10.0,98.0,34.0,-23.0,26.0
16800,46.0,-11.0,102.0,35.0,-23.0,26.0
16840,38.0,19.0,96.0,34.0,-22.0,23.0
16880,37.0,18.0,98.0,35.0,-22.0,20.0
16920,38.0,21.0,100.0,34.0,-23.0,16.0
16960,56.0,28.0,96.0,32.0,-25.0,12.0
17000,66.0,61.0,102.0,31.0,-24.0,9.0
17040,74.0,59.0,92.0,29.0,-23.0,6.0
17080,87.0,44.0,87.0,29.0,-23.0,6.0
17120,94.0,55.0,89.0,25.0,-24.0,5.0
17160,89.0,66.0,92.0,25.0,-21.0,5.0
17200,74.0,38.0,78.0,26.0,-20.0,4.0
17240,68.0,20.0,54.0,25.0,-18.0,6.0
17280,60.0,2.0,40.0,22.0,-16.0,8.0
17320,52.0,-6.0,29.0,21.0,-14.0,9.0
17360,41.0,-31.0,10.0,20.0,-11.0,10.0
17400,38.0,-40.0,-7.0,20.0,-10.0,12.0
17440,41.0,-41.0,-24.0,18.0,-9.0,15.0
17480,45.0,-44.0,-32.0,15.0,-6.0,12.0
17520,57.0,-39.0,-41.0,14.0,-5.0,7.0
17560,70.0,-25.0,-40.0,12.0,-5.0,2.0
17600,79.0,-1.0,-34.0,12.0,-4.0,-2.0
17640,77.0,0.0,-23.0,12.0,-4.0,-5.0
17680,83.0,5.0,-41.0,9.0,-4.0,-10.0
17720,92.0,37.0,-45.0,9.0,-4.0,-13.0
17760,91.0,44.0,-50.0,6.0,-4.0,-16.0
17800,90.0,13.0,-62.0,4.0,-5.0,-17.0
17840,93.0,-11.0,-77.0,4.0,0.0,-14.0
17880,93.0,-4.0,-90.0,3.0,1.0,-11.0
17920,81.0,-41.0,-104.0,0.0,3.0,-8.0
17960,76.0,-68.0,-124.0,-2.0,7.0,-8.0
18000,73.0,-62.0,-135.0,-5.0,11.0,-6.0
18040,71.0,-65.0,-134.0,-4.0,15.0,-4.0
18080,68.0,-75.0,-139.0,-6.0,19.0,-4.0
18120,76.0,-64.0,-146.0,-7.0,18.0,-5.0
18160,89.0,-22.0,-163.0,-8.0,18.0,-5.0
18200,95.0,-20.0,-164.0,-10.0,16.0,-10.0
18240,98.0,-19.0,-159.0,-12.0,17.0,-12.0
18280,107.0,3.0,-149.0,-11.0,16.0,-16.0
18320,110.0,8.0,-148.0,-14.0,16.0,-19.0
18360,108.0,-2.0,-143.0,-14.0,17.0,-21.0
18400,113.0,-17.0,-156.0,-16.0,19.0,-22.0
18440,119.0,-26.0,-167.0,-20.0,19.0,-23.0
18480,117.0,-32.0,-189.0,-21.0,24.0,-21.0
18520,110.0,-64.0,-205.0,-22.0,26.0,-17.0
