Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-74.0,-7.0,82.0,13.0,-20.0,15.0
6520,-73.0,2.0,81.0,13.0,-20.0,12.0
6560,-77.0,10.0,81.0,13.0,-20.0,12.0
6600,-79.0,-20.0,87.0,14.0,-21.0,9.0
6640,-65.0,-33.0,78.0,13.0,-19.0,7.0
6680,-54.0,-10.0,73.0,13.0,-19.0,7.0
6720,-48.0,-10.0,74.0,15.0,-20.0,5.0
6760,-43.0,-18.0,76.0,14.0,-19.0,2.0
6800,-41.0,-11.0,76.0,15.0,-18.0,2.0
6840,-37.0,7.0,81.0,16.0,-15.0,1.0
6880,-35.0,11.0,79.0,14.0,-16.0,0.0
6920,-29.0,-11.0,73.0,16.0,-14.0,-3.0
6960,-26.0,-15.0,83.0,17.0,-15.0,-5.0
7000,-37.0,7.0,100.0,18.0,-11.0,-7.0
7040,-51.0,-17.0,104.0,17.0,-11.0,-8.0
7080,-51.0,-29.0,98.0,18.0,-11.0,-11.0
7120,-47.0,-15.0,99.0,16.0,-12.0,-12.0
7160,-50.0,-2.0,99.0,17.0,-11.0,-13.0
7200,-50.0,-20.0,102.0,18.0,-8.0,-14.0
7240,-38.0,-23.0,86.0,18.0,-10.0,-13.0
7280,-31.0,-25.0,85.0,16.0,-8.0,-15.0
7320,-38.0,-2.0,91.0,14.0,-7.0,-15.0
7360,-45.0,-9.0,63.0,16.0,-6.0,-17.0
7400,-36.0,-21.0,33.0,16.0,-4.0,-19.0
7440,-31.0,22.0,-40.0,16.0,-3.0,-22.0
7480,-48.0,52.0,-157.0,17.0,-1.0,-24.0
7520,-40.0,-16.0,-216.0,17.0,1.0,-28.0
7560,-46.0,15.0,-125.0,17.0,3.0,-29.0
7600,-70.0,-32.0,48.0,17.0,1.0,-29.0
7640,-95.0,-73.0,143.0,18.0,2.0,-26.0
7680,-87.0,-20.0,24.0,11.0,3.0,-26.0
7720,-38.0,26.0,-107.0,4.0,7.0,-26.0
7760,4.0,10.0,-138.0,-3.0,13.0,-29.0
7800,39.0,-55.0,-117.0,-2.0,17.0,-30.0
7840,78.0,-64.0,-142.0,4.0,15.0,-28.0
7880,107.0,-17.0,-195.0,11.0,14.0,-22.0
7920,109.0,0.0,-222.0,8.0,10.0,-17.0
7960,103.0,-52.0,-190.0,6.0,9.0,-13.0
8000,118.0,-90.0,-190.0,11.0,9.0,-13.0
8040,122.0,11.0,-219.0,10.0,12.0,-10.0
8080,101.0,42.0,-269.0,8.0,14.0,-10.0
8120,91.0,14.0,-339.0,1.0,17.0,-9.0
8160,91.0,37.0,-354.0,-3.0,23.0,-13.0
8200,87.0,121.0,-345.0,-5.0,27.0,-21.0
8240,58.0,153.0,-308.0,-8.0,29.0,-23.0
8280,38.0,149.0,-234.0,-7.0,29.0,-27.0
8320,31.0,209.0,-153.0,-10.0,29.0,-25.0
8360,28.0,271.0,-41.0,-10.0,30.0,-22.0
8400,32.0,322.0,42.0,-12.0,25.0,-19.0
8440,45.0,327.0,35.0,-14.0,25.0,-7.0
8480,63.0,298.0,21.0,-17.0,25.0,2.0
8520,62.0,242.0,46.0,-19.0,29.0,19.0
8560,53.0,123.0,74.0,-23.0,29.0,35.0
8600,45.0,-14.0,59.0,-22.0,28.0,51.0
8640,10.0,-61.0,10.0,-23.0,26.0,69.0
8680,-39.0,-108.0,-19.0,-26.0,30.0,80.0
8720,-80.0,-133.0,17.0,-31.0,35.0,90.0
8760,-91.0,-170.0,71.0,-30.0,41.0,95.0
8800,-64.0,-219.0,108.0,-27.0,43.0,93.0
8840,-30.0,-175.0,113.0,-26.0,44.0,89.0
8880,-11.0,-110.0,91.0,-28.0,43.0,82.0
8920,21.0,-128.0,52.0,-32.0,40.0,71.0
8960,48.0,-72.0,45.0,-31.0,36.0,55.0
9000,60.0,-9.0,76.0,-26.0,34.0,38.0
9040,76.0,23.0,138.0,-25.0,31.0,23.0
9080,94.0,17.0,194.0,-26.0,28.0,17.0
9120,124.0,45.0,208.0,-30.0,26.0,11.0
9160,136.0,73.0,190.0,-30.0,25.0,13.0
9200,128.0,61.0,148.0,-30.0,25.0,11.0
9240,113.0,-4.0,104.0,-31.0,28.0,16.0
9280,96.0,-91.0,92.0,-29.0,31.0,24.0
9320,64.0,-150.0,98.0,-25.0,34.0,32.0
9360,31.0,-211.0,98.0,-21.0,32.0,34.0
9400,26.0,-258.0,61.0,-19.0,31.0,31.0
9440,30.0,-230.0,58.0,-20.0,31.0,22.0
9480,23.0,-223.0,83.0,-18.0,33.0,16.0
9520,14.0,-192.0,110.0,-19.0,33.0,2.0
9560,32.0,-146.0,100.0,-16.0,30.0,-14.0
9600,74.0,-98.0,59.0,-18.0,25.0,-33.0
9640,103.0,-39.0,9.0,-20.0,24.0,-55.0
9680,123.0,-20.0,-30.0,-20.0,21.0,-75.0
9720,140.0,3.0,-53.0,-15.0,19.0,-90.0
9760,150.0,16.0,-63.0,-10.0,14.0,-106.0
9800,145.0,24.0,-85.0,-7.0,13.0,-117.0
9840,134.0,33.0,-109.0,-7.0,11.0,-121.0
9880,135.0,19.0,-151.0,-5.0,13.0,-119.0
9920,139.0,46.0,-200.0,-6.0,13.0,-112.0
9960,133.0,59.0,-234.0,-5.0,14.0,-103.0
10000,123.0,60.0,-253.0,-6.0,18.0,-92.0
10040,121.0,41.0,-249.0,-9.0,23.0,-83.0
10080,134.0,33.0,-261.0,-13.0,26.0,-72.0
10120,162.0,21.0,-281.0,-14.0,28.0,-65.0
10160,181.0,0.0,-290.0,-13.0,28.0,-67.0
10200,188.0,8.0,-271.0,-14.0,28.0,-69.0
10240,184.0,11.0,-255.0,-19.0,26.0,-70.0
10280,178.0,27.0,-272.0,-17.0,21.0,-71.0
10320,169.0,53.0,-317.0,-15.0,14.0,-73.0
10360,159.0,53.0,-363.0,-11.0,9.0,-71.0
10400,160.0,39.0,-406.0,-12.0,7.0,-64.0
10440,177.0,32.0,-431.0,-11.0,5.0,-55.0
10480,195.0,10.0,-440.0,-11.0,2.0,-42.0
10520,196.0,-31.0,-406.0,-10.0,5.0,-31.0
10560,192.0,-37.0,-386.0,-12.0,9.0,-18.0
10600,210.0,-33.0,-409.0,-15.0,12.0,-1.0
10640,235.0,3.0,-424.0,-21.0,16.0,17.0
10680,251.0,15.0,-406.0,-21.0,19.0,31.0
10720,254.0,-16.0,-362.0,-24.0,19.0,43.0
10760,241.0,-15.0,-333.0,-25.0,20.0,53.0
10800,211.0,-32.0,-335.0,-23.0,16.0,68.0
10840,174.0,-71.0,-327.0,-23.0,16.0,75.0
10880,155.0,-156.0,-296.0,-23.0,17.0,80.0
10920,158.0,-201.0,-276.0,-25.0,18.0,77.0
10960,169.0,-221.0,-284.0,-26.0,18.0,68.0
11000,170.0,-247.0,-295.0,-25.0,21.0,60.0
11040,152.0,-259.0,-299.0,-25.0,22.0,48.0
11080,122.0,-231.0,-291.0,-26.0,21.0,37.0
11120,103.0,-160.0,-271.0,-28.0,16.0,21.0
11160,92.0,-101.0,-259.0,-26.0,9.0,10.0
11200,100.0,-43.0,-240.0,-24.0,6.0,5.0
11240,139.0,11.0,-194.0,-23.0,1.0,2.0
11280,191.0,78.0,-161.0,-21.0,0.0,3.0
11320,236.0,100.0,-138.0,-20.0,0.0,0.0
11360,254.0,66.0,-96.0,-19.0,4.0,1.0
11400,243.0,64.0,-65.0,-20.0,7.0,4.0
11440,200.0,68.0,-54.0,-24.0,11.0,4.0
11480,145.0,33.0,-72.0,-24.0,14.0,5.0
11520,100.0,-43.0,-92.0,-26.0,19.0,1.0
11560,67.0,-71.0,-82.0,-26.0,18.0,-1.0
11600,34.0,-37.0,-82.0,-25.0,16.0,-1.0
11640,7.0,-53.0,-81.0,-25.0,13.0,-7.0
11680,5.0,-70.0,-67.0,-23.0,12.0,-20.0
11720,20.0,-37.0,-46.0,-21.0,12.0,-32.0
11760,32.0,23.0,-25.0,-18.0,9.0,-42.0
11800,39.0,22.0,-9.0,-18.0,5.0,-50.0
11840,39.0,30.0,7.0,-18.0,0.0,-61.0
11880,19.0,78.0,34.0,-17.0,-1.0,-70.0
11920,-6.0,109.0,44.0,-17.0,-1.0,-75.0
11960,-17.0,95.0,63.0,-19.0,1.0,-74.0
12000,-4.0,45.0,70.0,-18.0,3.0,-70.0
12040,0.0,19.0,86.0,-18.0,5.0,-62.0
12080,-15.0,-8.0,78.0,-20.0,6.0,-53.0
12120,-42.0,-50.0,54.0,-21.0,8.0,-45.0
12160,-81.0,-74.0,43.0,-22.0,11.0,-37.0
12200,-137.0,-80.0,52.0,-23.0,13.0,-30.0
12240,-187.0,-73.0,59.0,-21.0,15.0,-21.0
12280,-191.0,-96.0,42.0,-17.0,11.0,-13.0
12320,-169.0,-76.0,34.0,-15.0,6.0,-6.0
12360,-140.0,-78.0,49.0,-14.0,3.0,-3.0
12400,-121.0,-82.0,62.0,-17.0,3.0,0.0
12440,-103.0,-79.0,46.0,-17.0,1.0,5.0
12480,-97.0,-62.0,30.0,-18.0,-1.0,7.0
12520,-109.0,-70.0,49.0,-16.0,-4.0,8.0
12560,-130.0,-72.0,77.0,-18.0,-6.0,10.0
12600,-139.0,-91.0,81.0,-19.0,-7.0,10.0
12640,-146.0,-109.0,76.0,-20.0,-7.0,8.0
12680,-177.0,-95.0,84.0,-17.0,-8.0,8.0
12720,-198.0,-113.0,89.0,-15.0,-6.0,11.0
12760,-201.0,-123.0,92.0,-13.0,-6.0,16.0
12800,-188.0,-104.0,75.0,-12.0,-7.0,22.0
12840,-164.0,-91.0,48.0,-9.0,-8.0,22.0
12880,-140.0,-55.0,49.0,-9.0,-6.0,22.0
12920,-118.0,-34.0,50.0,-8.0,-4.0,23.0
12960,-105.0,-15.0,49.0,-9.0,-4.0,23.0
13000,-92.0,-6.0,46.0,-9.0,-7.0,24.0
13040,-73.0,27.0,45.0,-7.0,-11.0,15.0
13080,-52.0,22.0,62.0,-6.0,-16.0,13.0
13120,-25.0,6.0,84.0,-6.0,-19.0,9.0
13160,3.0,-17.0,85.0,-8.0,-23.0,8.0
13200,12.0,-21.0,70.0,-6.0,-28.0,6.0
13240,-6.0,-14.0,70.0,-4.0,-29.0,6.0
13280,-44.0,15.0,79.0,-2.0,-30.0,10.0
13320,-65.0,10.0,80.0,0.0,-29.0,12.0
13360,-57.0,7.0,83.0,0.0,-26.0,13.0
13400,-37.0,4.0,82.0,1.0,-23.0,11.0
13440,-14.0,-14.0,97.0,2.0,-20.0,11.0
13480,2.0,-26.0,107.0,4.0,-18.0,10.0
13520,6.0,-4.0,102.0,5.0,-18.0,12.0
13560,9.0,40.0,79.0,5.0,-19.0,9.0
13600,15.0,102.0,48.0,5.0,-21.0,6.0
13640,45.0,160.0,16.0,6.0,-24.0,0.0
13680,86.0,188.0,17.0,8.0,-26.0,-4.0
13720,121.0,203.0,48.0,9.0,-29.0,-6.0
13760,131.0,246.0,80.0,11.0,-31.0,-7.0
13800,126.0,249.0,80.0,12.0,-34.0,-10.0
13840,127.0,213.0,63.0,10.0,-33.0,-12.0
13880,133.0,177.0,67.0,10.0,-31.0,-9.0
13920,137.0,150.0,63.0,10.0,-27.0,-4.0
13960,145.0,88.0,40.0,11.0,-24.0,5.0
14000,143.0,84.0,-2.0,11.0,-21.0,9.0
14040,115.0,87.0,-14.0,12.0,-16.0,17.0
14080,72.0,83.0,15.0,13.0,-11.0,22.0
14120,42.0,64.0,33.0,13.0,-11.0,29.0
14160,35.0,47.0,38.0,15.0,-12.0,32.0
14200,32.0,45.0,60.0,17.0,-13.0,33.0
14240,19.0,28.0,95.0,17.0,-16.0,32.0
14280,7.0,18.0,106.0,16.0,-17.0,36.0
14320,-5.0,49.0,97.0,14.0,-20.0,35.0
14360,-27.0,110.0,91.0,13.0,-18.0,34.0
14400,-47.0,98.0,95.0,11.0,-15.0,33.0
14440,-56.0,92.0,101.0,10.0,-11.0,32.0
14480,-59.0,104.0,101.0,9.0,-8.0,34.0
14520,-69.0,96.0,119.0,12.0,-4.0,34.0
14560,-105.0,75.0,156.0,12.0,-2.0,31.0
14600,-141.0,32.0,180.0,11.0,1.0,31.0
14640,-162.0,-6.0,176.0,13.0,5.0,32.0
14680,-180.0,-15.0,159.0,13.0,5.0,33.0
14720,-206.0,-35.0,145.0,17.0,2.0,31.0
14760,-223.0,-92.0,118.0,14.0,1.0,29.0
14800,-240.0,-75.0,108.0,13.0,2.0,27.0
14840,-261.0,-31.0,91.0,11.0,2.0,22.0
14880,-281.0,-71.0,98.0,11.0,2.0,18.0
14920,-279.0,-104.0,126.0,11.0,5.0,10.0
14960,-270.0,-90.0,137.0,11.0,2.0,3.0
15000,-269.0,-82.0,139.0,12.0,2.0,-2.0
15040,-277.0,-105.0,128.0,12.0,1.0,-12.0
15080,-287.0,-77.0,126.0,12.0,1.0,-22.0
15120,-297.0,-51.0,122.0,14.0,1.0,-27.0
15160,-319.0,-39.0,115.0,14.0,4.0,-34.0
15200,-337.0,-19.0,103.0,17.0,1.0,-40.0
15240,-345.0,-18.0,109.0,15.0,3.0,-45.0
15280,-349.0,-22.0,134.0,16.0,5.0,-49.0
15320,-358.0,-22.0,142.0,14.0,6.0,-51.0
15360,-361.0,-15.0,137.0,14.0,8.0,-55.0
15400,-361.0,-26.0,137.0,14.0,8.0,-55.0
15440,-363.0,-30.0,139.0,15.0,6.0,-54.0
15480,-353.0,-45.0,130.0,15.0,4.0,-57.0
15520,-334.0,-56.0,119.0,16.0,1.0,-58.0
15560,-331.0,-23.0,114.0,16.0,1.0,-63.0
15600,-337.0,-25.0,122.0,17.0,-1.0,-63.0
15640,-331.0,-43.0,143.0,18.0,-4.0,-63.0
15680,-321.0,-12.0,138.0,19.0,-7.0,-62.0
15720,-311.0,3.0,130.0,17.0,-10.0,-61.0
15760,-300.0,-12.0,141.0,17.0,-9.0,-58.0
15800,-274.0,-38.0,129.0,18.0,-10.0,-51.0
15840,-241.0,-41.0,108.0,18.0,-9.0,-47.0
15880,-226.0,-23.0,88.0,17.0,-7.0,-43.0
15920,-222.0,-19.0,70.0,19.0,-6.0,-37.0
15960,-208.0,-39.0,58.0,20.0,-3.0,-30.0
16000,-184.0,-37.0,56.0,21.0,-3.0,-22.0
16040,-166.0,11.0,76.0,22.0,-1.0,-17.0
16080,-152.0,20.0,95.0,21.0,-4.0,-13.0
16120,-140.0,39.0,92.0,21.0,-7.0,-7.0
16160,-122.0,67.0,72.0,21.0,-8.0,0.0
16200,-106.0,106.0,54.0,21.0,-10.0,7.0
16240,-92.0,110.0,50.0,21.0,-12.0,11.0
16280,-69.0,93.0,49.0,19.0,-14.0,16.0
16320,-38.0,71.0,50.0,18.0,-13.0,21.0
16360,-16.0,63.0,57.0,19.0,-11.0,27.0
16400,-2.0,37.0,71.0,18.0,-9.0,34.0
16440,6.0,33.0,73.0,19.0,-9.0,38.0
16480,10.0,35.0,93.0,20.0,-7.0,44.0
16520,16.0,45.0,100.0,20.0,-7.0,51.0
16560,23.0,41.0,100.0,20.0,-8.0,58.0
16600,35.0,66.0,91.0,18.0,-11.0,62.0
16640,41.0,88.0,84.0,21.0,-14.0,68.0
16680,41.0,93.0,84.0,18.0,-14.0,72.0
16720,46.0,90.0,87.0,18.0,-14.0,75.0
16760,55.0,115.0,98.0,15.0,-12.0,77.0
16800,66.0,128.0,107.0,16.0,-13.0,76.0
16840,90.0,98.0,109.0,15.0,-11.0,77.0
16880,107.0,112.0,101.0,15.0,-8.0,73.0
16920,117.0,109.0,87.0,18.0,-6.0,71.0
16960,114.0,99.0,89.0,18.0,-6.0,69.0
17000,103.0,105.0,82.0,19.0,-8.0,62.0
17040,94.0,92.0,68.0,18.0,-8.0,57.0
17080,82.0,81.0,67.0,18.0,-8.0,52.0
17120,65.0,99.0,70.0,17.0,-14.0,47.0
17160,56.0,94.0,71.0,16.0,-14.0,44.0
17200,49.0,83.0,91.0,15.0,-17.0,39.0
17240,35.0,105.0,101.0,13.0,-16.0,40.0
17280,19.0,110.0,101.0,11.0,-16.0,40.0
17320,15.0,91.0,94.0,12.0,-15.0,40.0
17360,16.0,84.0,82.0,13.0,-12.0,39.0
17400,27.0,60.0,93.0,14.0,-10.0,39.0
17440,23.0,53.0,101.0,15.0,-8.0,34.0
17480,17.0,47.0,115.0,17.0,-10.0,32.0
17520,9.0,38.0,123.0,15.0,-9.0,24.0
17560,3.0,47.0,145.0,17.0,-11.0,19.0
17600,-4.0,49.0,155.0,17.0,-10.0,15.0
17640,-9.0,54.0,154.0,17.0,-13.0,12.0
17680,-1.0,40.0,139.0,14.0,-15.0,9.0
17720,0.0,7.0,142.0,13.0,-16.0,6.0
17760,-13.0,1.0,139.0,11.0,-14.0,4.0
17800,-32.0,-14.0,138.0,10.0,-11.0,2.0
17840,-37.0,-50.0,129.0,14.0,-11.0,1.0
17880,-38.0,-101.0,122.0,12.0,-9.0,-1.0
17920,-42.0,-104.0,132.0,13.0,-7.0,-5.0
17960,-55.0,-96.0,139.0,12.0,-6.0,-8.0
18000,-71.0,-109.0,124.0,12.0,-6.0,-11.0
18040,-92.0,-83.0,110.0,15.0,-7.0,-15.0
18080,-111.0,-60.0,104.0,16.0,-7.0,-17.0
18120,-114.0,-49.0,101.0,16.0,-8.0,-18.0
18160,-107.0,-54.0,106.0,17.0,-10.0,-21.0
18200,-93.0,-69.0,110.0,15.0,-9.0,-24.0
18240,-83.0,-105.0,113.0,15.0,-5.0,-28.0
18280,-91.0,-102.0,128.0,14.0,-3.0,-29.0
18320,-112.0,-97.0,123.0,14.0,-2.0,-31.0
18360,-123.0,-119.0,127.0,12.0,1.0,-31.0
18400,-127.0,-128.0,126.0,14.0,1.0,-30.0
18440,-122.0,-124.0,120.0,14.0,0.0,-27.0
18480,-122.0,-92.0,117.0,14.0,0.0,-26.0
18520,-127.0,-89.0,122.0,14.0,0.0,-26.0
18560,-119.0,-122.0,134.0,15.0,0.0,-26.0
18600,-96.0,-125.0,132.0,14.0,-1.0,-25.0
18640,-76.0,-98.0,132.0,13.0,0.0,-26.0
18680,-57.0,-124.0,136.0,11.0,1.0,-33.0
