Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-53.0,4.0,-31.0,9.0,-4.0,7.0
2520,-76.0,21.0,0.0,7.0,0.0,11.0
2560,-99.0,4.0,25.0,8.0,2.0,15.0
2600,-108.0,-35.0,47.0,9.0,3.0,18.0
2640,-111.0,-54.0,95.0,10.0,4.0,17.0
2680,-122.0,-57.0,144.0,9.0,4.0,13.0
2720,-149.0,-47.0,182.0,7.0,2.0,9.0
2760,-172.0,-48.0,198.0,6.0,1.0,2.0
2800,-196.0,-17.0,226.0,7.0,-3.0,-2.0
2840,-216.0,23.0,274.0,7.0,-2.0,-9.0
2880,-227.0,52.0,315.0,7.0,-3.0,-14.0
2920,-224.0,48.0,337.0,9.0,-4.0,-18.0
2960,-215.0,38.0,344.0,9.0,-5.0,-20.0
3000,-209.0,33.0,358.0,11.0,-4.0,-21.0
3040,-218.0,33.0,374.0,12.0,-4.0,-19.0
3080,-236.0,0.0,371.0,13.0,-3.0,-20.0
3120,-249.0,-29.0,365.0,13.0,-3.0,-13.0
3160,-253.0,-37.0,359.0,13.0,-3.0,-9.0
3200,-240.0,-46.0,352.0,14.0,-5.0,-2.0
3240,-221.0,-56.0,357.0,16.0,-4.0,2.0
3280,-207.0,-51.0,370.0,17.0,-5.0,6.0
3320,-196.0,-55.0,392.0,18.0,-6.0,9.0
3360,-179.0,-46.0,391.0,20.0,-7.0,11.0
3400,-158.0,-41.0,381.0,20.0,-11.0,9.0
3440,-137.0,-68.0,383.0,22.0,-11.0,6.0
3480,-127.0,-80.0,394.0,25.0,-13.0,4.0
3520,-125.0,-61.0,398.0,26.0,-15.0,3.0
3560,-123.0,-50.0,392.0,27.0,-16.0,-1.0
3600,-126.0,-32.0,385.0,28.0,-19.0,-5.0
3640,-118.0,-27.0,388.0,26.0,-17.0,-8.0
3680,-103.0,-22.0,391.0,28.0,-15.0,-8.0
3720,-86.0,-13.0,389.0,29.0,-15.0,-10.0
3760,-82.0,-13.0,386.0,30.0,-14.0,-8.0
3800,-82.0,-25.0,378.0,32.0,-14.0,-7.0
3840,-87.0,-13.0,373.0,31.0,-15.0,-3.0
3880,-95.0,26.0,363.0,32.0,-14.0,0.0
3920,-97.0,40.0,366.0,33.0,-14.0,5.0
3960,-84.0,46.0,356.0,34.0,-15.0,7.0
4000,-47.0,55.0,340.0,35.0,-13.0,12.0
4040,-16.0,75.0,322.0,35.0,-13.0,18.0
4080,-2.0,73.0,308.0,35.0,-15.0,22.0
4120,3.0,52.0,297.0,35.0,-16.0,24.0
4160,6.0,47.0,285.0,36.0,-16.0,25.0
4200,16.0,33.0,259.0,38.0,-18.0,27.0
4240,32.0,3.0,228.0,38.0,-15.0,28.0
4280,44.0,10.0,204.0,40.0,-17.0,30.0
4320,46.0,22.0,183.0,40.0,-15.0,26.0
4360,42.0,23.0,172.0,42.0,-14.0,29.0
4400,38.0,35.0,154.0,42.0,-11.0,29.0
4440,33.0,51.0,140.0,42.0,-11.0,32.0
4480,35.0,38.0,130.0,42.0,-8.0,33.0
4520,39.0,28.0,118.0,43.0,-8.0,33.0
4560,43.0,47.0,107.0,41.0,-7.0,34.0
4600,28.0,61.0,93.0,41.0,-6.0,37.0
4640,11.0,65.0,79.0,40.0,-6.0,36.0
4680,11.0,62.0,76.0,39.0,-5.0,36.0
4720,7.0,90.0,81.0,39.0,-4.0,31.0
4760,-1.0,87.0,86.0,40.0,-3.0,33.0
4800,-3.0,61.0,85.0,39.0,-3.0,31.0
4840,-11.0,70.0,92.0,40.0,-4.0,28.0
4880,-45.0,89.0,103.0,37.0,-5.0,26.0
4920,-72.0,54.0,112.0,40.0,-5.0,23.0
4960,-78.0,37.0,112.0,39.0,-5.0,23.0
5000,-78.0,37.0,105.0,39.0,-6.0,20.0
5040,-87.0,4.0,121.0,39.0,-5.0,21.0
5080,-96.0,-15.0,128.0,38.0,-4.0,19.0
5120,-99.0,-14.0,129.0,37.0,-3.0,18.0
5160,-107.0,5.0,129.0,36.0,-1.0,16.0
5200,-117.0,-17.0,124.0,36.0,-1.0,15.0
5240,-116.0,-23.0,129.0,34.0,-2.0,12.0
5280,-114.0,1.0,140.0,33.0,-3.0,8.0
5320,-121.0,16.0,140.0,32.0,-5.0,2.0
5360,-133.0,6.0,140.0,32.0,-5.0,-2.0
5400,-133.0,13.0,139.0,32.0,-6.0,-6.0
5440,-135.0,38.0,143.0,31.0,-6.0,-11.0
5480,-141.0,8.0,141.0,31.0,-8.0,-19.0
5520,-149.0,-10.0,147.0,32.0,-6.0,-22.0
5560,-154.0,1.0,155.0,28.0,-6.0,-24.0
5600,-153.0,-15.0,160.0,28.0,-7.0,-27.0
5640,-160.0,-36.0,176.0,27.0,-6.0,-27.0
5680,-167.0,-51.0,178.0,27.0,-7.0,-31.0
5720,-161.0,-63.0,168.0,26.0,-8.0,-30.0
5760,-160.0,-49.0,173.0,26.0,-10.0,-30.0
5800,-162.0,-40.0,166.0,25.0,-11.0,-29.0
5840,-155.0,-63.0,178.0,26.0,-14.0,-30.0
5880,-146.0,-56.0,183.0,25.0,-13.0,-28.0
5920,-144.0,-11.0,179.0,27.0,-14.0,-27.0
5960,-137.0,-24.0,180.0,25.0,-15.0,-27.0
6000,-126.0,-42.0,185.0,23.0,-14.0,-24.0
6040,-118.0,-18.0,189.0,22.0,-12.0,-26.0
6080,-118.0,-27.0,184.0,20.0,-12.0,-24.0
6120,-118.0,-43.0,165.0,19.0,-12.0,-23.0
6160,-113.0,-50.0,154.0,18.0,-11.0,-23.0
6200,-112.0,-32.0,161.0,15.0,-11.0,-22.0
6240,-116.0,-39.0,166.0,15.0,-10.0,-22.0
6280,-108.0,-37.0,159.0,15.0,-11.0,-21.0
6320,-96.0,-18.0,157.0,14.0,-11.0,-18.0
6360,-85.0,-1.0,165.0,15.0,-11.0,-16.0
6400,-77.0,13.0,170.0,13.0,-12.0,-11.0
6440,-62.0,2.0,156.0,12.0,-11.0,-8.0
6480,-46.0,19.0,146.0,14.0,-12.0,-3.0
6520,-39.0,27.0,140.0,12.0,-11.0,2.0
6560,-34.0,25.0,137.0,11.0,-10.0,6.0
6600,-27.0,16.0,116.0,10.0,-10.0,7.0
6640,-20.0,26.0,94.0,9.0,-7.0,11.0
6680,-21.0,19.0,83.0,11.0,-6.0,14.0
6720,-21.0,7.0,74.0,10.0,-6.0,13.0
6760,-13.0,16.0,56.0,8.0,-6.0,14.0
6800,-6.0,22.0,37.0,8.0,-6.0,17.0
6840,1.0,14.0,30.0,8.0,-5.0,18.0
6880,16.0,19.0,17.0,7.0,-6.0,19.0
6920,35.0,26.0,10.0,6.0,-6.0,22.0
6960,40.0,48.0,3.0,7.0,-7.0,22.0
7000,43.0,45.0,-13.0,4.0,-6.0,23.0
7040,50.0,50.0,-18.0,6.0,-7.0,26.0
7080,54.0,62.0,-23.0,5.0,-5.0,28.0
7120,47.0,74.0,-23.0,4.0,-3.0,31.0
7160,38.0,56.0,-19.0,4.0,-5.0,33.0
7200,40.0,52.0,-21.0,3.0,-4.0,35.0
7240,36.0,51.0,-34.0,4.0,-2.0,34.0
7280,33.0,47.0,-47.0,3.0,-2.0,36.0
7320,31.0,19.0,-58.0,3.0,0.0,34.0
7360,36.0,34.0,-62.0,4.0,0.0,31.0
7400,35.0,56.0,-73.0,2.0,0.0,28.0
7440,39.0,36.0,-74.0,3.0,-1.0,28.0
7480,53.0,47.0,-81.0,1.0,-2.0,20.0
7520,69.0,73.0,-86.0,2.0,0.0,18.0
7560,78.0,83.0,-90.0,1.0,-1.0,17.0
7600,84.0,64.0,-99.0,0.0,-2.0,16.0
7640,92.0,78.0,-101.0,-1.0,-4.0,14.0
7680,97.0,84.0,-119.0,-2.0,-4.0,15.0
7720,96.0,75.0,-137.0,-3.0,-3.0,14.0
7760,98.0,55.0,-158.0,-4.0,-3.0,14.0
7800,105.0,27.0,-156.0,-2.0,-1.0,15.0
7840,93.0,39.0,-159.0,-3.0,0.0,15.0
7880,74.0,29.0,-158.0,-2.0,2.0,13.0
7920,65.0,9.0,-166.0,-3.0,2.0,9.0
7960,63.0,3.0,-169.0,-5.0,5.0,9.0
8000,70.0,16.0,-173.0,-5.0,5.0,4.0
8040,72.0,0.0,-159.0,-4.0,4.0,3.0
8080,75.0,-16.0,-150.0,-6.0,3.0,0.0
8120,70.0,-5.0,-142.0,-6.0,4.0,-3.0
8160,64.0,-12.0,-129.0,-6.0,4.0,-4.0
8200,63.0,21.0,-124.0,-8.0,3.0,-6.0
8240,73.0,8.0,-112.0,-9.0,1.0,-6.0
8280,91.0,-26.0,-94.0,-9.0,1.0,-6.0
8320,91.0,-20.0,-80.0,-11.0,2.0,-3.0
8360,71.0,22.0,-66.0,-12.0,1.0,-2.0
8400,47.0,-19.0,-59.0,-13.0,4.0,-2.0
8440,32.0,-42.0,-61.0,-14.0,7.0,-1.0
8480,28.0,-44.0,-67.0,-14.0,9.0,-2.0
8520,28.0,-37.0,-60.0,-14.0,13.0,-1.0
8560,26.0,-73.0,-59.0,-15.0,14.0,-5.0
8600,30.0,-109.0,-63.0,-14.0,15.0,-7.0
8640,25.0,-80.0,-50.0,-16.0,16.0,-11.0
8680,8.0,-49.0,-46.0,-17.0,17.0,-15.0
8720,-3.0,-51.0,-51.0,-18.0,15.0,-16.0
8760,11.0,-46.0,-52.0,-17.0,14.0,-20.0
8800,38.0,-5.0,-58.0,-17.0,12.0,-22.0
8840,58.0,1.0,-69.0,-18.0,11.0,-21.0
8880,66.0,1.0,-83.0,-18.0,11.0,-22.0
8920,79.0,21.0,-86.0,-19.0,13.0,-18.0
8960,91.0,62.0,-62.0,-19.0,14.0,-16.0
9000,100.0,64.0,-23.0,-18.0,17.0,-14.0
9040,112.0,-6.0,-10.0,-20.0,18.0,-13.0
9080,110.0,-34.0,-18.0,-19.0,20.0,-10.0
9120,85.0,-20.0,-22.0,-22.0,22.0,-9.0
9160,42.0,-7.0,-3.0,-22.0,24.0,-7.0
9200,15.0,-18.0,23.0,-22.0,25.0,-6.0
9240,28.0,-51.0,31.0,-24.0,28.0,-3.0
9280,66.0,-28.0,35.0,-22.0,29.0,-5.0
9320,105.0,-12.0,21.0,-22.0,30.0,-7.0
9360,127.0,-39.0,30.0,-22.0,26.0,-10.0
9400,134.0,-64.0,50.0,-23.0,27.0,-12.0
9440,131.0,-21.0,63.0,-23.0,25.0,-12.0
9480,119.0,39.0,45.0,-24.0,22.0,-14.0
9520,131.0,5.0,-23.0,-24.0,20.0,-16.0
9560,187.0,-14.0,-63.0,-23.0,20.0,-13.0
9600,259.0,-3.0,-87.0,-23.0,23.0,-8.0
9640,298.0,2.0,-104.0,-23.0,24.0,-4.0
9680,307.0,-39.0,-125.0,-21.0,24.0,1.0
9720,302.0,-62.0,-139.0,-20.0,26.0,3.0
9760,286.0,-63.0,-147.0,-20.0,28.0,7.0
9800,279.0,-98.0,-178.0,-19.0,29.0,8.0
9840,275.0,-115.0,-198.0,-21.0,29.0,8.0
9880,270.0,-96.0,-218.0,-21.0,29.0,7.0
9920,247.0,-59.0,-231.0,-21.0,31.0,4.0
9960,232.0,-24.0,-237.0,-23.0,33.0,1.0
10000,232.0,-3.0,-255.0,-22.0,34.0,-1.0
10040,241.0,-6.0,-267.0,-21.0,33.0,-7.0
10080,249.0,-24.0,-246.0,-21.0,34.0,-14.0
10120,249.0,-32.0,-223.0,-22.0,32.0,-22.0
10160,231.0,-30.0,-207.0,-23.0,31.0,-28.0
10200,182.0,-28.0,-202.0,-25.0,27.0,-28.0
10240,127.0,-29.0,-216.0,-26.0,26.0,-29.0
10280,90.0,2.0,-214.0,-26.0,25.0,-32.0
10320,70.0,-7.0,-221.0,-29.0,26.0,-30.0
10360,68.0,-70.0,-222.0,-29.0,28.0,-24.0
10400,64.0,-75.0,-208.0,-31.0,29.0,-23.0
10440,50.0,-70.0,-213.0,-30.0,33.0,-20.0
10480,18.0,-111.0,-204.0,-31.0,35.0,-22.0
10520,-16.0,-135.0,-196.0,-30.0,37.0,-22.0
10560,-39.0,-131.0,-192.0,-29.0,35.0,-23.0
10600,-60.0,-106.0,-193.0,-29.0,34.0,-29.0
10640,-75.0,-117.0,-211.0,-29.0,31.0,-34.0
10680,-75.0,-112.0,-226.0,-30.0,29.0,-41.0
10720,-69.0,-79.0,-249.0,-29.0,25.0,-44.0
10760,-70.0,-46.0,-261.0,-28.0,20.0,-47.0
10800,-67.0,-60.0,-265.0,-29.0,18.0,-51.0
10840,-56.0,-76.0,-265.0,-31.0,15.0,-53.0
10880,-43.0,-71.0,-248.0,-30.0,14.0,-55.0
10920,-43.0,-69.0,-227.0,-31.0,12.0,-55.0
10960,-51.0,-84.0,-226.0,-31.0,9.0,-51.0
11000,-59.0,-85.0,-211.0,-30.0,10.0,-49.0
11040,-69.0,-56.0,-202.0,-31.0,10.0,-48.0
11080,-74.0,-46.0,-193.0,-30.0,11.0,-44.0
11120,-66.0,-67.0,-166.0,-28.0,11.0,-38.0
11160,-45.0,-78.0,-156.0,-29.0,10.0,-35.0
11200,-28.0,-83.0,-132.0,-31.0,7.0,-33.0
11240,-29.0,-92.0,-110.0,-31.0,3.0,-30.0
11280,-37.0,-113.0,-94.0,-31.0,1.0,-29.0
11320,-40.0,-109.0,-76.0,-30.0,-3.0,-28.0
11360,-38.0,-95.0,-85.0,-30.0,-7.0,-28.0
11400,-30.0,-76.0,-93.0,-30.0,-11.0,-28.0
11440,-11.0,-76.0,-93.0,-29.0,-14.0,-28.0
11480,12.0,-42.0,-92.0,-27.0,-16.0,-23.0
11520,26.0,-10.0,-97.0,-25.0,-19.0,-22.0
11560,35.0,6.0,-102.0,-24.0,-19.0,-17.0
11600,42.0,26.0,-105.0,-26.0,-22.0,-14.0
11640,50.0,33.0,-104.0,-26.0,-21.0,-7.0
11680,58.0,55.0,-97.0,-24.0,-22.0,-1.0
11720,80.0,38.0,-107.0,-24.0,-21.0,6.0
11760,99.0,63.0,-112.0,-24.0,-21.0,12.0
11800,112.0,51.0,-113.0,-27.0,-21.0,21.0
11840,125.0,34.0,-110.0,-25.0,-22.0,26.0
11880,146.0,44.0,-111.0,-21.0,-22.0,36.0
11920,162.0,69.0,-113.0,-21.0,-23.0,39.0
11960,184.0,47.0,-101.0,-21.0,-23.0,43.0
12000,218.0,36.0,-85.0,-20.0,-24.0,46.0
12040,239.0,89.0,-78.0,-20.0,-24.0,47.0
12080,245.0,117.0,-65.0,-19.0,-24.0,48.0
12120,246.0,110.0,-74.0,-20.0,-26.0,48.0
12160,256.0,105.0,-84.0,-18.0,-26.0,48.0
12200,268.0,133.0,-97.0,-18.0,-26.0,48.0
12240,270.0,138.0,-96.0,-18.0,-25.0,50.0
12280,275.0,108.0,-107.0,-15.0,-26.0,54.0
12320,282.0,117.0,-113.0,-16.0,-26.0,58.0
12360,280.0,134.0,-120.0,-15.0,-24.0,61.0
12400,261.0,138.0,-121.0,-15.0,-21.0,65.0
12440,241.0,123.0,-123.0,-13.0,-18.0,67.0
12480,237.0,115.0,-134.0,-13.0,-14.0,71.0
12520,233.0,129.0,-130.0,-15.0,-11.0,72.0
12560,218.0,153.0,-132.0,-15.0,-10.0,72.0
12600,210.0,158.0,-140.0,-14.0,-9.0,71.0
12640,197.0,175.0,-143.0,-13.0,-7.0,70.0
12680,185.0,186.0,-136.0,-12.0,-6.0,66.0
12720,182.0,190.0,-116.0,-13.0,-5.0,63.0
12760,179.0,185.0,-102.0,-11.0,-4.0,56.0
12800,179.0,163.0,-97.0,-12.0,-3.0,51.0
12840,171.0,133.0,-92.0,-10.0,-2.0,46.0
12880,151.0,113.0,-88.0,-12.0,-1.0,41.0
12920,124.0,79.0,-77.0,-12.0,2.0,36.0
12960,102.0,25.0,-62.0,-12.0,4.0,30.0
13000,80.0,6.0,-54.0,-11.0,5.0,29.0
13040,62.0,-16.0,-50.0,-10.0,6.0,24.0
13080,38.0,-22.0,-45.0,-10.0,7.0,21.0
13120,7.0,-10.0,-38.0,-10.0,10.0,15.0
13160,-24.0,-13.0,-31.0,-10.0,12.0,11.0
13200,-50.0,-21.0,-24.0,-10.0,14.0,6.0
13240,-73.0,-16.0,-15.0,-10.0,14.0,1.0
13280,-89.0,-17.0,-9.0,-8.0,15.0,-5.0
13320,-108.0,-27.0,1.0,-7.0,16.0,-10.0
13360,-123.0,-42.0,-4.0,-6.0,17.0,-16.0
13400,-137.0,-47.0,4.0,-6.0,17.0,-21.0
13440,-163.0,-50.0,37.0,-5.0,17.0,-30.0
13480,-184.0,-73.0,53.0,-4.0,16.0,-34.0
13520,-189.0,-93.0,55.0,-4.0,19.0,-40.0
13560,-187.0,-98.0,60.0,-6.0,17.0,-45.0
13600,-193.0,-97.0,73.0,-5.0,20.0,-52.0
13640,-205.0,-103.0,92.0,-4.0,20.0,-57.0
13680,-208.0,-126.0,95.0,-3.0,20.0,-62.0
13720,-207.0,-125.0,114.0,-2.0,21.0,-63.0
13760,-212.0,-124.0,130.0,-2.0,20.0,-66.0
13800,-213.0,-142.0,156.0,1.0,19.0,-66.0
13840,-205.0,-164.0,161.0,2.0,19.0,-69.0
13880,-206.0,-142.0,158.0,3.0,17.0,-72.0
13920,-214.0,-165.0,160.0,1.0,18.0,-75.0
13960,-224.0,-181.0,168.0,1.0,19.0,-78.0
14000,-235.0,-165.0,172.0,3.0,19.0,-82.0
14040,-240.0,-177.0,169.0,4.0,19.0,-86.0
14080,-237.0,-174.0,173.0,4.0,18.0,-85.0
14120,-238.0,-127.0,183.0,5.0,17.0,-84.0
14160,-239.0,-93.0,196.0,8.0,15.0,-84.0
14200,-232.0,-99.0,211.0,10.0,13.0,-81.0
14240,-221.0,-77.0,216.0,9.0,13.0,-77.0
14280,-208.0,-46.0,224.0,10.0,13.0,-69.0
14320,-190.0,-54.0,219.0,10.0,13.0,-61.0
14360,-172.0,-59.0,214.0,11.0,14.0,-53.0
14400,-163.0,-33.0,203.0,9.0,12.0,-47.0
14440,-156.0,-50.0,192.0,10.0,13.0,-39.0
14480,-146.0,-59.0,189.0,11.0,14.0,-31.0
14520,-128.0,-49.0,180.0,12.0,13.0,-26.0
14560,-110.0,-53.0,175.0,14.0,12.0,-20.0
14600,-89.0,-65.0,177.0,14.0,10.0,-17.0
14640,-72.0,-44.0,168.0,13.0,9.0,-12.0
14680,-61.0,-16.0,161.0,14.0,8.0,-9.0
14720,-52.0,6.0,166.0,15.0,6.0,-8.0
14760,-33.0,11.0,160.0,15.0,4.0,-5.0
14800,-1.0,25.0,161.0,16.0,5.0,0.0
14840,29.0,62.0,165.0,17.0,4.0,4.0
14880,46.0,88.0,158.0,15.0,4.0,14.0
14920,58.0,66.0,139.0,14.0,3.0,21.0
14960,69.0,68.0,125.0,16.0,2.0,29.0
15000,64.0,93.0,134.0,16.0,1.0,38.0
15040,54.0,75.0,142.0,17.0,0.0,46.0
15080,56.0,48.0,121.0,17.0,0.0,54.0
15120,66.0,62.0,87.0,17.0,-1.0,60.0
15160,69.0,67.0,76.0,16.0,0.0,65.0
15200,59.0,79.0,89.0,19.0,0.0,69.0
15240,56.0,60.0,78.0,20.0,-2.0,70.0
15280,64.0,52.0,71.0,18.0,-4.0,72.0
15320,76.0,83.0,72.0,18.0,-5.0,70.0
15360,79.0,109.0,67.0,17.0,-7.0,67.0
15400,78.0,106.0,57.0,16.0,-9.0,63.0
15440,74.0,127.0,49.0,16.0,-12.0,58.0
15480,64.0,159.0,54.0,15.0,-12.0,52.0
15520,47.0,166.0,58.0,16.0,-12.0,51.0
15560,40.0,146.0,57.0,18.0,-14.0,47.0
15600,48.0,116.0,49.0,20.0,-14.0,45.0
15640,51.0,119.0,47.0,19.0,-15.0,48.0
15680,31.0,108.0,49.0,19.0,-16.0,47.0
15720,12.0,52.0,44.0,20.0,-20.0,50.0
15760,-8.0,30.0,38.0,20.0,-21.0,51.0
15800,-28.0,18.0,40.0,18.0,-22.0,52.0
15840,-51.0,10.0,47.0,18.0,-22.0,50.0
15880,-65.0,-18.0,34.0,16.0,-23.0,48.0
15920,-80.0,-18.0,40.0,16.0,-21.0,44.0
15960,-105.0,4.0,56.0,17.0,-23.0,39.0
16000,-133.0,3.0,79.0,17.0,-24.0,33.0
16040,-149.0,-26.0,91.0,19.0,-25.0,26.0
16080,-166.0,-34.0,98.0,19.0,-27.0,15.0
16120,-195.0,-2.0,129.0,19.0,-28.0,7.0
16160,-224.0,10.0,162.0,18.0,-30.0,-3.0
16200,-228.0,48.0,166.0,17.0,-33.0,-11.0
16240,-231.0,107.0,169.0,16.0,-32.0,-21.0
16280,-214.0,42.0,174.0,17.0,-35.0,-28.0
16320,-205.0,37.0,189.0,15.0,-36.0,-32.0
16360,-228.0,46.0,202.0,15.0,-40.0,-33.0
16400,-265.0,-22.0,251.0,15.0,-42.0,-30.0
16440,-319.0,-58.0,292.0,16.0,-43.0,-24.0
16480,-344.0,-59.0,294.0,15.0,-41.0,-20.0
16520,-337.0,-84.0,284.0,15.0,-40.0,-17.0
16560,-331.0,-89.0,259.0,17.0,-34.0,-18.0
16600,-309.0,-145.0,249.0,19.0,-32.0,-20.0
16640,-285.0,-165.0,275.0,20.0,-30.0,-23.0
16680,-295.0,-115.0,246.0,23.0,-34.0,-30.0
16720,-315.0,-113.0,219.0,23.0,-38.0,-35.0
16760,-313.0,-146.0,213.0,26.0,-46.0,-44.0
16800,-289.0,-88.0,199.0,25.0,-52.0,-45.0
16840,-243.0,-37.0,211.0,27.0,-56.0,-47.0
16880,-181.0,-25.0,174.0,27.0,-60.0,-47.0
16920,-101.0,-44.0,108.0,29.0,-59.0,-45.0
16960,-34.0,-23.0,94.0,28.0,-56.0,-46.0
17000,-26.0,22.0,83.0,29.0,-53.0,-41.0
17040,-47.0,-16.0,82.0,33.0,-52.0,-35.0
17080,-67.0,-79.0,77.0,34.0,-50.0,-31.0
17120,-86.0,-38.0,79.0,34.0,-49.0,-24.0
17160,-114.0,10.0,113.0,35.0,-50.0,-16.0
17200,-125.0,15.0,111.0,34.0,-50.0,-7.0
17240,-110.0,15.0,114.0,33.0,-50.0,0.0
17280,-81.0,53.0,123.0,34.0,-45.0,5.0
17320,-54.0,58.0,138.0,34.0,-43.0,11.0
17360,-7.0,12.0,135.0,34.0,-42.0,12.0
17400,43.0,-8.0,102.0,33.0,-41.0,10.0
17440,70.0,0.0,104.0,34.0,-42.0,12.0
17480,61.0,23.0,123.0,35.0,-42.0,10.0
17520,44.0,52.0,127.0,36.0,-47.0,13.0
17560,38.0,101.0,135.0,38.0,-49.0,16.0
17600,42.0,138.0,138.0,38.0,-50.0,21.0
17640,65.0,161.0,127.0,37.0,-48.0,30.0
17680,110.0,158.0,88.0,35.0,-45.0,40.0
17720,143.0,126.0,39.0,35.0,-41.0,49.0
17760,139.0,123.0,35.0,35.0,-33.0,55.0
17800,120.0,84.0,42.0,33.0,-27.0,63.0
17840,100.0,65.0,37.0,34.0,-22.0,69.0
17880,86.0,74.0,35.0,33.0,-18.0,73.0
17920,83.0,84.0,29.0,31.0,-17.0,72.0
17960,93.0,98.0,45.0,33.0,-14.0,74.0
18000,101.0,152.0,44.0,31.0,-12.0,72.0
18040,108.0,175.0,32.0,32.0,-14.0,72.0
18080,120.0,170.0,40.0,35.0,-13.0,69.0
18120,135.0,176.0,32.0,33.0,-13.0,65.0
18160,152.0,125.0,29.0,30.0,-12.0,62.0
18200,147.0,119.0,44.0,32.0,-12.0,59.0
18240,128.0,131.0,60.0,30.0,-10.0,56.0
18280,101.0,130.0,93.0,30.0,-7.0,55.0
18320,82.0,83.0,96.0,28.0,-2.0,57.0
18360,72.0,88.0,81.0,27.0,2.0,58.0
18400,52.0,107.0,94.0,26.0,6.0,58.0
18440,39.0,94.0,94.0,28.0,12.0,55.0
18480,38.0,42.0,103.0,26.0,13.0,55.0
18520,33.0,22.0,86.0,27.0,19.0,51.0
18560,17.0,28.0,78.0,27.0,20.0,44.0
