Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-17.0,-105.0,38.0,-12.0,1.0,-39.0
3680,-20.0,-134.0,58.0,-15.0,-2.0,-35.0
3720,-40.0,-142.0,63.0,-16.0,-5.0,-32.0
3760,-56.0,-131.0,41.0,-18.0,-9.0,-27.0
3800,-75.0,-97.0,27.0,-18.0,-13.0,-22.0
3840,-108.0,-74.0,40.0,-20.0,-13.0,-20.0
3880,-141.0,-46.0,59.0,-20.0,-13.0,-19.0
3920,-147.0,-6.0,68.0,-19.0,-15.0,-13.0
3960,-137.0,19.0,88.0,-18.0,-15.0,-7.0
4000,-122.0,19.0,129.0,-18.0,-17.0,-4.0
4040,-103.0,7.0,145.0,-22.0,-15.0,0.0
4080,-76.0,25.0,133.0,-26.0,-13.0,2.0
4120,-56.0,93.0,140.0,-26.0,-14.0,5.0
4160,-53.0,150.0,162.0,-25.0,-15.0,10.0
4200,-28.0,87.0,191.0,-28.0,-18.0,13.0
4240,20.0,-17.0,182.0,-28.0,-22.0,12.0
4280,41.0,10.0,182.0,-30.0,-26.0,13.0
4320,23.0,12.0,215.0,-31.0,-29.0,18.0
4360,-1.0,-74.0,246.0,-29.0,-29.0,26.0
4400,20.0,-133.0,214.0,-30.0,-29.0,36.0
4440,69.0,-111.0,143.0,-29.0,-28.0,43.0
4480,98.0,-60.0,87.0,-28.0,-27.0,42.0
4520,107.0,-98.0,50.0,-27.0,-24.0,38.0
4560,110.0,-115.0,51.0,-26.0,-21.0,34.0
4600,105.0,-28.0,41.0,-25.0,-19.0,26.0
4640,94.0,43.0,0.0,-22.0,-19.0,16.0
4680,86.0,158.0,-41.0,-24.0,-24.0,1.0
4720,128.0,136.0,-76.0,-21.0,-26.0,-8.0
4760,209.0,162.0,-35.0,-18.0,-28.0,-16.0
4800,269.0,207.0,-22.0,-19.0,-31.0,-20.0
4840,275.0,255.0,-31.0,-21.0,-34.0,-23.0
4880,250.0,224.0,-67.0,-19.0,-37.0,-24.0
4920,212.0,215.0,-84.0,-21.0,-36.0,-18.0
4960,176.0,212.0,-79.0,-21.0,-35.0,-9.0
5000,159.0,137.0,-65.0,-23.0,-33.0,1.0
5040,142.0,96.0,-63.0,-22.0,-30.0,6.0
5080,121.0,51.0,-57.0,-23.0,-23.0,17.0
5120,92.0,38.0,-56.0,-24.0,-17.0,28.0
5160,63.0,35.0,-74.0,-26.0,-12.0,35.0
5200,46.0,32.0,-95.0,-24.0,-11.0,35.0
5240,34.0,28.0,-105.0,-23.0,-9.0,35.0
5280,28.0,23.0,-105.0,-20.0,-7.0,27.0
5320,20.0,41.0,-100.0,-18.0,-8.0,19.0
5360,1.0,32.0,-108.0,-18.0,-12.0,8.0
5400,-31.0,60.0,-106.0,-20.0,-16.0,-6.0
5440,-55.0,56.0,-114.0,-19.0,-18.0,-15.0
5480,-59.0,54.0,-120.0,-19.0,-16.0,-26.0
5520,-53.0,24.0,-120.0,-17.0,-15.0,-27.0
5560,-46.0,7.0,-121.0,-20.0,-12.0,-27.0
5600,-58.0,26.0,-147.0,-19.0,-8.0,-22.0
5640,-85.0,40.0,-194.0,-19.0,-4.0,-15.0
5680,-145.0,67.0,-205.0,-18.0,1.0,-8.0
5720,-200.0,55.0,-189.0,-16.0,6.0,0.0
5760,-226.0,14.0,-166.0,-16.0,9.0,5.0
5800,-221.0,-15.0,-165.0,-12.0,11.0,8.0
5840,-216.0,0.0,-172.0,-13.0,12.0,10.0
5880,-217.0,-51.0,-168.0,-14.0,9.0,12.0
5920,-220.0,-99.0,-168.0,-17.0,10.0,13.0
5960,-229.0,-114.0,-171.0,-17.0,8.0,6.0
6000,-254.0,-103.0,-148.0,-18.0,7.0,0.0
6040,-284.0,-141.0,-126.0,-15.0,5.0,-7.0
6080,-287.0,-194.0,-115.0,-15.0,5.0,-12.0
6120,-286.0,-184.0,-113.0,-14.0,3.0,-18.0
6160,-315.0,-139.0,-85.0,-12.0,1.0,-25.0
6200,-368.0,-112.0,-38.0,-10.0,4.0,-31.0
6240,-393.0,-137.0,-5.0,-7.0,6.0,-35.0
6280,-395.0,-88.0,10.0,-6.0,10.0,-34.0
6320,-391.0,-55.0,22.0,-6.0,10.0,-31.0
6360,-394.0,-32.0,20.0,-4.0,11.0,-29.0
6400,-395.0,-48.0,14.0,-3.0,11.0,-28.0
6440,-400.0,-44.0,13.0,-3.0,11.0,-26.0
6480,-423.0,-22.0,35.0,-3.0,13.0,-26.0
6520,-432.0,-44.0,51.0,-2.0,12.0,-26.0
6560,-404.0,-76.0,65.0,0.0,11.0,-31.0
6600,-349.0,-76.0,67.0,-1.0,10.0,-35.0
6640,-301.0,-55.0,77.0,-2.0,7.0,-37.0
6680,-274.0,-28.0,79.0,0.0,6.0,-39.0
6720,-261.0,6.0,83.0,3.0,1.0,-44.0
6760,-261.0,27.0,80.0,4.0,1.0,-46.0
6800,-264.0,48.0,82.0,5.0,0.0,-45.0
6840,-249.0,51.0,81.0,8.0,-4.0,-42.0
6880,-220.0,41.0,96.0,10.0,-6.0,-39.0
6920,-195.0,19.0,107.0,14.0,-3.0,-36.0
6960,-186.0,-17.0,137.0,15.0,-2.0,-34.0
7000,-179.0,-26.0,146.0,15.0,0.0,-25.0
7040,-175.0,-19.0,136.0,15.0,2.0,-15.0
7080,-168.0,-21.0,126.0,16.0,0.0,-9.0
7120,-153.0,-43.0,112.0,18.0,-2.0,-2.0
7160,-135.0,-13.0,111.0,18.0,-3.0,3.0
7200,-125.0,60.0,122.0,19.0,-5.0,9.0
7240,-116.0,72.0,136.0,19.0,-7.0,15.0
7280,-86.0,76.0,146.0,21.0,-9.0,17.0
7320,-50.0,122.0,151.0,23.0,-9.0,20.0
7360,-26.0,173.0,155.0,22.0,-9.0,24.0
7400,-1.0,168.0,165.0,25.0,-10.0,29.0
7440,23.0,170.0,166.0,23.0,-8.0,30.0
7480,38.0,174.0,149.0,23.0,-7.0,34.0
7520,33.0,179.0,137.0,22.0,-5.0,36.0
7560,23.0,142.0,105.0,23.0,-4.0,38.0
7600,23.0,85.0,100.0,25.0,-6.0,42.0
7640,34.0,26.0,101.0,28.0,-5.0,45.0
7680,35.0,10.0,107.0,29.0,-7.0,48.0
7720,36.0,12.0,100.0,26.0,-8.0,50.0
7760,44.0,-17.0,78.0,27.0,-10.0,56.0
7800,59.0,12.0,67.0,29.0,-11.0,58.0
7840,63.0,59.0,68.0,30.0,-12.0,60.0
7880,69.0,91.0,62.0,27.0,-13.0,61.0
7920,80.0,90.0,43.0,25.0,-11.0,63.0
7960,82.0,144.0,32.0,24.0,-10.0,61.0
8000,78.0,137.0,36.0,26.0,-10.0,61.0
8040,75.0,114.0,47.0,26.0,-9.0,56.0
8080,73.0,116.0,36.0,26.0,-8.0,54.0
8120,59.0,128.0,47.0,27.0,-7.0,49.0
8160,35.0,114.0,54.0,26.0,-8.0,46.0
8200,20.0,85.0,48.0,28.0,-7.0,43.0
8240,1.0,122.0,42.0,25.0,-9.0,38.0
8280,-30.0,119.0,21.0,25.0,-9.0,34.0
8320,-60.0,91.0,27.0,24.0,-12.0,31.0
8360,-67.0,52.0,24.0,21.0,-13.0,28.0
8400,-73.0,89.0,25.0,21.0,-13.0,26.0
8440,-81.0,88.0,29.0,20.0,-14.0,20.0
8480,-72.0,41.0,35.0,18.0,-13.0,17.0
8520,-59.0,49.0,33.0,19.0,-13.0,14.0
8560,-65.0,78.0,32.0,19.0,-14.0,12.0
8600,-88.0,78.0,37.0,18.0,-14.0,7.0
8640,-98.0,26.0,27.0,17.0,-14.0,1.0
8680,-97.0,25.0,24.0,15.0,-16.0,-2.0
8720,-106.0,30.0,22.0,13.0,-16.0,-4.0
8760,-111.0,-10.0,17.0,14.0,-16.0,-7.0
8800,-105.0,-52.0,18.0,12.0,-18.0,-9.0
8840,-98.0,-56.0,18.0,8.0,-18.0,-10.0
8880,-100.0,-57.0,36.0,8.0,-18.0,-8.0
8920,-112.0,-57.0,37.0,7.0,-18.0,-8.0
8960,-120.0,-61.0,30.0,8.0,-18.0,-6.0
9000,-118.0,-62.0,25.0,7.0,-16.0,-4.0
9040,-124.0,-57.0,28.0,5.0,-17.0,-2.0
9080,-138.0,-66.0,23.0,3.0,-16.0,-2.0
9120,-149.0,-106.0,19.0,3.0,-16.0,-3.0
9160,-161.0,-139.0,29.0,3.0,-16.0,-6.0
9200,-181.0,-99.0,54.0,3.0,-15.0,-9.0
9240,-197.0,-96.0,52.0,2.0,-17.0,-12.0
9280,-187.0,-142.0,30.0,2.0,-18.0,-15.0
9320,-173.0,-119.0,40.0,0.0,-20.0,-20.0
9360,-177.0,-67.0,50.0,-4.0,-21.0,-22.0
9400,-174.0,-95.0,55.0,-6.0,-21.0,-25.0
9440,-161.0,-102.0,30.0,-5.0,-21.0,-26.0
9480,-140.0,-68.0,23.0,-6.0,-20.0,-24.0
9520,-122.0,-60.0,53.0,-7.0,-20.0,-23.0
9560,-106.0,-70.0,59.0,-7.0,-19.0,-20.0
9600,-78.0,-77.0,39.0,-6.0,-18.0,-15.0
9640,-49.0,-81.0,42.0,-5.0,-15.0,-11.0
9680,-46.0,-71.0,39.0,-5.0,-13.0,-7.0
9720,-56.0,-105.0,39.0,-6.0,-13.0,-4.0
9760,-63.0,-107.0,24.0,-5.0,-12.0,-1.0
9800,-65.0,-97.0,15.0,-5.0,-11.0,-3.0
9840,-58.0,-114.0,26.0,-9.0,-9.0,-7.0
9880,-41.0,-164.0,17.0,-10.0,-9.0,-12.0
9920,-16.0,-125.0,9.0,-11.0,-9.0,-16.0
9960,-5.0,-84.0,3.0,-13.0,-9.0,-23.0
10000,-6.0,-60.0,3.0,-12.0,-11.0,-25.0
10040,5.0,-41.0,-2.0,-13.0,-12.0,-29.0
10080,25.0,42.0,-8.0,-12.0,-13.0,-30.0
10120,37.0,106.0,-10.0,-12.0,-16.0,-29.0
10160,53.0,91.0,0.0,-12.0,-14.0,-28.0
10200,83.0,97.0,7.0,-14.0,-15.0,-21.0
10240,109.0,117.0,13.0,-13.0,-11.0,-15.0
10280,108.0,119.0,16.0,-15.0,-9.0,-13.0
10320,116.0,68.0,2.0,-17.0,-7.0,-4.0
10360,147.0,28.0,-8.0,-16.0,-1.0,3.0
10400,170.0,27.0,-4.0,-16.0,2.0,10.0
10440,170.0,2.0,-1.0,-15.0,3.0,16.0
10480,167.0,-24.0,-11.0,-17.0,3.0,18.0
10520,175.0,-27.0,-27.0,-17.0,3.0,19.0
10560,168.0,8.0,-17.0,-17.0,3.0,19.0
10600,164.0,6.0,-13.0,-17.0,3.0,18.0
10640,181.0,8.0,-10.0,-17.0,2.0,13.0
10680,210.0,36.0,-31.0,-18.0,1.0,6.0
10720,221.0,62.0,-43.0,-17.0,1.0,2.0
10760,218.0,71.0,-54.0,-18.0,1.0,0.0
10800,224.0,69.0,-79.0,-17.0,1.0,-4.0
10840,218.0,98.0,-94.0,-18.0,0.0,-1.0
10880,196.0,95.0,-91.0,-18.0,1.0,3.0
10920,182.0,63.0,-84.0,-16.0,2.0,8.0
10960,192.0,34.0,-97.0,-17.0,3.0,14.0
11000,197.0,47.0,-96.0,-14.0,4.0,19.0
11040,184.0,34.0,-78.0,-14.0,8.0,27.0
11080,178.0,-4.0,-64.0,-13.0,13.0,32.0
11120,176.0,14.0,-63.0,-14.0,16.0,36.0
11160,174.0,40.0,-76.0,-13.0,19.0,39.0
11200,167.0,27.0,-71.0,-12.0,19.0,39.0
11240,160.0,10.0,-55.0,-13.0,19.0,38.0
11280,156.0,0.0,-47.0,-11.0,21.0,34.0
11320,139.0,21.0,-33.0,-11.0,18.0,28.0
11360,114.0,26.0,-26.0,-11.0,17.0,18.0
11400,100.0,5.0,-30.0,-10.0,15.0,13.0
11440,99.0,-3.0,-34.0,-9.0,15.0,3.0
11480,101.0,4.0,-40.0,-9.0,14.0,-1.0
11520,97.0,-19.0,-50.0,-6.0,16.0,-9.0
11560,85.0,-35.0,-72.0,-7.0,15.0,-12.0
11600,71.0,-11.0,-77.0,-6.0,16.0,-11.0
11640,49.0,2.0,-74.0,-5.0,17.0,-10.0
11680,32.0,-8.0,-75.0,-4.0,18.0,-7.0
11720,38.0,-9.0,-70.0,-4.0,23.0,-6.0
11760,46.0,28.0,-60.0,-5.0,25.0,-3.0
11800,44.0,30.0,-52.0,-3.0,29.0,0.0
11840,42.0,1.0,-53.0,-4.0,32.0,1.0
11880,37.0,13.0,-67.0,-2.0,33.0,2.0
11920,27.0,23.0,-84.0,-2.0,32.0,-1.0
11960,9.0,6.0,-85.0,1.0,32.0,-4.0
12000,6.0,-31.0,-97.0,2.0,32.0,-7.0
12040,17.0,-49.0,-94.0,2.0,28.0,-9.0
12080,15.0,-31.0,-89.0,2.0,28.0,-14.0
12120,-1.0,-42.0,-83.0,2.0,25.0,-21.0
12160,-6.0,-70.0,-73.0,2.0,24.0,-23.0
12200,-1.0,-54.0,-50.0,3.0,24.0,-26.0
12240,-1.0,-37.0,-53.0,3.0,25.0,-25.0
12280,-5.0,-53.0,-57.0,3.0,26.0,-26.0
12320,-5.0,-44.0,-68.0,1.0,29.0,-24.0
12360,-18.0,-24.0,-66.0,0.0,29.0,-20.0
12400,-38.0,-21.0,-46.0,1.0,32.0,-15.0
12440,-50.0,-35.0,-26.0,1.0,34.0,-9.0
12480,-53.0,-37.0,-11.0,0.0,34.0,-6.0
12520,-47.0,-41.0,-14.0,3.0,34.0,-3.0
12560,-39.0,-60.0,-9.0,3.0,36.0,-1.0
12600,-26.0,-69.0,-25.0,1.0,36.0,-1.0
12640,-15.0,-60.0,-35.0,3.0,34.0,0.0
12680,-17.0,-22.0,-38.0,4.0,32.0,-1.0
12720,-13.0,-18.0,-37.0,4.0,32.0,-2.0
12760,8.0,-7.0,-40.0,1.0,31.0,-4.0
12800,38.0,11.0,-38.0,1.0,30.0,-5.0
12840,64.0,28.0,-51.0,1.0,27.0,-6.0
12880,82.0,34.0,-57.0,2.0,26.0,-6.0
12920,94.0,20.0,-60.0,1.0,24.0,-7.0
12960,100.0,28.0,-63.0,1.0,24.0,-3.0
13000,100.0,9.0,-74.0,2.0,24.0,0.0
13040,113.0,5.0,-85.0,0.0,24.0,4.0
13080,130.0,-30.0,-85.0,2.0,24.0,9.0
13120,139.0,-47.0,-88.0,0.0,26.0,14.0
13160,136.0,-69.0,-90.0,-2.0,26.0,18.0
13200,136.0,-61.0,-91.0,-3.0,26.0,20.0
13240,137.0,-48.0,-87.0,-5.0,26.0,18.0
13280,138.0,-44.0,-77.0,-4.0,26.0,19.0
13320,150.0,-19.0,-66.0,-5.0,28.0,17.0
13360,172.0,-3.0,-59.0,-3.0,25.0,14.0
13400,183.0,42.0,-36.0,-5.0,23.0,11.0
13440,175.0,70.0,-24.0,-4.0,21.0,6.0
13480,160.0,75.0,0.0,-5.0,17.0,5.0
13520,141.0,102.0,-10.0,-7.0,17.0,3.0
13560,130.0,104.0,-6.0,-10.0,15.0,4.0
13600,126.0,71.0,22.0,-11.0,14.0,0.0
13640,126.0,19.0,49.0,-10.0,15.0,3.0
13680,111.0,26.0,75.0,-12.0,15.0,1.0
13720,92.0,17.0,55.0,-13.0,18.0,3.0
13760,72.0,14.0,38.0,-16.0,17.0,5.0
13800,61.0,12.0,34.0,-15.0,18.0,5.0
13840,68.0,1.0,34.0,-15.0,18.0,5.0
13880,83.0,7.0,14.0,-15.0,17.0,3.0
13920,93.0,6.0,-2.0,-16.0,15.0,3.0
13960,88.0,54.0,-11.0,-16.0,13.0,0.0
14000,84.0,79.0,-67.0,-17.0,12.0,-4.0
14040,92.0,129.0,-183.0,-16.0,8.0,-6.0
14080,129.0,141.0,-276.0,-18.0,9.0,-6.0
14120,176.0,277.0,-281.0,-16.0,8.0,-8.0
14160,228.0,303.0,-199.0,-15.0,7.0,-9.0
14200,284.0,199.0,-121.0,-16.0,5.0,-12.0
14240,312.0,74.0,-126.0,-20.0,6.0,-8.0
14280,285.0,52.0,-173.0,-26.0,2.0,-4.0
14320,203.0,104.0,-214.0,-30.0,3.0,1.0
14360,141.0,110.0,-253.0,-34.0,6.0,5.0
14400,172.0,45.0,-313.0,-36.0,12.0,14.0
14440,277.0,3.0,-359.0,-34.0,20.0,20.0
14480,361.0,85.0,-392.0,-32.0,24.0,22.0
14520,398.0,89.0,-397.0,-28.0,21.0,22.0
14560,403.0,19.0,-421.0,-27.0,20.0,18.0
14600,378.0,38.0,-444.0,-29.0,17.0,17.0
14640,340.0,148.0,-469.0,-33.0,13.0,14.0
14680,338.0,170.0,-524.0,-35.0,6.0,10.0
14720,406.0,168.0,-585.0,-39.0,4.0,6.0
14760,512.0,176.0,-621.0,-44.0,8.0,9.0
14800,578.0,206.0,-586.0,-48.0,12.0,20.0
14840,544.0,206.0,-536.0,-51.0,17.0,24.0
14880,450.0,99.0,-487.0,-56.0,20.0,27.0
14920,335.0,17.0,-388.0,-56.0,27.0,31.0
14960,221.0,-6.0,-260.0,-58.0,31.0,43.0
15000,114.0,-12.0,-145.0,-60.0,34.0,59.0
15040,31.0,-40.0,-60.0,-62.0,34.0,63.0
15080,-35.0,-5.0,-36.0,-66.0,34.0,66.0
15120,-96.0,45.0,-5.0,-67.0,41.0,71.0
15160,-139.0,16.0,19.0,-69.0,44.0,77.0
15200,-145.0,-54.0,36.0,-66.0,42.0,82.0
15240,-112.0,-133.0,63.0,-65.0,40.0,73.0
15280,-89.0,-169.0,94.0,-67.0,38.0,64.0
15320,-78.0,-243.0,108.0,-69.0,39.0,54.0
15360,-89.0,-306.0,104.0,-69.0,37.0,43.0
15400,-129.0,-309.0,127.0,-66.0,33.0,34.0
15440,-185.0,-285.0,169.0,-63.0,28.0,19.0
15480,-220.0,-288.0,161.0,-61.0,28.0,9.0
15520,-211.0,-307.0,107.0,-58.0,28.0,3.0
15560,-185.0,-324.0,68.0,-57.0,28.0,-7.0
15600,-172.0,-337.0,78.0,-54.0,27.0,-15.0
15640,-208.0,-309.0,146.0,-51.0,30.0,-29.0
15680,-264.0,-331.0,190.0,-48.0,30.0,-38.0
15720,-308.0,-334.0,214.0,-46.0,31.0,-49.0
15760,-325.0,-274.0,225.0,-45.0,29.0,-63.0
15800,-320.0,-221.0,208.0,-43.0,28.0,-82.0
15840,-307.0,-221.0,207.0,-40.0,23.0,-98.0
15880,-311.0,-194.0,218.0,-31.0,18.0,-112.0
15920,-332.0,-181.0,257.0,-22.0,11.0,-122.0
15960,-354.0,-181.0,299.0,-16.0,0.0,-136.0
16000,-369.0,-194.0,304.0,-14.0,-12.0,-151.0
16040,-371.0,-219.0,294.0,-13.0,-15.0,-160.0
16080,-362.0,-223.0,280.0,-10.0,-16.0,-164.0
16120,-359.0,-189.0,269.0,-9.0,-19.0,-163.0
16160,-375.0,-148.0,263.0,-7.0,-25.0,-165.0
16200,-390.0,-123.0,235.0,-7.0,-20.0,-164.0
16240,-367.0,-86.0,187.0,-3.0,-18.0,-161.0
16280,-311.0,-54.0,146.0,2.0,-16.0,-155.0
16320,-248.0,-30.0,113.0,12.0,-17.0,-149.0
16360,-195.0,-39.0,80.0,16.0,-21.0,-147.0
16400,-151.0,-41.0,36.0,22.0,-27.0,-147.0
16440,-123.0,-27.0,-6.0,26.0,-34.0,-143.0
16480,-96.0,-19.0,-42.0,31.0,-43.0,-136.0
16520,-54.0,-12.0,-79.0,33.0,-51.0,-128.0
16560,14.0,-27.0,-114.0,37.0,-55.0,-116.0
16600,100.0,-42.0,-155.0,38.0,-57.0,-103.0
16640,176.0,-48.0,-180.0,39.0,-58.0,-80.0
16680,214.0,-90.0,-217.0,39.0,-61.0,-59.0
16720,220.0,-112.0,-241.0,39.0,-58.0,-37.0
16760,212.0,-125.0,-259.0,39.0,-55.0,-19.0
16800,194.0,-102.0,-243.0,40.0,-55.0,2.0
16840,174.0,-77.0,-242.0,42.0,-52.0,23.0
16880,157.0,-21.0,-230.0,46.0,-52.0,41.0
16920,137.0,21.0,-220.0,47.0,-53.0,55.0
16960,111.0,92.0,-195.0,44.0,-52.0,65.0
17000,81.0,148.0,-170.0,44.0,-51.0,75.0
17040,67.0,174.0,-145.0,47.0,-55.0,84.0
17080,82.0,179.0,-114.0,48.0,-53.0,90.0
17120,120.0,177.0,-91.0,45.0,-55.0,93.0
17160,143.0,204.0,-78.0,42.0,-55.0,96.0
17200,150.0,193.0,-88.0,42.0,-53.0,102.0
17240,132.0,195.0,-81.0,43.0,-54.0,108.0
17280,109.0,219.0,-74.0,44.0,-53.0,116.0
17320,87.0,278.0,-48.0,44.0,-55.0,124.0
17360,77.0,328.0,15.0,44.0,-52.0,134.0
17400,85.0,305.0,44.0,46.0,-50.0,145.0
17440,97.0,279.0,58.0,49.0,-47.0,154.0
17480,96.0,256.0,63.0,46.0,-45.0,162.0
17520,63.0,227.0,117.0,44.0,-45.0,164.0
17560,16.0,220.0,198.0,42.0,-42.0,166.0
17600,1.0,212.0,204.0,40.0,-40.0,164.0
17640,11.0,316.0,159.0,36.0,-38.0,164.0
17680,20.0,244.0,169.0,32.0,-36.0,154.0
17720,13.0,73.0,277.0,33.0,-37.0,142.0
17760,-37.0,64.0,449.0,36.0,-39.0,127.0
17800,-123.0,181.0,562.0,40.0,-42.0,120.0
17840,-198.0,217.0,557.0,37.0,-43.0,112.0
17880,-210.0,150.0,505.0,35.0,-39.0,99.0
17920,-164.0,166.0,489.0,35.0,-37.0,83.0
17960,-141.0,236.0,548.0,40.0,-33.0,71.0
18000,-167.0,261.0,595.0,43.0,-34.0,63.0
18040,-196.0,198.0,611.0,45.0,-35.0,58.0
18080,-219.0,255.0,595.0,45.0,-34.0,55.0
18120,-252.0,324.0,553.0,40.0,-34.0,48.0
18160,-238.0,239.0,521.0,41.0,-33.0,42.0
18200,-158.0,94.0,512.0,46.0,-30.0,37.0
18240,-62.0,30.0,574.0,50.0,-28.0,36.0
18280,-21.0,9.0,584.0,50.0,-27.0,31.0
18320,-45.0,6.0,516.0,47.0,-29.0,24.0
18360,-82.0,-18.0,416.0,45.0,-31.0,11.0
18400,-122.0,-30.0,384.0,45.0,-29.0,2.0
18440,-162.0,-33.0,451.0,48.0,-29.0,-6.0
18480,-184.0,-42.0,509.0,49.0,-30.0,-12.0
