Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-94.0,-3.0,135.0,16.0,8.0,9.0
3320,-93.0,19.0,135.0,17.0,8.0,5.0
3360,-91.0,18.0,130.0,18.0,6.0,1.0
3400,-81.0,17.0,130.0,17.0,4.0,-5.0
3440,-69.0,42.0,135.0,19.0,4.0,-8.0
3480,-71.0,44.0,136.0,21.0,3.0,-7.0
3520,-81.0,33.0,139.0,20.0,3.0,-6.0
3560,-89.0,24.0,138.0,19.0,2.0,-2.0
3600,-98.0,21.0,138.0,20.0,3.0,1.0
3640,-108.0,15.0,129.0,21.0,4.0,5.0
3680,-108.0,-11.0,112.0,19.0,5.0,10.0
3720,-104.0,-16.0,103.0,19.0,6.0,12.0
3760,-111.0,-10.0,108.0,17.0,4.0,16.0
3800,-122.0,-13.0,99.0,18.0,7.0,20.0
3840,-117.0,-32.0,88.0,17.0,5.0,19.0
3880,-102.0,-29.0,82.0,17.0,2.0,18.0
3920,-87.0,-6.0,90.0,16.0,1.0,15.0
3960,-78.0,-7.0,89.0,15.0,-1.0,11.0
4000,-67.0,-10.0,69.0,15.0,-3.0,7.0
4040,-68.0,27.0,56.0,17.0,-4.0,2.0
4080,-72.0,49.0,63.0,16.0,-4.0,-1.0
4120,-73.0,28.0,69.0,17.0,-6.0,-5.0
4160,-72.0,38.0,69.0,18.0,-7.0,-6.0
4200,-67.0,40.0,62.0,17.0,-7.0,-5.0
4240,-68.0,27.0,64.0,18.0,-6.0,-4.0
4280,-77.0,29.0,64.0,17.0,-7.0,-2.0
4320,-82.0,12.0,68.0,17.0,-6.0,2.0
4360,-92.0,6.0,71.0,16.0,-6.0,8.0
4400,-107.0,14.0,65.0,16.0,-6.0,13.0
4440,-110.0,-5.0,68.0,15.0,-6.0,14.0
4480,-101.0,-31.0,68.0,13.0,-6.0,15.0
4520,-101.0,-29.0,71.0,15.0,-8.0,16.0
4560,-112.0,-17.0,77.0,15.0,-8.0,16.0
4600,-119.0,-26.0,72.0,14.0,-11.0,14.0
4640,-117.0,-30.0,63.0,13.0,-14.0,11.0
4680,-112.0,-11.0,64.0,13.0,-15.0,7.0
4720,-112.0,16.0,73.0,14.0,-17.0,3.0
4760,-104.0,15.0,72.0,12.0,-18.0,0.0
4800,-93.0,7.0,62.0,14.0,-19.0,-1.0
4840,-95.0,38.0,54.0,15.0,-19.0,-2.0
4880,-109.0,48.0,69.0,15.0,-19.0,-1.0
4920,-112.0,34.0,61.0,15.0,-21.0,-2.0
4960,-100.0,16.0,55.0,15.0,-19.0,0.0
5000,-85.0,6.0,65.0,17.0,-18.0,5.0
5040,-81.0,-11.0,76.0,18.0,-19.0,6.0
5080,-82.0,-2.0,80.0,15.0,-19.0,8.0
5120,-78.0,-14.0,73.0,16.0,-19.0,10.0
5160,-82.0,-21.0,76.0,16.0,-19.0,13.0
5200,-92.0,5.0,71.0,13.0,-20.0,10.0
5240,-87.0,2.0,67.0,14.0,-22.0,8.0
5280,-78.0,7.0,75.0,11.0,-23.0,6.0
5320,-72.0,18.0,69.0,12.0,-24.0,1.0
5360,-70.0,32.0,72.0,14.0,-25.0,-1.0
5400,-59.0,28.0,65.0,13.0,-25.0,-6.0
5440,-64.0,62.0,68.0,14.0,-28.0,-10.0
5480,-72.0,53.0,69.0,15.0,-27.0,-9.0
5520,-67.0,29.0,78.0,16.0,-27.0,-10.0
5560,-62.0,56.0,71.0,18.0,-27.0,-7.0
5600,-65.0,50.0,66.0,19.0,-28.0,-6.0
5640,-75.0,39.0,66.0,20.0,-27.0,-2.0
5680,-85.0,41.0,80.0,18.0,-25.0,3.0
5720,-89.0,49.0,89.0,18.0,-25.0,9.0
5760,-77.0,47.0,80.0,20.0,-27.0,12.0
5800,-56.0,37.0,62.0,16.0,-25.0,16.0
5840,-34.0,54.0,54.0,17.0,-24.0,18.0
5880,-25.0,50.0,67.0,17.0,-23.0,21.0
5920,-32.0,60.0,73.0,18.0,-22.0,21.0
5960,-34.0,36.0,72.0,18.0,-24.0,21.0
6000,-35.0,42.0,78.0,18.0,-23.0,17.0
6040,-48.0,40.0,95.0,16.0,-23.0,18.0
6080,-55.0,2.0,107.0,17.0,-23.0,17.0
6120,-60.0,-10.0,130.0,17.0,-24.0,13.0
6160,-73.0,10.0,142.0,16.0,-23.0,12.0
6200,-86.0,-3.0,158.0,15.0,-22.0,9.0
6240,-101.0,-15.0,174.0,15.0,-19.0,9.0
6280,-99.0,-2.0,186.0,17.0,-19.0,10.0
6320,-97.0,15.0,197.0,16.0,-19.0,11.0
6360,-105.0,46.0,211.0,17.0,-19.0,12.0
6400,-104.0,45.0,214.0,17.0,-18.0,16.0
6440,-97.0,49.0,207.0,19.0,-18.0,18.0
6480,-88.0,63.0,199.0,20.0,-17.0,19.0
6520,-71.0,47.0,201.0,20.0,-16.0,21.0
6560,-61.0,40.0,178.0,21.0,-15.0,19.0
6600,-53.0,22.0,155.0,21.0,-14.0,20.0
6640,-43.0,12.0,139.0,21.0,-12.0,19.0
6680,-30.0,-3.0,125.0,21.0,-12.0,16.0
6720,-22.0,-18.0,104.0,22.0,-14.0,14.0
6760,-12.0,-48.0,87.0,22.0,-13.0,10.0
6800,-7.0,-34.0,78.0,22.0,-13.0,9.0
6840,2.0,-35.0,81.0,24.0,-14.0,9.0
6880,14.0,-61.0,87.0,23.0,-14.0,5.0
6920,32.0,-49.0,66.0,22.0,-14.0,4.0
6960,41.0,11.0,23.0,25.0,-11.0,-1.0
7000,15.0,98.0,-112.0,25.0,-11.0,-1.0
7040,19.0,-7.0,-202.0,24.0,-11.0,-4.0
7080,12.0,36.0,-84.0,26.0,-9.0,-6.0
7120,-25.0,-7.0,150.0,28.0,-7.0,-6.0
7160,-89.0,-43.0,337.0,26.0,-7.0,-5.0
7200,-124.0,-49.0,203.0,22.0,-4.0,-6.0
7240,-97.0,-6.0,-1.0,13.0,1.0,-4.0
7280,-70.0,54.0,-60.0,3.0,7.0,-13.0
7320,-50.0,-89.0,-1.0,4.0,11.0,-14.0
7360,-38.0,-153.0,-10.0,10.0,13.0,-20.0
7400,-5.0,-121.0,-132.0,17.0,11.0,-16.0
7440,9.0,-38.0,-228.0,16.0,5.0,-14.0
7480,29.0,-86.0,-238.0,13.0,2.0,-14.0
7520,67.0,-180.0,-247.0,16.0,1.0,-18.0
7560,109.0,-45.0,-286.0,19.0,3.0,-18.0
7600,134.0,67.0,-375.0,17.0,5.0,-21.0
7640,166.0,87.0,-497.0,12.0,8.0,-21.0
7680,237.0,27.0,-554.0,8.0,12.0,-27.0
7720,291.0,147.0,-524.0,4.0,13.0,-36.0
7760,276.0,218.0,-486.0,1.0,19.0,-39.0
7800,234.0,151.0,-435.0,0.0,21.0,-42.0
7840,202.0,162.0,-352.0,-1.0,21.0,-41.0
7880,181.0,216.0,-219.0,-4.0,22.0,-38.0
7920,150.0,243.0,-82.0,-7.0,23.0,-36.0
7960,119.0,203.0,-70.0,-12.0,25.0,-24.0
8000,103.0,207.0,-82.0,-15.0,27.0,-15.0
8040,63.0,205.0,-20.0,-19.0,32.0,-2.0
8080,-5.0,103.0,50.0,-22.0,35.0,13.0
8120,-33.0,-55.0,68.0,-24.0,33.0,25.0
8160,-53.0,-76.0,42.0,-27.0,31.0,40.0
8200,-111.0,-30.0,48.0,-31.0,30.0,48.0
8240,-176.0,-90.0,97.0,-37.0,34.0,53.0
8280,-163.0,-205.0,174.0,-38.0,39.0,58.0
8320,-114.0,-187.0,223.0,-34.0,42.0,61.0
8360,-86.0,-175.0,233.0,-31.0,38.0,64.0
8400,-90.0,-170.0,223.0,-33.0,38.0,62.0
8440,-55.0,-260.0,147.0,-36.0,36.0,55.0
8480,-15.0,-195.0,91.0,-38.0,38.0,48.0
8520,-29.0,-114.0,100.0,-30.0,39.0,34.0
8560,-48.0,-91.0,151.0,-28.0,38.0,17.0
8600,-31.0,-103.0,233.0,-27.0,38.0,7.0
8640,20.0,-43.0,258.0,-31.0,37.0,-2.0
8680,61.0,77.0,229.0,-35.0,37.0,-5.0
8720,104.0,96.0,176.0,-31.0,36.0,-15.0
8760,137.0,90.0,151.0,-32.0,38.0,-18.0
8800,143.0,11.0,178.0,-31.0,38.0,-19.0
8840,111.0,-28.0,211.0,-28.0,37.0,-13.0
8880,87.0,-96.0,217.0,-22.0,29.0,-9.0
8920,81.0,-145.0,196.0,-20.0,25.0,-13.0
8960,65.0,-168.0,213.0,-21.0,21.0,-18.0
9000,38.0,-216.0,246.0,-22.0,23.0,-19.0
9040,-5.0,-171.0,277.0,-22.0,25.0,-19.0
9080,-38.0,-141.0,273.0,-18.0,22.0,-22.0
9120,-54.0,-109.0,246.0,-19.0,23.0,-32.0
9160,-43.0,-75.0,185.0,-17.0,22.0,-45.0
9200,-20.0,-6.0,124.0,-18.0,27.0,-58.0
9240,2.0,35.0,110.0,-12.0,27.0,-65.0
9280,8.0,39.0,104.0,-4.0,24.0,-75.0
9320,15.0,66.0,97.0,1.0,19.0,-90.0
9360,36.0,129.0,23.0,2.0,15.0,-100.0
9400,67.0,165.0,-32.0,2.0,15.0,-102.0
9440,116.0,166.0,-88.0,2.0,12.0,-95.0
9480,170.0,141.0,-152.0,6.0,8.0,-89.0
9520,204.0,158.0,-190.0,5.0,9.0,-83.0
9560,212.0,118.0,-218.0,3.0,9.0,-71.0
9600,216.0,69.0,-237.0,-1.0,12.0,-52.0
9640,244.0,13.0,-264.0,0.0,14.0,-38.0
9680,275.0,-17.0,-302.0,-2.0,16.0,-32.0
9720,304.0,-36.0,-325.0,-1.0,20.0,-27.0
9760,319.0,-59.0,-305.0,-5.0,25.0,-20.0
9800,319.0,-63.0,-309.0,-6.0,23.0,-10.0
9840,284.0,-46.0,-325.0,-2.0,17.0,-6.0
9880,235.0,-32.0,-366.0,1.0,15.0,-5.0
9920,206.0,-10.0,-401.0,0.0,10.0,0.0
9960,216.0,-6.0,-416.0,-1.0,8.0,8.0
10000,-56.0,46.0,253.0,40.0,15.0,-1.0
10040,-61.0,79.0,243.0,38.0,14.0,0.0
10080,-60.0,45.0,236.0,37.0,14.0,3.0
10120,-55.0,48.0,221.0,38.0,14.0,4.0
10160,-58.0,70.0,222.0,38.0,15.0,8.0
10200,-60.0,80.0,212.0,36.0,16.0,10.0
10240,-52.0,34.0,201.0,35.0,17.0,13.0
10280,-42.0,37.0,209.0,34.0,17.0,15.0
10320,-41.0,17.0,231.0,37.0,17.0,15.0
10360,-49.0,18.0,239.0,35.0,17.0,15.0
10400,-50.0,6.0,207.0,34.0,16.0,16.0
10440,-42.0,-15.0,186.0,35.0,14.0,15.0
10480,-45.0,-8.0,194.0,34.0,14.0,15.0
10520,-57.0,7.0,208.0,34.0,12.0,12.0
10560,-63.0,-12.0,202.0,35.0,10.0,8.0
10600,-57.0,-24.0,189.0,35.0,9.0,6.0
10640,-55.0,6.0,188.0,34.0,7.0,5.0
10680,-55.0,7.0,188.0,33.0,5.0,4.0
10720,-54.0,1.0,189.0,34.0,5.0,4.0
10760,-50.0,15.0,180.0,34.0,4.0,3.0
10800,-54.0,41.0,184.0,33.0,4.0,6.0
10840,-53.0,25.0,174.0,32.0,5.0,6.0
10880,-49.0,40.0,168.0,29.0,5.0,9.0
10920,-44.0,44.0,170.0,29.0,6.0,9.0
10960,-53.0,33.0,186.0,28.0,6.0,8.0
11000,-63.0,24.0,192.0,27.0,6.0,8.0
11040,-61.0,15.0,189.0,24.0,6.0,7.0
11080,-61.0,14.0,182.0,23.0,4.0,7.0
11120,-69.0,-7.0,186.0,22.0,3.0,5.0
11160,-77.0,-2.0,191.0,22.0,1.0,4.0
11200,-73.0,-9.0,180.0,22.0,-1.0,4.0
11240,-69.0,9.0,159.0,21.0,-3.0,2.0
11280,-68.0,-2.0,145.0,20.0,-5.0,1.0
11320,-57.0,-15.0,140.0,21.0,-7.0,0.0
11360,-50.0,-5.0,145.0,22.0,-8.0,-2.0
11400,-50.0,-7.0,136.0,22.0,-9.0,0.0
11440,-50.0,-17.0,129.0,22.0,-10.0,-2.0
11480,-49.0,3.0,124.0,20.0,-10.0,0.0
11520,-49.0,-2.0,121.0,20.0,-11.0,3.0
11560,-52.0,-7.0,126.0,20.0,-11.0,5.0
11600,-45.0,-9.0,106.0,19.0,-12.0,8.0
11640,-31.0,-9.0,92.0,18.0,-11.0,8.0
11680,-27.0,-15.0,85.0,16.0,-12.0,10.0
11720,-32.0,-15.0,87.0,15.0,-12.0,9.0
11760,-31.0,-21.0,78.0,15.0,-14.0,11.0
11800,-24.0,-7.0,68.0,14.0,-14.0,7.0
11840,-23.0,15.0,62.0,14.0,-15.0,8.0
11880,-17.0,-9.0,56.0,13.0,-17.0,2.0
11920,-7.0,15.0,47.0,15.0,-17.0,3.0
11960,1.0,33.0,31.0,16.0,-19.0,2.0
12000,-5.0,12.0,39.0,14.0,-20.0,2.0
12040,-4.0,-6.0,36.0,13.0,-22.0,1.0
12080,6.0,-10.0,23.0,16.0,-23.0,-1.0
12120,11.0,-13.0,27.0,16.0,-23.0,-2.0
12160,4.0,-32.0,33.0,17.0,-24.0,-1.0
12200,1.0,-45.0,43.0,13.0,-23.0,-1.0
12240,12.0,-31.0,35.0,12.0,-22.0,0.0
12280,6.0,10.0,35.0,12.0,-23.0,3.0
12320,9.0,-18.0,26.0,11.0,-23.0,5.0
12360,22.0,-13.0,22.0,10.0,-23.0,8.0
12400,37.0,42.0,13.0,11.0,-22.0,7.0
12440,50.0,39.0,10.0,11.0,-22.0,3.0
12480,61.0,16.0,13.0,9.0,-20.0,2.0
12520,76.0,28.0,-1.0,10.0,-23.0,2.0
12560,81.0,66.0,11.0,12.0,-23.0,2.0
12600,85.0,35.0,-7.0,13.0,-26.0,2.0
12640,95.0,17.0,-17.0,11.0,-26.0,0.0
12680,111.0,25.0,-18.0,10.0,-25.0,-2.0
12720,113.0,32.0,-25.0,12.0,-26.0,0.0
12760,102.0,29.0,-32.0,12.0,-26.0,1.0
12800,103.0,-4.0,-45.0,12.0,-25.0,3.0
12840,101.0,6.0,-34.0,12.0,-25.0,2.0
12880,102.0,6.0,-30.0,11.0,-23.0,1.0
12920,100.0,-3.0,-38.0,11.0,-23.0,1.0
12960,104.0,-16.0,-48.0,11.0,-20.0,2.0
13000,100.0,-8.0,-42.0,11.0,-20.0,4.0
13040,89.0,8.0,-33.0,12.0,-20.0,6.0
13080,83.0,11.0,-41.0,11.0,-23.0,4.0
13120,90.0,22.0,-41.0,10.0,-21.0,6.0
13160,99.0,15.0,-31.0,9.0,-21.0,8.0
13200,98.0,3.0,-22.0,10.0,-19.0,7.0
13240,101.0,-1.0,-27.0,8.0,-18.0,8.0
13280,111.0,-8.0,-26.0,9.0,-17.0,9.0
13320,107.0,-9.0,-19.0,5.0,-15.0,6.0
13360,91.0,-29.0,-21.0,6.0,-14.0,7.0
13400,85.0,-31.0,-27.0,7.0,-9.0,6.0
13440,87.0,5.0,-25.0,6.0,-9.0,5.0
13480,87.0,-8.0,0.0,7.0,-6.0,2.0
13520,85.0,-46.0,12.0,8.0,-6.0,1.0
13560,83.0,-24.0,-7.0,7.0,-6.0,2.0
13600,78.0,25.0,-29.0,6.0,-5.0,-2.0
13640,70.0,3.0,-31.0,4.0,-4.0,-4.0
13680,65.0,-18.0,-17.0,5.0,-3.0,-9.0
13720,74.0,-7.0,-18.0,4.0,-1.0,-9.0
13760,77.0,33.0,-30.0,3.0,0.0,-11.0
13800,72.0,23.0,-47.0,2.0,-1.0,-11.0
13840,76.0,9.0,-43.0,3.0,1.0,-10.0
13880,78.0,24.0,-23.0,2.0,2.0,-12.0
13920,64.0,40.0,-16.0,2.0,4.0,-13.0
13960,49.0,23.0,-27.0,3.0,7.0,-10.0
14000,52.0,10.0,-44.0,2.0,7.0,-10.0
14040,42.0,23.0,-31.0,1.0,9.0,-7.0
14080,24.0,1.0,-22.0,2.0,11.0,-7.0
14120,10.0,-44.0,-26.0,-1.0,13.0,-5.0
14160,8.0,-30.0,-25.0,-2.0,16.0,-3.0
14200,-5.0,-42.0,-24.0,-4.0,17.0,-2.0
14240,-17.0,-77.0,-22.0,-2.0,19.0,-2.0
14280,-3.0,-126.0,-36.0,-3.0,18.0,-2.0
14320,13.0,-91.0,-44.0,-4.0,18.0,-5.0
14360,4.0,-83.0,-42.0,-4.0,20.0,-9.0
14400,2.0,-125.0,-40.0,-4.0,20.0,-13.0
14440,15.0,-121.0,-48.0,-3.0,22.0,-14.0
14480,23.0,-67.0,-60.0,-3.0,19.0,-18.0
14520,16.0,-34.0,-64.0,-4.0,20.0,-20.0
14560,21.0,-38.0,-89.0,-5.0,18.0,-24.0
14600,33.0,-6.0,-87.0,-6.0,20.0,-26.0
14640,41.0,33.0,-82.0,-8.0,24.0,-27.0
14680,38.0,39.0,-82.0,-8.0,25.0,-28.0
14720,44.0,33.0,-84.0,-9.0,24.0,-28.0
14760,55.0,17.0,-86.0,-9.0,26.0,-27.0
14800,55.0,31.0,-89.0,-11.0,29.0,-25.0
14840,46.0,16.0,-104.0,-11.0,29.0,-22.0
14880,43.0,-13.0,-115.0,-10.0,29.0,-19.0
14920,41.0,-38.0,-118.0,-12.0,30.0,-15.0
14960,30.0,-40.0,-107.0,-13.0,29.0,-14.0
15000,25.0,-74.0,-109.0,-14.0,28.0,-11.0
15040,35.0,-80.0,-118.0,-14.0,28.0,-10.0
15080,37.0,-48.0,-128.0,-16.0,26.0,-8.0
15120,36.0,-64.0,-126.0,-17.0,25.0,-9.0
15160,49.0,-75.0,-122.0,-17.0,27.0,-8.0
15200,72.0,-34.0,-132.0,-18.0,28.0,-10.0
15240,81.0,-5.0,-148.0,-20.0,27.0,-10.0
15280,80.0,-15.0,-150.0,-19.0,26.0,-12.0
15320,86.0,-9.0,-161.0,-18.0,28.0,-12.0
15360,100.0,30.0,-165.0,-19.0,30.0,-15.0
15400,110.0,14.0,-167.0,-19.0,29.0,-14.0
15440,113.0,6.0,-172.0,-20.0,29.0,-15.0
15480,124.0,-3.0,-202.0,-20.0,31.0,-11.0
15520,129.0,7.0,-217.0,-21.0,31.0,-12.0
15560,116.0,6.0,-225.0,-24.0,31.0,-8.0
15600,105.0,-23.0,-222.0,-23.0,32.0,-5.0
15640,105.0,-19.0,-222.0,-24.0,32.0,-1.0
15680,109.0,-10.0,-223.0,-25.0,29.0,3.0
15720,101.0,-8.0,-223.0,-27.0,29.0,7.0
15760,98.0,-11.0,-222.0,-28.0,28.0,12.0
15800,105.0,10.0,-216.0,-29.0,26.0,13.0
15840,109.0,13.0,-205.0,-29.0,27.0,15.0
15880,106.0,12.0,-198.0,-31.0,28.0,14.0
15920,103.0,22.0,-188.0,-31.0,28.0,15.0
15960,109.0,9.0,-182.0,-32.0,27.0,13.0
16000,106.0,24.0,-184.0,-31.0,27.0,12.0
16040,102.0,36.0,-192.0,-32.0,27.0,11.0
16080,102.0,27.0,-199.0,-34.0,28.0,9.0
16120,101.0,36.0,-196.0,-34.0,28.0,8.0
16160,99.0,37.0,-194.0,-34.0,28.0,7.0
16200,103.0,14.0,-198.0,-33.0,27.0,8.0
16240,111.0,3.0,-198.0,-35.0,26.0,8.0
16280,111.0,26.0,-200.0,-35.0,27.0,6.0
16320,106.0,8.0,-208.0,-37.0,26.0,8.0
16360,101.0,-9.0,-209.0,-37.0,27.0,11.0
16400,95.0,4.0,-211.0,-35.0,24.0,10.0
16440,91.0,15.0,-221.0,-37.0,24.0,11.0
16480,94.0,1.0,-218.0,-37.0,20.0,9.0
16520,94.0,7.0,-210.0,-37.0,19.0,10.0
16560,87.0,1.0,-202.0,-37.0,17.0,9.0
16600,80.0,1.0,-186.0,-37.0,17.0,6.0
16640,78.0,4.0,-197.0,-37.0,16.0,3.0
16680,68.0,5.0,-196.0,-37.0,16.0,0.0
16720,64.0,-35.0,-184.0,-36.0,15.0,0.0
16760,61.0,-15.0,-180.0,-35.0,12.0,0.0
16800,45.0,15.0,-192.0,-36.0,12.0,-2.0
16840,38.0,-16.0,-190.0,-36.0,11.0,-3.0
16880,34.0,-27.0,-169.0,-37.0,11.0,0.0
16920,31.0,2.0,-149.0,-35.0,11.0,-1.0
16960,25.0,12.0,-151.0,-34.0,9.0,1.0
17000,33.0,-24.0,-163.0,-35.0,8.0,1.0
17040,41.0,-20.0,-155.0,-36.0,8.0,-1.0
17080,31.0,7.0,-133.0,-35.0,8.0,-2.0
17120,12.0,-23.0,-125.0,-36.0,6.0,-3.0
17160,13.0,-39.0,-143.0,-35.0,3.0,-5.0
17200,16.0,-16.0,-155.0,-34.0,1.0,-9.0
17240,13.0,-10.0,-137.0,-34.0,1.0,-12.0
17280,14.0,-42.0,-137.0,-35.0,-1.0,-13.0
17320,23.0,-24.0,-145.0,-33.0,-1.0,-17.0
17360,29.0,-5.0,-150.0,-31.0,-4.0,-19.0
17400,22.0,-20.0,-136.0,-32.0,-3.0,-19.0
17440,14.0,-27.0,-130.0,-30.0,-3.0,-17.0
17480,16.0,-18.0,-124.0,-29.0,-3.0,-18.0
17520,17.0,1.0,-126.0,-26.0,-7.0,-17.0
17560,8.0,4.0,-124.0,-27.0,-7.0,-16.0
17600,8.0,-10.0,-110.0,-26.0,-6.0,-15.0
17640,11.0,-24.0,-94.0,-25.0,-5.0,-13.0
17680,0.0,-2.0,-85.0,-25.0,-7.0,-10.0
17720,-9.0,-8.0,-78.0,-24.0,-9.0,-9.0
17760,-8.0,-18.0,-82.0,-24.0,-9.0,-7.0
17800,-3.0,-17.0,-85.0,-22.0,-11.0,-6.0
17840,-7.0,-33.0,-79.0,-21.0,-11.0,-5.0
17880,-6.0,-37.0,-71.0,-20.0,-12.0,-7.0
17920,-6.0,-46.0,-73.0,-18.0,-13.0,-6.0
17960,-12.0,-43.0,-73.0,-16.0,-15.0,-5.0
18000,-10.0,-31.0,-83.0,-17.0,-15.0,-5.0
18040,0.0,-40.0,-89.0,-15.0,-16.0,-6.0
18080,16.0,-24.0,-87.0,-14.0,-16.0,-6.0
18120,17.0,-13.0,-80.0,-12.0,-16.0,-7.0
18160,17.0,-25.0,-69.0,-10.0,-18.0,-6.0
18200,20.0,-34.0,-67.0,-10.0,-16.0,-5.0
18240,18.0,-9.0,-71.0,-8.0,-18.0,-3.0
18280,11.0,-1.0,-71.0,-7.0,-17.0,-2.0
18320,8.0,-14.0,-62.0,-5.0,-16.0,-1.0
18360,12.0,0.0,-63.0,-5.0,-16.0,-1.0
18400,22.0,-7.0,-48.0,-4.0,-16.0,1.0
18440,27.0,-9.0,-46.0,-3.0,-15.0,0.0
18480,25.0,4.0,-52.0,-2.0,-17.0,-1.0
18520,29.0,7.0,-58.0,-1.0,-15.0,-2.0
18560,31.0,5.0,-53.0,-1.0,-17.0,-4.0
18600,24.0,14.0,-41.0,0.0,-16.0,-4.0
