Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-505.0,-333.0,302.0,23.0,18.0,-77.0
4360,-513.0,-268.0,282.0,21.0,17.0,-93.0
4400,-490.0,-226.0,284.0,21.0,16.0,-112.0
4440,-442.0,-190.0,258.0,28.0,14.0,-131.0
4480,-388.0,-132.0,216.0,36.0,9.0,-150.0
4520,-361.0,-107.0,195.0,42.0,2.0,-164.0
4560,-359.0,-96.0,187.0,46.0,-5.0,-176.0
4600,-344.0,-136.0,139.0,51.0,-10.0,-181.0
4640,-297.0,-184.0,69.0,55.0,-15.0,-182.0
4680,-256.0,-200.0,-25.0,57.0,-18.0,-179.0
4720,-239.0,-234.0,-124.0,56.0,-21.0,-168.0
4760,-244.0,-279.0,-196.0,55.0,-22.0,-152.0
4800,-271.0,-273.0,-252.0,57.0,-21.0,-137.0
4840,-281.0,-292.0,-295.0,62.0,-20.0,-123.0
4880,-257.0,-297.0,-305.0,64.0,-17.0,-117.0
4920,-208.0,-287.0,-282.0,63.0,-13.0,-111.0
4960,-142.0,-307.0,-284.0,61.0,-12.0,-104.0
5000,-98.0,-290.0,-303.0,58.0,-15.0,-101.0
5040,-109.0,-199.0,-333.0,57.0,-24.0,-101.0
5080,-151.0,-127.0,-328.0,57.0,-34.0,-107.0
5120,-184.0,-68.0,-288.0,56.0,-38.0,-113.0
5160,-167.0,-16.0,-264.0,53.0,-44.0,-110.0
5200,-100.0,42.0,-284.0,51.0,-47.0,-104.0
5240,-37.0,69.0,-284.0,52.0,-53.0,-95.0
5280,3.0,63.0,-250.0,52.0,-55.0,-82.0
5320,23.0,59.0,-232.0,50.0,-54.0,-64.0
5360,30.0,68.0,-247.0,47.0,-49.0,-41.0
5400,13.0,109.0,-264.0,44.0,-45.0,-16.0
5440,8.0,94.0,-272.0,41.0,-42.0,8.0
5480,25.0,114.0,-264.0,42.0,-39.0,30.0
5520,42.0,148.0,-264.0,43.0,-38.0,55.0
5560,32.0,178.0,-241.0,42.0,-38.0,73.0
5600,11.0,165.0,-163.0,40.0,-38.0,85.0
5640,13.0,168.0,-95.0,37.0,-39.0,92.0
5680,50.0,167.0,-79.0,33.0,-40.0,96.0
5720,98.0,157.0,-78.0,28.0,-44.0,101.0
5760,139.0,151.0,-62.0,22.0,-47.0,103.0
5800,163.0,159.0,-17.0,20.0,-50.0,102.0
5840,169.0,185.0,31.0,18.0,-52.0,98.0
5880,145.0,238.0,66.0,16.0,-53.0,99.0
5920,123.0,282.0,102.0,16.0,-55.0,104.0
5960,127.0,381.0,127.0,16.0,-54.0,114.0
6000,142.0,428.0,161.0,19.0,-56.0,121.0
6040,154.0,337.0,239.0,22.0,-56.0,132.0
6080,123.0,270.0,353.0,19.0,-53.0,144.0
6120,51.0,296.0,458.0,14.0,-49.0,158.0
6160,-26.0,336.0,496.0,6.0,-46.0,172.0
6200,-75.0,327.0,489.0,3.0,-36.0,179.0
6240,-65.0,275.0,474.0,2.0,-28.0,181.0
6280,-15.0,220.0,496.0,0.0,-20.0,181.0
6320,10.0,259.0,559.0,-1.0,-20.0,169.0
6360,1.0,214.0,626.0,0.0,-23.0,157.0
6400,-30.0,142.0,684.0,4.0,-30.0,144.0
6440,-65.0,199.0,698.0,5.0,-39.0,133.0
6480,-77.0,282.0,673.0,6.0,-49.0,122.0
6520,-50.0,262.0,614.0,4.0,-57.0,109.0
6560,8.0,220.0,581.0,3.0,-59.0,97.0
6600,66.0,234.0,612.0,6.0,-54.0,90.0
6640,79.0,248.0,593.0,6.0,-47.0,91.0
6680,49.0,210.0,525.0,4.0,-40.0,89.0
6720,9.0,121.0,460.0,2.0,-33.0,82.0
6760,-25.0,33.0,454.0,4.0,-24.0,78.0
6800,-70.0,-23.0,518.0,7.0,-17.0,73.0
6840,-120.0,-91.0,547.0,8.0,-16.0,73.0
6880,-174.0,-93.0,546.0,9.0,-19.0,64.0
6920,-244.0,-8.0,540.0,10.0,-19.0,53.0
6960,-302.0,40.0,522.0,9.0,-15.0,37.0
7000,-312.0,47.0,526.0,9.0,-13.0,23.0
7040,-287.0,40.0,537.0,12.0,-13.0,5.0
7080,-265.0,13.0,555.0,12.0,-13.0,-14.0
7120,-263.0,0.0,544.0,11.0,-13.0,-35.0
7160,-283.0,0.0,499.0,11.0,-15.0,-49.0
7200,-311.0,-35.0,462.0,10.0,-14.0,-59.0
7240,-363.0,-3.0,454.0,13.0,-15.0,-69.0
7280,-406.0,-7.0,461.0,16.0,-13.0,-73.0
7320,-410.0,-80.0,444.0,18.0,-9.0,-79.0
7360,-398.0,-132.0,400.0,22.0,-5.0,-78.0
7400,-397.0,-171.0,362.0,24.0,0.0,-74.0
7440,-416.0,-211.0,319.0,23.0,5.0,-71.0
7480,-458.0,-238.0,273.0,21.0,8.0,-71.0
7520,-497.0,-270.0,266.0,21.0,15.0,-74.0
7560,-513.0,-274.0,249.0,23.0,17.0,-79.0
7600,-504.0,-248.0,227.0,22.0,18.0,-83.0
7640,-473.0,-226.0,185.0,21.0,19.0,-91.0
7680,-444.0,-176.0,126.0,21.0,19.0,-101.0
7720,-417.0,-128.0,92.0,24.0,18.0,-113.0
7760,-391.0,-92.0,61.0,29.0,18.0,-125.0
7800,-375.0,-91.0,35.0,34.0,16.0,-131.0
7840,-361.0,-103.0,26.0,37.0,12.0,-136.0
7880,-343.0,-126.0,-5.0,38.0,8.0,-138.0
7920,-328.0,-110.0,-37.0,37.0,6.0,-137.0
7960,-336.0,-85.0,-66.0,39.0,1.0,-129.0
8000,-355.0,-76.0,-79.0,37.0,4.0,-120.0
8040,-365.0,-67.0,-78.0,36.0,6.0,-108.0
8080,-348.0,-80.0,-84.0,37.0,11.0,-95.0
8120,-313.0,-97.0,-72.0,38.0,19.0,-81.0
8160,-265.0,-138.0,-49.0,39.0,22.0,-69.0
8200,-219.0,-166.0,-23.0,40.0,24.0,-56.0
8240,-198.0,-160.0,-18.0,41.0,26.0,-48.0
8280,-207.0,-152.0,-16.0,41.0,23.0,-43.0
8320,-227.0,-151.0,-18.0,41.0,19.0,-35.0
8360,-217.0,-117.0,-33.0,42.0,13.0,-32.0
8400,-184.0,-58.0,-58.0,43.0,7.0,-28.0
8440,-140.0,-9.0,-57.0,43.0,1.0,-27.0
8480,-99.0,38.0,-42.0,42.0,-2.0,-23.0
8520,-54.0,69.0,-23.0,45.0,-3.0,-17.0
8560,-8.0,71.0,-13.0,42.0,-2.0,-8.0
8600,27.0,73.0,-5.0,46.0,-1.0,-1.0
8640,49.0,45.0,8.0,44.0,-1.0,13.0
8680,70.0,27.0,11.0,45.0,0.0,24.0
8720,79.0,77.0,8.0,47.0,-1.0,37.0
8760,69.0,116.0,11.0,45.0,1.0,48.0
8800,55.0,130.0,21.0,44.0,0.0,57.0
8840,58.0,137.0,43.0,46.0,1.0,68.0
8880,87.0,146.0,60.0,47.0,0.0,79.0
8920,118.0,145.0,95.0,46.0,-2.0,83.0
8960,158.0,92.0,122.0,45.0,-5.0,86.0
9000,198.0,82.0,131.0,41.0,-8.0,88.0
9040,229.0,79.0,115.0,37.0,-8.0,92.0
9080,237.0,85.0,121.0,39.0,-12.0,94.0
9120,232.0,87.0,137.0,39.0,-13.0,94.0
9160,235.0,120.0,145.0,36.0,-16.0,92.0
9200,241.0,165.0,152.0,34.0,-16.0,91.0
9240,244.0,176.0,156.0,34.0,-15.0,91.0
9280,238.0,182.0,184.0,34.0,-13.0,92.0
9320,222.0,174.0,221.0,36.0,-14.0,93.0
9360,202.0,157.0,249.0,36.0,-14.0,92.0
9400,180.0,140.0,282.0,33.0,-12.0,94.0
9440,152.0,137.0,298.0,30.0,-9.0,94.0
9480,131.0,134.0,296.0,27.0,-10.0,95.0
9520,120.0,127.0,287.0,24.0,-8.0,94.0
9560,112.0,143.0,270.0,22.0,-6.0,88.0
9600,98.0,142.0,282.0,20.0,-6.0,81.0
9640,88.0,134.0,296.0,21.0,-4.0,73.0
9680,89.0,104.0,304.0,19.0,-4.0,65.0
9720,94.0,104.0,313.0,17.0,-6.0,54.0
9760,89.0,111.0,302.0,16.0,-8.0,47.0
9800,70.0,110.0,289.0,15.0,-11.0,40.0
9840,46.0,104.0,262.0,15.0,-17.0,36.0
9880,25.0,110.0,244.0,13.0,-18.0,32.0
9920,5.0,89.0,230.0,9.0,-17.0,25.0
9960,-12.0,76.0,207.0,6.0,-11.0,20.0
10000,-16.0,37.0,182.0,6.0,-5.0,16.0
10040,-9.0,-18.0,157.0,6.0,1.0,12.0
10080,-16.0,-39.0,153.0,4.0,3.0,6.0
10120,-36.0,-88.0,150.0,2.0,5.0,-4.0
10160,-60.0,-134.0,143.0,2.0,7.0,-12.0
10200,-80.0,-109.0,116.0,2.0,6.0,-20.0
10240,-100.0,-66.0,79.0,2.0,3.0,-28.0
10280,-114.0,-50.0,35.0,3.0,0.0,-33.0
10320,-116.0,-25.0,4.0,4.0,-2.0,-43.0
10360,-113.0,-7.0,-20.0,2.0,-6.0,-52.0
10400,-106.0,-36.0,-36.0,0.0,-6.0,-59.0
10440,-106.0,-58.0,-48.0,-2.0,-5.0,-67.0
10480,-107.0,-98.0,-71.0,-3.0,-3.0,-67.0
10520,-107.0,-148.0,-106.0,-5.0,-1.0,-71.0
10560,-113.0,-163.0,-148.0,-6.0,-2.0,-72.0
10600,-126.0,-183.0,-184.0,-7.0,-2.0,-71.0
10640,-144.0,-204.0,-200.0,-9.0,-4.0,-73.0
10680,-165.0,-193.0,-215.0,-8.0,-2.0,-73.0
10720,-177.0,-169.0,-226.0,-9.0,-3.0,-72.0
10760,-166.0,-183.0,-242.0,-7.0,-3.0,-73.0
10800,-142.0,-182.0,-249.0,-8.0,-4.0,-78.0
10840,-111.0,-184.0,-256.0,-9.0,-4.0,-82.0
10880,-83.0,-197.0,-269.0,-11.0,-5.0,-87.0
10920,-68.0,-200.0,-287.0,-14.0,-5.0,-89.0
10960,-63.0,-177.0,-322.0,-13.0,-4.0,-90.0
11000,-47.0,-160.0,-354.0,-16.0,-7.0,-92.0
11040,-29.0,-136.0,-377.0,-16.0,-7.0,-90.0
11080,-5.0,-127.0,-396.0,-19.0,-8.0,-93.0
11120,23.0,-151.0,-398.0,-19.0,-7.0,-91.0
11160,38.0,-147.0,-385.0,-20.0,-7.0,-89.0
11200,48.0,-158.0,-399.0,-21.0,-7.0,-85.0
11240,61.0,-161.0,-414.0,-23.0,-6.0,-80.0
11280,74.0,-143.0,-440.0,-26.0,-7.0,-73.0
11320,79.0,-113.0,-454.0,-30.0,-6.0,-66.0
11360,97.0,-108.0,-457.0,-31.0,-8.0,-61.0
11400,114.0,-67.0,-447.0,-31.0,-7.0,-55.0
11440,133.0,-27.0,-447.0,-33.0,-6.0,-49.0
11480,153.0,-32.0,-436.0,-36.0,-4.0,-41.0
11520,186.0,-20.0,-444.0,-36.0,-3.0,-37.0
11560,224.0,6.0,-445.0,-37.0,-2.0,-36.0
11600,251.0,-6.0,-429.0,-40.0,-4.0,-35.0
11640,263.0,17.0,-408.0,-40.0,-3.0,-33.0
11680,271.0,51.0,-403.0,-40.0,-3.0,-27.0
11720,289.0,62.0,-420.0,-42.0,-6.0,-20.0
11760,306.0,69.0,-436.0,-44.0,-8.0,-15.0
11800,316.0,111.0,-434.0,-46.0,-8.0,-7.0
11840,319.0,106.0,-416.0,-47.0,-8.0,4.0
11880,326.0,66.0,-393.0,-49.0,-3.0,14.0
11920,332.0,63.0,-359.0,-52.0,-1.0,26.0
11960,348.0,24.0,-323.0,-54.0,2.0,37.0
12000,351.0,6.0,-301.0,-56.0,5.0,47.0
12040,343.0,0.0,-295.0,-61.0,8.0,54.0
12080,332.0,15.0,-281.0,-62.0,11.0,61.0
12120,308.0,53.0,-256.0,-61.0,13.0,69.0
12160,290.0,75.0,-240.0,-61.0,12.0,72.0
12200,293.0,88.0,-221.0,-61.0,9.0,75.0
12240,303.0,123.0,-194.0,-61.0,7.0,74.0
12280,305.0,135.0,-153.0,-60.0,7.0,73.0
12320,310.0,121.0,-116.0,-60.0,9.0,71.0
12360,316.0,130.0,-100.0,-60.0,11.0,70.0
12400,322.0,144.0,-88.0,-62.0,13.0,70.0
12440,308.0,130.0,-94.0,-64.0,15.0,72.0
12480,298.0,117.0,-122.0,-64.0,17.0,75.0
12520,289.0,110.0,-142.0,-65.0,19.0,77.0
12560,270.0,119.0,-138.0,-64.0,22.0,80.0
12600,237.0,105.0,-109.0,-62.0,24.0,83.0
12640,219.0,83.0,-88.0,-59.0,27.0,85.0
12680,217.0,55.0,-86.0,-58.0,26.0,86.0
12720,220.0,56.0,-80.0,-58.0,25.0,84.0
12760,218.0,31.0,-102.0,-58.0,25.0,81.0
12800,213.0,15.0,-128.0,-57.0,28.0,75.0
12840,205.0,6.0,-163.0,-54.0,28.0,69.0
12880,190.0,24.0,-184.0,-56.0,29.0,61.0
12920,174.0,28.0,-203.0,-52.0,29.0,52.0
12960,169.0,26.0,-222.0,-51.0,29.0,43.0
13000,171.0,15.0,-231.0,-49.0,30.0,32.0
13040,174.0,8.0,-220.0,-45.0,32.0,24.0
13080,175.0,-19.0,-212.0,-45.0,33.0,13.0
13120,164.0,-22.0,-223.0,-43.0,34.0,9.0
13160,139.0,-12.0,-251.0,-44.0,36.0,2.0
13200,107.0,-4.0,-274.0,-44.0,36.0,-1.0
13240,86.0,14.0,-282.0,-45.0,39.0,-8.0
13280,90.0,94.0,-281.0,-44.0,41.0,-13.0
13320,97.0,139.0,-260.0,-44.0,45.0,-18.0
13360,105.0,57.0,-222.0,-42.0,47.0,-21.0
13400,90.0,-50.0,-194.0,-43.0,46.0,-29.0
13440,40.0,-47.0,-154.0,-41.0,45.0,-36.0
13480,-39.0,-10.0,-132.0,-41.0,42.0,-41.0
13520,-95.0,-29.0,-133.0,-45.0,45.0,-45.0
13560,-66.0,-94.0,-188.0,-46.0,51.0,-49.0
13600,10.0,-75.0,-239.0,-45.0,54.0,-55.0
13640,62.0,-35.0,-279.0,-43.0,55.0,-62.0
13680,75.0,-76.0,-303.0,-38.0,55.0,-70.0
13720,66.0,-113.0,-301.0,-35.0,52.0,-75.0
13760,52.0,-80.0,-306.0,-33.0,49.0,-77.0
13800,41.0,-42.0,-315.0,-34.0,46.0,-77.0
13840,75.0,-50.0,-365.0,-34.0,44.0,-79.0
13880,166.0,-61.0,-416.0,-33.0,44.0,-77.0
13920,274.0,-44.0,-420.0,-35.0,47.0,-71.0
13960,340.0,-16.0,-444.0,-36.0,51.0,-64.0
14000,363.0,-23.0,-506.0,-37.0,54.0,-62.0
14040,365.0,-44.0,-577.0,-38.0,57.0,-65.0
14080,349.0,-79.0,-585.0,-37.0,61.0,-65.0
14120,312.0,-108.0,-524.0,-35.0,60.0,-65.0
14160,270.0,-121.0,-463.0,-32.0,58.0,-63.0
14200,235.0,-117.0,-435.0,-31.0,53.0,-64.0
14240,196.0,-69.0,-415.0,-34.0,51.0,-66.0
14280,154.0,-9.0,-393.0,-38.0,52.0,-65.0
14320,135.0,-10.0,-375.0,-39.0,54.0,-60.0
14360,147.0,-19.0,-367.0,-39.0,55.0,-58.0
14400,163.0,-53.0,-337.0,-38.0,56.0,-54.0
14440,156.0,-65.0,-276.0,-38.0,56.0,-53.0
14480,126.0,-93.0,-232.0,-40.0,56.0,-45.0
14520,92.0,-92.0,-183.0,-43.0,55.0,-37.0
14560,48.0,-67.0,-145.0,-41.0,51.0,-27.0
14600,21.0,-97.0,-106.0,-40.0,48.0,-16.0
14640,24.0,-91.0,-78.0,-39.0,48.0,-7.0
14680,48.0,-77.0,-105.0,-40.0,46.0,1.0
14720,72.0,-90.0,-150.0,-41.0,48.0,10.0
14760,87.0,-99.0,-184.0,-43.0,49.0,14.0
14800,70.0,-77.0,-200.0,-40.0,49.0,14.0
14840,32.0,-60.0,-170.0,-38.0,48.0,14.0
14880,8.0,-81.0,-133.0,-37.0,46.0,12.0
14920,22.0,-78.0,-104.0,-37.0,45.0,8.0
14960,58.0,-58.0,-101.0,-37.0,41.0,5.0
15000,86.0,-15.0,-109.0,-37.0,39.0,1.0
15040,104.0,-11.0,-110.0,-36.0,37.0,-2.0
15080,120.0,-18.0,-97.0,-33.0,32.0,-4.0
15120,118.0,-23.0,-76.0,-30.0,27.0,0.0
15160,97.0,-30.0,-56.0,-31.0,21.0,4.0
15200,74.0,-76.0,-50.0,-28.0,15.0,8.0
15240,56.0,-113.0,-25.0,-30.0,12.0,14.0
15280,31.0,-115.0,30.0,-30.0,10.0,22.0
15320,-14.0,-87.0,82.0,-30.0,6.0,31.0
15360,-50.0,-89.0,95.0,-28.0,7.0,39.0
15400,-46.0,-104.0,63.0,-28.0,7.0,42.0
15440,-29.0,-77.0,45.0,-29.0,9.0,45.0
15480,-14.0,-71.0,48.0,-28.0,11.0,41.0
15520,-15.0,-50.0,49.0,-21.0,9.0,34.0
15560,-16.0,-44.0,41.0,-18.0,5.0,23.0
15600,-26.0,-16.0,46.0,-17.0,-2.0,12.0
15640,-45.0,41.0,62.0,-15.0,-9.0,1.0
15680,-49.0,46.0,52.0,-16.0,-16.0,-9.0
15720,-23.0,84.0,50.0,-11.0,-22.0,-17.0
15760,29.0,100.0,40.0,-11.0,-27.0,-22.0
15800,78.0,114.0,48.0,-13.0,-29.0,-19.0
15840,112.0,113.0,27.0,-10.0,-32.0,-12.0
15880,145.0,87.0,-31.0,-8.0,-33.0,-6.0
15920,173.0,65.0,-62.0,-7.0,-34.0,1.0
15960,182.0,14.0,-74.0,-10.0,-32.0,9.0
16000,174.0,-1.0,-79.0,-7.0,-30.0,19.0
16040,165.0,-18.0,-97.0,-3.0,-31.0,27.0
16080,158.0,-11.0,-117.0,-3.0,-33.0,31.0
16120,148.0,11.0,-111.0,-3.0,-33.0,33.0
16160,138.0,13.0,-108.0,-3.0,-34.0,32.0
16200,136.0,32.0,-113.0,-1.0,-34.0,33.0
16240,135.0,26.0,-111.0,3.0,-35.0,27.0
16280,129.0,34.0,-91.0,1.0,-37.0,21.0
16320,119.0,29.0,-74.0,0.0,-39.0,13.0
16360,101.0,46.0,-60.0,-1.0,-41.0,5.0
16400,77.0,69.0,-51.0,-1.0,-42.0,2.0
16440,64.0,85.0,-25.0,-1.0,-41.0,-3.0
16480,59.0,121.0,-6.0,0.0,-40.0,-4.0
16520,60.0,140.0,-11.0,0.0,-40.0,0.0
16560,59.0,161.0,-27.0,4.0,-39.0,6.0
16600,47.0,154.0,-45.0,4.0,-40.0,16.0
16640,23.0,141.0,-51.0,6.0,-39.0,25.0
16680,-6.0,117.0,-50.0,8.0,-37.0,30.0
16720,-31.0,77.0,-34.0,6.0,-33.0,34.0
16760,-40.0,37.0,-28.0,5.0,-32.0,38.0
16800,-35.0,-5.0,-36.0,5.0,-29.0,40.0
16840,-36.0,-19.0,-38.0,4.0,-27.0,41.0
16880,-43.0,-38.0,-31.0,3.0,-28.0,34.0
16920,-58.0,-31.0,-5.0,2.0,-27.0,31.0
16960,-72.0,-40.0,8.0,4.0,-29.0,24.0
17000,-84.0,-36.0,22.0,5.0,-32.0,19.0
17040,-96.0,-17.0,43.0,7.0,-34.0,13.0
17080,-105.0,1.0,76.0,10.0,-36.0,5.0
17120,-118.0,16.0,110.0,12.0,-39.0,1.0
17160,-136.0,20.0,141.0,15.0,-39.0,-1.0
17200,-157.0,29.0,170.0,16.0,-37.0,0.0
17240,-176.0,32.0,180.0,16.0,-36.0,-1.0
17280,-195.0,10.0,184.0,16.0,-34.0,-4.0
17320,-210.0,-11.0,190.0,16.0,-28.0,-1.0
17360,-232.0,-25.0,218.0,17.0,-26.0,-3.0
17400,-258.0,-35.0,248.0,16.0,-23.0,-5.0
17440,-275.0,-69.0,262.0,17.0,-24.0,-9.0
17480,-285.0,-68.0,274.0,17.0,-25.0,-16.0
17520,-296.0,-56.0,294.0,19.0,-25.0,-21.0
17560,-307.0,-52.0,329.0,22.0,-28.0,-28.0
17600,-309.0,-49.0,355.0,22.0,-33.0,-35.0
17640,-301.0,-8.0,377.0,23.0,-37.0,-42.0
17680,-305.0,22.0,395.0,25.0,-38.0,-46.0
17720,-302.0,-6.0,409.0,26.0,-41.0,-47.0
17760,-294.0,-17.0,416.0,28.0,-40.0,-47.0
17800,-292.0,-48.0,429.0,29.0,-40.0,-48.0
17840,-315.0,-85.0,462.0,29.0,-39.0,-44.0
17880,-348.0,-140.0,487.0,32.0,-37.0,-42.0
17920,-371.0,-159.0,510.0,34.0,-35.0,-37.0
17960,-390.0,-151.0,521.0,34.0,-35.0,-35.0
18000,-409.0,-136.0,522.0,38.0,-33.0,-31.0
18040,-411.0,-124.0,523.0,41.0,-35.0,-28.0
18080,-393.0,-103.0,539.0,43.0,-34.0,-24.0
18120,-378.0,-76.0,565.0,44.0,-34.0,-25.0
18160,-371.0,-32.0,590.0,45.0,-35.0,-25.0
18200,-359.0,-14.0,602.0,46.0,-37.0,-28.0
18240,-334.0,42.0,617.0,45.0,-36.0,-29.0
18280,-311.0,69.0,623.0,47.0,-37.0,-31.0
18320,-295.0,45.0,636.0,46.0,-37.0,-34.0
18360,-309.0,31.0,660.0,48.0,-38.0,-34.0
18400,-346.0,34.0,700.0,51.0,-37.0,-29.0
18440,-400.0,37.0,740.0,54.0,-37.0,-24.0
