Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,60.0,94.0,-266.0,-16.0,-3.0,-166.0
3240,78.0,117.0,-330.0,-18.0,-3.0,-159.0
3280,148.0,49.0,-440.0,-19.0,-3.0,-146.0
3320,198.0,20.0,-445.0,-20.0,-2.0,-134.0
3360,212.0,-10.0,-450.0,-21.0,2.0,-112.0
3400,198.0,-98.0,-419.0,-23.0,1.0,-104.0
3440,189.0,-133.0,-426.0,-26.0,2.0,-90.0
3480,188.0,-204.0,-429.0,-28.0,-2.0,-92.0
3520,175.0,-202.0,-406.0,-29.0,-1.0,-91.0
3560,182.0,-180.0,-399.0,-29.0,1.0,-95.0
3600,188.0,-124.0,-366.0,-31.0,-3.0,-102.0
3640,169.0,-61.0,-342.0,-30.0,-5.0,-101.0
3680,118.0,-30.0,-331.0,-29.0,-8.0,-101.0
3720,74.0,68.0,-347.0,-23.0,-10.0,-96.0
3760,64.0,96.0,-367.0,-20.0,-13.0,-86.0
3800,68.0,82.0,-344.0,-21.0,-15.0,-73.0
3840,61.0,16.0,-304.0,-19.0,-16.0,-56.0
3880,36.0,18.0,-283.0,-21.0,-13.0,-40.0
3920,21.0,8.0,-316.0,-22.0,-11.0,-23.0
3960,0.0,20.0,-328.0,-23.0,-7.0,-2.0
4000,-3.0,25.0,-335.0,-27.0,-2.0,17.0
4040,5.0,39.0,-300.0,-27.0,-1.0,34.0
4080,24.0,112.0,-286.0,-29.0,0.0,47.0
4120,37.0,141.0,-284.0,-29.0,-2.0,59.0
4160,32.0,130.0,-260.0,-25.0,-4.0,70.0
4200,22.0,120.0,-253.0,-23.0,-8.0,76.0
4240,16.0,112.0,-220.0,-22.0,-10.0,76.0
4280,36.0,84.0,-222.0,-25.0,-14.0,69.0
4320,59.0,45.0,-225.0,-25.0,-15.0,62.0
4360,67.0,46.0,-224.0,-26.0,-13.0,56.0
4400,66.0,27.0,-235.0,-26.0,-11.0,54.0
4440,55.0,54.0,-211.0,-26.0,-13.0,51.0
4480,50.0,61.0,-185.0,-24.0,-16.0,50.0
4520,29.0,45.0,-108.0,-20.0,-17.0,50.0
4560,11.0,65.0,-43.0,-18.0,-17.0,57.0
4600,0.0,84.0,-12.0,-16.0,-19.0,68.0
4640,-7.0,117.0,-3.0,-18.0,-20.0,80.0
4680,-28.0,110.0,35.0,-13.0,-19.0,84.0
4720,-64.0,120.0,111.0,-15.0,-18.0,96.0
4760,-92.0,129.0,153.0,-17.0,-14.0,103.0
4800,-115.0,173.0,183.0,-21.0,-12.0,108.0
4840,-126.0,175.0,180.0,-22.0,-8.0,108.0
4880,-142.0,144.0,226.0,-20.0,-4.0,102.0
4920,-152.0,93.0,261.0,-19.0,-3.0,98.0
4960,-168.0,64.0,292.0,-17.0,-6.0,92.0
5000,-205.0,70.0,307.0,-15.0,-10.0,82.0
5040,-246.0,29.0,301.0,-14.0,-15.0,67.0
5080,-268.0,29.0,319.0,-12.0,-16.0,53.0
5120,-266.0,93.0,327.0,-10.0,-16.0,47.0
5160,-247.0,84.0,392.0,-6.0,-18.0,43.0
5200,-230.0,72.0,483.0,-6.0,-21.0,38.0
5240,-222.0,30.0,543.0,-5.0,-19.0,32.0
5280,-211.0,39.0,555.0,-7.0,-14.0,27.0
5320,-198.0,-1.0,496.0,-7.0,-6.0,25.0
5360,-189.0,-26.0,454.0,-8.0,0.0,27.0
5400,-183.0,-113.0,447.0,-4.0,0.0,25.0
5440,-182.0,-102.0,466.0,0.0,-1.0,21.0
5480,-193.0,-58.0,444.0,3.0,-3.0,16.0
5520,-211.0,-43.0,417.0,6.0,-1.0,6.0
5560,-228.0,-19.0,373.0,9.0,0.0,-3.0
5600,-224.0,5.0,346.0,11.0,1.0,-15.0
5640,-192.0,35.0,318.0,18.0,-3.0,-27.0
5680,-160.0,25.0,282.0,24.0,-9.0,-36.0
5720,-132.0,6.0,265.0,24.0,-12.0,-47.0
5760,-111.0,19.0,248.0,22.0,-14.0,-52.0
5800,-90.0,41.0,225.0,24.0,-14.0,-51.0
5840,-73.0,72.0,199.0,26.0,-12.0,-49.0
5880,-72.0,57.0,202.0,29.0,-13.0,-42.0
5920,-80.0,53.0,252.0,28.0,-12.0,-36.0
5960,-90.0,56.0,284.0,31.0,-11.0,-31.0
6000,-91.0,20.0,288.0,31.0,-8.0,-29.0
6040,-106.0,-8.0,296.0,35.0,-4.0,-26.0
6080,-120.0,-81.0,292.0,35.0,-1.0,-20.0
6120,-141.0,-65.0,292.0,37.0,0.0,-14.0
6160,-143.0,-87.0,257.0,37.0,-2.0,-12.0
6200,-147.0,-64.0,233.0,39.0,-4.0,-19.0
6240,-156.0,-49.0,219.0,39.0,-2.0,-21.0
6280,-159.0,-17.0,210.0,38.0,0.0,-30.0
6320,-136.0,-6.0,200.0,39.0,0.0,-31.0
6360,-107.0,-12.0,199.0,43.0,-2.0,-38.0
6400,-101.0,-20.0,218.0,45.0,-8.0,-40.0
6440,-91.0,-92.0,220.0,47.0,-10.0,-40.0
6480,-81.0,-83.0,218.0,47.0,-14.0,-38.0
6520,-80.0,-68.0,187.0,46.0,-14.0,-30.0
6560,-94.0,-68.0,184.0,46.0,-14.0,-25.0
6600,-103.0,-67.0,179.0,50.0,-14.0,-13.0
6640,-94.0,-17.0,166.0,51.0,-13.0,-3.0
6680,-92.0,14.0,164.0,51.0,-9.0,5.0
6720,-93.0,-21.0,169.0,48.0,-6.0,8.0
6760,-83.0,-64.0,183.0,50.0,0.0,13.0
6800,-54.0,-82.0,168.0,50.0,2.0,13.0
6840,-41.0,-89.0,155.0,52.0,1.0,16.0
6880,-42.0,-114.0,136.0,53.0,-3.0,12.0
6920,-49.0,-105.0,130.0,53.0,-6.0,5.0
6960,-48.0,-75.0,122.0,50.0,-7.0,0.0
7000,-47.0,-6.0,117.0,52.0,-11.0,-6.0
7040,-42.0,43.0,125.0,52.0,-15.0,-10.0
7080,-32.0,31.0,148.0,53.0,-20.0,-15.0
7120,-27.0,49.0,183.0,51.0,-21.0,-20.0
7160,-20.0,45.0,188.0,50.0,-20.0,-23.0
7200,-26.0,50.0,211.0,51.0,-19.0,-24.0
7240,-35.0,3.0,230.0,52.0,-16.0,-20.0
7280,-40.0,-30.0,258.0,52.0,-12.0,-16.0
7320,-42.0,-19.0,256.0,51.0,-7.0,-11.0
7360,-60.0,17.0,230.0,52.0,-7.0,-8.0
7400,-100.0,31.0,228.0,53.0,-5.0,-5.0
7440,-127.0,3.0,245.0,50.0,-1.0,-5.0
7480,-142.0,32.0,268.0,51.0,-2.0,-3.0
7520,-131.0,45.0,264.0,50.0,-3.0,-6.0
7560,-120.0,48.0,264.0,49.0,-6.0,-11.0
7600,-99.0,16.0,277.0,48.0,-10.0,-15.0
7640,-87.0,25.0,300.0,44.0,-12.0,-18.0
7680,-83.0,48.0,297.0,43.0,-13.0,-20.0
7720,-96.0,90.0,284.0,41.0,-14.0,-20.0
7760,-105.0,74.0,289.0,41.0,-15.0,-20.0
7800,-104.0,65.0,309.0,40.0,-15.0,-13.0
7840,-103.0,70.0,328.0,38.0,-15.0,-8.0
7880,-114.0,66.0,337.0,38.0,-15.0,-1.0
7920,-133.0,3.0,351.0,39.0,-11.0,2.0
7960,-140.0,-44.0,376.0,37.0,-7.0,9.0
8000,-151.0,-35.0,381.0,39.0,-4.0,15.0
8040,-156.0,-47.0,359.0,38.0,-4.0,20.0
8080,-165.0,-47.0,334.0,37.0,-5.0,25.0
8120,-165.0,-43.0,316.0,38.0,-6.0,21.0
8160,-160.0,-10.0,305.0,35.0,-6.0,21.0
8200,-155.0,27.0,294.0,35.0,-5.0,19.0
8240,-153.0,49.0,283.0,34.0,-7.0,16.0
8280,-141.0,43.0,290.0,33.0,-10.0,12.0
8320,-126.0,57.0,294.0,33.0,-12.0,10.0
8360,-111.0,79.0,272.0,30.0,-14.0,6.0
8400,-100.0,77.0,252.0,30.0,-16.0,7.0
8440,-100.0,63.0,241.0,27.0,-17.0,8.0
8480,-100.0,38.0,224.0,26.0,-14.0,15.0
8520,-105.0,65.0,207.0,26.0,-16.0,20.0
8560,-109.0,49.0,177.0,27.0,-17.0,24.0
8600,-107.0,4.0,173.0,25.0,-14.0,28.0
8640,-97.0,-30.0,177.0,24.0,-10.0,32.0
8680,-91.0,-41.0,178.0,22.0,-8.0,37.0
8720,-90.0,-51.0,165.0,22.0,-4.0,36.0
8760,-100.0,-70.0,150.0,22.0,-6.0,33.0
8800,-110.0,-76.0,130.0,22.0,-9.0,28.0
8840,-113.0,-86.0,99.0,21.0,-7.0,28.0
8880,-115.0,-25.0,68.0,22.0,-11.0,23.0
8920,-120.0,-4.0,49.0,22.0,-14.0,18.0
8960,-122.0,8.0,59.0,21.0,-17.0,14.0
9000,-113.0,17.0,62.0,19.0,-18.0,12.0
9040,-103.0,63.0,65.0,17.0,-20.0,11.0
9080,-99.0,88.0,60.0,16.0,-20.0,8.0
9120,-92.0,75.0,70.0,16.0,-17.0,6.0
9160,-77.0,74.0,61.0,12.0,-14.0,5.0
9200,-65.0,60.0,32.0,10.0,-13.0,6.0
9240,-65.0,95.0,9.0,9.0,-12.0,8.0
9280,-70.0,60.0,-12.0,10.0,-10.0,10.0
9320,-73.0,32.0,-12.0,12.0,-10.0,11.0
9360,-70.0,15.0,-9.0,13.0,-9.0,13.0
9400,-63.0,36.0,-6.0,10.0,-8.0,15.0
9440,-45.0,-3.0,-12.0,9.0,-8.0,14.0
9480,-28.0,-34.0,-31.0,8.0,-12.0,11.0
9520,-21.0,-30.0,-63.0,7.0,-10.0,9.0
9560,-14.0,-25.0,-99.0,5.0,-9.0,5.0
9600,-11.0,1.0,-124.0,5.0,-9.0,1.0
9640,-3.0,-3.0,-130.0,4.0,-11.0,-2.0
9680,13.0,-19.0,-124.0,4.0,-13.0,-6.0
9720,23.0,28.0,-121.0,4.0,-12.0,-7.0
9760,20.0,62.0,-116.0,4.0,-12.0,-10.0
9800,13.0,53.0,-89.0,6.0,-10.0,-9.0
9840,5.0,64.0,-72.0,5.0,-9.0,-9.0
9880,3.0,76.0,-67.0,2.0,-7.0,-5.0
9920,3.0,79.0,-72.0,1.0,-7.0,0.0
9960,4.0,59.0,-84.0,-1.0,-7.0,3.0
10000,3.0,32.0,-92.0,-1.0,-7.0,8.0
10040,-2.0,3.0,-84.0,-1.0,-3.0,14.0
10080,-7.0,-8.0,-76.0,-1.0,-2.0,17.0
10120,-2.0,-32.0,-61.0,-2.0,-1.0,19.0
10160,1.0,-55.0,-49.0,-4.0,-4.0,22.0
10200,-3.0,-56.0,-26.0,-5.0,-4.0,21.0
10240,-8.0,-8.0,0.0,-5.0,-2.0,18.0
10280,-10.0,24.0,-14.0,-4.0,-3.0,15.0
10320,-4.0,-10.0,-29.0,-6.0,-3.0,10.0
10360,5.0,3.0,-22.0,-8.0,-5.0,6.0
10400,6.0,55.0,-9.0,-9.0,-6.0,3.0
10440,6.0,31.0,-15.0,-10.0,-7.0,1.0
10480,16.0,-16.0,-32.0,-10.0,-7.0,-2.0
10520,29.0,-16.0,-17.0,-8.0,-4.0,-1.0
10560,26.0,10.0,27.0,-10.0,-3.0,0.0
10600,22.0,-26.0,34.0,-12.0,-2.0,2.0
10640,26.0,-38.0,16.0,-11.0,1.0,4.0
10680,32.0,-24.0,1.0,-10.0,3.0,8.0
10720,22.0,-8.0,-15.0,-10.0,3.0,12.0
10760,11.0,-22.0,-37.0,-11.0,6.0,13.0
10800,13.0,-27.0,-52.0,-10.0,5.0,13.0
10840,17.0,-16.0,-43.0,-11.0,4.0,14.0
10880,12.0,-16.0,-23.0,-9.0,3.0,11.0
10920,6.0,7.0,-16.0,-9.0,3.0,10.0
10960,21.0,13.0,-16.0,-9.0,2.0,7.0
11000,27.0,28.0,-7.0,-10.0,4.0,2.0
11040,24.0,7.0,-20.0,-10.0,2.0,0.0
11080,21.0,2.0,-37.0,-15.0,3.0,-3.0
11120,18.0,19.0,-44.0,-16.0,2.0,-7.0
11160,7.0,12.0,-43.0,-16.0,3.0,-10.0
11200,5.0,-40.0,-31.0,-15.0,5.0,-9.0
11240,24.0,-46.0,-34.0,-15.0,6.0,-10.0
11280,36.0,-3.0,-34.0,-14.0,7.0,-10.0
11320,36.0,-15.0,-32.0,-15.0,6.0,-9.0
11360,21.0,-12.0,-36.0,-14.0,9.0,-7.0
11400,20.0,4.0,-60.0,-14.0,11.0,-7.0
11440,23.0,26.0,-101.0,-14.0,13.0,-3.0
11480,22.0,32.0,-122.0,-13.0,16.0,-3.0
11520,25.0,3.0,-138.0,-14.0,16.0,-5.0
11560,32.0,-20.0,-137.0,-15.0,19.0,-9.0
11600,25.0,-4.0,-149.0,-15.0,19.0,-10.0
11640,6.0,14.0,-156.0,-15.0,20.0,-14.0
11680,-6.0,-5.0,-153.0,-16.0,20.0,-18.0
11720,-5.0,-3.0,-159.0,-19.0,18.0,-23.0
11760,-7.0,16.0,-161.0,-19.0,19.0,-21.0
11800,-14.0,42.0,-162.0,-19.0,17.0,-26.0
11840,-15.0,54.0,-177.0,-21.0,14.0,-25.0
11880,-9.0,44.0,-186.0,-20.0,15.0,-25.0
11920,0.0,43.0,-186.0,-23.0,16.0,-22.0
11960,17.0,33.0,-183.0,-23.0,18.0,-16.0
12000,44.0,14.0,-185.0,-21.0,17.0,-13.0
12040,60.0,-5.0,-188.0,-22.0,21.0,-11.0
12080,57.0,-21.0,-187.0,-23.0,22.0,-8.0
12120,50.0,-37.0,-200.0,-24.0,27.0,-7.0
12160,44.0,-17.0,-217.0,-23.0,28.0,-5.0
12200,42.0,-30.0,-236.0,-22.0,27.0,-6.0
12240,48.0,-54.0,-249.0,-24.0,26.0,-10.0
12280,61.0,-47.0,-264.0,-24.0,26.0,-13.0
12320,67.0,-21.0,-266.0,-25.0,24.0,-16.0
12360,75.0,-54.0,-269.0,-26.0,21.0,-21.0
12400,85.0,-56.0,-270.0,-25.0,20.0,-27.0
12440,84.0,-6.0,-281.0,-27.0,21.0,-29.0
12480,80.0,10.0,-293.0,-29.0,20.0,-32.0
12520,77.0,3.0,-296.0,-29.0,18.0,-31.0
12560,82.0,12.0,-304.0,-29.0,16.0,-29.0
12600,81.0,6.0,-311.0,-30.0,19.0,-25.0
12640,84.0,1.0,-319.0,-31.0,20.0,-20.0
12680,86.0,-9.0,-329.0,-33.0,21.0,-14.0
12720,89.0,-29.0,-311.0,-30.0,20.0,-12.0
12760,81.0,-39.0,-287.0,-31.0,21.0,-8.0
12800,85.0,-51.0,-286.0,-32.0,24.0,-6.0
12840,96.0,-62.0,-289.0,-34.0,24.0,-5.0
12880,104.0,-54.0,-285.0,-34.0,24.0,-4.0
12920,101.0,-69.0,-268.0,-36.0,23.0,-4.0
12960,101.0,-82.0,-263.0,-36.0,20.0,-8.0
13000,104.0,-57.0,-271.0,-36.0,18.0,-11.0
13040,107.0,-55.0,-264.0,-38.0,20.0,-14.0
13080,114.0,-66.0,-239.0,-39.0,17.0,-17.0
13120,126.0,-61.0,-235.0,-38.0,17.0,-20.0
13160,138.0,-46.0,-244.0,-39.0,15.0,-23.0
13200,138.0,-12.0,-257.0,-41.0,15.0,-26.0
13240,126.0,-21.0,-249.0,-42.0,13.0,-24.0
13280,118.0,-43.0,-259.0,-42.0,15.0,-23.0
13320,119.0,-44.0,-278.0,-42.0,14.0,-17.0
13360,127.0,10.0,-293.0,-41.0,13.0,-16.0
13400,133.0,-13.0,-298.0,-42.0,13.0,-12.0
13440,146.0,-65.0,-289.0,-43.0,15.0,-11.0
13480,158.0,-45.0,-281.0,-44.0,17.0,-8.0
13520,162.0,-8.0,-273.0,-43.0,18.0,-8.0
13560,154.0,-24.0,-274.0,-43.0,19.0,-8.0
13600,154.0,-52.0,-277.0,-44.0,17.0,-7.0
13640,164.0,-47.0,-269.0,-45.0,18.0,-7.0
13680,160.0,-4.0,-249.0,-47.0,16.0,-6.0
13720,149.0,2.0,-251.0,-47.0,13.0,-7.0
13760,146.0,-14.0,-245.0,-46.0,12.0,-10.0
13800,156.0,-25.0,-237.0,-47.0,12.0,-9.0
13840,154.0,-15.0,-211.0,-48.0,13.0,-10.0
13880,146.0,-10.0,-199.0,-47.0,13.0,-11.0
13920,142.0,-38.0,-207.0,-48.0,10.0,-14.0
13960,128.0,-53.0,-202.0,-49.0,13.0,-16.0
14000,104.0,-20.0,-204.0,-50.0,14.0,-13.0
14040,77.0,2.0,-207.0,-48.0,14.0,-13.0
14080,68.0,11.0,-210.0,-47.0,13.0,-11.0
14120,66.0,37.0,-228.0,-45.0,12.0,-12.0
14160,73.0,69.0,-272.0,-47.0,14.0,-10.0
14200,88.0,89.0,-320.0,-45.0,15.0,-8.0
14240,100.0,98.0,-292.0,-47.0,13.0,-7.0
14280,101.0,56.0,-181.0,-44.0,13.0,-4.0
14320,91.0,52.0,-67.0,-42.0,14.0,-2.0
14360,95.0,124.0,-63.0,-45.0,14.0,2.0
14400,128.0,163.0,-128.0,-49.0,14.0,4.0
14440,173.0,124.0,-171.0,-52.0,17.0,4.0
14480,210.0,39.0,-163.0,-53.0,18.0,5.0
14520,234.0,25.0,-160.0,-49.0,18.0,6.0
14560,220.0,40.0,-208.0,-46.0,15.0,12.0
14600,191.0,17.0,-255.0,-45.0,12.0,16.0
14640,185.0,-42.0,-277.0,-45.0,9.0,20.0
14680,214.0,-42.0,-277.0,-42.0,12.0,20.0
14720,273.0,-28.0,-301.0,-39.0,15.0,19.0
14760,335.0,-42.0,-337.0,-37.0,18.0,18.0
14800,382.0,-38.0,-381.0,-36.0,21.0,16.0
14840,409.0,4.0,-415.0,-37.0,22.0,13.0
14880,417.0,83.0,-447.0,-41.0,22.0,6.0
14920,413.0,170.0,-464.0,-40.0,21.0,-2.0
14960,431.0,147.0,-443.0,-41.0,19.0,-5.0
15000,460.0,165.0,-388.0,-38.0,20.0,-3.0
15040,488.0,227.0,-323.0,-38.0,14.0,-2.0
15080,488.0,296.0,-268.0,-38.0,17.0,3.0
15120,464.0,255.0,-246.0,-39.0,18.0,9.0
15160,424.0,212.0,-236.0,-41.0,24.0,20.0
15200,371.0,178.0,-208.0,-43.0,30.0,33.0
15240,301.0,120.0,-171.0,-42.0,33.0,46.0
15280,220.0,35.0,-121.0,-41.0,32.0,57.0
15320,154.0,-25.0,-103.0,-43.0,33.0,66.0
15360,88.0,-3.0,-100.0,-48.0,38.0,74.0
15400,29.0,32.0,-78.0,-49.0,42.0,79.0
15440,3.0,-2.0,-38.0,-50.0,44.0,77.0
15480,9.0,-35.0,36.0,-43.0,47.0,73.0
15520,29.0,-58.0,75.0,-42.0,46.0,70.0
15560,40.0,-84.0,84.0,-42.0,44.0,67.0
15600,44.0,-141.0,57.0,-44.0,41.0,60.0
15640,12.0,-118.0,58.0,-43.0,38.0,51.0
15680,-44.0,-132.0,88.0,-39.0,39.0,45.0
15720,-95.0,-170.0,134.0,-36.0,38.0,40.0
15760,-111.0,-175.0,146.0,-33.0,38.0,40.0
15800,-101.0,-170.0,138.0,-36.0,38.0,35.0
15840,-92.0,-190.0,129.0,-37.0,39.0,28.0
15880,-92.0,-214.0,117.0,-35.0,42.0,24.0
15920,-108.0,-214.0,105.0,-33.0,46.0,21.0
15960,-137.0,-202.0,105.0,-29.0,45.0,18.0
16000,-174.0,-236.0,103.0,-26.0,41.0,12.0
16040,-194.0,-251.0,119.0,-22.0,34.0,2.0
16080,-197.0,-247.0,123.0,-18.0,31.0,-7.0
16120,-210.0,-175.0,152.0,-13.0,27.0,-20.0
16160,-227.0,-154.0,171.0,-9.0,23.0,-33.0
16200,-241.0,-178.0,186.0,-9.0,20.0,-47.0
16240,-243.0,-164.0,180.0,-6.0,17.0,-62.0
16280,-241.0,-134.0,156.0,-7.0,13.0,-74.0
16320,-230.0,-149.0,151.0,-5.0,8.0,-87.0
16360,-216.0,-193.0,144.0,-3.0,4.0,-98.0
16400,-210.0,-158.0,147.0,-1.0,3.0,-102.0
16440,-219.0,-119.0,143.0,4.0,0.0,-105.0
16480,-222.0,-148.0,140.0,9.0,-6.0,-105.0
16520,-201.0,-159.0,136.0,13.0,-10.0,-106.0
16560,-163.0,-185.0,112.0,15.0,-11.0,-104.0
16600,-122.0,-185.0,93.0,17.0,-9.0,-100.0
16640,-86.0,-205.0,55.0,18.0,-11.0,-98.0
16680,-64.0,-223.0,25.0,20.0,-13.0,-95.0
16720,-61.0,-255.0,14.0,20.0,-14.0,-95.0
16760,-60.0,-259.0,-6.0,21.0,-17.0,-94.0
16800,-50.0,-216.0,-20.0,22.0,-20.0,-97.0
16840,-35.0,-203.0,-37.0,24.0,-23.0,-101.0
16880,-7.0,-187.0,-26.0,25.0,-28.0,-105.0
16920,30.0,-142.0,-29.0,25.0,-30.0,-107.0
16960,57.0,-67.0,-53.0,25.0,-33.0,-107.0
17000,58.0,-15.0,-81.0,28.0,-35.0,-106.0
17040,45.0,0.0,-85.0,31.0,-39.0,-105.0
17080,44.0,35.0,-53.0,32.0,-40.0,-100.0
17120,59.0,95.0,-46.0,32.0,-40.0,-89.0
17160,64.0,148.0,-53.0,32.0,-42.0,-77.0
17200,66.0,148.0,-50.0,32.0,-43.0,-62.0
17240,67.0,160.0,-31.0,31.0,-42.0,-45.0
17280,71.0,172.0,-16.0,31.0,-40.0,-28.0
17320,75.0,171.0,-4.0,29.0,-38.0,-10.0
17360,82.0,147.0,-3.0,28.0,-38.0,9.0
17400,93.0,117.0,4.0,24.0,-39.0,25.0
17440,95.0,101.0,2.0,24.0,-37.0,41.0
17480,80.0,101.0,-3.0,25.0,-37.0,54.0
17520,52.0,95.0,29.0,26.0,-38.0,63.0
17560,31.0,60.0,75.0,26.0,-39.0,69.0
17600,24.0,50.0,107.0,26.0,-39.0,75.0
17640,31.0,61.0,110.0,24.0,-40.0,75.0
17680,32.0,75.0,111.0,25.0,-41.0,78.0
17720,23.0,86.0,131.0,23.0,-42.0,77.0
17760,16.0,98.0,143.0,22.0,-41.0,76.0
17800,7.0,131.0,156.0,22.0,-41.0,78.0
17840,-8.0,162.0,165.0,21.0,-39.0,78.0
17880,-20.0,188.0,190.0,21.0,-41.0,78.0
17920,-27.0,224.0,204.0,21.0,-40.0,81.0
17960,-27.0,274.0,211.0,23.0,-39.0,86.0
18000,-28.0,327.0,233.0,27.0,-39.0,91.0
18040,-38.0,291.0,288.0,26.0,-38.0,93.0
18080,-66.0,220.0,373.0,24.0,-38.0,96.0
18120,-113.0,212.0,437.0,24.0,-39.0,100.0
18160,-173.0,254.0,457.0,20.0,-38.0,105.0
18200,-215.0,250.0,465.0,18.0,-37.0,106.0
18240,-219.0,188.0,451.0,16.0,-32.0,105.0
18280,-181.0,139.0,454.0,14.0,-30.0,101.0
18320,-154.0,131.0,454.0,14.0,-30.0,94.0
18360,-157.0,95.0,471.0,20.0,-34.0,86.0
18400,-173.0,62.0,484.0,24.0,-37.0,82.0
