Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-11.0,-54.0,123.0,20.0,-14.0,-44.0
1680,14.0,-8.0,101.0,19.0,-12.0,-35.0
1720,18.0,14.0,71.0,17.0,-9.0,-27.0
1760,17.0,5.0,52.0,16.0,-7.0,-21.0
1800,13.0,4.0,62.0,13.0,-6.0,-14.0
1840,16.0,21.0,57.0,11.0,-7.0,-11.0
1880,35.0,29.0,32.0,12.0,-8.0,-3.0
1920,69.0,16.0,-13.0,8.0,-12.0,3.0
1960,103.0,42.0,-40.0,6.0,-14.0,5.0
2000,129.0,71.0,-56.0,5.0,-17.0,12.0
2040,154.0,83.0,-64.0,3.0,-16.0,13.0
2080,187.0,73.0,-79.0,1.0,-17.0,20.0
2120,225.0,82.0,-98.0,-2.0,-17.0,24.0
2160,258.0,64.0,-125.0,-5.0,-17.0,28.0
2200,281.0,39.0,-142.0,-5.0,-16.0,31.0
2240,279.0,54.0,-150.0,-7.0,-15.0,36.0
2280,267.0,42.0,-152.0,-8.0,-13.0,41.0
2320,260.0,35.0,-146.0,-10.0,-11.0,47.0
2360,267.0,61.0,-169.0,-13.0,-9.0,50.0
2400,288.0,67.0,-191.0,-13.0,-9.0,54.0
2440,305.0,58.0,-198.0,-13.0,-9.0,56.0
2480,308.0,45.0,-211.0,-16.0,-10.0,54.0
2520,299.0,33.0,-206.0,-17.0,-10.0,54.0
2560,282.0,26.0,-197.0,-22.0,-10.0,48.0
2600,254.0,44.0,-201.0,-23.0,-10.0,47.0
2640,243.0,38.0,-213.0,-23.0,-11.0,45.0
2680,261.0,42.0,-224.0,-24.0,-10.0,45.0
2720,281.0,88.0,-217.0,-23.0,-12.0,46.0
2760,289.0,98.0,-210.0,-26.0,-12.0,46.0
2800,291.0,86.0,-203.0,-25.0,-10.0,48.0
2840,288.0,90.0,-199.0,-27.0,-10.0,48.0
2880,275.0,104.0,-203.0,-29.0,-7.0,48.0
2920,261.0,83.0,-212.0,-31.0,-7.0,46.0
2960,259.0,45.0,-222.0,-32.0,-7.0,43.0
3000,265.0,18.0,-228.0,-34.0,-6.0,40.0
3040,257.0,-1.0,-212.0,-36.0,-5.0,34.0
3080,240.0,-20.0,-217.0,-36.0,-3.0,28.0
3120,229.0,-48.0,-229.0,-34.0,-3.0,24.0
3160,227.0,-78.0,-235.0,-33.0,-3.0,17.0
3200,221.0,-64.0,-223.0,-32.0,-3.0,10.0
3240,215.0,-75.0,-208.0,-31.0,-3.0,-1.0
3280,214.0,-88.0,-205.0,-32.0,-3.0,-11.0
3320,200.0,-86.0,-222.0,-35.0,-4.0,-21.0
3360,174.0,-44.0,-231.0,-36.0,-1.0,-28.0
3400,149.0,-13.0,-234.0,-36.0,-2.0,-31.0
3440,137.0,3.0,-247.0,-35.0,-2.0,-34.0
3480,141.0,11.0,-261.0,-36.0,-3.0,-34.0
3520,153.0,0.0,-257.0,-34.0,0.0,-35.0
3560,149.0,2.0,-246.0,-35.0,2.0,-30.0
3600,136.0,-30.0,-249.0,-32.0,4.0,-27.0
3640,116.0,-87.0,-237.0,-32.0,5.0,-28.0
3680,97.0,-106.0,-232.0,-34.0,8.0,-28.0
3720,76.0,-109.0,-229.0,-36.0,11.0,-30.0
3760,58.0,-128.0,-231.0,-35.0,13.0,-32.0
3800,55.0,-140.0,-236.0,-35.0,13.0,-33.0
3840,59.0,-129.0,-236.0,-35.0,13.0,-38.0
3880,69.0,-103.0,-227.0,-35.0,15.0,-39.0
3920,90.0,-96.0,-219.0,-35.0,15.0,-41.0
3960,113.0,-93.0,-203.0,-35.0,13.0,-44.0
4000,132.0,-88.0,-184.0,-33.0,14.0,-50.0
4040,149.0,-104.0,-179.0,-34.0,15.0,-53.0
4080,155.0,-99.0,-183.0,-34.0,18.0,-55.0
4120,150.0,-115.0,-195.0,-37.0,18.0,-57.0
4160,137.0,-108.0,-188.0,-35.0,19.0,-55.0
4200,122.0,-102.0,-195.0,-35.0,21.0,-54.0
4240,129.0,-108.0,-221.0,-36.0,23.0,-47.0
4280,143.0,-103.0,-244.0,-36.0,26.0,-43.0
4320,153.0,-101.0,-253.0,-33.0,27.0,-34.0
4360,148.0,-96.0,-233.0,-32.0,29.0,-30.0
4400,145.0,-93.0,-236.0,-31.0,29.0,-24.0
4440,147.0,-57.0,-248.0,-32.0,31.0,-22.0
4480,151.0,-27.0,-260.0,-32.0,32.0,-19.0
4520,160.0,-23.0,-272.0,-33.0,33.0,-20.0
4560,176.0,-3.0,-273.0,-31.0,33.0,-16.0
4600,191.0,21.0,-281.0,-30.0,33.0,-14.0
4640,205.0,35.0,-277.0,-28.0,31.0,-11.0
4680,221.0,35.0,-269.0,-28.0,31.0,-10.0
4720,248.0,18.0,-265.0,-29.0,31.0,-9.0
4760,281.0,-9.0,-264.0,-29.0,33.0,-5.0
4800,297.0,-29.0,-248.0,-29.0,34.0,-3.0
4840,297.0,-52.0,-240.0,-31.0,34.0,-1.0
4880,289.0,-72.0,-244.0,-33.0,35.0,2.0
4920,275.0,-55.0,-266.0,-34.0,38.0,6.0
4960,265.0,-36.0,-296.0,-34.0,41.0,10.0
5000,263.0,-11.0,-312.0,-32.0,43.0,13.0
5040,263.0,31.0,-309.0,-30.0,45.0,18.0
5080,274.0,27.0,-308.0,-29.0,46.0,19.0
5120,289.0,37.0,-305.0,-27.0,45.0,18.0
5160,302.0,76.0,-311.0,-26.0,48.0,15.0
5200,310.0,77.0,-307.0,-27.0,49.0,14.0
5240,304.0,73.0,-299.0,-29.0,48.0,8.0
5280,305.0,78.0,-305.0,-29.0,49.0,4.0
5320,307.0,100.0,-324.0,-27.0,45.0,3.0
5360,305.0,102.0,-319.0,-28.0,45.0,2.0
5400,294.0,90.0,-312.0,-30.0,40.0,5.0
5440,295.0,56.0,-307.0,-30.0,39.0,11.0
5480,285.0,64.0,-305.0,-30.0,38.0,18.0
5520,269.0,49.0,-308.0,-30.0,40.0,25.0
5560,260.0,3.0,-302.0,-31.0,41.0,30.0
5600,254.0,-3.0,-299.0,-31.0,44.0,34.0
5640,241.0,-9.0,-312.0,-31.0,47.0,35.0
5680,225.0,-20.0,-325.0,-32.0,50.0,34.0
5720,212.0,7.0,-346.0,-34.0,54.0,30.0
5760,206.0,28.0,-358.0,-34.0,56.0,23.0
5800,211.0,0.0,-351.0,-32.0,52.0,16.0
5840,215.0,-3.0,-349.0,-33.0,52.0,7.0
5880,217.0,15.0,-343.0,-32.0,47.0,-5.0
5920,209.0,18.0,-325.0,-33.0,45.0,-14.0
5960,195.0,-8.0,-310.0,-33.0,41.0,-22.0
6000,185.0,4.0,-302.0,-35.0,39.0,-24.0
6040,155.0,46.0,-302.0,-35.0,37.0,-26.0
6080,123.0,54.0,-302.0,-36.0,36.0,-26.0
6120,98.0,43.0,-292.0,-38.0,37.0,-22.0
6160,92.0,19.0,-289.0,-39.0,38.0,-16.0
6200,76.0,22.0,-274.0,-40.0,40.0,-10.0
6240,48.0,12.0,-267.0,-42.0,42.0,-1.0
6280,23.0,-22.0,-269.0,-43.0,43.0,4.0
6320,9.0,-51.0,-249.0,-45.0,43.0,6.0
6360,-8.0,-64.0,-220.0,-46.0,42.0,7.0
6400,-24.0,-92.0,-202.0,-46.0,40.0,4.0
6440,-27.0,-108.0,-195.0,-50.0,37.0,2.0
6480,-24.0,-91.0,-198.0,-50.0,35.0,-6.0
6520,-19.0,-96.0,-186.0,-50.0,33.0,-12.0
6560,-14.0,-101.0,-173.0,-53.0,29.0,-18.0
6600,-8.0,-95.0,-169.0,-53.0,25.0,-25.0
6640,-1.0,-87.0,-158.0,-53.0,26.0,-33.0
6680,-2.0,-68.0,-140.0,-53.0,26.0,-37.0
6720,-1.0,-66.0,-133.0,-54.0,24.0,-40.0
6760,0.0,-62.0,-150.0,-54.0,24.0,-40.0
6800,-18.0,-39.0,-177.0,-53.0,24.0,-41.0
6840,-48.0,-33.0,-191.0,-51.0,22.0,-41.0
6880,-74.0,-54.0,-189.0,-51.0,20.0,-39.0
6920,-89.0,-77.0,-191.0,-52.0,20.0,-35.0
6960,-91.0,-82.0,-193.0,-50.0,17.0,-30.0
7000,-94.0,-90.0,-209.0,-51.0,13.0,-28.0
7040,-93.0,-101.0,-199.0,-52.0,10.0,-24.0
7080,-88.0,-118.0,-181.0,-52.0,8.0,-23.0
7120,-82.0,-121.0,-171.0,-55.0,7.0,-21.0
7160,-74.0,-89.0,-172.0,-53.0,3.0,-20.0
7200,-58.0,-67.0,-172.0,-53.0,-1.0,-20.0
7240,-42.0,-59.0,-169.0,-52.0,-1.0,-20.0
7280,-28.0,-38.0,-156.0,-53.0,-5.0,-21.0
7320,-19.0,-36.0,-152.0,-49.0,-7.0,-20.0
7360,-18.0,-5.0,-151.0,-49.0,-9.0,-19.0
7400,-21.0,-3.0,-138.0,-47.0,-10.0,-19.0
7440,-22.0,-24.0,-141.0,-46.0,-11.0,-18.0
7480,-16.0,-51.0,-160.0,-47.0,-12.0,-18.0
7520,-12.0,-26.0,-177.0,-46.0,-13.0,-16.0
7560,-22.0,-33.0,-181.0,-46.0,-15.0,-16.0
7600,-33.0,-59.0,-179.0,-42.0,-15.0,-17.0
7640,-36.0,-53.0,-177.0,-43.0,-15.0,-17.0
7680,-17.0,-25.0,-178.0,-42.0,-18.0,-17.0
7720,-4.0,1.0,-177.0,-42.0,-21.0,-14.0
7760,10.0,30.0,-179.0,-41.0,-27.0,-14.0
7800,30.0,30.0,-184.0,-40.0,-27.0,-15.0
7840,43.0,89.0,-172.0,-37.0,-29.0,-11.0
7880,43.0,128.0,-159.0,-39.0,-30.0,-5.0
7920,56.0,103.0,-147.0,-38.0,-33.0,-1.0
7960,69.0,100.0,-146.0,-36.0,-34.0,5.0
8000,77.0,113.0,-142.0,-34.0,-37.0,8.0
8040,71.0,89.0,-140.0,-33.0,-36.0,18.0
8080,62.0,42.0,-144.0,-32.0,-35.0,23.0
8120,46.0,29.0,-140.0,-30.0,-36.0,27.0
8160,25.0,28.0,-134.0,-29.0,-37.0,31.0
8200,10.0,6.0,-131.0,-28.0,-35.0,32.0
8240,10.0,14.0,-133.0,-26.0,-36.0,32.0
8280,20.0,39.0,-134.0,-25.0,-38.0,32.0
8320,25.0,63.0,-120.0,-22.0,-38.0,29.0
8360,25.0,61.0,-109.0,-21.0,-41.0,26.0
8400,31.0,81.0,-103.0,-20.0,-40.0,24.0
8440,32.0,113.0,-85.0,-22.0,-44.0,22.0
8480,29.0,107.0,-74.0,-18.0,-46.0,21.0
8520,26.0,92.0,-61.0,-15.0,-47.0,20.0
8560,20.0,104.0,-61.0,-16.0,-47.0,22.0
8600,8.0,108.0,-66.0,-15.0,-45.0,26.0
8640,-11.0,86.0,-71.0,-13.0,-45.0,30.0
8680,-25.0,60.0,-68.0,-11.0,-44.0,34.0
8720,-37.0,50.0,-51.0,-9.0,-42.0,37.0
8760,-47.0,39.0,-40.0,-5.0,-40.0,41.0
8800,-57.0,33.0,-27.0,-3.0,-38.0,43.0
8840,-63.0,9.0,-2.0,0.0,-38.0,44.0
8880,-72.0,12.0,28.0,0.0,-38.0,44.0
8920,-86.0,35.0,39.0,1.0,-39.0,41.0
8960,-100.0,55.0,48.0,2.0,-41.0,39.0
9000,-106.0,55.0,58.0,2.0,-39.0,34.0
9040,-103.0,29.0,75.0,2.0,-40.0,28.0
9080,-101.0,25.0,89.0,6.0,-39.0,24.0
9120,-103.0,35.0,88.0,7.0,-39.0,17.0
9160,-112.0,16.0,100.0,10.0,-39.0,13.0
9200,-130.0,-7.0,123.0,12.0,-39.0,11.0
9240,-149.0,-29.0,133.0,14.0,-38.0,9.0
9280,-158.0,-21.0,131.0,18.0,-37.0,5.0
9320,-165.0,-21.0,129.0,20.0,-36.0,6.0
9360,-175.0,-25.0,139.0,22.0,-36.0,4.0
9400,-193.0,-41.0,148.0,24.0,-33.0,7.0
9440,-207.0,-21.0,156.0,26.0,-30.0,5.0
9480,-226.0,12.0,161.0,30.0,-27.0,3.0
9520,-239.0,-19.0,184.0,30.0,-27.0,2.0
9560,-239.0,-55.0,220.0,34.0,-26.0,2.0
9600,-236.0,-27.0,246.0,35.0,-26.0,-1.0
9640,-250.0,8.0,262.0,36.0,-25.0,-4.0
9680,-271.0,-21.0,262.0,38.0,-27.0,-8.0
9720,-276.0,-41.0,268.0,41.0,-26.0,-13.0
9760,-268.0,-6.0,284.0,42.0,-25.0,-15.0
9800,-261.0,3.0,294.0,44.0,-27.0,-19.0
9840,-250.0,-30.0,294.0,46.0,-27.0,-20.0
9880,-230.0,-39.0,283.0,47.0,-27.0,-24.0
9920,-223.0,-12.0,289.0,48.0,-25.0,-23.0
9960,-228.0,-8.0,296.0,49.0,-25.0,-21.0
10000,-227.0,-28.0,304.0,50.0,-24.0,-20.0
10040,-217.0,-16.0,298.0,50.0,-22.0,-20.0
10080,-211.0,7.0,289.0,53.0,-19.0,-17.0
10120,-204.0,0.0,282.0,54.0,-17.0,-16.0
10160,-192.0,-9.0,281.0,56.0,-14.0,-15.0
10200,-184.0,-10.0,289.0,56.0,-12.0,-14.0
10240,-184.0,-12.0,295.0,57.0,-11.0,-12.0
10280,-180.0,-17.0,296.0,58.0,-11.0,-12.0
10320,-170.0,7.0,294.0,62.0,-11.0,-12.0
10360,-158.0,11.0,304.0,61.0,-12.0,-12.0
10400,-151.0,12.0,309.0,63.0,-12.0,-13.0
10440,-153.0,44.0,305.0,62.0,-12.0,-10.0
10480,-154.0,69.0,305.0,61.0,-10.0,-10.0
10520,-151.0,54.0,301.0,62.0,-12.0,-9.0
10560,-145.0,53.0,304.0,62.0,-9.0,-5.0
10600,-137.0,58.0,292.0,61.0,-10.0,1.0
10640,-124.0,49.0,291.0,60.0,-8.0,7.0
10680,-124.0,55.0,291.0,61.0,-7.0,12.0
10720,-123.0,25.0,296.0,61.0,-6.0,15.0
10760,-118.0,11.0,303.0,60.0,-3.0,22.0
10800,-114.0,31.0,301.0,60.0,-2.0,25.0
10840,-111.0,38.0,298.0,59.0,-1.0,30.0
10880,-101.0,16.0,288.0,60.0,1.0,27.0
10920,-83.0,1.0,276.0,58.0,3.0,29.0
10960,-72.0,37.0,280.0,59.0,5.0,28.0
11000,-72.0,50.0,292.0,57.0,3.0,26.0
11040,-77.0,30.0,296.0,58.0,5.0,24.0
11080,-67.0,19.0,295.0,59.0,4.0,24.0
11120,-62.0,64.0,304.0,57.0,3.0,23.0
11160,-68.0,94.0,300.0,58.0,3.0,24.0
11200,-69.0,42.0,279.0,59.0,3.0,25.0
11240,-67.0,48.0,278.0,57.0,4.0,23.0
11280,-69.0,73.0,282.0,56.0,4.0,27.0
11320,-79.0,81.0,292.0,55.0,4.0,28.0
11360,-75.0,62.0,277.0,53.0,5.0,30.0
11400,-58.0,53.0,268.0,52.0,6.0,30.0
11440,-48.0,55.0,278.0,50.0,8.0,34.0
11480,-48.0,58.0,284.0,48.0,9.0,34.0
11520,-52.0,84.0,279.0,48.0,9.0,35.0
11560,-46.0,59.0,265.0,49.0,11.0,34.0
11600,-44.0,39.0,273.0,47.0,13.0,30.0
11640,-48.0,67.0,277.0,47.0,13.0,25.0
11680,-46.0,60.0,256.0,45.0,12.0,22.0
11720,-46.0,15.0,248.0,45.0,11.0,17.0
11760,-54.0,1.0,260.0,46.0,11.0,11.0
11800,-67.0,17.0,285.0,41.0,8.0,9.0
11840,-86.0,26.0,284.0,44.0,7.0,7.0
11880,-98.0,30.0,253.0,43.0,6.0,4.0
11920,-103.0,15.0,243.0,42.0,5.0,3.0
11960,-104.0,16.0,262.0,41.0,5.0,0.0
12000,-110.0,34.0,274.0,38.0,5.0,0.0
12040,-122.0,23.0,274.0,39.0,4.0,0.0
12080,-125.0,-1.0,272.0,39.0,4.0,-1.0
12120,-121.0,0.0,271.0,38.0,5.0,1.0
12160,-120.0,20.0,275.0,35.0,5.0,1.0
12200,-124.0,16.0,271.0,35.0,5.0,4.0
12240,-128.0,-10.0,278.0,35.0,6.0,2.0
12280,-130.0,-8.0,283.0,34.0,5.0,3.0
12320,-134.0,1.0,279.0,31.0,5.0,4.0
12360,-132.0,3.0,262.0,29.0,4.0,1.0
12400,-129.0,-12.0,238.0,30.0,3.0,-3.0
12440,-117.0,-33.0,227.0,28.0,1.0,-7.0
12480,-105.0,-44.0,235.0,28.0,0.0,-7.0
12520,-105.0,-28.0,247.0,26.0,-1.0,-11.0
12560,-109.0,-7.0,252.0,27.0,-4.0,-15.0
12600,-107.0,-18.0,233.0,29.0,-5.0,-16.0
12640,-83.0,-34.0,212.0,27.0,-6.0,-16.0
12680,-62.0,-12.0,215.0,26.0,-8.0,-15.0
12720,-67.0,-9.0,226.0,26.0,-9.0,-15.0
12760,-79.0,-34.0,224.0,26.0,-10.0,-15.0
12800,-78.0,-48.0,214.0,24.0,-8.0,-12.0
12840,-73.0,-36.0,203.0,24.0,-7.0,-9.0
12880,-75.0,-32.0,211.0,22.0,-8.0,-6.0
12920,-77.0,-45.0,223.0,21.0,-10.0,-9.0
12960,-76.0,-38.0,225.0,21.0,-8.0,-6.0
13000,-76.0,-21.0,218.0,20.0,-8.0,-5.0
13040,-76.0,-14.0,217.0,20.0,-12.0,-2.0
13080,-69.0,-4.0,205.0,20.0,-11.0,-2.0
13120,-58.0,-7.0,190.0,21.0,-14.0,-3.0
13160,-45.0,-10.0,196.0,20.0,-14.0,-4.0
13200,-37.0,-11.0,193.0,20.0,-14.0,-3.0
13240,-28.0,3.0,183.0,21.0,-16.0,-3.0
13280,-21.0,7.0,174.0,20.0,-20.0,-5.0
13320,-12.0,3.0,156.0,18.0,-20.0,-5.0
13360,1.0,15.0,146.0,19.0,-21.0,-2.0
13400,19.0,36.0,146.0,19.0,-20.0,-2.0
13440,28.0,25.0,125.0,21.0,-22.0,1.0
13480,33.0,2.0,106.0,21.0,-22.0,3.0
13520,37.0,-4.0,101.0,20.0,-21.0,4.0
13560,39.0,8.0,98.0,21.0,-20.0,9.0
13600,43.0,-6.0,97.0,21.0,-22.0,11.0
13640,53.0,-1.0,89.0,19.0,-21.0,12.0
13680,67.0,14.0,67.0,22.0,-20.0,11.0
13720,81.0,40.0,60.0,21.0,-18.0,15.0
13760,88.0,31.0,58.0,20.0,-20.0,18.0
13800,94.0,19.0,69.0,20.0,-20.0,17.0
13840,97.0,42.0,66.0,21.0,-24.0,20.0
13880,100.0,63.0,51.0,20.0,-21.0,18.0
13920,107.0,59.0,47.0,21.0,-21.0,18.0
13960,118.0,35.0,55.0,19.0,-21.0,18.0
14000,126.0,38.0,75.0,21.0,-20.0,16.0
14040,126.0,63.0,70.0,20.0,-21.0,14.0
14080,121.0,43.0,60.0,20.0,-21.0,16.0
14120,118.0,41.0,67.0,22.0,-19.0,15.0
14160,114.0,45.0,58.0,22.0,-20.0,17.0
14200,113.0,45.0,39.0,22.0,-19.0,17.0
14240,138.0,13.0,-3.0,22.0,-19.0,20.0
14280,145.0,43.0,12.0,21.0,-20.0,20.0
14320,132.0,31.0,30.0,23.0,-19.0,22.0
14360,125.0,22.0,36.0,25.0,-17.0,20.0
14400,137.0,50.0,-3.0,24.0,-15.0,22.0
14440,153.0,29.0,-10.0,20.0,-14.0,19.0
14480,153.0,31.0,13.0,20.0,-15.0,18.0
14520,156.0,-5.0,-22.0,23.0,-15.0,14.0
14560,142.0,-7.0,-19.0,28.0,-16.0,18.0
14600,127.0,33.0,-29.0,24.0,-14.0,18.0
14640,114.0,22.0,-10.0,20.0,-12.0,14.0
14680,113.0,23.0,-12.0,20.0,-12.0,13.0
14720,111.0,15.0,-9.0,23.0,-11.0,13.0
14760,107.0,-8.0,-9.0,19.0,-9.0,16.0
14800,103.0,-8.0,-6.0,21.0,-8.0,13.0
14840,92.0,-21.0,19.0,21.0,-4.0,9.0
14880,79.0,-3.0,17.0,16.0,-3.0,4.0
14920,82.0,-14.0,19.0,14.0,0.0,4.0
14960,88.0,-18.0,2.0,16.0,-2.0,2.0
15000,85.0,14.0,5.0,19.0,-1.0,1.0
15040,82.0,18.0,10.0,17.0,-3.0,-5.0
15080,91.0,-7.0,16.0,13.0,-2.0,-10.0
15120,83.0,14.0,21.0,13.0,1.0,-12.0
15160,82.0,8.0,23.0,14.0,2.0,-15.0
15200,83.0,-32.0,20.0,13.0,3.0,-9.0
15240,96.0,-46.0,-3.0,12.0,3.0,-10.0
15280,100.0,-58.0,-14.0,13.0,5.0,-14.0
15320,90.0,-77.0,-20.0,8.0,9.0,-12.0
15360,74.0,-114.0,-29.0,6.0,11.0,-14.0
15400,56.0,-101.0,-27.0,7.0,14.0,-11.0
15440,42.0,-84.0,-38.0,8.0,16.0,-8.0
15480,43.0,-90.0,-47.0,9.0,15.0,-15.0
15520,63.0,-68.0,-62.0,6.0,17.0,-18.0
15560,71.0,-36.0,-52.0,7.0,16.0,-21.0
15600,66.0,-48.0,-47.0,8.0,17.0,-21.0
15640,64.0,-29.0,-46.0,5.0,17.0,-24.0
15680,65.0,-16.0,-62.0,7.0,18.0,-30.0
15720,55.0,-7.0,-73.0,5.0,15.0,-30.0
15760,55.0,-36.0,-84.0,1.0,17.0,-35.0
15800,56.0,-39.0,-75.0,-2.0,18.0,-34.0
15840,55.0,-29.0,-78.0,-2.0,21.0,-31.0
15880,57.0,-56.0,-75.0,-2.0,24.0,-31.0
15920,62.0,-74.0,-88.0,-5.0,26.0,-31.0
15960,68.0,-80.0,-114.0,-8.0,27.0,-31.0
16000,55.0,-91.0,-116.0,-6.0,28.0,-28.0
16040,43.0,-90.0,-126.0,-6.0,27.0,-22.0
16080,35.0,-82.0,-139.0,-8.0,28.0,-23.0
16120,52.0,-81.0,-146.0,-10.0,28.0,-24.0
16160,66.0,-46.0,-159.0,-11.0,28.0,-25.0
16200,78.0,-27.0,-176.0,-14.0,29.0,-26.0
16240,92.0,-54.0,-203.0,-12.0,30.0,-21.0
16280,119.0,-33.0,-207.0,-11.0,28.0,-27.0
16320,136.0,-31.0,-207.0,-14.0,32.0,-29.0
16360,132.0,-33.0,-188.0,-19.0,33.0,-36.0
16400,133.0,-43.0,-214.0,-20.0,32.0,-34.0
16440,135.0,-28.0,-231.0,-18.0,32.0,-30.0
16480,129.0,-38.0,-249.0,-18.0,31.0,-28.0
16520,106.0,-14.0,-228.0,-23.0,31.0,-30.0
16560,98.0,-30.0,-225.0,-24.0,30.0,-27.0
16600,101.0,-21.0,-241.0,-26.0,33.0,-27.0
16640,97.0,-2.0,-232.0,-27.0,35.0,-19.0
16680,105.0,-20.0,-256.0,-27.0,36.0,-17.0
16720,121.0,-36.0,-256.0,-28.0,35.0,-12.0
16760,131.0,-16.0,-268.0,-31.0,35.0,-14.0
16800,127.0,-27.0,-258.0,-33.0,36.0,-14.0
16840,121.0,-44.0,-241.0,-33.0,36.0,-11.0
16880,117.0,-30.0,-253.0,-34.0,35.0,-9.0
16920,108.0,-9.0,-263.0,-33.0,34.0,-8.0
16960,105.0,-23.0,-262.0,-36.0,32.0,-9.0
17000,109.0,-16.0,-278.0,-38.0,31.0,-13.0
17040,107.0,3.0,-277.0,-37.0,31.0,-15.0
17080,94.0,-10.0,-270.0,-39.0,30.0,-16.0
17120,92.0,-35.0,-292.0,-41.0,31.0,-13.0
17160,99.0,7.0,-309.0,-39.0,31.0,-14.0
17200,101.0,20.0,-320.0,-40.0,28.0,-12.0
17240,91.0,14.0,-314.0,-44.0,27.0,-10.0
17280,100.0,0.0,-316.0,-43.0,30.0,-7.0
17320,104.0,38.0,-294.0,-44.0,31.0,-2.0
17360,102.0,48.0,-297.0,-45.0,32.0,3.0
17400,109.0,11.0,-325.0,-49.0,30.0,0.0
17440,135.0,8.0,-333.0,-50.0,31.0,3.0
17480,134.0,27.0,-326.0,-49.0,29.0,6.0
17520,114.0,-7.0,-320.0,-51.0,28.0,6.0
17560,100.0,-26.0,-322.0,-52.0,25.0,6.0
17600,101.0,5.0,-337.0,-52.0,25.0,3.0
17640,97.0,13.0,-334.0,-54.0,23.0,2.0
17680,98.0,-17.0,-327.0,-55.0,23.0,3.0
17720,100.0,-6.0,-333.0,-52.0,21.0,5.0
17760,98.0,23.0,-321.0,-50.0,21.0,2.0
17800,88.0,-11.0,-328.0,-52.0,22.0,-2.0
17840,90.0,-41.0,-338.0,-55.0,24.0,-3.0
17880,91.0,-28.0,-344.0,-55.0,23.0,-5.0
17920,70.0,-22.0,-338.0,-53.0,20.0,-2.0
17960,38.0,-29.0,-321.0,-50.0,16.0,0.0
18000,21.0,-32.0,-316.0,-51.0,15.0,-1.0
18040,7.0,18.0,-304.0,-55.0,14.0,1.0
18080,-9.0,25.0,-291.0,-56.0,12.0,3.0
18120,-12.0,3.0,-279.0,-54.0,13.0,7.0
18160,2.0,15.0,-276.0,-54.0,12.0,8.0
18200,9.0,26.0,-275.0,-56.0,13.0,6.0
18240,10.0,-3.0,-270.0,-55.0,15.0,5.0
18280,11.0,-28.0,-265.0,-57.0,14.0,0.0
18320,14.0,-9.0,-254.0,-54.0,13.0,-3.0
18360,-1.0,-6.0,-241.0,-51.0,9.0,-2.0
18400,-22.0,-23.0,-226.0,-51.0,7.0,-3.0
18440,-30.0,-13.0,-226.0,-50.0,3.0,-6.0
18480,-12.0,-1.0,-240.0,-50.0,1.0,-7.0
18520,-8.0,18.0,-245.0,-53.0,-1.0,-11.0
