Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-135.0,25.0,87.0,7.0,-3.0,-16.0
3360,-124.0,11.0,92.0,8.0,-1.0,-19.0
3400,-114.0,14.0,97.0,8.0,1.0,-16.0
3440,-108.0,18.0,99.0,9.0,1.0,-16.0
3480,-98.0,-5.0,97.0,9.0,0.0,-16.0
3520,-86.0,-41.0,84.0,9.0,0.0,-17.0
3560,-75.0,-25.0,65.0,9.0,1.0,-18.0
3600,-66.0,-7.0,60.0,10.0,2.0,-20.0
3640,-57.0,-20.0,40.0,11.0,2.0,-21.0
3680,-46.0,-39.0,24.0,11.0,2.0,-24.0
3720,-27.0,-12.0,-1.0,12.0,3.0,-26.0
3760,-19.0,8.0,-8.0,12.0,2.0,-28.0
3800,-19.0,11.0,-13.0,12.0,3.0,-31.0
3840,-22.0,-3.0,-20.0,12.0,3.0,-34.0
3880,-24.0,6.0,-27.0,11.0,2.0,-36.0
3920,-42.0,82.0,-32.0,10.0,4.0,-38.0
3960,-58.0,98.0,-43.0,8.0,5.0,-35.0
4000,-57.0,79.0,-50.0,8.0,7.0,-32.0
4040,-51.0,110.0,-43.0,9.0,6.0,-27.0
4080,-47.0,143.0,-41.0,8.0,9.0,-22.0
4120,-41.0,197.0,-87.0,7.0,6.0,-14.0
4160,-45.0,231.0,-199.0,6.0,8.0,-6.0
4200,-15.0,159.0,-188.0,7.0,7.0,2.0
4240,-15.0,135.0,-15.0,7.0,8.0,11.0
4280,-42.0,42.0,185.0,8.0,8.0,18.0
4320,-78.0,43.0,236.0,7.0,6.0,26.0
4360,-88.0,39.0,63.0,0.0,10.0,34.0
4400,-64.0,45.0,-19.0,-9.0,15.0,41.0
4440,-23.0,-19.0,-54.0,-15.0,20.0,44.0
4480,20.0,-94.0,-69.0,-10.0,20.0,47.0
4520,59.0,-58.0,-155.0,-4.0,20.0,48.0
4560,72.0,-52.0,-206.0,-1.0,18.0,52.0
4600,67.0,-49.0,-186.0,-2.0,15.0,57.0
4640,69.0,-45.0,-160.0,-2.0,9.0,55.0
4680,103.0,24.0,-243.0,0.0,8.0,50.0
4720,158.0,124.0,-324.0,0.0,10.0,50.0
4760,227.0,130.0,-358.0,-5.0,11.0,48.0
4800,302.0,131.0,-411.0,-7.0,13.0,55.0
4840,384.0,79.0,-424.0,-7.0,15.0,50.0
4880,421.0,139.0,-420.0,-10.0,18.0,52.0
4920,392.0,69.0,-362.0,-16.0,17.0,57.0
4960,331.0,-24.0,-264.0,-16.0,20.0,62.0
5000,273.0,-32.0,-209.0,-16.0,19.0,70.0
5040,215.0,-25.0,-126.0,-20.0,18.0,72.0
5080,148.0,-39.0,-53.0,-22.0,19.0,75.0
5120,80.0,-59.0,-50.0,-24.0,24.0,83.0
5160,37.0,-47.0,-39.0,-24.0,31.0,78.0
5200,-11.0,-44.0,-6.0,-27.0,36.0,80.0
5240,-40.0,-162.0,48.0,-27.0,37.0,70.0
5280,-45.0,-224.0,57.0,-27.0,35.0,57.0
5320,-84.0,-130.0,35.0,-27.0,33.0,47.0
5360,-139.0,-94.0,47.0,-30.0,32.0,25.0
5400,-167.0,-134.0,85.0,-37.0,33.0,9.0
5440,-128.0,-113.0,94.0,-36.0,31.0,-7.0
5480,-85.0,-32.0,78.0,-32.0,31.0,-23.0
5520,-40.0,-40.0,43.0,-29.0,26.0,-32.0
5560,11.0,-98.0,18.0,-30.0,26.0,-36.0
5600,86.0,-125.0,-43.0,-32.0,22.0,-40.0
5640,106.0,-68.0,-83.0,-28.0,23.0,-43.0
5680,93.0,-116.0,-85.0,-24.0,25.0,-51.0
5720,104.0,-144.0,-46.0,-23.0,26.0,-55.0
5760,138.0,-180.0,-13.0,-24.0,28.0,-54.0
5800,173.0,-132.0,-35.0,-24.0,28.0,-56.0
5840,182.0,-90.0,-100.0,-26.0,32.0,-59.0
5880,194.0,-106.0,-137.0,-25.0,32.0,-73.0
5920,194.0,-113.0,-141.0,-27.0,35.0,-79.0
5960,171.0,-148.0,-133.0,-23.0,33.0,-88.0
6000,123.0,-156.0,-96.0,-17.0,27.0,-100.0
6040,82.0,-186.0,-66.0,-14.0,19.0,-117.0
6080,50.0,-189.0,-41.0,-17.0,11.0,-134.0
6120,20.0,-125.0,-23.0,-20.0,7.0,-148.0
6160,-17.0,-106.0,-6.0,-20.0,6.0,-153.0
6200,-58.0,-54.0,46.0,-19.0,8.0,-153.0
6240,-63.0,-31.0,61.0,-20.0,6.0,-150.0
6280,-53.0,28.0,46.0,-22.0,6.0,-145.0
6320,-29.0,9.0,20.0,-24.0,11.0,-131.0
6360,-15.0,-5.0,11.0,-25.0,17.0,-117.0
6400,0.0,-9.0,9.0,-22.0,20.0,-104.0
6440,7.0,-64.0,-2.0,-18.0,20.0,-91.0
6480,-11.0,-106.0,-29.0,-16.0,19.0,-86.0
6520,-21.0,-151.0,-85.0,-14.0,18.0,-76.0
6560,-5.0,-128.0,-130.0,-13.0,14.0,-68.0
6600,38.0,-141.0,-218.0,-12.0,10.0,-64.0
6640,76.0,-170.0,-254.0,-9.0,7.0,-63.0
6680,113.0,-140.0,-279.0,-9.0,6.0,-61.0
6720,145.0,-127.0,-294.0,-9.0,5.0,-60.0
6760,181.0,-93.0,-315.0,-12.0,1.0,-60.0
6800,213.0,-77.0,-342.0,-13.0,-1.0,-63.0
6840,234.0,-55.0,-336.0,-14.0,-3.0,-66.0
6880,245.0,5.0,-320.0,-15.0,-2.0,-65.0
6920,245.0,29.0,-328.0,-18.0,-2.0,-58.0
6960,227.0,95.0,-324.0,-18.0,-6.0,-46.0
7000,173.0,109.0,-315.0,-15.0,-5.0,-33.0
7040,130.0,123.0,-304.0,-12.0,-5.0,-13.0
7080,115.0,116.0,-316.0,-12.0,-2.0,9.0
7120,117.0,87.0,-304.0,-14.0,-2.0,33.0
7160,101.0,31.0,-267.0,-11.0,1.0,48.0
7200,66.0,-17.0,-252.0,-12.0,4.0,61.0
7240,48.0,-39.0,-275.0,-16.0,7.0,71.0
7280,34.0,-33.0,-300.0,-17.0,8.0,81.0
7320,15.0,26.0,-310.0,-21.0,9.0,80.0
7360,18.0,19.0,-283.0,-20.0,7.0,79.0
7400,57.0,57.0,-272.0,-21.0,5.0,77.0
7440,104.0,145.0,-284.0,-20.0,2.0,75.0
7480,125.0,170.0,-270.0,-16.0,-2.0,73.0
7520,136.0,137.0,-265.0,-15.0,-6.0,68.0
7560,159.0,127.0,-262.0,-16.0,-7.0,63.0
7600,180.0,136.0,-272.0,-17.0,-9.0,61.0
7640,179.0,91.0,-297.0,-19.0,-6.0,61.0
7680,176.0,23.0,-303.0,-21.0,-5.0,61.0
7720,183.0,10.0,-317.0,-24.0,-1.0,66.0
7760,177.0,15.0,-312.0,-27.0,1.0,73.0
7800,167.0,-11.0,-307.0,-28.0,6.0,79.0
7840,159.0,-19.0,-252.0,-26.0,7.0,82.0
7880,161.0,26.0,-177.0,-25.0,8.0,88.0
7920,161.0,9.0,-115.0,-27.0,10.0,89.0
7960,153.0,41.0,-81.0,-26.0,8.0,85.0
8000,141.0,68.0,-77.0,-26.0,6.0,79.0
8040,107.0,90.0,-19.0,-24.0,3.0,72.0
8080,56.0,104.0,16.0,-27.0,2.0,61.0
8120,19.0,112.0,54.0,-27.0,2.0,50.0
8160,4.0,129.0,62.0,-28.0,2.0,40.0
8200,-4.0,103.0,73.0,-26.0,3.0,28.0
8240,-15.0,53.0,101.0,-25.0,4.0,21.0
8280,-13.0,-3.0,116.0,-26.0,5.0,13.0
8320,-33.0,14.0,132.0,-25.0,5.0,6.0
8360,-81.0,6.0,129.0,-23.0,5.0,-4.0
8400,-123.0,-1.0,126.0,-23.0,5.0,-8.0
8440,-124.0,38.0,103.0,-22.0,5.0,-9.0
8480,-105.0,113.0,110.0,-21.0,6.0,-9.0
8520,-87.0,133.0,145.0,-18.0,4.0,-11.0
8560,-55.0,93.0,192.0,-18.0,3.0,-15.0
8600,-17.0,118.0,223.0,-18.0,6.0,-15.0
8640,19.0,116.0,210.0,-19.0,10.0,-16.0
8680,34.0,79.0,224.0,-19.0,10.0,-15.0
8720,34.0,2.0,223.0,-19.0,10.0,-19.0
8760,24.0,-37.0,222.0,-18.0,9.0,-21.0
8800,-13.0,-14.0,195.0,-18.0,9.0,-23.0
8840,-63.0,-25.0,187.0,-17.0,6.0,-30.0
8880,-117.0,-41.0,201.0,-15.0,5.0,-30.0
8920,-146.0,-82.0,215.0,-10.0,5.0,-34.0
8960,-163.0,-38.0,233.0,-6.0,4.0,-33.0
9000,-164.0,-38.0,229.0,-4.0,-1.0,-35.0
9040,-169.0,-57.0,253.0,-5.0,0.0,-36.0
9080,-167.0,-45.0,261.0,-6.0,0.0,-32.0
9120,-155.0,-21.0,250.0,-6.0,3.0,-28.0
9160,-142.0,22.0,229.0,-4.0,4.0,-24.0
9200,-136.0,18.0,215.0,-3.0,3.0,-19.0
9240,-123.0,5.0,232.0,-4.0,3.0,-15.0
9280,-100.0,-1.0,243.0,-4.0,3.0,-10.0
9320,-81.0,-8.0,243.0,0.0,3.0,-9.0
9360,-65.0,-39.0,240.0,0.0,4.0,-5.0
9400,-50.0,-101.0,233.0,3.0,4.0,-2.0
9440,-39.0,-111.0,211.0,3.0,3.0,3.0
9480,-29.0,-135.0,160.0,4.0,3.0,7.0
9520,-31.0,-129.0,116.0,7.0,0.0,7.0
9560,-45.0,-141.0,95.0,7.0,1.0,8.0
9600,-56.0,-127.0,91.0,8.0,4.0,6.0
9640,-41.0,-127.0,72.0,9.0,4.0,6.0
9680,-16.0,-131.0,63.0,12.0,4.0,2.0
9720,2.0,-132.0,62.0,15.0,4.0,-3.0
9760,4.0,-147.0,73.0,15.0,1.0,-8.0
9800,13.0,-147.0,80.0,16.0,0.0,-13.0
9840,8.0,-119.0,72.0,15.0,-2.0,-15.0
9880,-11.0,-78.0,68.0,16.0,-6.0,-17.0
9920,-24.0,-67.0,63.0,18.0,-7.0,-18.0
9960,-19.0,-39.0,50.0,19.0,-9.0,-16.0
10000,-1.0,21.0,45.0,19.0,-23.0,-8.0
10040,-10.0,5.0,42.0,18.0,-20.0,-10.0
10080,-22.0,6.0,24.0,14.0,-19.0,-10.0
10120,-33.0,5.0,19.0,13.0,-18.0,-10.0
10160,-48.0,-10.0,12.0,11.0,-15.0,-7.0
10200,-55.0,-28.0,-5.0,11.0,-14.0,-5.0
10240,-54.0,-19.0,-5.0,10.0,-11.0,-6.0
10280,-56.0,-20.0,-11.0,8.0,-10.0,-7.0
10320,-52.0,-30.0,-18.0,7.0,-9.0,-6.0
10360,-39.0,-41.0,-21.0,5.0,-7.0,-7.0
10400,-25.0,-34.0,-9.0,7.0,-4.0,-8.0
10440,-23.0,-37.0,15.0,4.0,-3.0,-15.0
10480,-26.0,-59.0,14.0,3.0,-1.0,-17.0
10520,-27.0,-64.0,4.0,2.0,0.0,-22.0
10560,-39.0,-38.0,4.0,1.0,2.0,-23.0
10600,-61.0,-35.0,8.0,0.0,3.0,-27.0
10640,-76.0,-41.0,1.0,0.0,4.0,-31.0
10680,-78.0,-35.0,-10.0,-1.0,7.0,-30.0
10720,-80.0,-18.0,-8.0,-1.0,9.0,-28.0
10760,-74.0,-37.0,3.0,-1.0,8.0,-26.0
10800,-63.0,-43.0,-1.0,-2.0,8.0,-22.0
10840,-55.0,-39.0,-11.0,-1.0,11.0,-18.0
10880,-51.0,-55.0,-17.0,-3.0,12.0,-15.0
10920,-44.0,-54.0,-23.0,-5.0,14.0,-10.0
10960,-30.0,-64.0,-37.0,-5.0,15.0,-9.0
11000,-12.0,-77.0,-44.0,-5.0,17.0,-8.0
11040,-1.0,-87.0,-46.0,-7.0,19.0,-9.0
11080,5.0,-85.0,-38.0,-7.0,20.0,-8.0
11120,7.0,-86.0,-26.0,-7.0,22.0,-10.0
11160,4.0,-100.0,-31.0,-7.0,23.0,-15.0
11200,14.0,-81.0,-43.0,-6.0,24.0,-17.0
11240,26.0,-91.0,-50.0,-8.0,25.0,-20.0
11280,38.0,-96.0,-36.0,-7.0,25.0,-24.0
11320,44.0,-65.0,-29.0,-5.0,25.0,-27.0
11360,49.0,-41.0,-46.0,-6.0,24.0,-26.0
11400,64.0,-29.0,-61.0,-7.0,26.0,-26.0
11440,85.0,-2.0,-77.0,-9.0,26.0,-26.0
11480,106.0,40.0,-67.0,-10.0,26.0,-25.0
11520,126.0,30.0,-70.0,-10.0,26.0,-24.0
11560,145.0,49.0,-94.0,-9.0,27.0,-22.0
11600,163.0,60.0,-109.0,-10.0,27.0,-18.0
11640,167.0,22.0,-94.0,-11.0,26.0,-17.0
11680,156.0,10.0,-92.0,-11.0,27.0,-11.0
11720,153.0,-12.0,-103.0,-10.0,28.0,-10.0
11760,154.0,-32.0,-131.0,-11.0,30.0,-8.0
11800,147.0,-52.0,-140.0,-12.0,32.0,-5.0
11840,142.0,-62.0,-145.0,-13.0,34.0,-5.0
11880,137.0,-60.0,-144.0,-13.0,35.0,-4.0
11920,136.0,-34.0,-163.0,-14.0,35.0,-5.0
11960,134.0,-12.0,-175.0,-14.0,33.0,-5.0
12000,143.0,-3.0,-168.0,-16.0,35.0,-7.0
12040,158.0,12.0,-159.0,-16.0,32.0,-8.0
12080,174.0,43.0,-155.0,-15.0,31.0,-11.0
12120,178.0,48.0,-159.0,-16.0,31.0,-11.0
12160,181.0,65.0,-173.0,-17.0,30.0,-11.0
12200,185.0,64.0,-175.0,-18.0,31.0,-9.0
12240,184.0,55.0,-167.0,-19.0,32.0,-9.0
12280,180.0,30.0,-167.0,-20.0,32.0,-6.0
12320,177.0,17.0,-178.0,-20.0,36.0,-4.0
12360,166.0,13.0,-196.0,-22.0,38.0,0.0
12400,158.0,-16.0,-203.0,-24.0,38.0,2.0
12440,152.0,-33.0,-217.0,-26.0,39.0,3.0
12480,146.0,-29.0,-226.0,-26.0,40.0,3.0
12520,142.0,-30.0,-244.0,-26.0,40.0,3.0
12560,144.0,-33.0,-247.0,-26.0,39.0,3.0
12600,145.0,-16.0,-246.0,-27.0,37.0,0.0
12640,150.0,0.0,-240.0,-25.0,35.0,-2.0
12680,143.0,30.0,-246.0,-25.0,35.0,-3.0
12720,133.0,42.0,-244.0,-25.0,32.0,-7.0
12760,127.0,25.0,-235.0,-26.0,30.0,-11.0
12800,127.0,31.0,-235.0,-27.0,30.0,-13.0
12840,122.0,29.0,-242.0,-29.0,31.0,-15.0
12880,115.0,3.0,-252.0,-29.0,31.0,-15.0
12920,102.0,-6.0,-254.0,-31.0,31.0,-16.0
12960,87.0,-16.0,-256.0,-33.0,33.0,-16.0
13000,65.0,-20.0,-260.0,-32.0,33.0,-15.0
13040,49.0,-46.0,-271.0,-32.0,33.0,-13.0
13080,34.0,-34.0,-266.0,-32.0,32.0,-13.0
13120,23.0,-45.0,-274.0,-31.0,32.0,-12.0
13160,13.0,-54.0,-273.0,-35.0,33.0,-12.0
13200,11.0,-51.0,-279.0,-34.0,32.0,-13.0
13240,12.0,-58.0,-278.0,-34.0,29.0,-13.0
13280,6.0,-57.0,-271.0,-35.0,30.0,-19.0
13320,5.0,-73.0,-266.0,-36.0,26.0,-21.0
13360,14.0,-68.0,-266.0,-39.0,22.0,-25.0
13400,10.0,-46.0,-277.0,-38.0,21.0,-28.0
13440,6.0,-66.0,-285.0,-39.0,18.0,-32.0
13480,9.0,-69.0,-276.0,-39.0,17.0,-32.0
13520,8.0,-48.0,-263.0,-40.0,17.0,-35.0
13560,0.0,-37.0,-263.0,-40.0,15.0,-37.0
13600,3.0,-68.0,-278.0,-40.0,16.0,-35.0
13640,14.0,-52.0,-282.0,-39.0,15.0,-35.0
13680,11.0,-46.0,-275.0,-41.0,15.0,-36.0
13720,6.0,-73.0,-266.0,-43.0,16.0,-33.0
13760,7.0,-84.0,-272.0,-44.0,15.0,-32.0
13800,15.0,-68.0,-277.0,-44.0,14.0,-27.0
13840,17.0,-70.0,-281.0,-45.0,12.0,-28.0
13880,15.0,-80.0,-273.0,-48.0,13.0,-26.0
13920,31.0,-81.0,-267.0,-48.0,8.0,-26.0
13960,37.0,-77.0,-258.0,-47.0,8.0,-25.0
14000,34.0,-73.0,-250.0,-46.0,6.0,-27.0
14040,37.0,-83.0,-255.0,-47.0,3.0,-28.0
14080,46.0,-61.0,-246.0,-48.0,-1.0,-30.0
14120,41.0,-29.0,-244.0,-47.0,0.0,-32.0
14160,27.0,-19.0,-232.0,-45.0,-2.0,-34.0
14200,30.0,-14.0,-237.0,-45.0,-1.0,-34.0
14240,31.0,25.0,-251.0,-46.0,-2.0,-35.0
14280,32.0,47.0,-265.0,-46.0,-1.0,-33.0
14320,37.0,23.0,-272.0,-46.0,-2.0,-29.0
14360,45.0,33.0,-267.0,-46.0,-2.0,-22.0
14400,49.0,59.0,-286.0,-45.0,-4.0,-20.0
14440,52.0,52.0,-296.0,-45.0,-3.0,-14.0
14480,62.0,42.0,-307.0,-44.0,-5.0,-10.0
14520,83.0,46.0,-291.0,-45.0,-7.0,-1.0
14560,93.0,59.0,-266.0,-44.0,-8.0,2.0
14600,102.0,25.0,-260.0,-45.0,-11.0,9.0
14640,117.0,20.0,-259.0,-47.0,-11.0,14.0
14680,131.0,13.0,-267.0,-46.0,-11.0,17.0
14720,141.0,-7.0,-256.0,-48.0,-12.0,22.0
14760,142.0,-19.0,-250.0,-45.0,-12.0,26.0
14800,145.0,-43.0,-247.0,-46.0,-12.0,27.0
14840,142.0,-47.0,-249.0,-47.0,-12.0,31.0
14880,137.0,-61.0,-265.0,-46.0,-13.0,29.0
14920,129.0,-68.0,-265.0,-43.0,-13.0,30.0
14960,120.0,-77.0,-261.0,-41.0,-13.0,30.0
15000,101.0,-47.0,-257.0,-39.0,-12.0,28.0
15040,94.0,-35.0,-260.0,-37.0,-12.0,26.0
15080,97.0,-18.0,-269.0,-38.0,-12.0,26.0
15120,112.0,20.0,-277.0,-37.0,-12.0,23.0
15160,132.0,53.0,-258.0,-37.0,-14.0,23.0
15200,136.0,67.0,-236.0,-37.0,-14.0,21.0
15240,139.0,78.0,-223.0,-35.0,-15.0,20.0
15280,140.0,106.0,-211.0,-35.0,-15.0,20.0
15320,144.0,115.0,-213.0,-36.0,-16.0,22.0
15360,139.0,98.0,-200.0,-35.0,-17.0,23.0
15400,138.0,78.0,-194.0,-36.0,-14.0,23.0
15440,127.0,77.0,-187.0,-33.0,-16.0,24.0
15480,112.0,55.0,-185.0,-33.0,-14.0,25.0
15520,95.0,0.0,-196.0,-32.0,-12.0,26.0
15560,82.0,-20.0,-193.0,-31.0,-11.0,25.0
15600,67.0,-28.0,-205.0,-28.0,-12.0,24.0
15640,43.0,-21.0,-205.0,-28.0,-12.0,25.0
15680,35.0,-58.0,-206.0,-26.0,-12.0,21.0
15720,32.0,-42.0,-193.0,-26.0,-11.0,18.0
15760,33.0,-22.0,-183.0,-25.0,-12.0,14.0
15800,32.0,0.0,-168.0,-23.0,-11.0,11.0
15840,34.0,7.0,-162.0,-24.0,-11.0,8.0
15880,40.0,9.0,-147.0,-23.0,-11.0,5.0
15920,38.0,27.0,-128.0,-22.0,-11.0,2.0
15960,31.0,31.0,-119.0,-21.0,-9.0,-2.0
16000,21.0,28.0,-111.0,-21.0,-10.0,-5.0
16040,9.0,1.0,-114.0,-19.0,-8.0,-4.0
16080,-11.0,13.0,-103.0,-19.0,-4.0,-4.0
16120,-26.0,-10.0,-95.0,-17.0,-4.0,-3.0
16160,-36.0,-41.0,-84.0,-16.0,-3.0,-3.0
16200,-36.0,-61.0,-81.0,-16.0,-2.0,-3.0
16240,-40.0,-72.0,-80.0,-16.0,0.0,-4.0
16280,-47.0,-72.0,-74.0,-16.0,2.0,-4.0
16320,-48.0,-105.0,-74.0,-15.0,0.0,-6.0
16360,-52.0,-108.0,-69.0,-13.0,0.0,-8.0
16400,-65.0,-75.0,-52.0,-11.0,-1.0,-11.0
16440,-76.0,-70.0,-42.0,-10.0,-2.0,-15.0
16480,-71.0,-92.0,-30.0,-9.0,-3.0,-17.0
16520,-63.0,-75.0,-14.0,-8.0,-5.0,-20.0
16560,-71.0,-41.0,-9.0,-7.0,-2.0,-25.0
16600,-83.0,-66.0,-10.0,-5.0,-1.0,-28.0
16640,-96.0,-56.0,-9.0,-5.0,0.0,-30.0
16680,-105.0,-50.0,-6.0,-5.0,1.0,-30.0
16720,-109.0,-50.0,3.0,-4.0,1.0,-31.0
16760,-119.0,-39.0,10.0,-2.0,3.0,-30.0
16800,-118.0,-56.0,-1.0,-2.0,4.0,-30.0
16840,-120.0,-45.0,12.0,-1.0,5.0,-27.0
16880,-126.0,-13.0,17.0,-1.0,4.0,-25.0
16920,-118.0,-42.0,12.0,2.0,5.0,-24.0
16960,-107.0,-32.0,33.0,3.0,6.0,-23.0
17000,-94.0,-13.0,34.0,1.0,7.0,-23.0
17040,-82.0,-1.0,38.0,2.0,7.0,-21.0
17080,-66.0,-20.0,34.0,1.0,5.0,-22.0
17120,-58.0,-16.0,51.0,2.0,4.0,-22.0
17160,-58.0,-7.0,75.0,1.0,4.0,-24.0
17200,-65.0,-15.0,70.0,2.0,5.0,-24.0
17240,-67.0,3.0,66.0,1.0,4.0,-23.0
17280,-67.0,-17.0,50.0,0.0,4.0,-22.0
17320,-66.0,-12.0,58.0,2.0,4.0,-20.0
17360,-56.0,-20.0,59.0,4.0,6.0,-19.0
17400,-48.0,-4.0,46.0,6.0,6.0,-14.0
17440,-53.0,0.0,38.0,4.0,11.0,-11.0
17480,-55.0,-12.0,37.0,7.0,10.0,-5.0
17520,-45.0,1.0,37.0,6.0,11.0,0.0
17560,-51.0,28.0,31.0,8.0,10.0,6.0
17600,-53.0,20.0,38.0,7.0,9.0,11.0
17640,-47.0,6.0,43.0,7.0,9.0,15.0
17680,-46.0,62.0,44.0,5.0,7.0,21.0
17720,-46.0,69.0,53.0,6.0,8.0,24.0
17760,-40.0,36.0,71.0,7.0,6.0,27.0
17800,-33.0,38.0,92.0,7.0,9.0,27.0
17840,-33.0,49.0,88.0,6.0,8.0,28.0
17880,-38.0,55.0,83.0,6.0,9.0,28.0
17920,-49.0,39.0,75.0,6.0,9.0,26.0
17960,-60.0,42.0,82.0,5.0,10.0,24.0
18000,-62.0,38.0,72.0,5.0,9.0,24.0
18040,-65.0,73.0,49.0,7.0,9.0,24.0
18080,-59.0,79.0,24.0,8.0,8.0,23.0
18120,-44.0,49.0,17.0,8.0,9.0,23.0
18160,-27.0,52.0,21.0,8.0,6.0,25.0
18200,-17.0,69.0,23.0,7.0,7.0,24.0
18240,-20.0,70.0,16.0,8.0,7.0,25.0
18280,-17.0,45.0,21.0,7.0,6.0,26.0
18320,-18.0,36.0,20.0,7.0,6.0,28.0
18360,-30.0,45.0,32.0,7.0,3.0,30.0
18400,-52.0,61.0,42.0,6.0,3.0,29.0
