Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7920,3.0,-11.0,50.0,23.0,1.0,-12.0
7960,-8.0,66.0,55.0,26.0,-6.0,-20.0
8000,-20.0,104.0,83.0,27.0,-13.0,-28.0
8040,-25.0,141.0,127.0,29.0,-19.0,-35.0
8080,-2.0,134.0,158.0,28.0,-23.0,-39.0
8120,22.0,141.0,160.0,24.0,-24.0,-40.0
8160,40.0,87.0,171.0,22.0,-23.0,-39.0
8200,33.0,82.0,189.0,22.0,-16.0,-32.0
8240,17.0,49.0,181.0,21.0,-11.0,-17.0
8280,3.0,30.0,157.0,24.0,-11.0,-6.0
8320,-34.0,44.0,135.0,26.0,-8.0,6.0
8360,-78.0,51.0,148.0,30.0,-5.0,12.0
8400,-103.0,30.0,167.0,31.0,-1.0,20.0
8440,-102.0,33.0,169.0,32.0,-1.0,28.0
8480,-99.0,64.0,178.0,32.0,-2.0,25.0
8520,-96.0,30.0,185.0,33.0,-6.0,23.0
8560,-84.0,-8.0,186.0,34.0,-8.0,17.0
8600,-63.0,-13.0,172.0,30.0,-9.0,10.0
8640,-61.0,35.0,155.0,29.0,-11.0,3.0
8680,-71.0,45.0,169.0,31.0,-12.0,-5.0
8720,-70.0,46.0,185.0,34.0,-11.0,-8.0
8760,-65.0,77.0,204.0,33.0,-14.0,-9.0
8800,-71.0,88.0,218.0,33.0,-15.0,-6.0
8840,-98.0,76.0,245.0,34.0,-15.0,0.0
8880,-114.0,15.0,276.0,35.0,-14.0,5.0
8920,-122.0,5.0,302.0,34.0,-11.0,16.0
8960,-145.0,18.0,291.0,33.0,-10.0,27.0
9000,-175.0,20.0,261.0,33.0,-9.0,39.0
9040,-198.0,-10.0,239.0,35.0,-10.0,47.0
9080,-207.0,-18.0,237.0,36.0,-5.0,51.0
9120,-213.0,-22.0,257.0,37.0,-2.0,53.0
9160,-215.0,-15.0,270.0,36.0,1.0,50.0
9200,-211.0,-28.0,292.0,36.0,2.0,43.0
9240,-197.0,-31.0,298.0,34.0,2.0,34.0
9280,-186.0,-27.0,297.0,34.0,-1.0,24.0
9320,-196.0,29.0,286.0,36.0,-5.0,11.0
9360,-206.0,34.0,276.0,37.0,-7.0,0.0
9400,-210.0,13.0,275.0,36.0,-10.0,-6.0
9440,-201.0,32.0,258.0,36.0,-15.0,-5.0
9480,-192.0,72.0,218.0,35.0,-16.0,-5.0
9520,-199.0,74.0,201.0,37.0,-15.0,-1.0
9560,-198.0,29.0,208.0,37.0,-12.0,2.0
9600,-181.0,-1.0,219.0,35.0,-6.0,10.0
9640,-156.0,-15.0,214.0,34.0,-2.0,17.0
9680,-143.0,-27.0,188.0,32.0,2.0,20.0
9720,-137.0,-49.0,163.0,32.0,4.0,23.0
9760,-133.0,-78.0,137.0,31.0,3.0,23.0
9800,-134.0,-30.0,101.0,34.0,5.0,23.0
9840,-141.0,-4.0,72.0,36.0,1.0,19.0
9880,-143.0,15.0,95.0,37.0,-4.0,13.0
9920,-119.0,-1.0,120.0,35.0,-8.0,8.0
9960,-83.0,33.0,126.0,32.0,-10.0,4.0
10000,-60.0,78.0,107.0,31.0,-14.0,0.0
10040,-51.0,58.0,101.0,32.0,-13.0,-4.0
10080,-41.0,51.0,106.0,29.0,-12.0,-6.0
10120,-27.0,13.0,86.0,26.0,-13.0,-3.0
10160,-22.0,40.0,60.0,27.0,-12.0,-1.0
10200,-31.0,42.0,18.0,26.0,-10.0,2.0
10240,-36.0,25.0,3.0,27.0,-8.0,8.0
10280,-30.0,10.0,9.0,26.0,-7.0,16.0
10320,-21.0,37.0,8.0,27.0,-5.0,19.0
10360,-15.0,52.0,29.0,25.0,-5.0,20.0
10400,0.0,13.0,37.0,22.0,-5.0,21.0
10440,32.0,-7.0,12.0,19.0,-6.0,22.0
10480,67.0,-6.0,-34.0,16.0,-4.0,21.0
10520,78.0,19.0,-74.0,16.0,-4.0,16.0
10560,83.0,3.0,-98.0,14.0,-4.0,14.0
10600,90.0,-26.0,-93.0,11.0,-4.0,11.0
10640,105.0,-26.0,-92.0,11.0,-4.0,7.0
10680,104.0,22.0,-77.0,12.0,-7.0,4.0
10720,105.0,55.0,-75.0,12.0,-6.0,2.0
10760,116.0,17.0,-84.0,11.0,-6.0,1.0
10800,134.0,50.0,-95.0,8.0,-6.0,1.0
10840,132.0,108.0,-117.0,6.0,-6.0,4.0
10880,122.0,109.0,-122.0,6.0,-6.0,9.0
10920,124.0,49.0,-150.0,3.0,-10.0,14.0
10960,133.0,48.0,-173.0,3.0,-7.0,20.0
11000,137.0,52.0,-175.0,1.0,-5.0,28.0
11040,139.0,26.0,-163.0,-2.0,-4.0,32.0
11080,152.0,2.0,-140.0,-5.0,-2.0,35.0
11120,163.0,-26.0,-131.0,-8.0,1.0,33.0
11160,157.0,-4.0,-120.0,-11.0,4.0,32.0
11200,153.0,7.0,-128.0,-13.0,7.0,25.0
11240,156.0,-3.0,-129.0,-14.0,7.0,18.0
11280,167.0,-24.0,-141.0,-16.0,7.0,14.0
11320,161.0,0.0,-143.0,-19.0,5.0,8.0
11360,145.0,40.0,-153.0,-20.0,5.0,4.0
11400,128.0,38.0,-151.0,-21.0,4.0,-2.0
11440,122.0,17.0,-141.0,-23.0,4.0,-6.0
11480,125.0,1.0,-125.0,-26.0,5.0,-9.0
11520,135.0,10.0,-112.0,-27.0,6.0,-9.0
11560,130.0,12.0,-124.0,-30.0,7.0,-9.0
11600,123.0,-44.0,-134.0,-33.0,10.0,-10.0
11640,111.0,-82.0,-144.0,-33.0,13.0,-10.0
11680,95.0,-55.0,-166.0,-33.0,17.0,-5.0
11720,81.0,-43.0,-189.0,-35.0,17.0,-4.0
11760,84.0,-73.0,-189.0,-36.0,16.0,-3.0
11800,89.0,-80.0,-167.0,-36.0,18.0,-2.0
11840,88.0,-45.0,-146.0,-37.0,20.0,-6.0
11880,75.0,-39.0,-123.0,-37.0,22.0,-7.0
11920,62.0,-33.0,-110.0,-39.0,20.0,-13.0
11960,53.0,-54.0,-113.0,-42.0,21.0,-14.0
12000,47.0,-56.0,-135.0,-43.0,21.0,-18.0
12040,42.0,-28.0,-167.0,-47.0,20.0,-23.0
12080,34.0,-32.0,-207.0,-48.0,20.0,-27.0
12120,23.0,-47.0,-206.0,-46.0,21.0,-31.0
12160,16.0,-48.0,-186.0,-46.0,24.0,-32.0
12200,11.0,-23.0,-165.0,-45.0,23.0,-32.0
12240,10.0,-15.0,-157.0,-46.0,21.0,-35.0
12280,16.0,-17.0,-164.0,-45.0,21.0,-35.0
12320,26.0,-24.0,-160.0,-45.0,22.0,-38.0
12360,33.0,-35.0,-171.0,-46.0,25.0,-37.0
12400,26.0,-36.0,-177.0,-47.0,25.0,-32.0
12440,21.0,-61.0,-185.0,-48.0,24.0,-29.0
12480,18.0,-75.0,-194.0,-48.0,26.0,-27.0
12520,21.0,-67.0,-190.0,-49.0,27.0,-25.0
12560,14.0,-64.0,-205.0,-49.0,31.0,-24.0
12600,14.0,-82.0,-201.0,-48.0,33.0,-23.0
12640,9.0,-68.0,-192.0,-47.0,34.0,-22.0
12680,4.0,-51.0,-195.0,-46.0,32.0,-22.0
12720,0.0,-62.0,-223.0,-46.0,29.0,-21.0
12760,6.0,-35.0,-242.0,-45.0,29.0,-24.0
12800,21.0,-13.0,-267.0,-43.0,26.0,-24.0
12840,30.0,-24.0,-272.0,-44.0,25.0,-25.0
12880,41.0,-35.0,-283.0,-41.0,25.0,-23.0
12920,55.0,3.0,-284.0,-44.0,25.0,-23.0
12960,74.0,18.0,-280.0,-43.0,22.0,-21.0
13000,88.0,-15.0,-278.0,-43.0,23.0,-18.0
13040,95.0,-30.0,-274.0,-44.0,24.0,-16.0
13080,105.0,-4.0,-276.0,-43.0,26.0,-12.0
13120,111.0,-4.0,-281.0,-43.0,27.0,-6.0
13160,121.0,-42.0,-295.0,-42.0,27.0,-3.0
13200,137.0,-60.0,-319.0,-41.0,26.0,1.0
13240,150.0,-27.0,-322.0,-39.0,27.0,1.0
13280,152.0,-6.0,-329.0,-39.0,27.0,2.0
13320,155.0,-33.0,-329.0,-38.0,27.0,1.0
13360,161.0,-31.0,-326.0,-36.0,27.0,1.0
13400,160.0,33.0,-321.0,-35.0,27.0,1.0
13440,152.0,66.0,-322.0,-37.0,24.0,-4.0
13480,157.0,59.0,-333.0,-38.0,22.0,-5.0
13520,175.0,46.0,-337.0,-38.0,22.0,-8.0
13560,192.0,55.0,-322.0,-37.0,23.0,-7.0
13600,209.0,59.0,-323.0,-37.0,22.0,-5.0
13640,217.0,49.0,-333.0,-37.0,20.0,-5.0
13680,219.0,27.0,-333.0,-36.0,21.0,-4.0
13720,211.0,24.0,-305.0,-35.0,23.0,-2.0
13760,203.0,49.0,-279.0,-35.0,24.0,4.0
13800,212.0,41.0,-273.0,-33.0,24.0,10.0
13840,217.0,31.0,-269.0,-33.0,24.0,16.0
13880,215.0,7.0,-269.0,-35.0,23.0,22.0
13920,214.0,-10.0,-262.0,-34.0,24.0,24.0
13960,220.0,-29.0,-263.0,-35.0,24.0,25.0
14000,212.0,-38.0,-260.0,-34.0,24.0,25.0
14040,201.0,-73.0,-236.0,-32.0,22.0,23.0
14080,199.0,-65.0,-219.0,-33.0,23.0,20.0
14120,210.0,-40.0,-215.0,-31.0,22.0,18.0
14160,211.0,-28.0,-209.0,-29.0,20.0,13.0
14200,196.0,-39.0,-178.0,-29.0,20.0,9.0
14240,176.0,-20.0,-151.0,-27.0,19.0,4.0
14280,164.0,-3.0,-149.0,-28.0,18.0,5.0
14320,156.0,18.0,-160.0,-27.0,15.0,2.0
14360,150.0,14.0,-159.0,-25.0,15.0,-2.0
14400,149.0,3.0,-146.0,-27.0,16.0,-2.0
14440,142.0,27.0,-136.0,-28.0,18.0,-4.0
14480,133.0,38.0,-134.0,-28.0,19.0,-4.0
14520,121.0,38.0,-130.0,-25.0,22.0,-3.0
14560,113.0,10.0,-120.0,-24.0,21.0,-1.0
14600,119.0,-6.0,-128.0,-23.0,21.0,5.0
14640,115.0,11.0,-128.0,-23.0,19.0,6.0
14680,109.0,-4.0,-147.0,-22.0,17.0,9.0
14720,109.0,-57.0,-136.0,-19.0,17.0,7.0
14760,118.0,-74.0,-121.0,-18.0,15.0,5.0
14800,121.0,-31.0,-117.0,-18.0,14.0,4.0
14840,109.0,-17.0,-126.0,-18.0,13.0,1.0
14880,101.0,-34.0,-131.0,-18.0,12.0,-5.0
14920,109.0,-43.0,-123.0,-19.0,12.0,-8.0
14960,110.0,3.0,-109.0,-19.0,12.0,-10.0
15000,94.0,25.0,-106.0,-19.0,13.0,-13.0
15040,83.0,3.0,-110.0,-20.0,11.0,-11.0
15080,85.0,-25.0,-100.0,-19.0,9.0,-12.0
15120,84.0,-19.0,-95.0,-21.0,11.0,-11.0
15160,66.0,-3.0,-83.0,-18.0,11.0,-11.0
15200,53.0,-54.0,-95.0,-16.0,12.0,-11.0
15240,45.0,-80.0,-86.0,-16.0,13.0,-9.0
15280,31.0,-57.0,-82.0,-18.0,13.0,-8.0
15320,16.0,-43.0,-95.0,-19.0,13.0,-5.0
15360,13.0,-67.0,-103.0,-18.0,10.0,-4.0
15400,12.0,-64.0,-99.0,-19.0,11.0,-4.0
15440,6.0,-44.0,-82.0,-20.0,10.0,-3.0
15480,6.0,-28.0,-90.0,-22.0,11.0,-2.0
15520,9.0,16.0,-132.0,-21.0,9.0,-7.0
15560,8.0,29.0,-157.0,-22.0,8.0,-11.0
15600,-1.0,29.0,-129.0,-20.0,8.0,-16.0
15640,-9.0,24.0,-77.0,-19.0,8.0,-18.0
15680,-10.0,26.0,-60.0,-18.0,9.0,-20.0
15720,-7.0,11.0,-68.0,-19.0,9.0,-19.0
15760,-3.0,3.0,-90.0,-23.0,9.0,-18.0
15800,6.0,-17.0,-127.0,-25.0,8.0,-14.0
15840,7.0,-17.0,-132.0,-25.0,10.0,-11.0
15880,9.0,-34.0,-134.0,-23.0,9.0,-11.0
15920,14.0,-66.0,-137.0,-23.0,9.0,-12.0
15960,20.0,-44.0,-150.0,-23.0,11.0,-8.0
16000,24.0,-22.0,-161.0,-24.0,10.0,-8.0
16040,29.0,-13.0,-166.0,-22.0,8.0,-6.0
16080,43.0,1.0,-192.0,-21.0,6.0,-6.0
16120,74.0,38.0,-221.0,-21.0,5.0,-2.0
16160,111.0,60.0,-242.0,-23.0,6.0,1.0
16200,134.0,81.0,-253.0,-25.0,5.0,2.0
16240,144.0,65.0,-254.0,-24.0,4.0,2.0
16280,153.0,36.0,-259.0,-26.0,6.0,0.0
16320,150.0,33.0,-247.0,-26.0,8.0,-1.0
16360,132.0,28.0,-218.0,-26.0,11.0,-4.0
16400,108.0,2.0,-181.0,-26.0,11.0,-3.0
16440,94.0,-10.0,-159.0,-29.0,11.0,-2.0
16480,81.0,46.0,-137.0,-32.0,11.0,-1.0
16520,59.0,61.0,-131.0,-32.0,10.0,4.0
16560,41.0,38.0,-95.0,-31.0,7.0,8.0
16600,36.0,40.0,-54.0,-31.0,6.0,14.0
16640,31.0,40.0,-25.0,-32.0,7.0,19.0
16680,15.0,34.0,-6.0,-32.0,6.0,24.0
16720,2.0,26.0,-9.0,-32.0,6.0,25.0
16760,-3.0,16.0,4.0,-33.0,8.0,27.0
16800,-10.0,-10.0,33.0,-34.0,10.0,26.0
16840,-22.0,-18.0,58.0,-34.0,11.0,29.0
16880,-36.0,2.0,78.0,-32.0,9.0,27.0
16920,-49.0,-2.0,89.0,-33.0,8.0,29.0
16960,-54.0,-20.0,95.0,-33.0,6.0,28.0
17000,-56.0,-11.0,100.0,-33.0,4.0,27.0
17040,-63.0,-4.0,108.0,-29.0,4.0,22.0
17080,-82.0,-4.0,132.0,-26.0,2.0,20.0
17120,-95.0,-20.0,161.0,-24.0,3.0,18.0
17160,-87.0,-28.0,173.0,-24.0,2.0,16.0
17200,-75.0,-17.0,170.0,-25.0,2.0,15.0
17240,-82.0,7.0,158.0,-25.0,1.0,13.0
17280,-82.0,-19.0,158.0,-22.0,2.0,12.0
17320,-71.0,-32.0,175.0,-21.0,1.0,11.0
17360,-69.0,-28.0,180.0,-21.0,0.0,11.0
17400,-86.0,-22.0,191.0,-16.0,-2.0,10.0
17440,-101.0,-70.0,187.0,-14.0,-9.0,4.0
17480,-110.0,-87.0,191.0,-11.0,-9.0,-1.0
17520,-115.0,-83.0,200.0,-10.0,-11.0,-5.0
17560,-120.0,-89.0,204.0,-8.0,-9.0,-11.0
17600,-127.0,-93.0,212.0,-5.0,-11.0,-14.0
17640,-133.0,-80.0,195.0,-3.0,-11.0,-18.0
17680,-141.0,-47.0,180.0,-3.0,-12.0,-19.0
17720,-147.0,-25.0,169.0,0.0,-12.0,-25.0
17760,-153.0,-3.0,177.0,3.0,-12.0,-26.0
17800,-157.0,-7.0,200.0,7.0,-15.0,-31.0
17840,-155.0,-10.0,207.0,11.0,-15.0,-36.0
17880,-148.0,7.0,169.0,11.0,-17.0,-37.0
17920,-144.0,8.0,134.0,15.0,-20.0,-40.0
17960,-143.0,-7.0,125.0,16.0,-21.0,-42.0
18000,-144.0,-26.0,130.0,20.0,-21.0,-40.0
18040,-140.0,-14.0,119.0,22.0,-25.0,-40.0
18080,-140.0,8.0,102.0,24.0,-25.0,-37.0
18120,-135.0,-15.0,86.0,25.0,-27.0,-32.0
18160,-124.0,-50.0,70.0,26.0,-27.0,-30.0
18200,-108.0,-41.0,52.0,28.0,-26.0,-28.0
18240,-108.0,-19.0,45.0,30.0,-22.0,-27.0
18280,-113.0,-44.0,35.0,30.0,-22.0,-23.0
18320,-107.0,-56.0,29.0,31.0,-22.0,-21.0
18360,-92.0,-23.0,14.0,32.0,-23.0,-20.0
18400,-97.0,16.0,11.0,33.0,-23.0,-19.0
18440,-110.0,-13.0,20.0,37.0,-23.0,-20.0
