Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,15.0,-56.0,93.0,18.0,-9.0,-54.0
1560,20.0,-26.0,107.0,19.0,-12.0,-57.0
1600,12.0,-15.0,102.0,23.0,-13.0,-59.0
1640,-3.0,-17.0,112.0,23.0,-16.0,-57.0
1680,-15.0,4.0,96.0,25.0,-18.0,-47.0
1720,-15.0,30.0,77.0,27.0,-18.0,-39.0
1760,-13.0,16.0,72.0,28.0,-17.0,-28.0
1800,-12.0,-24.0,97.0,31.0,-12.0,-21.0
1840,-12.0,-61.0,122.0,30.0,-7.0,-12.0
1880,-4.0,-109.0,131.0,31.0,-4.0,-7.0
1920,4.0,-120.0,112.0,32.0,-3.0,-1.0
1960,9.0,-126.0,96.0,33.0,-3.0,-3.0
2000,9.0,-126.0,88.0,34.0,-4.0,-8.0
2040,15.0,-97.0,100.0,33.0,-5.0,-15.0
2080,20.0,-21.0,109.0,36.0,-6.0,-20.0
2120,27.0,9.0,123.0,38.0,-13.0,-26.0
2160,29.0,58.0,142.0,40.0,-17.0,-29.0
2200,44.0,69.0,140.0,42.0,-22.0,-37.0
2240,55.0,75.0,153.0,41.0,-23.0,-39.0
2280,55.0,57.0,161.0,43.0,-22.0,-39.0
2320,38.0,36.0,176.0,44.0,-19.0,-32.0
2360,29.0,-24.0,177.0,46.0,-18.0,-25.0
2400,18.0,-10.0,176.0,46.0,-15.0,-16.0
2440,2.0,-5.0,156.0,47.0,-10.0,-7.0
2480,-14.0,-17.0,174.0,48.0,-7.0,-1.0
2520,-29.0,-11.0,190.0,50.0,-4.0,7.0
2560,-42.0,8.0,229.0,48.0,-3.0,10.0
2600,-49.0,1.0,249.0,48.0,-3.0,11.0
2640,-51.0,10.0,265.0,48.0,-6.0,5.0
2680,-51.0,27.0,268.0,46.0,-8.0,1.0
2720,-47.0,20.0,273.0,43.0,-10.0,-4.0
2760,-48.0,39.0,284.0,44.0,-11.0,-11.0
2800,-47.0,72.0,287.0,44.0,-11.0,-15.0
2840,-48.0,75.0,298.0,47.0,-13.0,-14.0
2880,-47.0,61.0,299.0,45.0,-13.0,-16.0
2920,-45.0,52.0,290.0,47.0,-13.0,-13.0
2960,-50.0,63.0,293.0,45.0,-13.0,-9.0
3000,-65.0,37.0,310.0,46.0,-10.0,-3.0
3040,-79.0,-12.0,320.0,47.0,-7.0,3.0
3080,-84.0,-25.0,318.0,46.0,-6.0,12.0
3120,-98.0,11.0,312.0,46.0,-6.0,18.0
3160,-116.0,23.0,300.0,47.0,-5.0,23.0
3200,-125.0,33.0,301.0,44.0,-4.0,29.0
3240,-126.0,61.0,306.0,44.0,-3.0,30.0
3280,-122.0,87.0,305.0,44.0,-2.0,34.0
3320,-117.0,84.0,319.0,44.0,-1.0,31.0
3360,-107.0,63.0,329.0,43.0,-2.0,27.0
3400,-99.0,33.0,334.0,43.0,-3.0,23.0
3440,-102.0,20.0,318.0,41.0,-2.0,19.0
3480,-106.0,11.0,295.0,41.0,-4.0,13.0
3520,-117.0,13.0,271.0,39.0,-4.0,10.0
3560,-124.0,-4.0,245.0,39.0,-6.0,11.0
3600,-134.0,11.0,223.0,37.0,-7.0,15.0
3640,-146.0,55.0,207.0,39.0,-9.0,18.0
3680,-155.0,56.0,199.0,37.0,-10.0,22.0
3720,-146.0,32.0,209.0,35.0,-7.0,26.0
3760,-132.0,21.0,199.0,33.0,-4.0,31.0
3800,-122.0,23.0,198.0,32.0,-1.0,36.0
3840,-117.0,-8.0,197.0,33.0,-1.0,36.0
3880,-115.0,-30.0,188.0,32.0,3.0,38.0
3920,-110.0,-33.0,174.0,33.0,4.0,35.0
3960,-102.0,9.0,155.0,31.0,5.0,33.0
4000,-98.0,43.0,136.0,29.0,4.0,30.0
4040,-91.0,32.0,117.0,29.0,1.0,26.0
4080,-90.0,58.0,116.0,27.0,-2.0,21.0
4120,-88.0,86.0,110.0,25.0,-4.0,18.0
4160,-84.0,84.0,109.0,23.0,-8.0,14.0
4200,-71.0,67.0,91.0,21.0,-9.0,14.0
4240,-49.0,38.0,63.0,19.0,-10.0,13.0
4280,-30.0,28.0,34.0,17.0,-9.0,17.0
4320,-29.0,31.0,11.0,16.0,-6.0,22.0
4360,-38.0,22.0,-11.0,14.0,-5.0,26.0
4400,-43.0,7.0,-11.0,13.0,-3.0,31.0
4440,-35.0,16.0,-5.0,11.0,-1.0,34.0
4480,-27.0,31.0,-6.0,11.0,2.0,35.0
4520,-13.0,26.0,-14.0,8.0,4.0,32.0
4560,1.0,7.0,-19.0,6.0,3.0,30.0
4600,8.0,-11.0,-30.0,4.0,2.0,25.0
4640,3.0,-11.0,-50.0,3.0,3.0,19.0
4680,-7.0,7.0,-66.0,1.0,2.0,14.0
4720,-7.0,-20.0,-91.0,1.0,0.0,9.0
4760,1.0,-15.0,-105.0,-1.0,0.0,6.0
4800,6.0,27.0,-99.0,-3.0,0.0,3.0
4840,9.0,30.0,-105.0,-2.0,1.0,1.0
4880,9.0,26.0,-102.0,-4.0,1.0,1.0
4920,9.0,48.0,-100.0,-7.0,1.0,0.0
4960,19.0,42.0,-110.0,-8.0,1.0,2.0
5000,28.0,38.0,-110.0,-10.0,0.0,5.0
5040,34.0,24.0,-124.0,-11.0,-1.0,9.0
5080,45.0,-2.0,-126.0,-12.0,0.0,12.0
5120,49.0,-8.0,-118.0,-14.0,2.0,15.0
5160,44.0,-12.0,-112.0,-15.0,2.0,18.0
5200,42.0,-37.0,-108.0,-16.0,5.0,19.0
5240,41.0,-57.0,-94.0,-19.0,7.0,16.0
5280,33.0,-64.0,-85.0,-18.0,7.0,13.0
5320,22.0,-79.0,-85.0,-19.0,9.0,8.0
5360,13.0,-77.0,-92.0,-19.0,8.0,-1.0
5400,9.0,-54.0,-94.0,-19.0,6.0,-9.0
5440,2.0,-29.0,-100.0,-21.0,7.0,-15.0
5480,4.0,-2.0,-108.0,-21.0,4.0,-21.0
5520,13.0,52.0,-113.0,-22.0,4.0,-25.0
5560,27.0,85.0,-114.0,-23.0,3.0,-28.0
5600,39.0,82.0,-92.0,-23.0,2.0,-30.0
5640,47.0,73.0,-64.0,-24.0,1.0,-28.0
5680,48.0,74.0,-50.0,-25.0,3.0,-29.0
5720,42.0,52.0,-44.0,-26.0,4.0,-26.0
5760,31.0,11.0,-48.0,-25.0,4.0,-23.0
5800,27.0,-28.0,-62.0,-25.0,7.0,-18.0
5840,23.0,-55.0,-68.0,-27.0,8.0,-13.0
5880,5.0,-58.0,-59.0,-26.0,8.0,-9.0
5920,-13.0,-85.0,-57.0,-27.0,10.0,-9.0
5960,-25.0,-85.0,-36.0,-28.0,11.0,-9.0
6000,-33.0,-55.0,-21.0,-25.0,12.0,-9.0
6040,-32.0,-52.0,-9.0,-25.0,11.0,-11.0
6080,-28.0,-31.0,6.0,-25.0,8.0,-16.0
6120,-24.0,-1.0,2.0,-25.0,5.0,-18.0
6160,-27.0,2.0,-4.0,-24.0,4.0,-25.0
6200,-32.0,13.0,-9.0,-25.0,1.0,-23.0
6240,-29.0,34.0,-17.0,-24.0,1.0,-24.0
6280,-23.0,24.0,-16.0,-22.0,1.0,-24.0
6320,-22.0,-8.0,-9.0,-22.0,1.0,-24.0
6360,-23.0,-7.0,-4.0,-21.0,1.0,-20.0
6400,-24.0,-30.0,-8.0,-22.0,4.0,-15.0
6440,-30.0,-53.0,2.0,-22.0,4.0,-12.0
6480,-46.0,-83.0,-4.0,-20.0,6.0,-7.0
6520,-53.0,-95.0,-25.0,-20.0,9.0,-3.0
6560,-60.0,-74.0,-38.0,-19.0,10.0,1.0
6600,-63.0,-63.0,-43.0,-17.0,10.0,3.0
6640,-57.0,-77.0,-34.0,-16.0,8.0,0.0
6680,-49.0,-55.0,-34.0,-15.0,11.0,-1.0
6720,-42.0,-16.0,-36.0,-13.0,10.0,-7.0
6760,-40.0,6.0,-51.0,-14.0,8.0,-10.0
6800,-34.0,-8.0,-54.0,-13.0,6.0,-17.0
6840,-25.0,3.0,-61.0,-12.0,4.0,-21.0
6880,-26.0,35.0,-77.0,-11.0,0.0,-22.0
6920,-33.0,58.0,-97.0,-10.0,0.0,-26.0
6960,-26.0,36.0,-108.0,-9.0,1.0,-26.0
7000,-6.0,26.0,-115.0,-8.0,2.0,-23.0
7040,5.0,49.0,-112.0,-6.0,1.0,-20.0
7080,10.0,42.0,-109.0,-5.0,2.0,-14.0
7120,8.0,4.0,-112.0,-5.0,3.0,-11.0
7160,4.0,-29.0,-114.0,-7.0,6.0,-5.0
7200,-9.0,-16.0,-118.0,-5.0,7.0,-2.0
7240,-15.0,-19.0,-134.0,-5.0,9.0,3.0
7280,-15.0,-43.0,-155.0,-5.0,8.0,7.0
7320,-2.0,-45.0,-168.0,-3.0,8.0,7.0
7360,2.0,7.0,-164.0,-4.0,7.0,7.0
7400,6.0,14.0,-157.0,-3.0,7.0,4.0
7440,20.0,1.0,-174.0,-2.0,6.0,1.0
7480,37.0,5.0,-181.0,-1.0,4.0,-6.0
7520,42.0,35.0,-160.0,0.0,3.0,-11.0
7560,41.0,12.0,-153.0,-2.0,2.0,-15.0
7600,37.0,27.0,-171.0,-2.0,1.0,-20.0
7640,41.0,37.0,-198.0,-2.0,0.0,-20.0
7680,41.0,59.0,-184.0,-1.0,1.0,-19.0
7720,36.0,51.0,-176.0,-2.0,1.0,-15.0
7760,47.0,30.0,-170.0,-1.0,3.0,-8.0
7800,64.0,41.0,-171.0,-3.0,5.0,-2.0
7840,72.0,17.0,-171.0,-4.0,6.0,4.0
7880,70.0,4.0,-157.0,-4.0,8.0,10.0
7920,73.0,-12.0,-169.0,-4.0,10.0,14.0
7960,83.0,-15.0,-182.0,-5.0,10.0,20.0
8000,87.0,-10.0,-185.0,-4.0,8.0,19.0
8040,95.0,-22.0,-184.0,-3.0,8.0,17.0
8080,105.0,-8.0,-184.0,-4.0,6.0,16.0
8120,102.0,27.0,-187.0,-4.0,4.0,12.0
8160,94.0,46.0,-185.0,-4.0,3.0,8.0
8200,95.0,10.0,-170.0,-7.0,0.0,6.0
8240,104.0,20.0,-168.0,-7.0,0.0,2.0
8280,108.0,40.0,-174.0,-9.0,1.0,0.0
8320,107.0,20.0,-179.0,-8.0,0.0,0.0
8360,106.0,-8.0,-178.0,-9.0,3.0,1.0
8400,99.0,4.0,-168.0,-12.0,5.0,7.0
8440,85.0,28.0,-161.0,-9.0,5.0,8.0
8480,76.0,16.0,-151.0,-10.0,6.0,15.0
8520,79.0,-15.0,-138.0,-11.0,7.0,16.0
8560,80.0,-25.0,-125.0,-13.0,9.0,22.0
8600,72.0,-17.0,-107.0,-15.0,10.0,23.0
8640,57.0,-9.0,-110.0,-16.0,8.0,22.0
8680,50.0,-51.0,-131.0,-19.0,9.0,21.0
8720,51.0,-75.0,-116.0,-19.0,10.0,20.0
8760,48.0,-52.0,-104.0,-18.0,8.0,17.0
8800,38.0,-26.0,-106.0,-22.0,7.0,10.0
8840,38.0,-55.0,-107.0,-21.0,7.0,5.0
8880,47.0,-58.0,-100.0,-23.0,8.0,-1.0
8920,44.0,-8.0,-79.0,-24.0,9.0,-5.0
8960,35.0,11.0,-80.0,-23.0,7.0,-9.0
9000,35.0,-24.0,-84.0,-23.0,6.0,-13.0
9040,49.0,-32.0,-94.0,-26.0,5.0,-17.0
9080,47.0,-6.0,-94.0,-28.0,8.0,-15.0
9120,34.0,5.0,-101.0,-27.0,9.0,-15.0
9160,35.0,-17.0,-120.0,-28.0,6.0,-16.0
9200,44.0,2.0,-139.0,-28.0,8.0,-14.0
9240,47.0,38.0,-158.0,-30.0,10.0,-12.0
9280,50.0,15.0,-170.0,-30.0,11.0,-11.0
9320,57.0,-13.0,-147.0,-29.0,11.0,-10.0
9360,58.0,-27.0,-110.0,-30.0,11.0,-12.0
9400,41.0,-23.0,-101.0,-31.0,10.0,-16.0
9440,28.0,-20.0,-141.0,-34.0,10.0,-17.0
9480,35.0,-25.0,-185.0,-34.0,13.0,-21.0
9520,43.0,-41.0,-192.0,-37.0,14.0,-26.0
9560,50.0,-45.0,-171.0,-39.0,14.0,-31.0
9600,58.0,-18.0,-174.0,-36.0,15.0,-33.0
9640,64.0,-5.0,-194.0,-36.0,15.0,-35.0
9680,64.0,-8.0,-208.0,-37.0,13.0,-36.0
9720,66.0,-11.0,-203.0,-39.0,11.0,-38.0
9760,69.0,1.0,-216.0,-38.0,11.0,-36.0
9800,73.0,-9.0,-250.0,-38.0,11.0,-34.0
9840,94.0,-42.0,-281.0,-38.0,13.0,-33.0
9880,121.0,-43.0,-304.0,-39.0,12.0,-26.0
9920,135.0,-33.0,-324.0,-41.0,15.0,-25.0
9960,128.0,-17.0,-344.0,-41.0,16.0,-23.0
10000,116.0,-10.0,-349.0,-40.0,20.0,-21.0
10040,111.0,3.0,-313.0,-42.0,20.0,-21.0
10080,105.0,16.0,-279.0,-42.0,19.0,-20.0
10120,97.0,21.0,-266.0,-43.0,17.0,-20.0
10160,92.0,45.0,-258.0,-45.0,16.0,-20.0
10200,88.0,60.0,-260.0,-47.0,15.0,-19.0
10240,83.0,49.0,-242.0,-48.0,17.0,-17.0
10280,79.0,33.0,-215.0,-48.0,18.0,-12.0
10320,78.0,35.0,-192.0,-48.0,18.0,-7.0
10360,79.0,20.0,-183.0,-46.0,19.0,-3.0
10400,69.0,-2.0,-175.0,-48.0,16.0,1.0
10440,54.0,-15.0,-152.0,-50.0,18.0,8.0
10480,25.0,2.0,-111.0,-50.0,20.0,11.0
10520,6.0,-6.0,-95.0,-49.0,22.0,13.0
10560,-3.0,-24.0,-90.0,-49.0,21.0,17.0
10600,2.0,-50.0,-91.0,-47.0,21.0,19.0
10640,15.0,-40.0,-73.0,-48.0,20.0,21.0
10680,20.0,-31.0,-62.0,-50.0,22.0,22.0
10720,20.0,-45.0,-60.0,-47.0,21.0,21.0
10760,19.0,-55.0,-35.0,-45.0,20.0,20.0
10800,12.0,-46.0,4.0,-44.0,21.0,18.0
10840,5.0,-34.0,35.0,-44.0,18.0,18.0
10880,9.0,-59.0,44.0,-42.0,17.0,15.0
10920,9.0,-58.0,39.0,-41.0,16.0,14.0
10960,3.0,-33.0,46.0,-40.0,15.0,11.0
11000,0.0,-33.0,58.0,-37.0,15.0,11.0
11040,2.0,-21.0,62.0,-36.0,13.0,12.0
11080,6.0,-11.0,75.0,-33.0,11.0,11.0
11120,8.0,-14.0,99.0,-31.0,10.0,12.0
11160,10.0,-6.0,118.0,-28.0,9.0,10.0
11200,11.0,12.0,131.0,-26.0,9.0,9.0
11240,9.0,9.0,155.0,-25.0,6.0,9.0
11280,-6.0,7.0,183.0,-23.0,6.0,6.0
11320,-7.0,-14.0,185.0,-19.0,7.0,4.0
11360,0.0,-18.0,173.0,-18.0,4.0,2.0
11400,13.0,-16.0,163.0,-15.0,4.0,-1.0
11440,18.0,-3.0,165.0,-13.0,6.0,-5.0
11480,28.0,-22.0,166.0,-11.0,6.0,-7.0
11520,36.0,-11.0,148.0,-6.0,6.0,-10.0
11560,39.0,4.0,146.0,-5.0,2.0,-11.0
11600,34.0,9.0,164.0,-2.0,-1.0,-14.0
11640,33.0,0.0,157.0,2.0,-2.0,-15.0
11680,53.0,-5.0,110.0,6.0,-4.0,-16.0
11720,77.0,29.0,70.0,8.0,-6.0,-15.0
11760,93.0,56.0,43.0,9.0,-6.0,-14.0
11800,111.0,28.0,31.0,12.0,-7.0,-11.0
11840,137.0,33.0,5.0,14.0,-6.0,-11.0
11880,156.0,59.0,-7.0,18.0,-5.0,-9.0
11920,167.0,59.0,4.0,20.0,-5.0,-7.0
11960,171.0,20.0,7.0,20.0,-3.0,-6.0
12000,171.0,-4.0,-14.0,21.0,-2.0,-5.0
12040,163.0,-16.0,-55.0,22.0,-4.0,-2.0
12080,131.0,0.0,-70.0,24.0,-3.0,-3.0
12120,95.0,-23.0,-78.0,25.0,-3.0,-1.0
12160,73.0,-28.0,-77.0,27.0,-4.0,3.0
12200,61.0,-6.0,-84.0,29.0,-4.0,8.0
12240,54.0,8.0,-78.0,28.0,-5.0,12.0
12280,47.0,-9.0,-74.0,28.0,-6.0,13.0
12320,27.0,-30.0,-50.0,31.0,-3.0,15.0
12360,5.0,-38.0,-25.0,29.0,-3.0,15.0
12400,-27.0,-18.0,-19.0,29.0,-2.0,16.0
12440,-45.0,-25.0,-23.0,28.0,-2.0,17.0
12480,-44.0,-21.0,-12.0,30.0,-1.0,14.0
12520,-41.0,-8.0,0.0,28.0,0.0,15.0
12560,-48.0,8.0,21.0,29.0,0.0,14.0
12600,-62.0,-1.0,34.0,28.0,1.0,14.0
12640,-77.0,-2.0,51.0,30.0,0.0,10.0
12680,-97.0,2.0,84.0,30.0,-1.0,6.0
12720,-117.0,-25.0,111.0,28.0,-1.0,6.0
12760,-124.0,-68.0,125.0,28.0,1.0,5.0
12800,-126.0,-59.0,134.0,27.0,-3.0,2.0
12840,-151.0,-47.0,137.0,26.0,-2.0,2.0
12880,-171.0,-68.0,157.0,26.0,-2.0,-1.0
12920,-167.0,-75.0,168.0,25.0,-2.0,1.0
12960,-166.0,-19.0,169.0,26.0,-4.0,-2.0
13000,-189.0,-7.0,161.0,26.0,-5.0,-5.0
13040,-195.0,-42.0,175.0,28.0,-8.0,-9.0
13080,-189.0,-11.0,213.0,29.0,-8.0,-13.0
13120,-207.0,26.0,243.0,28.0,-12.0,-14.0
13160,-225.0,-10.0,267.0,29.0,-13.0,-16.0
13200,-218.0,-35.0,266.0,29.0,-17.0,-19.0
13240,-201.0,-10.0,270.0,27.0,-18.0,-19.0
13280,-199.0,-42.0,278.0,26.0,-17.0,-19.0
13320,-199.0,-90.0,298.0,30.0,-15.0,-16.0
13360,-191.0,-100.0,312.0,28.0,-15.0,-15.0
13400,-189.0,-94.0,338.0,27.0,-17.0,-18.0
13440,-202.0,-94.0,337.0,28.0,-18.0,-17.0
13480,-193.0,-116.0,334.0,28.0,-17.0,-17.0
13520,-178.0,-88.0,344.0,28.0,-20.0,-17.0
13560,-170.0,-54.0,365.0,30.0,-22.0,-16.0
13600,-164.0,-56.0,382.0,28.0,-28.0,-20.0
13640,-147.0,-56.0,380.0,29.0,-29.0,-21.0
13680,-133.0,-15.0,370.0,30.0,-31.0,-23.0
13720,-124.0,15.0,372.0,30.0,-31.0,-24.0
13760,-111.0,35.0,370.0,30.0,-30.0,-27.0
13800,-86.0,45.0,347.0,28.0,-28.0,-29.0
13840,-56.0,35.0,327.0,29.0,-28.0,-30.0
13880,-39.0,61.0,323.0,27.0,-27.0,-30.0
13920,-32.0,80.0,322.0,28.0,-27.0,-28.0
13960,-30.0,82.0,310.0,30.0,-29.0,-23.0
14000,-32.0,92.0,292.0,30.0,-30.0,-18.0
14040,-31.0,134.0,290.0,31.0,-30.0,-8.0
14080,-10.0,139.0,288.0,30.0,-32.0,1.0
14120,12.0,143.0,270.0,30.0,-32.0,14.0
14160,24.0,137.0,241.0,29.0,-30.0,23.0
14200,30.0,142.0,229.0,29.0,-26.0,31.0
14240,28.0,155.0,218.0,24.0,-25.0,40.0
14280,29.0,126.0,199.0,23.0,-24.0,49.0
14320,31.0,97.0,182.0,23.0,-20.0,53.0
14360,38.0,98.0,183.0,22.0,-21.0,56.0
14400,39.0,102.0,191.0,22.0,-19.0,59.0
14440,39.0,85.0,182.0,22.0,-18.0,60.0
14480,40.0,77.0,178.0,22.0,-20.0,62.0
14520,39.0,101.0,185.0,21.0,-15.0,62.0
14560,34.0,106.0,177.0,20.0,-14.0,64.0
14600,29.0,89.0,155.0,19.0,-15.0,65.0
14640,28.0,87.0,126.0,17.0,-14.0,67.0
14680,17.0,101.0,123.0,16.0,-11.0,69.0
14720,-2.0,100.0,129.0,14.0,-7.0,69.0
14760,-17.0,105.0,117.0,12.0,-5.0,73.0
14800,-28.0,110.0,94.0,15.0,-3.0,75.0
14840,-43.0,114.0,81.0,15.0,-1.0,75.0
14880,-52.0,75.0,76.0,14.0,-1.0,75.0
14920,-56.0,60.0,68.0,14.0,0.0,76.0
14960,-68.0,54.0,48.0,14.0,-1.0,73.0
15000,-86.0,60.0,33.0,13.0,-1.0,71.0
15040,-105.0,38.0,27.0,12.0,0.0,67.0
15080,-112.0,23.0,24.0,10.0,-1.0,62.0
15120,-118.0,32.0,38.0,11.0,0.0,55.0
15160,-123.0,39.0,45.0,14.0,0.0,47.0
15200,-121.0,23.0,52.0,10.0,1.0,40.0
15240,-113.0,9.0,46.0,10.0,3.0,33.0
15280,-113.0,42.0,43.0,9.0,4.0,25.0
15320,-126.0,34.0,44.0,9.0,6.0,16.0
15360,-134.0,19.0,58.0,12.0,5.0,7.0
15400,-128.0,-4.0,53.0,13.0,5.0,-1.0
15440,-134.0,22.0,65.0,12.0,4.0,-9.0
15480,-150.0,15.0,66.0,12.0,3.0,-18.0
15520,-167.0,-10.0,76.0,14.0,2.0,-27.0
15560,-173.0,-30.0,82.0,13.0,2.0,-32.0
15600,-185.0,-34.0,94.0,12.0,3.0,-36.0
15640,-197.0,-52.0,106.0,11.0,1.0,-43.0
15680,-199.0,-82.0,105.0,10.0,1.0,-50.0
15720,-197.0,-94.0,101.0,10.0,3.0,-52.0
15760,-203.0,-88.0,97.0,9.0,3.0,-57.0
15800,-222.0,-70.0,95.0,10.0,4.0,-59.0
15840,-240.0,-67.0,94.0,12.0,2.0,-63.0
15880,-250.0,-57.0,105.0,14.0,2.0,-63.0
15920,-251.0,-26.0,132.0,16.0,1.0,-65.0
15960,-242.0,-20.0,138.0,18.0,0.0,-63.0
16000,-223.0,-42.0,132.0,18.0,-3.0,-62.0
16040,-209.0,-40.0,138.0,18.0,-3.0,-61.0
16080,-208.0,-27.0,160.0,18.0,-3.0,-59.0
16120,-210.0,-50.0,165.0,18.0,-4.0,-56.0
16160,-197.0,-78.0,164.0,18.0,-3.0,-53.0
16200,-176.0,-72.0,162.0,18.0,-5.0,-48.0
16240,-166.0,-84.0,191.0,17.0,-4.0,-45.0
16280,-161.0,-110.0,215.0,18.0,-3.0,-42.0
16320,-152.0,-113.0,218.0,18.0,-2.0,-38.0
16360,-144.0,-90.0,216.0,18.0,-2.0,-34.0
16400,-145.0,-86.0,225.0,19.0,-1.0,-31.0
16440,-138.0,-105.0,215.0,17.0,-3.0,-27.0
16480,-118.0,-73.0,206.0,21.0,-2.0,-22.0
16520,-98.0,-51.0,202.0,21.0,-3.0,-19.0
16560,-90.0,-41.0,207.0,22.0,-5.0,-14.0
16600,-77.0,-30.0,203.0,21.0,-6.0,-11.0
16640,-67.0,24.0,205.0,23.0,-5.0,-9.0
16680,-58.0,27.0,206.0,24.0,-5.0,-5.0
16720,-43.0,24.0,209.0,23.0,-7.0,-2.0
16760,-20.0,13.0,209.0,22.0,-6.0,2.0
16800,-7.0,30.0,207.0,24.0,-7.0,6.0
16840,-19.0,35.0,201.0,23.0,-5.0,12.0
16880,-25.0,25.0,184.0,23.0,-6.0,18.0
16920,-20.0,48.0,173.0,24.0,-6.0,26.0
16960,-10.0,67.0,159.0,26.0,-6.0,32.0
17000,0.0,51.0,169.0,27.0,-3.0,36.0
17040,22.0,49.0,168.0,27.0,-3.0,42.0
17080,49.0,59.0,156.0,25.0,-2.0,46.0
17120,69.0,45.0,149.0,26.0,-4.0,50.0
17160,83.0,21.0,139.0,23.0,-6.0,52.0
17200,94.0,35.0,133.0,23.0,-6.0,51.0
17240,106.0,40.0,113.0,24.0,-8.0,50.0
17280,119.0,42.0,101.0,24.0,-9.0,48.0
17320,122.0,44.0,96.0,24.0,-10.0,45.0
17360,111.0,90.0,97.0,27.0,-10.0,44.0
17400,97.0,102.0,85.0,27.0,-11.0,40.0
17440,103.0,72.0,70.0,27.0,-11.0,36.0
17480,107.0,83.0,61.0,29.0,-9.0,35.0
17520,99.0,102.0,63.0,28.0,-7.0,35.0
17560,92.0,79.0,43.0,28.0,-5.0,32.0
17600,96.0,66.0,3.0,26.0,-6.0,32.0
17640,95.0,79.0,-8.0,26.0,-7.0,31.0
17680,92.0,76.0,-11.0,26.0,-7.0,34.0
17720,88.0,79.0,-13.0,26.0,-6.0,32.0
17760,82.0,112.0,-26.0,26.0,-7.0,33.0
17800,91.0,79.0,-32.0,24.0,-7.0,31.0
17840,106.0,64.0,-22.0,24.0,-7.0,31.0
17880,116.0,90.0,-30.0,23.0,-9.0,29.0
17920,114.0,70.0,-39.0,20.0,-10.0,25.0
17960,118.0,19.0,-49.0,19.0,-10.0,22.0
18000,122.0,23.0,-54.0,19.0,-8.0,18.0
18040,115.0,24.0,-61.0,18.0,-6.0,12.0
18080,102.0,-12.0,-71.0,18.0,-5.0,8.0
18120,85.0,-20.0,-76.0,17.0,-5.0,1.0
18160,67.0,-25.0,-84.0,16.0,-3.0,-3.0
18200,42.0,-26.0,-84.0,15.0,-4.0,-8.0
18240,29.0,-44.0,-93.0,15.0,-4.0,-12.0
18280,28.0,-57.0,-99.0,12.0,-2.0,-18.0
18320,23.0,-41.0,-107.0,11.0,-3.0,-20.0
18360,17.0,-36.0,-114.0,11.0,-2.0,-21.0
18400,16.0,-23.0,-127.0,9.0,-2.0,-24.0
18440,27.0,62.0,-146.0,8.0,-2.0,-25.0
18480,39.0,155.0,-174.0,6.0,-2.0,-29.0
18520,67.0,89.0,-163.0,4.0,-1.0,-27.0
18560,83.0,25.0,-120.0,1.0,-3.0,-29.0
18600,59.0,19.0,-72.0,1.0,-2.0,-25.0
