Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-9.0,-20.0,46.0,24.0,-6.0,-21.0
2160,-10.0,-18.0,43.0,24.0,-5.0,-24.0
2200,-5.0,-17.0,28.0,23.0,-4.0,-24.0
2240,-7.0,-18.0,14.0,22.0,-3.0,-23.0
2280,-16.0,-23.0,1.0,19.0,1.0,-25.0
2320,-19.0,-21.0,-9.0,18.0,2.0,-26.0
2360,-17.0,-23.0,-18.0,18.0,4.0,-27.0
2400,-20.0,-28.0,-20.0,17.0,6.0,-27.0
2440,-32.0,-8.0,-33.0,16.0,6.0,-26.0
2480,-41.0,-2.0,-42.0,14.0,6.0,-24.0
2520,-45.0,17.0,-37.0,14.0,3.0,-23.0
2560,-48.0,20.0,-40.0,13.0,6.0,-20.0
2600,-38.0,16.0,-50.0,10.0,4.0,-15.0
2640,-24.0,34.0,-57.0,10.0,7.0,-13.0
2680,-14.0,45.0,-63.0,7.0,8.0,-8.0
2720,13.0,22.0,-82.0,6.0,10.0,-4.0
2760,14.0,276.0,-212.0,3.0,11.0,-1.0
2800,19.0,188.0,-407.0,3.0,13.0,1.0
2840,50.0,25.0,-284.0,1.0,14.0,0.0
2880,-1.0,-81.0,10.0,1.0,13.0,0.0
2920,-92.0,-111.0,370.0,3.0,11.0,4.0
2960,-198.0,-84.0,334.0,-2.0,15.0,9.0
3000,-202.0,-112.0,28.0,-17.0,21.0,16.0
3040,-112.0,-88.0,-137.0,-32.0,32.0,11.0
3080,-7.0,-122.0,-112.0,-36.0,42.0,11.0
3120,43.0,-120.0,-107.0,-25.0,43.0,-2.0
3160,122.0,-168.0,-244.0,-14.0,42.0,5.0
3200,160.0,-123.0,-309.0,-11.0,30.0,3.0
3240,141.0,39.0,-269.0,-14.0,21.0,8.0
3280,108.0,74.0,-219.0,-14.0,12.0,-7.0
3320,161.0,226.0,-346.0,-11.0,8.0,-8.0
3360,259.0,318.0,-427.0,-10.0,12.0,-12.0
3400,352.0,400.0,-420.0,-16.0,19.0,-9.0
3440,409.0,353.0,-428.0,-20.0,27.0,-6.0
3480,444.0,378.0,-422.0,-25.0,30.0,-20.0
3520,388.0,390.0,-463.0,-29.0,37.0,-17.0
3560,277.0,234.0,-309.0,-34.0,44.0,-10.0
3600,162.0,149.0,-151.0,-34.0,44.0,-2.0
3640,87.0,150.0,-56.0,-36.0,38.0,13.0
3680,10.0,167.0,71.0,-34.0,34.0,15.0
3720,-68.0,174.0,106.0,-38.0,31.0,35.0
3760,-128.0,171.0,106.0,-43.0,33.0,59.0
3800,-138.0,170.0,108.0,-42.0,33.0,67.0
3840,-177.0,164.0,129.0,-44.0,34.0,88.0
3880,-147.0,-75.0,162.0,-41.0,31.0,90.0
3920,-115.0,-169.0,129.0,-43.0,31.0,107.0
3960,-112.0,-89.0,55.0,-42.0,27.0,110.0
4000,-142.0,-80.0,69.0,-52.0,30.0,102.0
4040,-156.0,-131.0,129.0,-52.0,35.0,96.0
4080,-104.0,-164.0,145.0,-45.0,41.0,86.0
4120,-18.0,-180.0,132.0,-35.0,42.0,85.0
4160,49.0,-140.0,74.0,-34.0,36.0,79.0
4200,98.0,-210.0,-27.0,-39.0,29.0,73.0
4240,172.0,-271.0,-188.0,-38.0,24.0,61.0
4280,165.0,-190.0,-238.0,-32.0,23.0,58.0
4320,132.0,-185.0,-199.0,-22.0,22.0,42.0
4360,124.0,-220.0,-72.0,-22.0,21.0,36.0
4400,183.0,-261.0,-14.0,-25.0,17.0,29.0
4440,259.0,-112.0,-55.0,-29.0,21.0,29.0
4480,281.0,-70.0,-116.0,-29.0,23.0,26.0
4520,292.0,-66.0,-140.0,-31.0,25.0,17.0
4560,273.0,-111.0,-113.0,-31.0,25.0,8.0
4600,215.0,-174.0,-68.0,-25.0,23.0,1.0
4640,103.0,-229.0,1.0,-18.0,19.0,-4.0
4680,44.0,-283.0,19.0,-14.0,9.0,-16.0
4720,11.0,-226.0,52.0,-19.0,1.0,-42.0
4760,-10.0,-243.0,64.0,-22.0,1.0,-55.0
4800,-78.0,-174.0,136.0,-21.0,7.0,-65.0
4840,-119.0,-77.0,170.0,-16.0,11.0,-71.0
4880,-107.0,-56.0,160.0,-14.0,10.0,-81.0
4920,-61.0,-7.0,97.0,-17.0,12.0,-98.0
4960,-11.0,-3.0,-7.0,-18.0,18.0,-102.0
5000,38.0,53.0,-25.0,-11.0,23.0,-108.0
5040,79.0,-11.0,-37.0,-6.0,18.0,-111.0
5080,91.0,-71.0,-23.0,1.0,13.0,-124.0
5120,88.0,-134.0,-72.0,4.0,8.0,-134.0
5160,85.0,-96.0,-120.0,3.0,6.0,-132.0
5200,122.0,-75.0,-224.0,5.0,2.0,-133.0
5240,203.0,-154.0,-281.0,6.0,-2.0,-129.0
5280,258.0,-141.0,-280.0,5.0,-3.0,-130.0
5320,284.0,-160.0,-282.0,5.0,1.0,-126.0
5360,269.0,-152.0,-253.0,3.0,2.0,-121.0
5400,282.0,-224.0,-294.0,2.0,2.0,-114.0
5440,275.0,-230.0,-271.0,1.0,3.0,-122.0
5480,253.0,-187.0,-258.0,-1.0,7.0,-125.0
5520,234.0,-147.0,-247.0,-2.0,11.0,-126.0
5560,220.0,-104.0,-223.0,1.0,10.0,-123.0
5600,168.0,-10.0,-197.0,1.0,7.0,-116.0
5640,93.0,37.0,-165.0,9.0,2.0,-112.0
5680,54.0,75.0,-191.0,13.0,-2.0,-98.0
5720,55.0,126.0,-211.0,13.0,-7.0,-81.0
5760,59.0,138.0,-189.0,14.0,-10.0,-71.0
5800,50.0,35.0,-167.0,14.0,-10.0,-58.0
5840,56.0,30.0,-169.0,12.0,-9.0,-50.0
5880,74.0,66.0,-209.0,10.0,-7.0,-42.0
5920,73.0,88.0,-234.0,7.0,-2.0,-26.0
5960,78.0,95.0,-239.0,6.0,2.0,-22.0
6000,112.0,109.0,-222.0,4.0,5.0,-10.0
6040,158.0,202.0,-232.0,4.0,4.0,-4.0
6080,178.0,189.0,-231.0,7.0,2.0,8.0
6120,166.0,164.0,-222.0,10.0,-2.0,22.0
6160,171.0,83.0,-231.0,12.0,-6.0,30.0
6200,182.0,71.0,-213.0,8.0,-10.0,39.0
6240,206.0,23.0,-254.0,4.0,-13.0,41.0
6280,213.0,-42.0,-249.0,4.0,-12.0,46.0
6320,226.0,-85.0,-248.0,0.0,-8.0,58.0
6360,221.0,-84.0,-233.0,-4.0,-5.0,64.0
6400,205.0,-27.0,-230.0,-7.0,-4.0,70.0
6440,189.0,-17.0,-227.0,-4.0,-6.0,73.0
6480,155.0,15.0,-141.0,-2.0,-2.0,76.0
6520,129.0,48.0,-92.0,-5.0,-3.0,84.0
6560,97.0,98.0,-26.0,-6.0,-1.0,90.0
6600,78.0,158.0,-27.0,-5.0,-5.0,92.0
6640,40.0,156.0,24.0,-3.0,-6.0,91.0
6680,-1.0,195.0,99.0,-6.0,-6.0,95.0
6720,-35.0,185.0,112.0,-13.0,-3.0,97.0
6760,-54.0,245.0,125.0,-17.0,0.0,99.0
6800,-65.0,225.0,112.0,-18.0,2.0,95.0
6840,-86.0,156.0,185.0,-15.0,6.0,96.0
6880,-95.0,59.0,177.0,-19.0,5.0,101.0
6920,-108.0,46.0,131.0,-22.0,1.0,101.0
6960,-132.0,76.0,145.0,-22.0,-1.0,97.0
7000,-158.0,-4.0,251.0,-22.0,0.0,86.0
7040,-153.0,-54.0,389.0,-22.0,4.0,81.0
7080,-114.0,-7.0,344.0,-25.0,5.0,81.0
7120,-78.0,98.0,273.0,-24.0,4.0,77.0
7160,-69.0,117.0,235.0,-27.0,3.0,67.0
7200,-59.0,42.0,280.0,-30.0,5.0,54.0
7240,-21.0,-11.0,286.0,-30.0,9.0,42.0
7280,4.0,12.0,264.0,-24.0,13.0,37.0
7320,-6.0,-2.0,222.0,-24.0,12.0,33.0
7360,-14.0,-119.0,206.0,-22.0,7.0,24.0
7400,-14.0,-129.0,183.0,-22.0,8.0,17.0
7440,-26.0,-56.0,126.0,-20.0,8.0,6.0
7480,-55.0,-43.0,94.0,-20.0,11.0,-6.0
7520,-77.0,-56.0,39.0,-20.0,14.0,-10.0
7560,-68.0,-42.0,9.0,-16.0,13.0,-18.0
7600,-59.0,26.0,-6.0,-11.0,9.0,-20.0
7640,-58.0,10.0,-15.0,-13.0,1.0,-26.0
7680,-64.0,-7.0,21.0,-14.0,-1.0,-29.0
7720,-58.0,3.0,50.0,-15.0,-2.0,-31.0
7760,-55.0,39.0,102.0,-15.0,4.0,-28.0
7800,-43.0,20.0,133.0,-14.0,3.0,-25.0
7840,-29.0,-35.0,161.0,-16.0,5.0,-20.0
7880,-37.0,-15.0,167.0,-21.0,10.0,-22.0
7920,-63.0,-45.0,138.0,-22.0,13.0,-28.0
7960,-93.0,-99.0,140.0,-22.0,20.0,-35.0
8000,-114.0,-187.0,126.0,-18.0,21.0,-38.0
8040,-119.0,-250.0,113.0,-15.0,21.0,-42.0
8080,-127.0,-208.0,73.0,-12.0,12.0,-46.0
8120,-140.0,-153.0,29.0,-12.0,10.0,-57.0
8160,-148.0,-128.0,22.0,-10.0,8.0,-68.0
8200,-134.0,-114.0,39.0,-6.0,8.0,-68.0
8240,-103.0,-24.0,47.0,-3.0,8.0,-73.0
8280,-52.0,10.0,15.0,-2.0,6.0,-72.0
8320,-8.0,10.0,-19.0,-4.0,3.0,-77.0
8360,26.0,-28.0,-64.0,-5.0,0.0,-72.0
8400,44.0,-30.0,-71.0,-6.0,0.0,-71.0
8440,44.0,-27.0,-74.0,-5.0,1.0,-68.0
8480,34.0,-59.0,-44.0,-2.0,2.0,-64.0
8520,26.0,-93.0,-11.0,-2.0,2.0,-55.0
8560,34.0,-109.0,-34.0,-1.0,3.0,-38.0
8600,37.0,-47.0,-71.0,1.0,2.0,-29.0
8640,20.0,-20.0,-108.0,1.0,3.0,-21.0
8680,-6.0,-61.0,-105.0,2.0,8.0,-20.0
8720,-25.0,-116.0,-85.0,2.0,12.0,-17.0
8760,-23.0,-128.0,-69.0,6.0,10.0,-13.0
8800,-12.0,-109.0,-71.0,7.0,4.0,-13.0
8840,-1.0,-100.0,-86.0,6.0,-2.0,-20.0
8880,11.0,-52.0,-87.0,3.0,-4.0,-26.0
8920,26.0,-15.0,-60.0,3.0,-1.0,-30.0
8960,33.0,83.0,3.0,3.0,-1.0,-30.0
9000,43.0,90.0,40.0,9.0,-5.0,-30.0
9040,49.0,94.0,76.0,9.0,-7.0,-31.0
9080,58.0,98.0,65.0,7.0,-9.0,-27.0
9120,60.0,82.0,74.0,8.0,-5.0,-23.0
9160,35.0,56.0,95.0,10.0,-4.0,-17.0
9200,5.0,-11.0,113.0,13.0,-1.0,-12.0
9240,-22.0,-40.0,130.0,13.0,1.0,-4.0
9280,-47.0,-17.0,104.0,13.0,1.0,8.0
9320,-68.0,40.0,73.0,16.0,3.0,17.0
9360,-65.0,59.0,55.0,15.0,2.0,22.0
9400,-55.0,88.0,58.0,15.0,4.0,25.0
9440,-44.0,113.0,97.0,17.0,5.0,25.0
9480,-28.0,120.0,117.0,18.0,2.0,27.0
9520,-12.0,115.0,132.0,21.0,-3.0,25.0
9560,8.0,68.0,132.0,22.0,-10.0,19.0
9600,31.0,51.0,141.0,22.0,-14.0,13.0
9640,34.0,94.0,155.0,19.0,-12.0,9.0
9680,18.0,106.0,179.0,20.0,-14.0,10.0
9720,-4.0,69.0,208.0,21.0,-14.0,13.0
9760,-23.0,67.0,212.0,21.0,-14.0,20.0
9800,-36.0,69.0,220.0,22.0,-10.0,25.0
9840,-61.0,58.0,234.0,22.0,-6.0,35.0
9880,-75.0,-24.0,245.0,23.0,-2.0,41.0
9920,-86.0,-71.0,260.0,25.0,0.0,49.0
9960,-110.0,-59.0,253.0,27.0,3.0,49.0
10000,47.0,-61.0,-165.0,-30.0,31.0,-6.0
10040,67.0,-58.0,-178.0,-32.0,32.0,-7.0
10080,76.0,-37.0,-171.0,-32.0,34.0,-6.0
10120,86.0,-52.0,-168.0,-31.0,35.0,-7.0
10160,105.0,-73.0,-177.0,-33.0,32.0,-9.0
10200,121.0,-57.0,-191.0,-34.0,32.0,-13.0
10240,135.0,-63.0,-201.0,-34.0,31.0,-13.0
10280,141.0,-84.0,-205.0,-33.0,29.0,-13.0
10320,140.0,-79.0,-207.0,-33.0,27.0,-14.0
10360,137.0,-78.0,-218.0,-35.0,27.0,-14.0
10400,133.0,-62.0,-220.0,-37.0,27.0,-13.0
10440,133.0,-52.0,-223.0,-38.0,28.0,-11.0
10480,138.0,-56.0,-231.0,-37.0,30.0,-10.0
10520,140.0,-37.0,-228.0,-38.0,31.0,-7.0
10560,137.0,-19.0,-224.0,-38.0,32.0,-7.0
10600,135.0,-19.0,-217.0,-39.0,35.0,-5.0
10640,135.0,3.0,-217.0,-38.0,35.0,-8.0
10680,136.0,8.0,-225.0,-38.0,36.0,-8.0
10720,148.0,12.0,-221.0,-37.0,34.0,-9.0
10760,155.0,27.0,-228.0,-37.0,33.0,-11.0
10800,149.0,32.0,-234.0,-37.0,32.0,-15.0
10840,144.0,26.0,-232.0,-38.0,31.0,-19.0
10880,132.0,16.0,-232.0,-36.0,28.0,-18.0
10920,125.0,29.0,-230.0,-37.0,26.0,-17.0
10960,125.0,4.0,-239.0,-38.0,26.0,-16.0
11000,132.0,14.0,-244.0,-38.0,26.0,-13.0
11040,131.0,18.0,-243.0,-37.0,24.0,-10.0
11080,133.0,-6.0,-247.0,-37.0,28.0,-8.0
11120,127.0,14.0,-236.0,-38.0,29.0,-4.0
11160,113.0,33.0,-231.0,-36.0,30.0,0.0
11200,112.0,22.0,-229.0,-36.0,30.0,0.0
11240,115.0,26.0,-232.0,-35.0,30.0,-1.0
11280,112.0,24.0,-245.0,-34.0,28.0,-1.0
11320,110.0,14.0,-250.0,-34.0,28.0,-2.0
11360,96.0,17.0,-244.0,-33.0,25.0,-1.0
11400,93.0,32.0,-240.0,-32.0,24.0,-3.0
11440,92.0,17.0,-248.0,-35.0,23.0,-4.0
11480,97.0,27.0,-253.0,-33.0,21.0,-5.0
11520,110.0,38.0,-260.0,-34.0,22.0,-3.0
11560,120.0,13.0,-261.0,-33.0,21.0,-2.0
11600,106.0,17.0,-240.0,-33.0,21.0,-2.0
11640,89.0,7.0,-240.0,-33.0,20.0,0.0
11680,80.0,19.0,-232.0,-33.0,20.0,3.0
11720,73.0,10.0,-222.0,-33.0,19.0,6.0
11760,72.0,-10.0,-204.0,-32.0,18.0,8.0
11800,73.0,-9.0,-184.0,-31.0,17.0,11.0
11840,60.0,4.0,-170.0,-31.0,17.0,11.0
11880,47.0,-20.0,-166.0,-32.0,16.0,14.0
11920,37.0,-39.0,-164.0,-31.0,17.0,14.0
11960,28.0,-22.0,-150.0,-32.0,13.0,14.0
12000,32.0,-35.0,-168.0,-28.0,11.0,12.0
12040,43.0,-53.0,-176.0,-28.0,10.0,12.0
12080,55.0,-56.0,-180.0,-28.0,9.0,8.0
12120,62.0,-40.0,-165.0,-28.0,9.0,5.0
12160,59.0,-23.0,-155.0,-25.0,9.0,3.0
12200,58.0,-32.0,-171.0,-24.0,6.0,4.0
12240,71.0,-26.0,-190.0,-24.0,5.0,1.0
12280,73.0,-1.0,-194.0,-25.0,3.0,0.0
12320,62.0,-7.0,-188.0,-26.0,1.0,-1.0
12360,53.0,-37.0,-190.0,-23.0,0.0,1.0
12400,47.0,-27.0,-185.0,-24.0,0.0,2.0
12440,46.0,-40.0,-189.0,-24.0,-1.0,5.0
12480,51.0,-72.0,-194.0,-24.0,1.0,4.0
12520,64.0,-76.0,-207.0,-25.0,0.0,2.0
12560,73.0,-72.0,-203.0,-24.0,1.0,0.0
12600,70.0,-68.0,-192.0,-22.0,1.0,-1.0
12640,62.0,-65.0,-184.0,-22.0,1.0,-1.0
12680,67.0,-33.0,-178.0,-21.0,-2.0,-8.0
12720,73.0,-15.0,-185.0,-20.0,-3.0,-13.0
12760,79.0,3.0,-179.0,-20.0,-6.0,-15.0
12800,84.0,19.0,-182.0,-19.0,-6.0,-19.0
12840,93.0,27.0,-169.0,-19.0,-8.0,-22.0
12880,92.0,37.0,-164.0,-20.0,-8.0,-23.0
12920,88.0,7.0,-167.0,-20.0,-7.0,-22.0
12960,88.0,1.0,-181.0,-21.0,-8.0,-18.0
13000,92.0,-12.0,-192.0,-22.0,-7.0,-16.0
13040,85.0,-10.0,-195.0,-22.0,-6.0,-12.0
13080,71.0,-35.0,-192.0,-21.0,-3.0,-10.0
13120,72.0,-63.0,-192.0,-20.0,-3.0,-7.0
13160,74.0,-39.0,-199.0,-20.0,-4.0,-2.0
13200,72.0,-30.0,-204.0,-19.0,-7.0,-2.0
13240,79.0,-60.0,-211.0,-19.0,-8.0,-1.0
13280,91.0,-27.0,-214.0,-19.0,-7.0,-1.0
13320,92.0,2.0,-219.0,-19.0,-9.0,-1.0
13360,90.0,3.0,-215.0,-19.0,-10.0,-4.0
13400,97.0,-9.0,-219.0,-20.0,-10.0,-3.0
13440,109.0,2.0,-212.0,-20.0,-10.0,-7.0
13480,107.0,-2.0,-210.0,-20.0,-9.0,-5.0
13520,101.0,-47.0,-206.0,-20.0,-7.0,-6.0
13560,102.0,-45.0,-200.0,-20.0,-7.0,-6.0
13600,90.0,-48.0,-187.0,-20.0,-6.0,-7.0
13640,72.0,-70.0,-172.0,-21.0,-4.0,-4.0
13680,57.0,-86.0,-179.0,-20.0,-4.0,-2.0
13720,52.0,-64.0,-193.0,-21.0,-3.0,-1.0
13760,39.0,-38.0,-195.0,-23.0,-4.0,1.0
13800,23.0,-41.0,-186.0,-22.0,-4.0,1.0
13840,22.0,-40.0,-186.0,-21.0,-4.0,3.0
13880,19.0,-13.0,-184.0,-22.0,-3.0,3.0
13920,17.0,0.0,-191.0,-22.0,-5.0,3.0
13960,19.0,-14.0,-182.0,-24.0,-3.0,-3.0
14000,28.0,0.0,-173.0,-23.0,-3.0,-4.0
14040,41.0,10.0,-175.0,-23.0,-2.0,-8.0
14080,47.0,22.0,-173.0,-22.0,-2.0,-10.0
14120,48.0,22.0,-170.0,-23.0,-1.0,-12.0
14160,52.0,18.0,-163.0,-23.0,-3.0,-15.0
14200,44.0,37.0,-148.0,-22.0,-3.0,-16.0
14240,32.0,35.0,-144.0,-23.0,-3.0,-16.0
14280,25.0,24.0,-141.0,-23.0,-3.0,-15.0
14320,23.0,33.0,-144.0,-24.0,-3.0,-15.0
14360,18.0,35.0,-137.0,-23.0,-3.0,-12.0
14400,16.0,6.0,-133.0,-24.0,-1.0,-10.0
14440,13.0,-4.0,-135.0,-23.0,1.0,-7.0
14480,4.0,-17.0,-136.0,-23.0,2.0,-5.0
14520,-6.0,-29.0,-129.0,-23.0,2.0,-3.0
14560,-22.0,-26.0,-117.0,-21.0,3.0,-5.0
14600,-25.0,-24.0,-116.0,-23.0,3.0,-5.0
14640,-22.0,-42.0,-111.0,-22.0,2.0,-7.0
14680,-17.0,-33.0,-90.0,-22.0,0.0,-9.0
14720,-22.0,-21.0,-72.0,-21.0,0.0,-12.0
14760,-33.0,-18.0,-53.0,-20.0,-2.0,-14.0
14800,-40.0,3.0,-60.0,-23.0,-1.0,-15.0
14840,-45.0,36.0,-56.0,-21.0,-2.0,-14.0
14880,-56.0,43.0,-53.0,-20.0,1.0,-11.0
14920,-55.0,25.0,-40.0,-19.0,1.0,-8.0
14960,-57.0,41.0,-40.0,-16.0,2.0,-5.0
15000,-58.0,25.0,-41.0,-19.0,3.0,-2.0
15040,-67.0,24.0,-28.0,-18.0,5.0,0.0
15080,-74.0,6.0,-32.0,-18.0,7.0,3.0
15120,-67.0,12.0,-35.0,-17.0,5.0,5.0
15160,-67.0,7.0,-45.0,-15.0,5.0,5.0
15200,-62.0,3.0,-47.0,-16.0,4.0,7.0
15240,-55.0,-8.0,-35.0,-17.0,4.0,5.0
15280,-51.0,1.0,-18.0,-19.0,2.0,6.0
15320,-56.0,6.0,0.0,-17.0,3.0,8.0
15360,-56.0,-3.0,10.0,-16.0,1.0,8.0
15400,-54.0,18.0,10.0,-14.0,1.0,11.0
15440,-45.0,18.0,13.0,-14.0,0.0,8.0
15480,-39.0,8.0,36.0,-15.0,4.0,10.0
15520,-39.0,17.0,39.0,-12.0,5.0,11.0
15560,-47.0,29.0,30.0,-11.0,5.0,12.0
15600,-56.0,48.0,14.0,-8.0,6.0,14.0
15640,-65.0,47.0,12.0,-7.0,6.0,17.0
15680,-68.0,27.0,21.0,-8.0,6.0,16.0
15720,-60.0,32.0,32.0,-5.0,4.0,21.0
15760,-60.0,37.0,35.0,-6.0,4.0,22.0
15800,-58.0,26.0,26.0,-6.0,3.0,23.0
15840,-53.0,-1.0,18.0,-4.0,3.0,25.0
15880,-50.0,28.0,33.0,-5.0,4.0,26.0
15920,-53.0,17.0,41.0,-2.0,3.0,29.0
15960,-48.0,-27.0,49.0,-1.0,2.0,28.0
16000,-42.0,-8.0,53.0,-2.0,4.0,29.0
16040,-44.0,10.0,47.0,-2.0,4.0,28.0
16080,-50.0,13.0,48.0,0.0,3.0,29.0
16120,-55.0,-4.0,47.0,1.0,4.0,30.0
16160,-54.0,3.0,43.0,3.0,3.0,29.0
16200,-61.0,44.0,54.0,5.0,3.0,28.0
16240,-65.0,25.0,53.0,6.0,2.0,25.0
16280,-58.0,-1.0,60.0,8.0,3.0,20.0
16320,-57.0,20.0,64.0,10.0,4.0,20.0
16360,-63.0,44.0,76.0,11.0,2.0,17.0
16400,-73.0,25.0,86.0,11.0,1.0,14.0
16440,-77.0,11.0,91.0,11.0,2.0,13.0
16480,-74.0,27.0,116.0,11.0,1.0,10.0
16520,-74.0,50.0,121.0,12.0,0.0,9.0
16560,-71.0,52.0,123.0,13.0,1.0,7.0
16600,-62.0,54.0,119.0,13.0,0.0,8.0
16640,-58.0,51.0,121.0,14.0,1.0,7.0
16680,-64.0,66.0,141.0,15.0,1.0,7.0
16720,-69.0,53.0,139.0,18.0,-1.0,5.0
16760,-70.0,35.0,128.0,16.0,-2.0,7.0
16800,-70.0,9.0,134.0,19.0,-2.0,5.0
16840,-74.0,0.0,144.0,21.0,-2.0,5.0
16880,-79.0,-14.0,146.0,22.0,-4.0,6.0
16920,-82.0,-16.0,142.0,25.0,-5.0,3.0
16960,-81.0,-22.0,141.0,24.0,-6.0,1.0
17000,-86.0,-10.0,146.0,24.0,-5.0,0.0
17040,-91.0,1.0,164.0,26.0,-6.0,-3.0
17080,-86.0,-10.0,167.0,29.0,-8.0,-3.0
17120,-71.0,-21.0,166.0,28.0,-8.0,-7.0
17160,-63.0,21.0,172.0,29.0,-8.0,-9.0
17200,-74.0,27.0,181.0,28.0,-8.0,-8.0
17240,-85.0,8.0,190.0,31.0,-9.0,-6.0
17280,-88.0,-1.0,192.0,30.0,-9.0,-7.0
17320,-97.0,26.0,202.0,30.0,-9.0,-8.0
17360,-114.0,23.0,200.0,31.0,-11.0,-6.0
17400,-120.0,-30.0,202.0,29.0,-9.0,-5.0
17440,-129.0,-13.0,203.0,31.0,-11.0,-5.0
17480,-141.0,-1.0,205.0,31.0,-11.0,-4.0
17520,-144.0,-32.0,213.0,31.0,-12.0,-4.0
17560,-123.0,-37.0,213.0,32.0,-11.0,-4.0
17600,-108.0,-4.0,206.0,33.0,-11.0,-4.0
17640,-103.0,6.0,216.0,33.0,-12.0,-6.0
17680,-93.0,-2.0,216.0,33.0,-13.0,-6.0
17720,-80.0,20.0,220.0,34.0,-13.0,-9.0
17760,-90.0,64.0,228.0,35.0,-14.0,-10.0
17800,-99.0,54.0,230.0,36.0,-15.0,-10.0
17840,-84.0,31.0,228.0,36.0,-17.0,-10.0
17880,-72.0,55.0,216.0,35.0,-16.0,-9.0
17920,-78.0,34.0,219.0,34.0,-17.0,-10.0
17960,-79.0,-13.0,219.0,33.0,-16.0,-7.0
18000,-80.0,-21.0,214.0,33.0,-14.0,-5.0
18040,-89.0,-10.0,208.0,34.0,-14.0,-1.0
18080,-103.0,-40.0,206.0,34.0,-14.0,1.0
18120,-105.0,-43.0,195.0,33.0,-15.0,3.0
18160,-98.0,-37.0,192.0,35.0,-17.0,6.0
18200,-99.0,-27.0,194.0,34.0,-17.0,7.0
18240,-105.0,0.0,198.0,36.0,-19.0,9.0
18280,-103.0,1.0,192.0,37.0,-19.0,10.0
18320,-95.0,14.0,197.0,36.0,-20.0,9.0
18360,-90.0,32.0,191.0,35.0,-21.0,9.0
18400,-90.0,42.0,190.0,33.0,-20.0,9.0
18440,-83.0,27.0,179.0,33.0,-19.0,7.0
18480,-75.0,38.0,173.0,34.0,-18.0,7.0
