Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-37.0,0.0,-120.0,18.0,-20.0,14.0
7320,-8.0,-13.0,-186.0,14.0,-19.0,14.0
7360,35.0,-43.0,-239.0,14.0,-15.0,13.0
7400,62.0,-40.0,-268.0,12.0,-15.0,12.0
7440,83.0,-63.0,-283.0,15.0,-16.0,10.0
7480,100.0,-68.0,-299.0,12.0,-16.0,10.0
7520,115.0,-47.0,-334.0,11.0,-19.0,8.0
7560,133.0,-45.0,-358.0,8.0,-20.0,5.0
7600,150.0,-53.0,-385.0,6.0,-21.0,3.0
7640,173.0,-32.0,-406.0,3.0,-22.0,4.0
7680,199.0,8.0,-434.0,0.0,-21.0,2.0
7720,230.0,-18.0,-465.0,-4.0,-21.0,2.0
7760,248.0,-26.0,-470.0,-7.0,-17.0,2.0
7800,240.0,2.0,-457.0,-11.0,-14.0,4.0
7840,219.0,4.0,-420.0,-14.0,-13.0,3.0
7880,192.0,5.0,-377.0,-14.0,-13.0,9.0
7920,173.0,20.0,-337.0,-17.0,-12.0,11.0
7960,166.0,45.0,-305.0,-21.0,-11.0,15.0
8000,163.0,85.0,-292.0,-23.0,-10.0,15.0
8040,157.0,108.0,-285.0,-28.0,-5.0,14.0
8080,161.0,82.0,-262.0,-30.0,-1.0,11.0
8120,165.0,85.0,-248.0,-34.0,2.0,11.0
8160,158.0,117.0,-233.0,-37.0,3.0,10.0
8200,145.0,132.0,-246.0,-39.0,3.0,4.0
8240,141.0,119.0,-256.0,-42.0,3.0,-1.0
8280,151.0,139.0,-247.0,-44.0,5.0,-1.0
8320,156.0,164.0,-237.0,-47.0,6.0,0.0
8360,165.0,151.0,-240.0,-48.0,5.0,-1.0
8400,189.0,113.0,-263.0,-48.0,4.0,4.0
8440,217.0,86.0,-296.0,-51.0,6.0,6.0
8480,233.0,77.0,-323.0,-53.0,8.0,12.0
8520,241.0,40.0,-353.0,-56.0,10.0,18.0
8560,244.0,-1.0,-369.0,-56.0,12.0,22.0
8600,231.0,0.0,-344.0,-57.0,15.0,26.0
8640,211.0,16.0,-304.0,-56.0,15.0,32.0
8680,206.0,-15.0,-281.0,-58.0,17.0,36.0
8720,211.0,10.0,-268.0,-61.0,18.0,40.0
8760,217.0,33.0,-260.0,-63.0,20.0,40.0
8800,215.0,-16.0,-228.0,-62.0,22.0,41.0
8840,197.0,-39.0,-198.0,-65.0,27.0,41.0
8880,168.0,-42.0,-169.0,-65.0,28.0,38.0
8920,126.0,-53.0,-151.0,-65.0,27.0,38.0
8960,75.0,-63.0,-123.0,-67.0,26.0,33.0
9000,37.0,-61.0,-97.0,-68.0,28.0,29.0
9040,14.0,-54.0,-72.0,-70.0,28.0,29.0
9080,-7.0,-43.0,-69.0,-69.0,28.0,28.0
9120,-17.0,-47.0,-65.0,-69.0,28.0,25.0
9160,-14.0,-65.0,-64.0,-67.0,29.0,25.0
9200,-1.0,-79.0,-61.0,-67.0,31.0,21.0
9240,6.0,-88.0,-59.0,-66.0,33.0,18.0
9280,7.0,-101.0,-79.0,-65.0,34.0,11.0
9320,7.0,-114.0,-88.0,-65.0,36.0,8.0
9360,0.0,-115.0,-97.0,-63.0,34.0,-1.0
9400,-6.0,-102.0,-126.0,-60.0,34.0,-8.0
9440,-1.0,-82.0,-151.0,-60.0,34.0,-14.0
9480,18.0,-81.0,-178.0,-57.0,32.0,-21.0
9520,46.0,-80.0,-194.0,-57.0,32.0,-26.0
9560,69.0,-93.0,-207.0,-55.0,33.0,-35.0
9600,92.0,-110.0,-237.0,-52.0,33.0,-40.0
9640,100.0,-123.0,-264.0,-51.0,34.0,-45.0
9680,87.0,-115.0,-271.0,-49.0,33.0,-51.0
9720,74.0,-98.0,-263.0,-49.0,32.0,-58.0
9760,72.0,-81.0,-258.0,-48.0,34.0,-63.0
9800,68.0,-25.0,-261.0,-46.0,34.0,-69.0
9840,56.0,-13.0,-278.0,-45.0,33.0,-68.0
9880,54.0,-17.0,-284.0,-45.0,32.0,-75.0
9920,41.0,24.0,-283.0,-43.0,32.0,-79.0
9960,32.0,38.0,-281.0,-42.0,31.0,-81.0
10000,-27.0,0.0,179.0,37.0,0.0,-15.0
10040,-36.0,1.0,164.0,38.0,3.0,-13.0
10080,-51.0,36.0,150.0,38.0,5.0,-12.0
10120,-79.0,50.0,163.0,38.0,7.0,-16.0
10160,-105.0,36.0,199.0,37.0,9.0,-17.0
10200,-109.0,59.0,220.0,35.0,8.0,-18.0
10240,-100.0,97.0,214.0,36.0,3.0,-23.0
10280,-95.0,64.0,224.0,34.0,-3.0,-28.0
10320,-83.0,17.0,239.0,33.0,-8.0,-31.0
10360,-69.0,25.0,238.0,29.0,-11.0,-31.0
10400,-62.0,53.0,223.0,27.0,-13.0,-32.0
10440,-69.0,44.0,217.0,28.0,-13.0,-30.0
10480,-76.0,28.0,228.0,28.0,-10.0,-27.0
10520,-73.0,43.0,234.0,26.0,-8.0,-20.0
10560,-79.0,43.0,239.0,27.0,-6.0,-11.0
10600,-105.0,26.0,249.0,28.0,-5.0,-7.0
10640,-127.0,-49.0,276.0,28.0,-3.0,-2.0
10680,-134.0,-59.0,299.0,29.0,0.0,2.0
10720,-138.0,-37.0,283.0,29.0,-1.0,7.0
10760,-143.0,-15.0,260.0,30.0,-2.0,12.0
10800,-145.0,-17.0,260.0,31.0,-4.0,13.0
10840,-134.0,6.0,250.0,28.0,-4.0,14.0
10880,-124.0,59.0,236.0,26.0,-2.0,12.0
10920,-118.0,76.0,235.0,25.0,-4.0,12.0
10960,-110.0,38.0,248.0,23.0,-4.0,13.0
11000,-97.0,20.0,255.0,21.0,-7.0,13.0
11040,-97.0,20.0,239.0,21.0,-10.0,14.0
11080,-103.0,2.0,212.0,19.0,-12.0,13.0
11120,-115.0,-25.0,198.0,21.0,-12.0,13.0
11160,-125.0,-33.0,203.0,18.0,-12.0,17.0
11200,-134.0,-30.0,190.0,19.0,-12.0,24.0
11240,-140.0,0.0,172.0,20.0,-12.0,26.0
11280,-140.0,-14.0,156.0,22.0,-12.0,31.0
11320,-138.0,-14.0,177.0,21.0,-11.0,33.0
11360,-129.0,-38.0,194.0,20.0,-8.0,35.0
11400,-124.0,-34.0,202.0,19.0,-6.0,35.0
11440,-114.0,-64.0,180.0,18.0,-6.0,31.0
11480,-103.0,-50.0,178.0,18.0,-8.0,29.0
11520,-91.0,-38.0,159.0,17.0,-7.0,25.0
11560,-81.0,-29.0,122.0,16.0,-10.0,22.0
11600,-77.0,26.0,95.0,17.0,-11.0,16.0
11640,-77.0,50.0,83.0,20.0,-13.0,13.0
11680,-72.0,61.0,94.0,19.0,-16.0,13.0
11720,-61.0,61.0,85.0,18.0,-18.0,13.0
11760,-54.0,85.0,70.0,18.0,-18.0,12.0
11800,-55.0,80.0,63.0,18.0,-19.0,12.0
11840,-54.0,47.0,60.0,16.0,-17.0,11.0
11880,-49.0,19.0,39.0,14.0,-14.0,13.0
11920,-44.0,-6.0,11.0,12.0,-13.0,11.0
11960,-54.0,18.0,-2.0,11.0,-12.0,11.0
12000,-68.0,1.0,-14.0,13.0,-11.0,9.0
12040,-75.0,-24.0,-13.0,13.0,-9.0,5.0
12080,-73.0,-14.0,-14.0,13.0,-9.0,3.0
12120,-70.0,24.0,3.0,15.0,-11.0,-1.0
12160,-66.0,18.0,17.0,15.0,-13.0,-2.0
12200,-54.0,-5.0,15.0,17.0,-16.0,-8.0
12240,-32.0,22.0,-11.0,15.0,-17.0,-9.0
12280,-17.0,58.0,-45.0,14.0,-15.0,-10.0
12320,-12.0,72.0,-67.0,13.0,-14.0,-10.0
12360,-4.0,49.0,-73.0,13.0,-16.0,-11.0
12400,4.0,41.0,-56.0,10.0,-13.0,-11.0
12440,-2.0,61.0,-40.0,11.0,-14.0,-8.0
12480,-15.0,65.0,-36.0,10.0,-12.0,-8.0
12520,-26.0,32.0,-35.0,9.0,-12.0,-4.0
12560,-30.0,24.0,-29.0,7.0,-10.0,-1.0
12600,-33.0,43.0,-33.0,6.0,-11.0,1.0
12640,-38.0,39.0,-42.0,8.0,-13.0,6.0
12680,-40.0,18.0,-63.0,6.0,-14.0,7.0
12720,-36.0,-6.0,-73.0,7.0,-12.0,8.0
12760,-21.0,-2.0,-81.0,8.0,-10.0,10.0
12800,-8.0,18.0,-73.0,7.0,-8.0,12.0
12840,-4.0,27.0,-52.0,6.0,-9.0,12.0
12880,5.0,-7.0,-34.0,5.0,-10.0,10.0
12920,12.0,16.0,-15.0,3.0,-9.0,10.0
12960,19.0,47.0,-16.0,4.0,-9.0,7.0
13000,20.0,37.0,-20.0,4.0,-10.0,7.0
13040,13.0,31.0,-15.0,3.0,-11.0,10.0
13080,6.0,27.0,-24.0,1.0,-10.0,10.0
13120,-3.0,36.0,-27.0,1.0,-11.0,12.0
13160,-18.0,44.0,-33.0,1.0,-11.0,12.0
13200,-31.0,-7.0,-27.0,-1.0,-10.0,17.0
13240,-33.0,-39.0,13.0,-1.0,-7.0,19.0
13280,-36.0,-28.0,40.0,-1.0,-4.0,21.0
13320,-41.0,-7.0,50.0,-4.0,-4.0,23.0
13360,-39.0,-41.0,44.0,-4.0,-3.0,22.0
13400,-32.0,-40.0,31.0,-4.0,-1.0,21.0
13440,-28.0,-12.0,27.0,-4.0,0.0,22.0
13480,-33.0,3.0,17.0,-5.0,-1.0,19.0
13520,-35.0,12.0,14.0,-6.0,-2.0,16.0
13560,-29.0,1.0,24.0,-6.0,-3.0,12.0
13600,-30.0,30.0,49.0,-4.0,-5.0,10.0
13640,-41.0,37.0,72.0,-4.0,-5.0,10.0
13680,-53.0,25.0,89.0,-4.0,-5.0,10.0
13720,-51.0,-1.0,86.0,-4.0,-5.0,11.0
13760,-45.0,-21.0,76.0,-5.0,-7.0,14.0
13800,-43.0,-15.0,53.0,-9.0,-2.0,16.0
13840,-46.0,-26.0,10.0,-10.0,1.0,17.0
13880,-57.0,-27.0,-3.0,-10.0,3.0,16.0
13920,-60.0,-34.0,-16.0,-9.0,5.0,16.0
13960,-58.0,-30.0,6.0,-8.0,7.0,14.0
14000,-57.0,5.0,19.0,-9.0,7.0,7.0
14040,-57.0,20.0,17.0,-11.0,5.0,4.0
14080,-48.0,-3.0,-1.0,-7.0,4.0,-2.0
14120,-38.0,14.0,-19.0,-7.0,5.0,-5.0
14160,-36.0,52.0,-35.0,-8.0,6.0,-7.0
14200,-33.0,18.0,-45.0,-6.0,6.0,-8.0
14240,-27.0,-8.0,-60.0,-11.0,5.0,-12.0
14280,-20.0,-10.0,-78.0,-9.0,7.0,-15.0
14320,-17.0,-15.0,-90.0,-11.0,11.0,-16.0
14360,-26.0,3.0,-90.0,-12.0,12.0,-19.0
14400,-35.0,-1.0,-86.0,-13.0,13.0,-20.0
14440,-35.0,-13.0,-89.0,-12.0,13.0,-19.0
14480,-32.0,18.0,-104.0,-13.0,12.0,-18.0
14520,-34.0,56.0,-121.0,-13.0,11.0,-18.0
14560,-29.0,39.0,-139.0,-12.0,9.0,-17.0
14600,-25.0,51.0,-150.0,-12.0,12.0,-17.0
14640,-12.0,37.0,-167.0,-13.0,16.0,-14.0
14680,0.0,24.0,-180.0,-11.0,15.0,-13.0
14720,4.0,18.0,-189.0,-14.0,15.0,-15.0
14760,5.0,-16.0,-191.0,-13.0,15.0,-19.0
14800,-5.0,-26.0,-178.0,-16.0,17.0,-21.0
14840,-13.0,-6.0,-188.0,-18.0,17.0,-22.0
14880,4.0,12.0,-207.0,-20.0,17.0,-21.0
14920,33.0,9.0,-227.0,-19.0,15.0,-23.0
14960,50.0,21.0,-231.0,-21.0,13.0,-25.0
15000,65.0,26.0,-241.0,-22.0,14.0,-23.0
15040,73.0,47.0,-247.0,-21.0,13.0,-24.0
15080,73.0,51.0,-259.0,-23.0,13.0,-21.0
15120,77.0,22.0,-264.0,-22.0,15.0,-21.0
15160,85.0,17.0,-254.0,-21.0,17.0,-16.0
15200,93.0,10.0,-273.0,-22.0,17.0,-12.0
15240,96.0,-31.0,-289.0,-23.0,17.0,-8.0
15280,96.0,-62.0,-300.0,-23.0,18.0,-5.0
15320,89.0,-88.0,-304.0,-26.0,20.0,-4.0
15360,82.0,-86.0,-323.0,-27.0,21.0,-1.0
15400,77.0,-87.0,-340.0,-28.0,20.0,-3.0
15440,77.0,-92.0,-327.0,-28.0,19.0,-6.0
15480,72.0,-90.0,-289.0,-30.0,18.0,-11.0
15520,66.0,-68.0,-268.0,-31.0,18.0,-13.0
15560,61.0,-30.0,-256.0,-33.0,16.0,-17.0
15600,57.0,-7.0,-253.0,-31.0,14.0,-16.0
15640,55.0,13.0,-252.0,-33.0,11.0,-16.0
15680,64.0,2.0,-244.0,-33.0,11.0,-13.0
15720,81.0,23.0,-238.0,-34.0,13.0,-13.0
15760,89.0,10.0,-223.0,-35.0,15.0,-12.0
15800,92.0,-41.0,-206.0,-36.0,17.0,-11.0
15840,90.0,-56.0,-206.0,-37.0,19.0,-10.0
15880,83.0,-36.0,-205.0,-38.0,20.0,-8.0
15920,62.0,-38.0,-195.0,-38.0,19.0,-10.0
15960,51.0,-104.0,-192.0,-38.0,18.0,-10.0
16000,58.0,-97.0,-194.0,-37.0,16.0,-11.0
16040,67.0,-37.0,-196.0,-39.0,15.0,-9.0
16080,66.0,-35.0,-202.0,-39.0,12.0,-8.0
16120,67.0,-79.0,-202.0,-38.0,10.0,-11.0
16160,83.0,-67.0,-197.0,-37.0,11.0,-14.0
16200,88.0,-42.0,-193.0,-38.0,10.0,-18.0
16240,85.0,-65.0,-187.0,-40.0,12.0,-19.0
16280,85.0,-110.0,-188.0,-39.0,13.0,-24.0
16320,95.0,-103.0,-179.0,-40.0,12.0,-24.0
16360,81.0,-47.0,-191.0,-42.0,13.0,-24.0
16400,70.0,-46.0,-201.0,-42.0,13.0,-24.0
16440,77.0,-62.0,-206.0,-40.0,11.0,-24.0
16480,87.0,-45.0,-191.0,-38.0,11.0,-23.0
16520,81.0,-3.0,-159.0,-37.0,13.0,-23.0
16560,81.0,-10.0,-155.0,-36.0,9.0,-24.0
16600,94.0,-13.0,-152.0,-37.0,10.0,-25.0
16640,101.0,13.0,-140.0,-38.0,8.0,-26.0
16680,94.0,39.0,-158.0,-39.0,10.0,-26.0
16720,91.0,89.0,-227.0,-39.0,13.0,-27.0
16760,104.0,110.0,-298.0,-39.0,12.0,-27.0
16800,116.0,103.0,-271.0,-37.0,12.0,-27.0
16840,103.0,65.0,-138.0,-37.0,11.0,-24.0
16880,78.0,21.0,-27.0,-36.0,9.0,-23.0
16920,50.0,31.0,-19.0,-37.0,8.0,-21.0
16960,32.0,25.0,-107.0,-41.0,7.0,-19.0
17000,32.0,17.0,-161.0,-44.0,12.0,-19.0
17040,67.0,19.0,-183.0,-47.0,14.0,-17.0
17080,120.0,105.0,-193.0,-43.0,15.0,-14.0
17120,174.0,157.0,-226.0,-38.0,12.0,-8.0
17160,216.0,137.0,-263.0,-36.0,10.0,-3.0
17200,241.0,102.0,-272.0,-36.0,8.0,6.0
17240,245.0,98.0,-268.0,-34.0,5.0,14.0
17280,227.0,126.0,-283.0,-32.0,3.0,21.0
17320,240.0,89.0,-340.0,-32.0,6.0,28.0
17360,315.0,38.0,-388.0,-33.0,12.0,34.0
17400,416.0,77.0,-421.0,-35.0,21.0,37.0
17440,486.0,91.0,-449.0,-36.0,27.0,37.0
17480,511.0,41.0,-464.0,-35.0,29.0,33.0
17520,495.0,20.0,-454.0,-36.0,29.0,32.0
17560,430.0,64.0,-402.0,-38.0,26.0,31.0
17600,360.0,119.0,-345.0,-38.0,18.0,32.0
17640,337.0,149.0,-305.0,-38.0,12.0,31.0
17680,367.0,209.0,-268.0,-38.0,12.0,32.0
17720,419.0,212.0,-224.0,-41.0,17.0,40.0
17760,468.0,221.0,-181.0,-43.0,23.0,47.0
17800,488.0,167.0,-171.0,-42.0,28.0,53.0
17840,446.0,97.0,-156.0,-43.0,34.0,58.0
17880,346.0,35.0,-156.0,-43.0,35.0,66.0
17920,230.0,-17.0,-159.0,-45.0,37.0,74.0
17960,126.0,-3.0,-125.0,-47.0,36.0,81.0
18000,37.0,13.0,-44.0,-46.0,36.0,85.0
18040,-23.0,-18.0,66.0,-44.0,37.0,88.0
18080,-39.0,-17.0,107.0,-43.0,39.0,91.0
18120,-26.0,-2.0,84.0,-42.0,42.0,92.0
18160,-7.0,-41.0,59.0,-44.0,43.0,87.0
18200,12.0,-152.0,59.0,-45.0,46.0,80.0
18240,23.0,-172.0,64.0,-41.0,46.0,72.0
18280,0.0,-137.0,77.0,-37.0,45.0,62.0
18320,-47.0,-129.0,119.0,-37.0,44.0,51.0
18360,-76.0,-164.0,167.0,-38.0,40.0,40.0
18400,-70.0,-123.0,197.0,-38.0,39.0,28.0
18440,-62.0,-89.0,165.0,-37.0,37.0,18.0
18480,-54.0,-169.0,131.0,-33.0,39.0,8.0
18520,-61.0,-240.0,105.0,-31.0,39.0,-2.0
