Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,150.0,-18.0,-144.0,-15.0,34.0,-8.0
7680,153.0,-31.0,-134.0,-17.0,33.0,-8.0
7720,157.0,-43.0,-122.0,-17.0,35.0,-10.0
7760,157.0,-22.0,-115.0,-17.0,36.0,-10.0
7800,157.0,-1.0,-116.0,-20.0,36.0,-9.0
7840,150.0,8.0,-112.0,-19.0,34.0,-7.0
7880,151.0,14.0,-124.0,-20.0,35.0,-6.0
7920,165.0,31.0,-134.0,-20.0,35.0,-4.0
7960,176.0,78.0,-143.0,-21.0,35.0,0.0
8000,181.0,56.0,-156.0,-23.0,33.0,3.0
8040,191.0,40.0,-157.0,-21.0,33.0,5.0
8080,204.0,45.0,-153.0,-20.0,33.0,7.0
8120,211.0,53.0,-146.0,-21.0,35.0,11.0
8160,201.0,26.0,-156.0,-23.0,33.0,12.0
8200,192.0,2.0,-171.0,-22.0,33.0,11.0
8240,188.0,9.0,-172.0,-22.0,34.0,12.0
8280,181.0,-9.0,-167.0,-23.0,33.0,12.0
8320,171.0,-27.0,-172.0,-24.0,33.0,13.0
8360,168.0,-46.0,-175.0,-26.0,32.0,12.0
8400,158.0,-11.0,-183.0,-25.0,32.0,12.0
8440,147.0,-3.0,-182.0,-26.0,30.0,12.0
8480,138.0,-30.0,-173.0,-28.0,30.0,11.0
8520,139.0,-27.0,-157.0,-27.0,31.0,10.0
8560,139.0,-16.0,-151.0,-28.0,30.0,8.0
8600,135.0,-20.0,-151.0,-28.0,30.0,7.0
8640,120.0,-23.0,-159.0,-28.0,31.0,9.0
8680,122.0,-31.0,-176.0,-29.0,30.0,8.0
8720,118.0,-20.0,-179.0,-29.0,30.0,6.0
8760,117.0,-40.0,-188.0,-31.0,29.0,3.0
8800,122.0,-83.0,-183.0,-29.0,28.0,-1.0
8840,121.0,-80.0,-178.0,-31.0,27.0,-1.0
8880,108.0,-75.0,-184.0,-33.0,25.0,-7.0
8920,99.0,-83.0,-184.0,-32.0,24.0,-12.0
8960,93.0,-77.0,-203.0,-33.0,23.0,-17.0
9000,88.0,-53.0,-205.0,-34.0,24.0,-19.0
9040,94.0,-48.0,-222.0,-34.0,23.0,-21.0
9080,109.0,-37.0,-233.0,-33.0,20.0,-24.0
9120,124.0,-43.0,-242.0,-33.0,20.0,-29.0
9160,123.0,-22.0,-238.0,-32.0,20.0,-32.0
9200,106.0,-5.0,-242.0,-32.0,20.0,-36.0
9240,90.0,-16.0,-252.0,-32.0,19.0,-40.0
9280,81.0,-15.0,-258.0,-33.0,16.0,-43.0
9320,67.0,6.0,-264.0,-36.0,14.0,-45.0
9360,61.0,10.0,-273.0,-36.0,13.0,-46.0
9400,60.0,19.0,-280.0,-37.0,11.0,-45.0
9440,58.0,21.0,-290.0,-36.0,12.0,-41.0
9480,55.0,2.0,-285.0,-37.0,8.0,-40.0
9520,56.0,-19.0,-288.0,-35.0,8.0,-38.0
9560,62.0,-21.0,-290.0,-35.0,6.0,-35.0
9600,62.0,-45.0,-293.0,-36.0,6.0,-33.0
9640,59.0,-62.0,-292.0,-37.0,6.0,-29.0
9680,58.0,-70.0,-308.0,-37.0,5.0,-25.0
9720,56.0,-54.0,-311.0,-37.0,4.0,-23.0
9760,45.0,-50.0,-328.0,-39.0,4.0,-18.0
9800,37.0,-77.0,-327.0,-38.0,2.0,-17.0
9840,43.0,-81.0,-339.0,-37.0,2.0,-13.0
9880,40.0,-58.0,-341.0,-39.0,1.0,-11.0
9920,38.0,-74.0,-344.0,-39.0,1.0,-13.0
9960,39.0,-84.0,-340.0,-40.0,-1.0,-12.0
10000,41.0,-67.0,-337.0,-39.0,-2.0,-11.0
10040,41.0,-46.0,-322.0,-40.0,-1.0,-11.0
10080,46.0,-33.0,-310.0,-39.0,-3.0,-9.0
10120,49.0,-6.0,-307.0,-40.0,-5.0,-10.0
10160,60.0,5.0,-299.0,-41.0,-5.0,-5.0
10200,72.0,32.0,-291.0,-41.0,-4.0,-2.0
10240,71.0,47.0,-280.0,-41.0,-7.0,1.0
10280,62.0,42.0,-258.0,-42.0,-9.0,6.0
10320,57.0,21.0,-250.0,-42.0,-7.0,9.0
10360,53.0,25.0,-242.0,-43.0,-8.0,16.0
10400,45.0,21.0,-237.0,-42.0,-9.0,20.0
10440,36.0,-5.0,-233.0,-42.0,-8.0,24.0
10480,30.0,-8.0,-218.0,-42.0,-7.0,27.0
10520,25.0,-5.0,-218.0,-41.0,-7.0,31.0
10560,16.0,4.0,-208.0,-40.0,-7.0,35.0
10600,16.0,0.0,-197.0,-40.0,-9.0,34.0
10640,22.0,9.0,-192.0,-40.0,-10.0,33.0
10680,32.0,27.0,-187.0,-38.0,-10.0,30.0
10720,33.0,26.0,-182.0,-37.0,-10.0,26.0
10760,39.0,26.0,-181.0,-37.0,-11.0,23.0
10800,41.0,33.0,-171.0,-36.0,-12.0,20.0
10840,41.0,45.0,-155.0,-36.0,-13.0,17.0
10880,39.0,39.0,-142.0,-35.0,-13.0,21.0
10920,39.0,35.0,-128.0,-34.0,-13.0,23.0
10960,37.0,44.0,-117.0,-33.0,-12.0,27.0
11000,35.0,19.0,-105.0,-34.0,-13.0,27.0
11040,28.0,19.0,-90.0,-33.0,-13.0,31.0
11080,21.0,-1.0,-88.0,-32.0,-11.0,30.0
11120,14.0,-7.0,-78.0,-32.0,-9.0,33.0
11160,8.0,-7.0,-79.0,-31.0,-10.0,31.0
11200,4.0,1.0,-78.0,-29.0,-9.0,30.0
11240,4.0,7.0,-65.0,-27.0,-8.0,27.0
11280,2.0,26.0,-50.0,-24.0,-10.0,25.0
11320,5.0,23.0,-31.0,-25.0,-10.0,21.0
11360,4.0,33.0,-25.0,-23.0,-13.0,15.0
11400,0.0,44.0,-25.0,-20.0,-13.0,9.0
11440,-3.0,38.0,-35.0,-20.0,-14.0,3.0
11480,-5.0,29.0,-26.0,-19.0,-14.0,-1.0
11520,-5.0,27.0,-13.0,-16.0,-14.0,-4.0
11560,-11.0,30.0,-11.0,-15.0,-14.0,-6.0
11600,-12.0,32.0,-17.0,-13.0,-15.0,-8.0
11640,-6.0,37.0,-21.0,-12.0,-13.0,-8.0
11680,3.0,50.0,-11.0,-11.0,-12.0,-5.0
11720,0.0,55.0,13.0,-9.0,-12.0,-3.0
11760,-7.0,46.0,22.0,-7.0,-9.0,-1.0
11800,-8.0,34.0,7.0,-4.0,-9.0,-1.0
11840,-7.0,29.0,-6.0,-3.0,-10.0,-3.0
11880,-11.0,7.0,-5.0,-3.0,-8.0,-3.0
11920,-19.0,-22.0,0.0,-1.0,-8.0,-3.0
11960,-34.0,-6.0,1.0,0.0,-9.0,-8.0
12000,-51.0,-21.0,-22.0,2.0,-8.0,-8.0
12040,-55.0,-32.0,-14.0,3.0,-9.0,-11.0
12080,-55.0,-31.0,0.0,4.0,-9.0,-15.0
12120,-54.0,-42.0,21.0,6.0,-10.0,-18.0
12160,-57.0,-55.0,26.0,6.0,-9.0,-20.0
12200,-54.0,-37.0,17.0,9.0,-8.0,-20.0
12240,-64.0,-16.0,18.0,9.0,-7.0,-22.0
12280,-71.0,-27.0,31.0,11.0,-8.0,-21.0
12320,-79.0,-23.0,45.0,13.0,-7.0,-18.0
12360,-75.0,12.0,53.0,13.0,-8.0,-17.0
12400,-82.0,35.0,64.0,14.0,-5.0,-14.0
12440,-92.0,18.0,77.0,15.0,-5.0,-11.0
12480,-91.0,20.0,73.0,15.0,-6.0,-9.0
12520,-91.0,40.0,67.0,14.0,-3.0,-7.0
12560,-95.0,36.0,53.0,15.0,-2.0,-4.0
12600,-107.0,18.0,51.0,15.0,-3.0,-3.0
12640,-112.0,5.0,47.0,16.0,-1.0,-3.0
12680,-106.0,2.0,47.0,17.0,0.0,-3.0
12720,-105.0,1.0,49.0,18.0,-1.0,-2.0
12760,-105.0,12.0,54.0,18.0,-1.0,-1.0
12800,-101.0,-3.0,65.0,19.0,-1.0,1.0
12840,-98.0,13.0,81.0,21.0,0.0,1.0
12880,-105.0,21.0,87.0,21.0,-1.0,4.0
12920,-96.0,3.0,89.0,21.0,-2.0,4.0
12960,-87.0,6.0,86.0,23.0,0.0,6.0
13000,-89.0,0.0,102.0,22.0,-1.0,8.0
13040,-103.0,4.0,111.0,21.0,-1.0,11.0
13080,-109.0,-17.0,108.0,23.0,0.0,16.0
13120,-109.0,-10.0,105.0,24.0,1.0,18.0
13160,-116.0,-13.0,106.0,24.0,1.0,21.0
13200,-120.0,-42.0,127.0,23.0,1.0,22.0
13240,-119.0,-50.0,134.0,25.0,3.0,24.0
13280,-118.0,-50.0,123.0,25.0,1.0,24.0
13320,-123.0,-47.0,128.0,26.0,4.0,21.0
13360,-125.0,-77.0,131.0,25.0,2.0,21.0
13400,-127.0,-58.0,136.0,25.0,3.0,19.0
13440,-128.0,-36.0,140.0,25.0,1.0,19.0
13480,-132.0,-20.0,139.0,25.0,0.0,16.0
13520,-123.0,-40.0,142.0,26.0,0.0,15.0
13560,-113.0,-10.0,153.0,25.0,0.0,13.0
13600,-111.0,21.0,151.0,26.0,-1.0,11.0
13640,-115.0,-3.0,156.0,26.0,-1.0,9.0
13680,-112.0,-19.0,160.0,28.0,-1.0,6.0
13720,-103.0,-9.0,158.0,25.0,-1.0,6.0
13760,-103.0,-14.0,152.0,27.0,1.0,2.0
13800,-107.0,-32.0,145.0,25.0,-1.0,-1.0
13840,-112.0,-21.0,146.0,25.0,0.0,-5.0
13880,-115.0,14.0,153.0,26.0,0.0,-7.0
13920,-119.0,19.0,159.0,26.0,-2.0,-11.0
13960,-114.0,40.0,154.0,25.0,-1.0,-14.0
14000,-98.0,60.0,151.0,24.0,-1.0,-17.0
14040,-91.0,84.0,161.0,26.0,-3.0,-19.0
14080,-90.0,102.0,162.0,25.0,-4.0,-21.0
14120,-86.0,101.0,157.0,26.0,-5.0,-21.0
14160,-82.0,111.0,161.0,25.0,-6.0,-21.0
14200,-85.0,126.0,163.0,26.0,-8.0,-20.0
14240,-82.0,98.0,168.0,23.0,-6.0,-18.0
14280,-76.0,64.0,166.0,25.0,-8.0,-15.0
14320,-75.0,54.0,168.0,23.0,-7.0,-12.0
14360,-87.0,57.0,163.0,21.0,-8.0,-9.0
14400,-98.0,-1.0,154.0,21.0,-6.0,-5.0
14440,-100.0,-18.0,143.0,21.0,-8.0,1.0
14480,-99.0,-20.0,137.0,20.0,-7.0,4.0
14520,-102.0,-21.0,132.0,20.0,-8.0,8.0
14560,-97.0,-41.0,121.0,19.0,-8.0,10.0
14600,-90.0,-16.0,111.0,19.0,-7.0,11.0
14640,-89.0,9.0,111.0,21.0,-8.0,15.0
14680,-91.0,5.0,118.0,20.0,-8.0,13.0
14720,-83.0,17.0,106.0,18.0,-10.0,14.0
14760,-69.0,21.0,100.0,17.0,-10.0,14.0
14800,-71.0,42.0,110.0,16.0,-10.0,12.0
14840,-80.0,45.0,112.0,15.0,-10.0,11.0
14880,-85.0,26.0,123.0,13.0,-10.0,10.0
14920,-90.0,52.0,133.0,13.0,-10.0,11.0
14960,-105.0,61.0,137.0,14.0,-9.0,14.0
15000,-107.0,54.0,152.0,12.0,-10.0,14.0
15040,-99.0,33.0,155.0,11.0,-12.0,17.0
15080,-97.0,42.0,159.0,11.0,-11.0,18.0
15120,-105.0,42.0,163.0,12.0,-11.0,22.0
15160,-113.0,48.0,168.0,13.0,-11.0,25.0
15200,-114.0,56.0,155.0,12.0,-12.0,26.0
15240,-105.0,44.0,140.0,12.0,-10.0,28.0
15280,-91.0,44.0,127.0,11.0,-12.0,30.0
15320,-83.0,49.0,130.0,11.0,-12.0,29.0
15360,-85.0,58.0,125.0,12.0,-13.0,28.0
15400,-92.0,28.0,115.0,12.0,-15.0,26.0
15440,-96.0,38.0,100.0,12.0,-15.0,25.0
15480,-96.0,35.0,94.0,11.0,-17.0,22.0
15520,-93.0,22.0,108.0,11.0,-18.0,21.0
15560,-93.0,-1.0,107.0,13.0,-17.0,19.0
15600,-88.0,-9.0,102.0,12.0,-18.0,21.0
15640,-83.0,-26.0,113.0,11.0,-19.0,21.0
15680,-93.0,-27.0,126.0,13.0,-18.0,22.0
15720,-103.0,-52.0,138.0,15.0,-18.0,24.0
15760,-106.0,-54.0,135.0,14.0,-17.0,24.0
15800,-108.0,-50.0,119.0,14.0,-16.0,26.0
15840,-107.0,-55.0,116.0,16.0,-17.0,26.0
15880,-110.0,-65.0,113.0,14.0,-16.0,23.0
15920,-117.0,-53.0,110.0,16.0,-17.0,20.0
15960,-126.0,-64.0,100.0,16.0,-17.0,18.0
16000,-135.0,-65.0,86.0,16.0,-20.0,14.0
16040,-134.0,-66.0,81.0,17.0,-21.0,7.0
16080,-128.0,-38.0,99.0,18.0,-21.0,0.0
16120,-127.0,-32.0,104.0,17.0,-20.0,-5.0
16160,-120.0,-6.0,107.0,18.0,-21.0,-11.0
16200,-106.0,27.0,98.0,18.0,-22.0,-14.0
16240,-93.0,72.0,107.0,19.0,-20.0,-19.0
16280,-84.0,77.0,119.0,18.0,-23.0,-23.0
16320,-66.0,59.0,113.0,20.0,-22.0,-24.0
16360,-53.0,82.0,100.0,21.0,-21.0,-20.0
16400,-47.0,83.0,84.0,21.0,-23.0,-18.0
16440,-51.0,74.0,88.0,22.0,-22.0,-16.0
16480,-51.0,40.0,91.0,22.0,-22.0,-13.0
16520,-50.0,24.0,83.0,22.0,-21.0,-7.0
16560,-57.0,21.0,67.0,23.0,-21.0,-2.0
16600,-66.0,0.0,52.0,22.0,-20.0,-1.0
16640,-67.0,-34.0,50.0,23.0,-20.0,1.0
16680,-68.0,-39.0,53.0,24.0,-19.0,1.0
16720,-72.0,-19.0,44.0,23.0,-16.0,1.0
16760,-68.0,-21.0,48.0,22.0,-18.0,-1.0
16800,-53.0,-21.0,55.0,23.0,-18.0,-3.0
16840,-39.0,-4.0,83.0,25.0,-18.0,-8.0
16880,-32.0,22.0,103.0,23.0,-16.0,-8.0
16920,-28.0,45.0,103.0,24.0,-17.0,-7.0
16960,-21.0,47.0,102.0,24.0,-19.0,-6.0
17000,-15.0,46.0,102.0,23.0,-18.0,-5.0
17040,-16.0,58.0,101.0,24.0,-15.0,-2.0
17080,-16.0,31.0,95.0,24.0,-15.0,2.0
17120,-11.0,-8.0,81.0,25.0,-15.0,7.0
17160,-9.0,-8.0,80.0,25.0,-15.0,11.0
17200,-16.0,4.0,91.0,24.0,-12.0,15.0
17240,-24.0,-14.0,90.0,24.0,-9.0,21.0
17280,-19.0,-44.0,85.0,23.0,-7.0,23.0
17320,-6.0,-24.0,91.0,23.0,-7.0,26.0
17360,-11.0,8.0,113.0,22.0,-5.0,23.0
17400,-32.0,4.0,128.0,22.0,-4.0,22.0
17440,-38.0,-11.0,134.0,22.0,-2.0,20.0
17480,-24.0,25.0,130.0,21.0,-4.0,16.0
17520,-22.0,68.0,139.0,22.0,-6.0,11.0
17560,-23.0,44.0,142.0,20.0,-8.0,5.0
17600,-20.0,47.0,146.0,21.0,-3.0,3.0
17640,-15.0,79.0,145.0,21.0,-5.0,1.0
17680,-20.0,93.0,147.0,23.0,-6.0,1.0
17720,-16.0,57.0,124.0,22.0,-5.0,1.0
17760,2.0,39.0,108.0,22.0,-4.0,0.0
17800,13.0,49.0,98.0,21.0,-2.0,6.0
17840,11.0,28.0,90.0,22.0,1.0,9.0
17880,13.0,-25.0,69.0,23.0,2.0,12.0
17920,28.0,-37.0,53.0,23.0,3.0,13.0
17960,27.0,-18.0,52.0,22.0,5.0,13.0
18000,20.0,-33.0,55.0,20.0,8.0,12.0
18040,33.0,-72.0,51.0,20.0,8.0,11.0
18080,45.0,-44.0,45.0,20.0,8.0,5.0
18120,43.0,-15.0,48.0,19.0,7.0,1.0
18160,40.0,-54.0,42.0,17.0,7.0,-6.0
18200,46.0,-64.0,43.0,17.0,7.0,-10.0
18240,53.0,-40.0,36.0,18.0,6.0,-16.0
18280,48.0,-44.0,27.0,17.0,5.0,-21.0
18320,36.0,-43.0,20.0,15.0,6.0,-27.0
18360,26.0,-32.0,2.0,14.0,8.0,-30.0
18400,14.0,-10.0,-2.0,12.0,10.0,-29.0
18440,-6.0,29.0,-11.0,13.0,8.0,-30.0
18480,-7.0,24.0,-26.0,12.0,10.0,-29.0
18520,2.0,36.0,-43.0,11.0,15.0,-30.0
18560,1.0,43.0,-74.0,9.0,15.0,-26.0
18600,13.0,142.0,-134.0,9.0,18.0,-22.0
18640,14.0,339.0,-289.0,8.0,20.0,-21.0
18680,61.0,197.0,-404.0,6.0,21.0,-22.0
