Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,96.0,-51.0,-157.0,-23.0,29.0,-3.0
18600,104.0,-46.0,-156.0,-27.0,28.0,-7.0
18640,97.0,-50.0,-156.0,-29.0,25.0,-7.0
18680,95.0,-41.0,-166.0,-28.0,24.0,-7.0
18720,89.0,1.0,-174.0,-27.0,23.0,-6.0
18760,70.0,36.0,-170.0,-29.0,22.0,-4.0
18800,68.0,2.0,-177.0,-29.0,21.0,-4.0
18840,92.0,-14.0,-176.0,-31.0,21.0,-6.0
18880,99.0,42.0,-182.0,-31.0,21.0,-3.0
18920,92.0,2.0,-194.0,-30.0,22.0,-6.0
18960,92.0,-58.0,-187.0,-32.0,22.0,-3.0
19000,97.0,-40.0,-189.0,-32.0,21.0,-7.0
19040,79.0,-2.0,-170.0,-32.0,20.0,-10.0
19080,65.0,-41.0,-173.0,-34.0,20.0,-11.0
19120,68.0,-53.0,-193.0,-35.0,17.0,-7.0
19160,75.0,-8.0,-202.0,-35.0,15.0,-6.0
19200,66.0,-12.0,-187.0,-35.0,11.0,-7.0
19240,44.0,-37.0,-178.0,-35.0,10.0,-10.0
19280,43.0,-46.0,-174.0,-36.0,9.0,-10.0
19320,54.0,-42.0,-177.0,-36.0,11.0,-9.0
19360,49.0,-31.0,-185.0,-35.0,10.0,-7.0
19400,50.0,-60.0,-189.0,-39.0,8.0,-8.0
19440,63.0,-64.0,-189.0,-38.0,9.0,-9.0
19480,64.0,-35.0,-168.0,-37.0,8.0,-10.0
19520,59.0,-43.0,-166.0,-40.0,9.0,-9.0
19560,60.0,-71.0,-166.0,-40.0,7.0,-5.0
19600,73.0,-56.0,-179.0,-40.0,6.0,-10.0
19640,82.0,-46.0,-176.0,-41.0,4.0,-10.0
19680,81.0,-76.0,-166.0,-40.0,2.0,-14.0
19720,92.0,-107.0,-163.0,-40.0,3.0,-15.0
19760,103.0,-68.0,-161.0,-39.0,0.0,-15.0
19800,99.0,-42.0,-157.0,-38.0,0.0,-17.0
19840,93.0,-45.0,-166.0,-41.0,-1.0,-16.0
19880,110.0,-50.0,-184.0,-37.0,-1.0,-13.0
19920,122.0,-25.0,-197.0,-38.0,-4.0,-14.0
19960,110.0,0.0,-192.0,-36.0,-5.0,-13.0
20000,99.0,-29.0,-203.0,-38.0,-5.0,-15.0
20040,106.0,-35.0,-217.0,-36.0,-6.0,-15.0
20080,106.0,-3.0,-223.0,-36.0,-5.0,-17.0
20120,103.0,-12.0,-208.0,-38.0,-6.0,-18.0
20160,110.0,-37.0,-209.0,-37.0,-9.0,-19.0
20200,119.0,-36.0,-212.0,-36.0,-8.0,-17.0
20240,111.0,-3.0,-214.0,-34.0,-8.0,-19.0
20280,98.0,-19.0,-193.0,-35.0,-11.0,-15.0
20320,102.0,-27.0,-201.0,-34.0,-12.0,-15.0
20360,109.0,9.0,-202.0,-33.0,-13.0,-13.0
20400,101.0,9.0,-183.0,-32.0,-13.0,-10.0
20440,103.0,-20.0,-172.0,-31.0,-12.0,-8.0
20480,117.0,-15.0,-175.0,-30.0,-11.0,-6.0
20520,123.0,12.0,-189.0,-32.0,-11.0,-5.0
20560,106.0,4.0,-192.0,-33.0,-9.0,-5.0
20600,98.0,-10.0,-203.0,-31.0,-9.0,-3.0
20640,97.0,-5.0,-208.0,-27.0,-11.0,0.0
20680,93.0,20.0,-200.0,-27.0,-12.0,3.0
20720,83.0,-12.0,-199.0,-27.0,-12.0,1.0
20760,88.0,-35.0,-198.0,-25.0,-12.0,1.0
20800,90.0,0.0,-203.0,-26.0,-10.0,4.0
20840,82.0,-6.0,-199.0,-24.0,-13.0,4.0
20880,78.0,-18.0,-191.0,-24.0,-11.0,4.0
20920,85.0,-12.0,-191.0,-25.0,-10.0,4.0
20960,89.0,28.0,-176.0,-25.0,-7.0,6.0
21000,84.0,32.0,-161.0,-24.0,-8.0,8.0
21040,80.0,25.0,-157.0,-22.0,-9.0,13.0
21080,81.0,42.0,-156.0,-22.0,-8.0,13.0
21120,72.0,59.0,-144.0,-22.0,-7.0,15.0
21160,57.0,49.0,-133.0,-19.0,-9.0,18.0
21200,54.0,25.0,-138.0,-19.0,-7.0,19.0
21240,58.0,31.0,-143.0,-16.0,-8.0,21.0
21280,58.0,26.0,-137.0,-15.0,-7.0,23.0
21320,48.0,3.0,-133.0,-16.0,-5.0,24.0
21360,38.0,3.0,-134.0,-13.0,-4.0,23.0
21400,33.0,5.0,-129.0,-12.0,-5.0,25.0
21440,21.0,3.0,-110.0,-12.0,-4.0,23.0
21480,14.0,10.0,-107.0,-11.0,-2.0,23.0
21520,19.0,-9.0,-106.0,-10.0,-2.0,22.0
21560,23.0,6.0,-96.0,-10.0,-2.0,21.0
21600,15.0,17.0,-99.0,-8.0,-2.0,19.0
21640,7.0,5.0,-87.0,-7.0,-2.0,20.0
21680,1.0,24.0,-81.0,-6.0,-2.0,18.0
21720,-7.0,48.0,-68.0,-5.0,-2.0,20.0
21760,-5.0,25.0,-60.0,-4.0,-1.0,18.0
21800,-1.0,22.0,-56.0,-1.0,0.0,19.0
21840,-6.0,25.0,-62.0,-1.0,0.0,18.0
21880,-18.0,5.0,-47.0,-3.0,0.0,20.0
21920,-35.0,3.0,-40.0,0.0,2.0,18.0
21960,-46.0,3.0,-43.0,0.0,2.0,19.0
22000,-47.0,0.0,-42.0,0.0,3.0,18.0
22040,-44.0,-9.0,-37.0,1.0,6.0,15.0
22080,-40.0,-11.0,-24.0,2.0,6.0,17.0
22120,-37.0,-6.0,-16.0,2.0,5.0,14.0
22160,-41.0,-20.0,-6.0,3.0,5.0,12.0
22200,-46.0,11.0,-3.0,4.0,5.0,9.0
22240,-45.0,-10.0,0.0,3.0,7.0,5.0
22280,-40.0,0.0,16.0,6.0,5.0,3.0
22320,-28.0,-6.0,16.0,6.0,5.0,2.0
22360,-19.0,-12.0,23.0,5.0,4.0,-2.0
22400,-17.0,6.0,20.0,7.0,4.0,-4.0
22440,-15.0,5.0,20.0,5.0,6.0,-7.0
22480,-19.0,14.0,20.0,7.0,8.0,-7.0
22520,-23.0,-8.0,24.0,8.0,7.0,-6.0
22560,-25.0,-6.0,35.0,11.0,9.0,-5.0
22600,-23.0,-11.0,39.0,10.0,9.0,-5.0
22640,-31.0,-3.0,40.0,10.0,8.0,-5.0
22680,-40.0,-3.0,37.0,9.0,9.0,-4.0
22720,-50.0,-13.0,26.0,10.0,10.0,-4.0
22760,-60.0,6.0,38.0,9.0,10.0,-2.0
22800,-59.0,3.0,51.0,10.0,11.0,-3.0
22840,-63.0,20.0,57.0,9.0,12.0,-3.0
22880,-62.0,-14.0,56.0,7.0,12.0,-4.0
22920,-53.0,1.0,69.0,9.0,11.0,-5.0
22960,-57.0,28.0,75.0,7.0,12.0,-5.0
23000,-71.0,15.0,81.0,9.0,12.0,-6.0
23040,-73.0,-1.0,83.0,7.0,12.0,-5.0
23080,-58.0,1.0,68.0,9.0,11.0,-6.0
23120,-54.0,34.0,67.0,9.0,11.0,-5.0
23160,-55.0,1.0,61.0,8.0,8.0,-6.0
23200,-55.0,-15.0,55.0,10.0,10.0,-6.0
23240,-56.0,16.0,55.0,9.0,12.0,-3.0
23280,-57.0,-2.0,69.0,10.0,11.0,-3.0
23320,-56.0,-22.0,68.0,10.0,11.0,0.0
23360,-53.0,-28.0,57.0,10.0,10.0,2.0
23400,-44.0,-30.0,46.0,8.0,13.0,4.0
23440,-49.0,-15.0,51.0,8.0,13.0,7.0
23480,-54.0,-23.0,60.0,8.0,14.0,7.0
23520,-54.0,-41.0,51.0,7.0,11.0,6.0
23560,-62.0,-4.0,48.0,9.0,12.0,3.0
23600,-68.0,19.0,45.0,7.0,11.0,4.0
23640,-60.0,-1.0,56.0,8.0,9.0,2.0
23680,-47.0,-4.0,61.0,7.0,7.0,0.0
23720,-38.0,33.0,62.0,8.0,6.0,-2.0
23760,-50.0,59.0,63.0,7.0,4.0,1.0
23800,-63.0,41.0,52.0,8.0,4.0,1.0
23840,-61.0,37.0,38.0,9.0,4.0,1.0
23880,-57.0,55.0,44.0,9.0,5.0,0.0
23920,-64.0,43.0,52.0,8.0,4.0,0.0
23960,-68.0,3.0,48.0,8.0,6.0,3.0
24000,-65.0,3.0,42.0,8.0,5.0,6.0
24040,-76.0,13.0,39.0,8.0,4.0,8.0
24080,-100.0,1.0,55.0,6.0,3.0,7.0
24120,-108.0,-24.0,52.0,7.0,3.0,11.0
24160,-106.0,7.0,49.0,6.0,1.0,14.0
24200,-103.0,13.0,50.0,6.0,0.0,14.0
24240,-104.0,6.0,61.0,6.0,-3.0,13.0
24280,-99.0,-5.0,48.0,5.0,-3.0,13.0
24320,-91.0,21.0,40.0,5.0,-3.0,11.0
24360,-102.0,44.0,42.0,6.0,-3.0,10.0
24400,-108.0,4.0,49.0,4.0,-5.0,9.0
24440,-109.0,4.0,55.0,5.0,-4.0,7.0
24480,-104.0,13.0,59.0,4.0,-5.0,7.0
24520,-107.0,21.0,55.0,3.0,-5.0,6.0
24560,-114.0,26.0,61.0,4.0,-7.0,6.0
24600,-121.0,17.0,62.0,3.0,-8.0,7.0
24640,-125.0,17.0,74.0,2.0,-8.0,7.0
24680,-128.0,22.0,83.0,3.0,-9.0,11.0
24720,-129.0,20.0,96.0,2.0,-9.0,10.0
24760,-129.0,-5.0,94.0,3.0,-9.0,11.0
24800,-124.0,3.0,92.0,2.0,-9.0,11.0
24840,-117.0,4.0,94.0,1.0,-9.0,11.0
24880,-118.0,-4.0,100.0,0.0,-11.0,11.0
24920,-121.0,6.0,112.0,2.0,-13.0,12.0
24960,-123.0,6.0,107.0,3.0,-14.0,9.0
25000,-117.0,4.0,86.0,2.0,-15.0,10.0
25040,-113.0,-6.0,80.0,3.0,-17.0,10.0
25080,-123.0,-4.0,95.0,4.0,-20.0,7.0
25120,-139.0,-9.0,109.0,5.0,-19.0,6.0
25160,-151.0,8.0,98.0,6.0,-20.0,4.0
25200,-152.0,4.0,84.0,5.0,-19.0,3.0
25240,-146.0,6.0,95.0,5.0,-20.0,1.0
25280,-144.0,38.0,107.0,5.0,-20.0,4.0
25320,-146.0,54.0,93.0,6.0,-20.0,3.0
25360,-142.0,62.0,77.0,7.0,-21.0,4.0
25400,-134.0,69.0,73.0,7.0,-21.0,5.0
25440,-128.0,59.0,79.0,7.0,-22.0,5.0
25480,-125.0,52.0,94.0,11.0,-26.0,7.0
25520,-115.0,28.0,96.0,11.0,-26.0,9.0
25560,-97.0,24.0,89.0,12.0,-28.0,9.0
25600,-85.0,25.0,88.0,11.0,-28.0,11.0
25640,-90.0,20.0,94.0,10.0,-29.0,12.0
25680,-90.0,1.0,99.0,11.0,-28.0,12.0
25720,-91.0,8.0,99.0,12.0,-28.0,12.0
25760,-94.0,18.0,92.0,12.0,-30.0,13.0
25800,-91.0,15.0,91.0,11.0,-27.0,13.0
25840,-82.0,13.0,95.0,12.0,-28.0,10.0
25880,-79.0,20.0,84.0,13.0,-28.0,10.0
25920,-83.0,31.0,83.0,16.0,-26.0,9.0
25960,-86.0,44.0,69.0,15.0,-27.0,9.0
26000,-84.0,56.0,70.0,15.0,-26.0,10.0
26040,-74.0,42.0,68.0,18.0,-29.0,8.0
26080,-67.0,49.0,60.0,19.0,-28.0,10.0
26120,-62.0,54.0,54.0,21.0,-30.0,11.0
26160,-53.0,39.0,62.0,20.0,-29.0,14.0
26200,-54.0,24.0,69.0,20.0,-29.0,14.0
26240,-56.0,9.0,64.0,20.0,-29.0,16.0
26280,-51.0,29.0,59.0,20.0,-28.0,19.0
26320,-49.0,26.0,57.0,21.0,-27.0,19.0
26360,-51.0,23.0,72.0,19.0,-26.0,19.0
26400,-45.0,3.0,81.0,22.0,-25.0,20.0
26440,-39.0,28.0,84.0,22.0,-23.0,19.0
26480,-52.0,66.0,84.0,24.0,-23.0,20.0
26520,-55.0,46.0,65.0,24.0,-22.0,19.0
26560,-41.0,38.0,40.0,25.0,-23.0,15.0
26600,-19.0,57.0,23.0,26.0,-22.0,14.0
26640,-13.0,93.0,23.0,26.0,-20.0,11.0
26680,-8.0,58.0,10.0,27.0,-22.0,8.0
26720,15.0,31.0,2.0,25.0,-19.0,4.0
26760,31.0,54.0,0.0,27.0,-19.0,5.0
26800,30.0,54.0,16.0,25.0,-19.0,5.0
26840,17.0,-7.0,26.0,23.0,-18.0,4.0
26880,1.0,-22.0,40.0,26.0,-17.0,5.0
26920,-24.0,-28.0,69.0,26.0,-17.0,8.0
26960,-56.0,-53.0,116.0,25.0,-14.0,11.0
27000,-86.0,-56.0,137.0,24.0,-11.0,14.0
27040,-100.0,-54.0,132.0,25.0,-8.0,14.0
27080,-116.0,-46.0,152.0,24.0,-7.0,12.0
27120,-140.0,-23.0,172.0,23.0,-5.0,10.0
27160,-151.0,-43.0,191.0,24.0,-4.0,4.0
27200,-154.0,-30.0,204.0,24.0,-3.0,1.0
27240,-165.0,-1.0,203.0,25.0,-5.0,-8.0
27280,-164.0,-8.0,206.0,25.0,-4.0,-13.0
27320,-148.0,-20.0,197.0,24.0,-5.0,-18.0
27360,-129.0,20.0,194.0,24.0,-6.0,-22.0
27400,-115.0,26.0,189.0,27.0,-5.0,-26.0
27440,-106.0,8.0,186.0,27.0,-5.0,-28.0
27480,-85.0,-5.0,155.0,28.0,-5.0,-28.0
27520,-59.0,4.0,123.0,27.0,-4.0,-27.0
27560,-49.0,0.0,118.0,27.0,-2.0,-26.0
27600,-44.0,-56.0,114.0,28.0,-1.0,-23.0
27640,-30.0,-84.0,94.0,28.0,1.0,-21.0
27680,-14.0,-69.0,66.0,27.0,3.0,-21.0
27720,-11.0,-73.0,45.0,28.0,5.0,-19.0
27760,-7.0,-106.0,32.0,27.0,6.0,-20.0
27800,7.0,-99.0,8.0,27.0,6.0,-22.0
27840,20.0,-45.0,-12.0,29.0,7.0,-26.0
27880,20.0,-33.0,-39.0,29.0,6.0,-31.0
27920,34.0,-56.0,-34.0,28.0,5.0,-34.0
27960,73.0,129.0,-95.0,28.0,2.0,-37.0
28000,53.0,318.0,-264.0,26.0,1.0,-40.0
28040,89.0,146.0,-329.0,24.0,1.0,-41.0
28080,88.0,63.0,-101.0,23.0,3.0,-42.0
28120,47.0,30.0,254.0,21.0,2.0,-34.0
28160,-88.0,48.0,460.0,21.0,5.0,-24.0
28200,-168.0,7.0,199.0,11.0,13.0,-12.0
28240,-123.0,-32.0,-55.0,-5.0,24.0,-2.0
28280,-28.0,-4.0,-99.0,-15.0,38.0,0.0
28320,13.0,-78.0,-15.0,-9.0,44.0,3.0
28360,65.0,-230.0,-81.0,5.0,46.0,4.0
28400,104.0,-235.0,-181.0,12.0,37.0,9.0
28440,89.0,-86.0,-200.0,10.0,28.0,14.0
28480,35.0,-9.0,-139.0,5.0,16.0,10.0
28520,70.0,-7.0,-198.0,8.0,10.0,-3.0
28560,185.0,167.0,-333.0,9.0,12.0,-5.0
28600,319.0,272.0,-361.0,5.0,16.0,-11.0
28640,417.0,342.0,-432.0,-2.0,21.0,-6.0
28680,519.0,256.0,-452.0,-7.0,26.0,-12.0
28720,548.0,387.0,-476.0,-10.0,30.0,-17.0
28760,476.0,306.0,-420.0,-16.0,38.0,-8.0
28800,369.0,197.0,-260.0,-16.0,41.0,-1.0
28840,297.0,149.0,-181.0,-16.0,39.0,15.0
28880,231.0,177.0,-82.0,-19.0,36.0,27.0
28920,152.0,177.0,10.0,-23.0,37.0,40.0
28960,45.0,200.0,-29.0,-30.0,40.0,69.0
29000,-20.0,193.0,-61.0,-32.0,46.0,80.0
29040,-83.0,163.0,-23.0,-35.0,52.0,93.0
29080,-120.0,-4.0,71.0,-34.0,53.0,103.0
29120,-106.0,-186.0,115.0,-35.0,53.0,108.0
29160,-106.0,-138.0,62.0,-37.0,46.0,114.0
29200,-153.0,-61.0,30.0,-41.0,45.0,100.0
29240,-209.0,-88.0,75.0,-49.0,47.0,91.0
29280,-180.0,-154.0,137.0,-48.0,50.0,81.0
29320,-94.0,-161.0,145.0,-40.0,50.0,77.0
29360,-4.0,-136.0,87.0,-34.0,42.0,72.0
29400,40.0,-191.0,26.0,-39.0,34.0,67.0
29440,100.0,-346.0,-98.0,-43.0,29.0,59.0
29480,114.0,-272.0,-192.0,-43.0,30.0,59.0
29520,63.0,-279.0,-187.0,-34.0,31.0,49.0
29560,26.0,-329.0,-81.0,-30.0,36.0,38.0
29600,47.0,-441.0,24.0,-32.0,36.0,35.0
29640,120.0,-338.0,37.0,-37.0,41.0,28.0
29680,149.0,-216.0,-60.0,-40.0,45.0,29.0
29720,158.0,-174.0,-117.0,-39.0,46.0,11.0
29760,139.0,-134.0,-119.0,-40.0,47.0,-8.0
29800,117.0,-212.0,-72.0,-34.0,44.0,-27.0
29840,29.0,-160.0,0.0,-27.0,38.0,-44.0
29880,-38.0,-136.0,19.0,-22.0,25.0,-66.0
29920,-62.0,-129.0,39.0,-24.0,10.0,-95.0
29960,-60.0,-58.0,68.0,-26.0,4.0,-124.0
30000,-104.0,-3.0,112.0,-29.0,5.0,-137.0
30040,-165.0,121.0,185.0,-25.0,8.0,-144.0
30080,-186.0,120.0,180.0,-22.0,5.0,-145.0
30120,-159.0,123.0,148.0,-24.0,3.0,-146.0
30160,-108.0,85.0,79.0,-28.0,7.0,-142.0
30200,-84.0,106.0,21.0,-26.0,17.0,-130.0
30240,-67.0,26.0,1.0,-21.0,19.0,-116.0
30280,-70.0,-95.0,23.0,-16.0,16.0,-108.0
30320,-93.0,-133.0,61.0,-12.0,12.0,-103.0
30360,-95.0,-220.0,6.0,-11.0,10.0,-97.0
30400,-55.0,-181.0,-79.0,-11.0,8.0,-89.0
30440,37.0,-182.0,-202.0,-9.0,2.0,-81.0
30480,122.0,-233.0,-223.0,-8.0,-1.0,-79.0
30520,175.0,-242.0,-236.0,-7.0,-3.0,-81.0
30560,190.0,-241.0,-215.0,-5.0,-4.0,-88.0
30600,208.0,-228.0,-221.0,-9.0,-8.0,-85.0
30640,230.0,-286.0,-253.0,-9.0,-13.0,-96.0
30680,235.0,-226.0,-266.0,-9.0,-12.0,-104.0
30720,248.0,-166.0,-272.0,-8.0,-8.0,-110.0
30760,235.0,-116.0,-231.0,-11.0,-10.0,-108.0
30800,196.0,-30.0,-222.0,-10.0,-12.0,-98.0
30840,124.0,51.0,-228.0,-6.0,-13.0,-85.0
30880,76.0,106.0,-239.0,3.0,-14.0,-69.0
30920,72.0,122.0,-252.0,3.0,-14.0,-47.0
30960,88.0,133.0,-215.0,4.0,-15.0,-26.0
31000,101.0,75.0,-191.0,6.0,-16.0,-9.0
31040,84.0,69.0,-168.0,5.0,-16.0,6.0
31080,87.0,52.0,-190.0,4.0,-13.0,13.0
31120,100.0,35.0,-194.0,1.0,-11.0,31.0
31160,131.0,72.0,-218.0,1.0,-12.0,37.0
31200,162.0,70.0,-203.0,1.0,-12.0,41.0
31240,203.0,98.0,-202.0,0.0,-16.0,45.0
31280,226.0,123.0,-216.0,1.0,-20.0,45.0
31320,206.0,145.0,-208.0,3.0,-23.0,53.0
31360,175.0,113.0,-230.0,10.0,-28.0,55.0
31400,164.0,81.0,-218.0,9.0,-29.0,55.0
31440,185.0,64.0,-226.0,6.0,-28.0,52.0
31480,205.0,24.0,-244.0,4.0,-27.0,49.0
31520,203.0,42.0,-257.0,3.0,-20.0,51.0
31560,201.0,28.0,-277.0,2.0,-13.0,55.0
31600,190.0,83.0,-252.0,0.0,-11.0,55.0
31640,172.0,121.0,-233.0,1.0,-10.0,56.0
31680,148.0,130.0,-169.0,3.0,-11.0,54.0
31720,141.0,136.0,-111.0,4.0,-10.0,55.0
31760,128.0,198.0,-45.0,1.0,-12.0,60.0
31800,99.0,226.0,-6.0,2.0,-16.0,64.0
31840,60.0,222.0,11.0,2.0,-21.0,64.0
31880,21.0,207.0,68.0,4.0,-22.0,68.0
31920,-5.0,217.0,116.0,0.0,-22.0,75.0
31960,-34.0,205.0,145.0,-5.0,-19.0,78.0
32000,-53.0,182.0,136.0,-4.0,-15.0,80.0
32040,-77.0,125.0,143.0,-3.0,-10.0,77.0
32080,-108.0,99.0,168.0,-1.0,-6.0,83.0
32120,-141.0,65.0,168.0,-1.0,-9.0,83.0
32160,-171.0,52.0,206.0,-2.0,-11.0,80.0
32200,-203.0,39.0,268.0,-1.0,-13.0,69.0
32240,-226.0,45.0,357.0,-2.0,-10.0,62.0
32280,-224.0,69.0,366.0,-3.0,-9.0,59.0
32320,-208.0,145.0,342.0,-3.0,-12.0,58.0
32360,-194.0,163.0,328.0,-5.0,-12.0,49.0
32400,-181.0,129.0,354.0,-4.0,-11.0,38.0
32440,-142.0,86.0,369.0,-6.0,-7.0,32.0
32480,-98.0,91.0,323.0,-5.0,-1.0,24.0
32520,-90.0,82.0,307.0,-1.0,2.0,23.0
32560,-101.0,-11.0,288.0,0.0,2.0,22.0
32600,-122.0,-26.0,300.0,3.0,-2.0,18.0
32640,-141.0,23.0,248.0,3.0,-5.0,14.0
32680,-176.0,17.0,211.0,3.0,-4.0,7.0
32720,-189.0,-35.0,189.0,2.0,0.0,7.0
32760,-171.0,-52.0,167.0,4.0,1.0,3.0
32800,-144.0,-38.0,143.0,7.0,-2.0,8.0
32840,-133.0,-84.0,115.0,10.0,-6.0,7.0
32880,-137.0,-145.0,146.0,10.0,-10.0,5.0
32920,-144.0,-163.0,170.0,4.0,-10.0,2.0
32960,-144.0,-141.0,214.0,1.0,-7.0,3.0
33000,-135.0,-131.0,222.0,3.0,-3.0,5.0
33040,-123.0,-137.0,230.0,6.0,-4.0,3.0
33080,-129.0,-124.0,258.0,2.0,-1.0,2.0
33120,-144.0,-110.0,257.0,-2.0,2.0,-4.0
33160,-153.0,-140.0,250.0,0.0,6.0,-14.0
33200,-172.0,-145.0,257.0,5.0,9.0,-21.0
33240,-177.0,-220.0,243.0,5.0,10.0,-26.0
33280,-180.0,-199.0,230.0,7.0,10.0,-29.0
33320,-180.0,-160.0,175.0,5.0,8.0,-33.0
33360,-189.0,-130.0,162.0,6.0,6.0,-45.0
33400,-200.0,-137.0,178.0,7.0,8.0,-50.0
33440,-194.0,-94.0,188.0,8.0,11.0,-54.0
33480,-157.0,-66.0,145.0,6.0,11.0,-60.0
33520,-106.0,-70.0,96.0,7.0,7.0,-64.0
33560,-72.0,-112.0,62.0,9.0,5.0,-70.0
33600,-47.0,-166.0,44.0,10.0,1.0,-74.0
33640,-41.0,-133.0,48.0,10.0,1.0,-76.0
33680,-50.0,-120.0,42.0,10.0,1.0,-77.0
33720,-59.0,-137.0,35.0,10.0,1.0,-79.0
33760,-41.0,-125.0,18.0,11.0,0.0,-72.0
33800,-15.0,-64.0,-22.0,13.0,2.0,-68.0
33840,-5.0,-12.0,-54.0,12.0,5.0,-64.0
33880,-14.0,-51.0,-56.0,13.0,8.0,-64.0
33920,-21.0,-85.0,-36.0,14.0,14.0,-65.0
33960,-13.0,-108.0,-34.0,12.0,15.0,-61.0
34000,-2.0,-81.0,-48.0,12.0,14.0,-59.0
34040,9.0,-87.0,-85.0,13.0,10.0,-62.0
34080,7.0,-52.0,-85.0,11.0,7.0,-68.0
34120,-1.0,9.0,-69.0,10.0,7.0,-66.0
34160,-9.0,78.0,-39.0,9.0,7.0,-67.0
34200,-12.0,127.0,-12.0,11.0,2.0,-64.0
34240,-4.0,123.0,20.0,13.0,0.0,-61.0
34280,9.0,115.0,30.0,13.0,-3.0,-54.0
34320,27.0,80.0,20.0,11.0,-3.0,-48.0
34360,28.0,68.0,22.0,12.0,-1.0,-43.0
34400,11.0,16.0,37.0,11.0,1.0,-37.0
34440,-16.0,-18.0,58.0,11.0,4.0,-28.0
34480,-24.0,-16.0,17.0,12.0,4.0,-17.0
34520,-22.0,45.0,-23.0,13.0,2.0,-5.0
34560,-22.0,75.0,-45.0,12.0,4.0,-1.0
34600,-22.0,80.0,-24.0,14.0,5.0,6.0
34640,-8.0,83.0,-8.0,15.0,5.0,14.0
34680,19.0,97.0,2.0,15.0,6.0,19.0
34720,36.0,108.0,-3.0,16.0,2.0,25.0
34760,53.0,58.0,-1.0,15.0,-4.0,25.0
34800,63.0,31.0,-6.0,13.0,-6.0,27.0
34840,60.0,49.0,-10.0,12.0,-6.0,26.0
34880,38.0,83.0,-2.0,10.0,-5.0,29.0
34920,5.0,77.0,21.0,10.0,-6.0,31.0
34960,-10.0,71.0,33.0,9.0,-6.0,39.0
35000,-10.0,71.0,36.0,9.0,-6.0,44.0
35040,-15.0,106.0,42.0,9.0,-5.0,50.0
35080,-33.0,79.0,66.0,10.0,-2.0,56.0
35120,-37.0,11.0,97.0,9.0,-2.0,59.0
35160,-41.0,3.0,107.0,11.0,1.0,62.0
35200,-61.0,40.0,94.0,11.0,0.0,66.0
35240,-88.0,38.0,90.0,13.0,-4.0,67.0
35280,-114.0,14.0,89.0,12.0,-7.0,67.0
35320,-131.0,44.0,109.0,11.0,-6.0,65.0
35360,-140.0,74.0,128.0,9.0,-5.0,62.0
35400,-147.0,91.0,150.0,8.0,-6.0,61.0
35440,-146.0,65.0,175.0,7.0,-7.0,57.0
35480,-147.0,58.0,185.0,5.0,-7.0,55.0
35520,-142.0,52.0,178.0,4.0,-9.0,49.0
35560,-142.0,73.0,165.0,4.0,-9.0,43.0
35600,-144.0,71.0,149.0,5.0,-8.0,37.0
35640,-145.0,38.0,133.0,6.0,-9.0,35.0
35680,-140.0,52.0,129.0,5.0,-8.0,34.0
35720,-143.0,85.0,116.0,6.0,-8.0,31.0
35760,-149.0,62.0,133.0,10.0,-9.0,27.0
35800,-143.0,14.0,142.0,10.0,-6.0,24.0
35840,-130.0,24.0,137.0,8.0,-4.0,21.0
35880,-122.0,14.0,100.0,6.0,-5.0,20.0
35920,-133.0,-16.0,71.0,7.0,-5.0,18.0
35960,-145.0,-25.0,50.0,7.0,-10.0,13.0
36000,-157.0,-39.0,33.0,9.0,-11.0,10.0
36040,-164.0,8.0,16.0,8.0,-11.0,8.0
36080,-161.0,32.0,9.0,10.0,-12.0,4.0
36120,-143.0,42.0,33.0,10.0,-15.0,1.0
36160,-116.0,30.0,47.0,13.0,-15.0,0.0
36200,-99.0,46.0,55.0,12.0,-14.0,1.0
36240,-93.0,54.0,57.0,13.0,-14.0,0.0
36280,-94.0,29.0,57.0,11.0,-12.0,-1.0
36320,-95.0,8.0,42.0,10.0,-12.0,-2.0
36360,-103.0,-18.0,3.0,8.0,-12.0,-2.0
36400,-114.0,13.0,-21.0,7.0,-11.0,-2.0
36440,-129.0,8.0,-31.0,8.0,-13.0,-2.0
36480,-137.0,-32.0,-29.0,11.0,-14.0,-4.0
36520,-129.0,-47.0,-17.0,11.0,-14.0,-5.0
36560,-105.0,-17.0,0.0,10.0,-12.0,-4.0
36600,-82.0,-14.0,7.0,9.0,-14.0,-5.0
36640,-53.0,-64.0,-3.0,9.0,-14.0,-6.0
36680,-28.0,-61.0,-32.0,8.0,-14.0,-7.0
36720,-15.0,-26.0,-70.0,10.0,-14.0,-9.0
36760,-26.0,1.0,-88.0,9.0,-14.0,-11.0
36800,-23.0,-17.0,-95.0,9.0,-15.0,-12.0
36840,-5.0,-26.0,-95.0,6.0,-16.0,-15.0
36880,2.0,18.0,-84.0,6.0,-16.0,-15.0
36920,9.0,16.0,-85.0,7.0,-15.0,-15.0
36960,28.0,-19.0,-83.0,8.0,-15.0,-14.0
37000,40.0,-27.0,-69.0,7.0,-16.0,-10.0
37040,36.0,-21.0,-74.0,4.0,-14.0,-7.0
37080,31.0,2.0,-98.0,4.0,-13.0,-2.0
37120,37.0,-1.0,-139.0,3.0,-14.0,3.0
37160,39.0,-6.0,-148.0,4.0,-14.0,6.0
37200,41.0,-16.0,-139.0,3.0,-13.0,7.0
