Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-72.0,-97.0,63.0,10.0,7.0,-107.0
3360,-56.0,-64.0,52.0,11.0,4.0,-111.0
3400,-46.0,-39.0,34.0,12.0,-1.0,-113.0
3440,-36.0,-47.0,6.0,12.0,-3.0,-110.0
3480,-6.0,-61.0,-24.0,13.0,-6.0,-104.0
3520,30.0,-43.0,-73.0,14.0,-7.0,-94.0
3560,52.0,-16.0,-105.0,14.0,-7.0,-83.0
3600,47.0,-13.0,-81.0,16.0,-2.0,-76.0
3640,43.0,-75.0,-31.0,16.0,3.0,-69.0
3680,55.0,-96.0,-14.0,16.0,7.0,-59.0
3720,67.0,-39.0,-38.0,15.0,10.0,-51.0
3760,76.0,-31.0,-71.0,14.0,8.0,-48.0
3800,67.0,-29.0,-93.0,15.0,8.0,-47.0
3840,68.0,-29.0,-106.0,17.0,10.0,-48.0
3880,67.0,50.0,-124.0,17.0,7.0,-50.0
3920,62.0,95.0,-118.0,20.0,4.0,-52.0
3960,51.0,70.0,-85.0,22.0,0.0,-54.0
4000,70.0,50.0,-48.0,23.0,-6.0,-56.0
4040,99.0,79.0,-29.0,21.0,-6.0,-52.0
4080,100.0,117.0,0.0,20.0,-7.0,-47.0
4120,86.0,58.0,19.0,17.0,-6.0,-35.0
4160,81.0,24.0,22.0,16.0,-4.0,-25.0
4200,80.0,59.0,9.0,15.0,-2.0,-8.0
4240,64.0,66.0,-19.0,17.0,-2.0,6.0
4280,34.0,30.0,-27.0,17.0,-1.0,16.0
4320,12.0,-7.0,-20.0,18.0,2.0,23.0
4360,-2.0,9.0,5.0,18.0,4.0,31.0
4400,-30.0,39.0,21.0,20.0,3.0,33.0
4440,-46.0,12.0,44.0,22.0,3.0,37.0
4480,-35.0,-10.0,54.0,20.0,-2.0,36.0
4520,-8.0,14.0,33.0,19.0,-4.0,34.0
4560,3.0,64.0,10.0,16.0,-4.0,31.0
4600,7.0,47.0,14.0,15.0,-5.0,30.0
4640,18.0,28.0,21.0,15.0,-3.0,27.0
4680,27.0,59.0,37.0,13.0,-6.0,28.0
4720,30.0,61.0,45.0,13.0,-7.0,29.0
4760,18.0,55.0,71.0,11.0,-7.0,31.0
4800,14.0,28.0,103.0,12.0,-7.0,38.0
4840,-1.0,56.0,139.0,13.0,-7.0,46.0
4880,-35.0,84.0,136.0,12.0,-5.0,56.0
4920,-73.0,90.0,129.0,13.0,-4.0,64.0
4960,-101.0,78.0,120.0,13.0,-6.0,70.0
5000,-121.0,62.0,109.0,13.0,-3.0,70.0
5040,-132.0,37.0,100.0,14.0,-2.0,69.0
5080,-137.0,3.0,95.0,13.0,2.0,62.0
5120,-147.0,-11.0,104.0,11.0,4.0,51.0
5160,-163.0,-28.0,129.0,8.0,3.0,39.0
5200,-179.0,-3.0,144.0,7.0,3.0,28.0
5240,-184.0,23.0,138.0,5.0,0.0,18.0
5280,-183.0,60.0,136.0,5.0,-3.0,11.0
5320,-173.0,100.0,131.0,5.0,-5.0,3.0
5360,-165.0,111.0,116.0,3.0,-8.0,2.0
5400,-152.0,89.0,101.0,4.0,-9.0,4.0
5440,-151.0,85.0,89.0,5.0,-8.0,6.0
5480,-159.0,66.0,92.0,6.0,-5.0,10.0
5520,-165.0,7.0,94.0,5.0,0.0,14.0
5560,-172.0,2.0,90.0,0.0,2.0,21.0
5600,-176.0,-18.0,81.0,-2.0,6.0,23.0
5640,-186.0,-17.0,74.0,-2.0,7.0,27.0
5680,-188.0,-20.0,54.0,-4.0,8.0,25.0
5720,-189.0,-30.0,18.0,-1.0,7.0,23.0
5760,-192.0,-8.0,-3.0,-1.0,6.0,17.0
5800,-188.0,-2.0,-17.0,2.0,2.0,9.0
5840,-167.0,3.0,-17.0,2.0,-2.0,0.0
5880,-129.0,-23.0,-19.0,3.0,-6.0,-6.0
5920,-106.0,25.0,-10.0,3.0,-8.0,-12.0
5960,-104.0,57.0,-6.0,3.0,-11.0,-13.0
6000,-104.0,49.0,-5.0,2.0,-12.0,-12.0
6040,-96.0,51.0,-21.0,0.0,-12.0,-6.0
6080,-90.0,72.0,-47.0,-3.0,-10.0,-2.0
6120,-83.0,61.0,-73.0,-6.0,-9.0,5.0
6160,-77.0,13.0,-97.0,-4.0,-8.0,11.0
6200,-71.0,-9.0,-108.0,-3.0,-4.0,14.0
6240,-73.0,-40.0,-100.0,-4.0,-3.0,18.0
6280,-81.0,-35.0,-82.0,-4.0,-1.0,17.0
6320,-80.0,-17.0,-88.0,-4.0,-2.0,17.0
6360,-61.0,-30.0,-101.0,-3.0,-3.0,14.0
6400,-38.0,-19.0,-112.0,-4.0,-3.0,10.0
6440,-19.0,9.0,-133.0,-3.0,-7.0,5.0
6480,-3.0,26.0,-140.0,-4.0,-7.0,1.0
6520,20.0,-11.0,-153.0,-2.0,-9.0,-3.0
6560,39.0,-6.0,-152.0,-6.0,-12.0,-6.0
6600,55.0,7.0,-155.0,-5.0,-14.0,-8.0
6640,70.0,-1.0,-156.0,-7.0,-14.0,-9.0
6680,78.0,-13.0,-163.0,-7.0,-14.0,-6.0
6720,77.0,6.0,-151.0,-7.0,-14.0,-2.0
6760,61.0,38.0,-143.0,-9.0,-13.0,5.0
6800,46.0,61.0,-147.0,-9.0,-15.0,12.0
6840,40.0,64.0,-151.0,-8.0,-15.0,20.0
6880,48.0,32.0,-145.0,-6.0,-16.0,29.0
6920,61.0,-2.0,-133.0,-7.0,-12.0,33.0
6960,70.0,-1.0,-127.0,-8.0,-10.0,37.0
7000,73.0,-11.0,-111.0,-11.0,-10.0,35.0
7040,77.0,-41.0,-105.0,-13.0,-7.0,31.0
7080,77.0,-19.0,-94.0,-17.0,-5.0,24.0
7120,79.0,35.0,-93.0,-17.0,-5.0,17.0
7160,86.0,32.0,-73.0,-17.0,-5.0,9.0
7200,89.0,26.0,-56.0,-16.0,-7.0,1.0
7240,87.0,30.0,-49.0,-15.0,-8.0,-5.0
7280,82.0,49.0,-42.0,-16.0,-11.0,-7.0
7320,70.0,33.0,-42.0,-15.0,-13.0,-9.0
7360,58.0,10.0,-32.0,-13.0,-13.0,-9.0
7400,53.0,-22.0,-22.0,-13.0,-12.0,-9.0
7440,41.0,-8.0,-11.0,-13.0,-11.0,-6.0
7480,27.0,-8.0,-3.0,-15.0,-7.0,-7.0
7520,14.0,-4.0,-3.0,-16.0,-3.0,-3.0
7560,6.0,-10.0,-2.0,-17.0,-1.0,-3.0
7600,8.0,-6.0,-6.0,-16.0,2.0,1.0
7640,14.0,-2.0,-7.0,-15.0,4.0,2.0
7680,24.0,-12.0,-1.0,-15.0,3.0,1.0
7720,34.0,-33.0,16.0,-13.0,1.0,-1.0
7760,36.0,-31.0,34.0,-12.0,1.0,-4.0
7800,23.0,-5.0,59.0,-11.0,0.0,-7.0
7840,5.0,13.0,64.0,-12.0,-2.0,-9.0
7880,-6.0,6.0,59.0,-12.0,0.0,-11.0
7920,-11.0,13.0,57.0,-11.0,-2.0,-14.0
7960,-30.0,15.0,59.0,-13.0,-2.0,-13.0
8000,-45.0,-9.0,50.0,-13.0,0.0,-14.0
8040,-55.0,-25.0,51.0,-13.0,1.0,-13.0
8080,-67.0,-30.0,51.0,-12.0,2.0,-12.0
8120,-86.0,-32.0,72.0,-10.0,5.0,-11.0
8160,-96.0,-40.0,80.0,-10.0,6.0,-9.0
8200,-87.0,-19.0,62.0,-9.0,7.0,-13.0
8240,-92.0,9.0,49.0,-9.0,7.0,-14.0
8280,-101.0,-12.0,38.0,-8.0,8.0,-17.0
8320,-89.0,-18.0,44.0,-6.0,9.0,-18.0
8360,-81.0,33.0,31.0,-4.0,8.0,-18.0
8400,-68.0,15.0,20.0,-4.0,8.0,-19.0
8440,-46.0,-46.0,19.0,-5.0,8.0,-20.0
8480,-19.0,-32.0,19.0,-4.0,8.0,-20.0
8520,-16.0,18.0,16.0,-5.0,10.0,-18.0
8560,-22.0,-13.0,13.0,-2.0,10.0,-17.0
8600,-27.0,-32.0,10.0,-4.0,10.0,-13.0
8640,-30.0,4.0,11.0,-5.0,11.0,-9.0
8680,-38.0,27.0,11.0,-5.0,10.0,-7.0
8720,-42.0,-3.0,7.0,-3.0,9.0,-6.0
8760,-34.0,-33.0,24.0,-2.0,10.0,-4.0
8800,-27.0,-45.0,39.0,-2.0,9.0,-3.0
8840,-38.0,-19.0,44.0,-1.0,9.0,-1.0
8880,-49.0,-25.0,20.0,-2.0,9.0,-1.0
8920,-50.0,-30.0,-2.0,-3.0,8.0,-2.0
8960,-43.0,-12.0,-5.0,-2.0,10.0,-3.0
9000,-43.0,12.0,-16.0,-2.0,11.0,-5.0
9040,-30.0,26.0,-27.0,-3.0,12.0,-5.0
9080,-6.0,23.0,-60.0,-2.0,10.0,-6.0
9120,15.0,29.0,-72.0,-1.0,11.0,-6.0
9160,33.0,36.0,-79.0,1.0,12.0,-3.0
9200,47.0,55.0,-92.0,0.0,11.0,-2.0
9240,60.0,57.0,-96.0,3.0,11.0,-2.0
9280,68.0,38.0,-96.0,2.0,12.0,2.0
9320,73.0,57.0,-96.0,1.0,11.0,6.0
9360,79.0,57.0,-127.0,2.0,11.0,11.0
9400,86.0,54.0,-147.0,1.0,12.0,11.0
9440,89.0,39.0,-152.0,0.0,13.0,12.0
9480,98.0,-20.0,-140.0,-1.0,13.0,15.0
9520,115.0,-41.0,-135.0,-1.0,15.0,17.0
9560,133.0,-31.0,-139.0,0.0,14.0,15.0
9600,146.0,-50.0,-132.0,-2.0,14.0,14.0
9640,152.0,-60.0,-136.0,-2.0,15.0,14.0
9680,154.0,-18.0,-140.0,-2.0,14.0,12.0
9720,152.0,14.0,-147.0,-3.0,15.0,12.0
9760,150.0,31.0,-146.0,0.0,14.0,12.0
9800,151.0,26.0,-157.0,-1.0,13.0,10.0
9840,162.0,14.0,-153.0,-3.0,13.0,13.0
9880,165.0,29.0,-149.0,-3.0,14.0,15.0
9920,147.0,33.0,-132.0,-4.0,16.0,16.0
9960,129.0,9.0,-112.0,-2.0,16.0,17.0
10000,117.0,13.0,-98.0,-4.0,19.0,18.0
10040,107.0,29.0,-87.0,-2.0,21.0,19.0
10080,102.0,27.0,-83.0,-3.0,20.0,19.0
10120,95.0,11.0,-83.0,-4.0,20.0,16.0
10160,87.0,10.0,-80.0,-4.0,20.0,13.0
10200,79.0,18.0,-74.0,-6.0,21.0,13.0
10240,71.0,22.0,-57.0,-5.0,20.0,12.0
10280,72.0,14.0,-49.0,-7.0,16.0,8.0
10320,85.0,2.0,-41.0,-8.0,14.0,6.0
10360,97.0,1.0,-28.0,-8.0,15.0,2.0
10400,108.0,-2.0,-21.0,-8.0,16.0,1.0
10440,109.0,-2.0,-16.0,-8.0,17.0,3.0
10480,105.0,-25.0,-22.0,-10.0,16.0,3.0
10520,102.0,-34.0,-28.0,-10.0,15.0,5.0
10560,100.0,-41.0,-31.0,-10.0,16.0,4.0
10600,101.0,-46.0,-20.0,-9.0,17.0,3.0
10640,100.0,-66.0,-4.0,-9.0,17.0,3.0
10680,98.0,-68.0,11.0,-10.0,17.0,2.0
10720,96.0,-66.0,25.0,-9.0,17.0,0.0
10760,88.0,-54.0,30.0,-8.0,14.0,-2.0
10800,73.0,-37.0,23.0,-8.0,14.0,-5.0
10840,63.0,-46.0,16.0,-9.0,12.0,-10.0
10880,54.0,-35.0,6.0,-8.0,14.0,-11.0
10920,46.0,-15.0,7.0,-9.0,13.0,-12.0
10960,39.0,-14.0,12.0,-9.0,13.0,-16.0
11000,39.0,-30.0,12.0,-8.0,12.0,-18.0
11040,41.0,-33.0,12.0,-8.0,11.0,-19.0
11080,39.0,-18.0,22.0,-9.0,10.0,-22.0
11120,35.0,-31.0,18.0,-7.0,10.0,-22.0
11160,27.0,-25.0,25.0,-7.0,8.0,-22.0
11200,20.0,-11.0,22.0,-8.0,8.0,-20.0
11240,19.0,4.0,18.0,-7.0,7.0,-20.0
11280,20.0,14.0,14.0,-10.0,6.0,-17.0
11320,25.0,6.0,21.0,-9.0,6.0,-16.0
11360,35.0,-6.0,37.0,-8.0,8.0,-17.0
11400,51.0,-22.0,38.0,-9.0,10.0,-17.0
11440,58.0,-19.0,23.0,-10.0,10.0,-17.0
11480,60.0,-42.0,11.0,-9.0,12.0,-17.0
11520,46.0,-52.0,11.0,-8.0,11.0,-19.0
11560,38.0,-70.0,-1.0,-8.0,11.0,-19.0
11600,36.0,-47.0,-13.0,-6.0,10.0,-18.0
11640,35.0,-53.0,-36.0,-6.0,9.0,-17.0
11680,34.0,-67.0,-50.0,-7.0,7.0,-16.0
11720,39.0,-61.0,-54.0,-7.0,5.0,-14.0
11760,45.0,-28.0,-76.0,-7.0,5.0,-13.0
11800,42.0,-19.0,-68.0,-6.0,5.0,-10.0
11840,27.0,-18.0,-52.0,-8.0,5.0,-12.0
11880,26.0,-4.0,-37.0,-7.0,7.0,-9.0
11920,36.0,23.0,-33.0,-9.0,7.0,-8.0
11960,39.0,30.0,-43.0,-9.0,9.0,-3.0
12000,35.0,25.0,-29.0,-7.0,9.0,-2.0
12040,31.0,23.0,-19.0,-6.0,10.0,2.0
12080,32.0,31.0,-13.0,-7.0,10.0,3.0
12120,33.0,31.0,-7.0,-8.0,11.0,4.0
12160,43.0,113.0,-18.0,-9.0,10.0,4.0
12200,78.0,209.0,-62.0,-7.0,9.0,3.0
12240,143.0,243.0,-106.0,-7.0,9.0,2.0
12280,190.0,174.0,-105.0,-7.0,8.0,3.0
12320,203.0,5.0,-4.0,-8.0,8.0,6.0
12360,141.0,-18.0,116.0,-6.0,4.0,11.0
12400,39.0,62.0,131.0,-9.0,2.0,21.0
12440,4.0,-6.0,27.0,-15.0,4.0,29.0
12480,62.0,-62.0,-74.0,-21.0,14.0,33.0
12520,169.0,-81.0,-126.0,-22.0,24.0,31.0
12560,265.0,-102.0,-120.0,-18.0,28.0,26.0
12600,301.0,-88.0,-142.0,-13.0,28.0,21.0
12640,293.0,-67.0,-224.0,-9.0,24.0,17.0
12680,261.0,-10.0,-247.0,-9.0,18.0,13.0
12720,243.0,69.0,-290.0,-8.0,8.0,6.0
12760,280.0,137.0,-310.0,-7.0,1.0,0.0
12800,407.0,150.0,-340.0,-4.0,-2.0,-5.0
12840,561.0,199.0,-360.0,-6.0,2.0,3.0
12880,670.0,254.0,-364.0,-8.0,8.0,7.0
12920,689.0,277.0,-399.0,-13.0,13.0,6.0
12960,624.0,259.0,-419.0,-19.0,19.0,-1.0
13000,510.0,188.0,-382.0,-20.0,26.0,1.0
13040,380.0,112.0,-294.0,-20.0,30.0,8.0
13080,264.0,72.0,-182.0,-20.0,27.0,18.0
13120,157.0,128.0,-93.0,-22.0,21.0,24.0
13160,48.0,211.0,-36.0,-26.0,23.0,30.0
13200,-34.0,218.0,14.0,-30.0,26.0,39.0
13240,-64.0,173.0,55.0,-32.0,34.0,51.0
13280,-66.0,114.0,140.0,-31.0,37.0,57.0
13320,-65.0,18.0,210.0,-28.0,35.0,54.0
13360,-79.0,-72.0,231.0,-30.0,34.0,54.0
13400,-110.0,-114.0,208.0,-36.0,33.0,53.0
13440,-161.0,-113.0,180.0,-40.0,33.0,54.0
13480,-221.0,-95.0,225.0,-38.0,31.0,50.0
13520,-263.0,-71.0,279.0,-33.0,29.0,45.0
13560,-258.0,-132.0,294.0,-28.0,28.0,47.0
13600,-210.0,-181.0,255.0,-27.0,26.0,54.0
13640,-156.0,-204.0,186.0,-29.0,25.0,56.0
13680,-143.0,-245.0,145.0,-29.0,24.0,51.0
13720,-197.0,-308.0,156.0,-27.0,27.0,43.0
13760,-271.0,-367.0,172.0,-21.0,30.0,36.0
13800,-320.0,-373.0,221.0,-20.0,32.0,30.0
13840,-324.0,-350.0,224.0,-24.0,30.0,17.0
13880,-307.0,-295.0,202.0,-27.0,27.0,2.0
13920,-275.0,-260.0,179.0,-28.0,28.0,-15.0
13960,-258.0,-202.0,184.0,-23.0,25.0,-29.0
14000,-262.0,-160.0,231.0,-15.0,18.0,-40.0
14040,-286.0,-187.0,265.0,-10.0,9.0,-55.0
14080,-320.0,-219.0,265.0,-7.0,-1.0,-71.0
14120,-343.0,-242.0,237.0,-3.0,-9.0,-84.0
14160,-368.0,-229.0,237.0,0.0,-13.0,-94.0
14200,-403.0,-197.0,260.0,3.0,-17.0,-100.0
14240,-445.0,-179.0,297.0,4.0,-15.0,-105.0
14280,-463.0,-151.0,292.0,3.0,-12.0,-107.0
14320,-443.0,-124.0,260.0,3.0,-11.0,-109.0
14360,-393.0,-103.0,236.0,4.0,-8.0,-112.0
14400,-329.0,-113.0,214.0,4.0,-11.0,-112.0
14440,-269.0,-98.0,180.0,8.0,-11.0,-118.0
14480,-224.0,-90.0,148.0,14.0,-13.0,-121.0
14520,-205.0,-69.0,123.0,18.0,-20.0,-128.0
14560,-197.0,-55.0,69.0,23.0,-30.0,-133.0
14600,-165.0,-21.0,4.0,23.0,-37.0,-137.0
14640,-102.0,17.0,-68.0,27.0,-41.0,-138.0
14680,-30.0,53.0,-114.0,26.0,-43.0,-134.0
14720,36.0,63.0,-147.0,29.0,-47.0,-128.0
14760,95.0,70.0,-187.0,29.0,-50.0,-118.0
14800,134.0,38.0,-232.0,26.0,-50.0,-106.0
14840,153.0,-23.0,-275.0,25.0,-45.0,-93.0
14880,154.0,-32.0,-290.0,25.0,-45.0,-80.0
14920,155.0,-24.0,-285.0,27.0,-43.0,-65.0
14960,156.0,-18.0,-281.0,26.0,-44.0,-48.0
15000,160.0,8.0,-295.0,27.0,-43.0,-30.0
15040,150.0,79.0,-295.0,27.0,-44.0,-9.0
15080,125.0,138.0,-276.0,29.0,-46.0,8.0
15120,105.0,151.0,-237.0,32.0,-47.0,24.0
15160,107.0,132.0,-188.0,32.0,-47.0,41.0
15200,116.0,152.0,-163.0,28.0,-44.0,57.0
15240,115.0,162.0,-163.0,24.0,-46.0,71.0
15280,111.0,126.0,-175.0,22.0,-47.0,79.0
15320,113.0,74.0,-181.0,19.0,-43.0,85.0
15360,106.0,104.0,-161.0,17.0,-40.0,93.0
15400,86.0,127.0,-141.0,14.0,-35.0,101.0
15440,76.0,120.0,-156.0,14.0,-37.0,106.0
15480,80.0,113.0,-174.0,14.0,-36.0,113.0
15520,80.0,130.0,-180.0,16.0,-37.0,121.0
15560,48.0,149.0,-148.0,18.0,-38.0,128.0
15600,14.0,106.0,-122.0,19.0,-37.0,133.0
15640,8.0,70.0,-102.0,19.0,-37.0,134.0
15680,16.0,87.0,-71.0,17.0,-33.0,134.0
15720,20.0,113.0,-49.0,14.0,-32.0,131.0
15760,30.0,116.0,-47.0,9.0,-29.0,129.0
15800,43.0,196.0,-49.0,8.0,-29.0,121.0
15840,38.0,264.0,-4.0,6.0,-26.0,111.0
15880,8.0,187.0,105.0,6.0,-24.0,100.0
15920,-52.0,172.0,202.0,5.0,-27.0,90.0
15960,-130.0,217.0,281.0,4.0,-28.0,80.0
16000,-199.0,281.0,310.0,5.0,-30.0,72.0
16040,-256.0,309.0,325.0,5.0,-30.0,66.0
16080,-252.0,195.0,327.0,6.0,-26.0,61.0
16120,-229.0,171.0,363.0,7.0,-23.0,50.0
16160,-241.0,251.0,385.0,8.0,-22.0,41.0
16200,-269.0,186.0,394.0,7.0,-23.0,36.0
16240,-296.0,102.0,407.0,10.0,-25.0,36.0
16280,-317.0,139.0,414.0,9.0,-24.0,32.0
16320,-314.0,150.0,433.0,9.0,-27.0,27.0
16360,-288.0,91.0,427.0,6.0,-31.0,20.0
16400,-226.0,18.0,413.0,8.0,-30.0,20.0
16440,-160.0,15.0,450.0,11.0,-30.0,18.0
16480,-152.0,54.0,418.0,14.0,-27.0,17.0
16520,-174.0,45.0,374.0,14.0,-29.0,9.0
16560,-202.0,-28.0,344.0,15.0,-27.0,-2.0
16600,-238.0,-42.0,381.0,21.0,-25.0,-8.0
16640,-276.0,-47.0,455.0,23.0,-23.0,-13.0
16680,-296.0,-91.0,453.0,25.0,-25.0,-20.0
16720,-310.0,-69.0,434.0,25.0,-25.0,-27.0
16760,-324.0,-34.0,425.0,24.0,-21.0,-32.0
16800,-331.0,-14.0,429.0,21.0,-13.0,-33.0
16840,-309.0,-34.0,436.0,23.0,-10.0,-34.0
16880,-274.0,-55.0,431.0,25.0,-12.0,-36.0
16920,-255.0,-50.0,432.0,28.0,-13.0,-40.0
16960,-264.0,-20.0,437.0,29.0,-13.0,-44.0
17000,-278.0,-1.0,414.0,31.0,-13.0,-39.0
17040,-295.0,-3.0,416.0,31.0,-17.0,-39.0
17080,-326.0,37.0,444.0,34.0,-17.0,-36.0
17120,-336.0,0.0,452.0,36.0,-17.0,-32.0
17160,-312.0,-46.0,442.0,37.0,-14.0,-27.0
17200,-276.0,-101.0,379.0,35.0,-10.0,-17.0
17240,-244.0,-142.0,327.0,31.0,-8.0,-9.0
17280,-235.0,-173.0,287.0,30.0,-1.0,-7.0
17320,-247.0,-214.0,253.0,29.0,5.0,-5.0
17360,-264.0,-254.0,254.0,32.0,9.0,-6.0
17400,-267.0,-257.0,250.0,35.0,9.0,-6.0
17440,-250.0,-206.0,248.0,36.0,8.0,-9.0
17480,-211.0,-173.0,221.0,35.0,8.0,-11.0
17520,-179.0,-118.0,181.0,36.0,8.0,-18.0
17560,-149.0,-80.0,165.0,36.0,7.0,-19.0
17600,-132.0,-8.0,151.0,37.0,7.0,-24.0
17640,-124.0,8.0,131.0,41.0,7.0,-25.0
17680,-100.0,-30.0,105.0,37.0,8.0,-29.0
17720,-67.0,-37.0,70.0,37.0,9.0,-31.0
17760,-51.0,-35.0,37.0,34.0,12.0,-38.0
17800,-76.0,-16.0,47.0,34.0,14.0,-40.0
17840,-111.0,-20.0,72.0,33.0,17.0,-40.0
17880,-126.0,2.0,103.0,34.0,20.0,-37.0
17920,-110.0,21.0,84.0,35.0,21.0,-35.0
17960,-66.0,27.0,43.0,34.0,20.0,-31.0
18000,-18.0,16.0,16.0,33.0,19.0,-27.0
18040,6.0,42.0,12.0,33.0,16.0,-26.0
18080,-2.0,35.0,28.0,36.0,14.0,-24.0
18120,-15.0,7.0,43.0,38.0,12.0,-19.0
18160,-18.0,14.0,45.0,37.0,8.0,-14.0
18200,6.0,22.0,49.0,37.0,6.0,-10.0
18240,48.0,-5.0,33.0,33.0,7.0,-8.0
18280,89.0,-9.0,49.0,28.0,11.0,-5.0
18320,104.0,26.0,51.0,29.0,12.0,1.0
18360,96.0,34.0,35.0,27.0,14.0,4.0
18400,76.0,37.0,10.0,29.0,14.0,2.0
18440,66.0,24.0,4.0,31.0,13.0,-1.0
18480,58.0,39.0,22.0,33.0,10.0,-5.0
18520,61.0,39.0,48.0,35.0,7.0,-6.0
