Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-5.0,7.0,15.0,8.0,2.0,1.0
2120,-7.0,17.0,4.0,8.0,4.0,4.0
2160,-3.0,0.0,-4.0,6.0,8.0,8.0
2200,1.0,-19.0,-9.0,5.0,7.0,9.0
2240,7.0,-29.0,-23.0,2.0,7.0,9.0
2280,18.0,-46.0,-30.0,2.0,8.0,8.0
2320,35.0,-14.0,-58.0,1.0,8.0,8.0
2360,62.0,101.0,-137.0,0.0,8.0,4.0
2400,77.0,172.0,-255.0,-2.0,8.0,2.0
2440,107.0,37.0,-282.0,-1.0,9.0,-2.0
2480,99.0,-17.0,-160.0,0.0,10.0,-6.0
2520,51.0,-27.0,27.0,-2.0,10.0,-6.0
2560,-22.0,30.0,98.0,-3.0,9.0,-2.0
2600,-52.0,64.0,-41.0,-10.0,13.0,1.0
2640,11.0,59.0,-204.0,-19.0,22.0,4.0
2680,103.0,95.0,-239.0,-28.0,30.0,5.0
2720,156.0,66.0,-211.0,-24.0,32.0,5.0
2760,170.0,10.0,-222.0,-17.0,31.0,7.0
2800,158.0,-4.0,-275.0,-14.0,26.0,14.0
2840,132.0,33.0,-321.0,-16.0,21.0,19.0
2880,118.0,50.0,-324.0,-19.0,17.0,24.0
2920,166.0,4.0,-393.0,-18.0,14.0,20.0
2960,267.0,12.0,-472.0,-17.0,17.0,23.0
3000,367.0,8.0,-523.0,-18.0,24.0,27.0
3040,423.0,1.0,-587.0,-22.0,28.0,32.0
3080,441.0,-15.0,-609.0,-27.0,31.0,29.0
3120,413.0,38.0,-614.0,-29.0,33.0,22.0
3160,338.0,37.0,-554.0,-32.0,37.0,19.0
3200,265.0,7.0,-429.0,-33.0,40.0,16.0
3240,210.0,23.0,-326.0,-34.0,39.0,13.0
3280,146.0,88.0,-185.0,-36.0,35.0,7.0
3320,58.0,161.0,-67.0,-40.0,36.0,2.0
3360,-31.0,205.0,-11.0,-47.0,42.0,8.0
3400,-85.0,219.0,16.0,-48.0,47.0,8.0
3440,-120.0,219.0,64.0,-49.0,54.0,12.0
3480,-140.0,93.0,123.0,-50.0,54.0,12.0
3520,-158.0,-20.0,149.0,-49.0,54.0,15.0
3560,-206.0,6.0,112.0,-50.0,48.0,21.0
3600,-275.0,21.0,100.0,-54.0,47.0,19.0
3640,-335.0,-16.0,127.0,-56.0,46.0,20.0
3680,-330.0,-100.0,161.0,-53.0,49.0,20.0
3720,-263.0,-125.0,177.0,-48.0,46.0,26.0
3760,-182.0,-148.0,145.0,-43.0,41.0,32.0
3800,-123.0,-205.0,99.0,-46.0,37.0,37.0
3840,-81.0,-293.0,25.0,-50.0,34.0,38.0
3880,-88.0,-275.0,-21.0,-47.0,33.0,35.0
3920,-134.0,-278.0,6.0,-41.0,36.0,28.0
3960,-158.0,-324.0,70.0,-34.0,34.0,16.0
4000,-127.0,-372.0,118.0,-34.0,34.0,5.0
4040,-59.0,-325.0,102.0,-34.0,33.0,-8.0
4080,-24.0,-202.0,26.0,-33.0,32.0,-21.0
4120,-13.0,-148.0,-41.0,-30.0,30.0,-40.0
4160,-6.0,-117.0,-77.0,-29.0,29.0,-57.0
4200,-6.0,-113.0,-69.0,-21.0,25.0,-72.0
4240,-21.0,-83.0,-57.0,-14.0,20.0,-80.0
4280,-21.0,-83.0,-68.0,-9.0,10.0,-89.0
4320,0.0,-99.0,-108.0,-10.0,2.0,-101.0
4360,7.0,-55.0,-112.0,-10.0,-1.0,-108.0
4400,-17.0,-36.0,-88.0,-10.0,0.0,-102.0
4440,-51.0,6.0,-46.0,-7.0,3.0,-97.0
4480,-51.0,10.0,-69.0,-8.0,2.0,-89.0
4520,-16.0,6.0,-107.0,-11.0,2.0,-83.0
4560,28.0,22.0,-176.0,-12.0,1.0,-78.0
4600,56.0,30.0,-218.0,-12.0,5.0,-70.0
4640,63.0,1.0,-223.0,-8.0,1.0,-65.0
4680,50.0,-40.0,-222.0,-2.0,-5.0,-64.0
4720,25.0,-26.0,-247.0,2.0,-10.0,-65.0
4760,34.0,-51.0,-317.0,2.0,-13.0,-63.0
4800,94.0,-50.0,-401.0,4.0,-14.0,-65.0
4840,177.0,-34.0,-465.0,5.0,-17.0,-58.0
4880,254.0,-72.0,-472.0,5.0,-16.0,-55.0
4920,293.0,-85.0,-472.0,5.0,-14.0,-47.0
4960,310.0,-102.0,-464.0,3.0,-12.0,-41.0
5000,312.0,-96.0,-469.0,-3.0,-12.0,-32.0
5040,311.0,-143.0,-488.0,-9.0,-10.0,-27.0
5080,312.0,-161.0,-492.0,-11.0,-9.0,-22.0
5120,313.0,-126.0,-450.0,-12.0,-5.0,-18.0
5160,293.0,-74.0,-381.0,-14.0,-5.0,-12.0
5200,256.0,-43.0,-331.0,-16.0,-4.0,-5.0
5240,207.0,4.0,-301.0,-14.0,-2.0,3.0
5280,171.0,79.0,-276.0,-13.0,-3.0,6.0
5320,159.0,79.0,-269.0,-12.0,-2.0,11.0
5360,161.0,42.0,-257.0,-13.0,-4.0,15.0
5400,141.0,43.0,-244.0,-13.0,-2.0,13.0
5440,95.0,15.0,-220.0,-15.0,-4.0,13.0
5480,55.0,-17.0,-229.0,-14.0,-4.0,10.0
5520,38.0,-31.0,-246.0,-14.0,-5.0,11.0
5560,40.0,-19.0,-236.0,-17.0,-5.0,13.0
5600,45.0,-20.0,-175.0,-17.0,-7.0,16.0
5640,62.0,-27.0,-123.0,-16.0,-7.0,20.0
5680,92.0,-8.0,-108.0,-16.0,-8.0,24.0
5720,88.0,15.0,-98.0,-14.0,-8.0,34.0
5760,60.0,1.0,-95.0,-16.0,-9.0,38.0
5800,48.0,-51.0,-79.0,-16.0,-7.0,41.0
5840,49.0,-24.0,-85.0,-19.0,-8.0,35.0
5880,53.0,-31.0,-84.0,-19.0,-6.0,27.0
5920,46.0,-46.0,-81.0,-20.0,-2.0,19.0
5960,38.0,7.0,-100.0,-19.0,1.0,6.0
6000,23.0,72.0,-117.0,-20.0,0.0,-7.0
6040,6.0,124.0,-112.0,-18.0,1.0,-27.0
6080,-13.0,151.0,-75.0,-14.0,-1.0,-46.0
6120,-26.0,215.0,-45.0,-11.0,-4.0,-59.0
6160,-38.0,254.0,-17.0,-11.0,-8.0,-70.0
6200,-58.0,300.0,10.0,-10.0,-13.0,-76.0
6240,-73.0,319.0,34.0,-9.0,-18.0,-79.0
6280,-85.0,335.0,68.0,-9.0,-23.0,-74.0
6320,-98.0,373.0,94.0,-11.0,-25.0,-63.0
6360,-111.0,363.0,128.0,-16.0,-24.0,-47.0
6400,-115.0,329.0,159.0,-17.0,-22.0,-27.0
6440,-117.0,278.0,166.0,-17.0,-18.0,-4.0
6480,-128.0,232.0,156.0,-18.0,-19.0,23.0
6520,-152.0,179.0,155.0,-19.0,-16.0,48.0
6560,-188.0,138.0,159.0,-18.0,-16.0,68.0
6600,-220.0,73.0,156.0,-20.0,-14.0,79.0
6640,-242.0,-6.0,191.0,-20.0,-11.0,87.0
6680,-256.0,-19.0,224.0,-18.0,-11.0,92.0
6720,-264.0,-16.0,260.0,-19.0,-11.0,93.0
6760,-265.0,-10.0,245.0,-21.0,-13.0,90.0
6800,-252.0,-10.0,199.0,-26.0,-15.0,81.0
6840,-226.0,43.0,173.0,-28.0,-11.0,73.0
6880,-182.0,45.0,155.0,-27.0,-10.0,68.0
6920,-142.0,27.0,148.0,-26.0,-10.0,69.0
6960,-112.0,13.0,134.0,-23.0,-13.0,75.0
7000,-98.0,5.0,117.0,-22.0,-17.0,80.0
7040,-108.0,45.0,91.0,-22.0,-17.0,87.0
7080,-117.0,26.0,46.0,-21.0,-17.0,93.0
7120,-111.0,-25.0,27.0,-21.0,-12.0,104.0
7160,-93.0,-79.0,-5.0,-21.0,-8.0,118.0
7200,-70.0,-127.0,-52.0,-19.0,-6.0,127.0
7240,-56.0,-192.0,-112.0,-18.0,-6.0,133.0
7280,-67.0,-252.0,-145.0,-23.0,-5.0,134.0
7320,-97.0,-285.0,-152.0,-26.0,-1.0,132.0
7360,-125.0,-300.0,-129.0,-26.0,2.0,127.0
7400,-133.0,-288.0,-119.0,-23.0,1.0,117.0
7440,-119.0,-277.0,-104.0,-19.0,1.0,104.0
7480,-103.0,-234.0,-61.0,-22.0,0.0,85.0
7520,-89.0,-184.0,-39.0,-22.0,-2.0,65.0
7560,-62.0,-179.0,-40.0,-23.0,-2.0,44.0
7600,-47.0,-150.0,-44.0,-21.0,2.0,21.0
7640,-50.0,-139.0,-33.0,-18.0,2.0,3.0
7680,-50.0,-164.0,-16.0,-17.0,2.0,-13.0
7720,-57.0,-125.0,-43.0,-18.0,0.0,-28.0
7760,-77.0,-54.0,-61.0,-16.0,0.0,-46.0
7800,-104.0,-33.0,-59.0,-16.0,2.0,-61.0
7840,-122.0,-10.0,-46.0,-15.0,7.0,-73.0
7880,-110.0,3.0,-52.0,-13.0,12.0,-85.0
7920,-85.0,-2.0,-70.0,-11.0,13.0,-95.0
7960,-70.0,-11.0,-96.0,-9.0,11.0,-108.0
8000,-55.0,-38.0,-123.0,-8.0,10.0,-119.0
8040,-34.0,-39.0,-136.0,-7.0,9.0,-132.0
8080,-23.0,-20.0,-143.0,-6.0,9.0,-139.0
8120,-17.0,-9.0,-115.0,-6.0,7.0,-147.0
8160,-3.0,-23.0,-105.0,-3.0,1.0,-148.0
8200,16.0,1.0,-103.0,-1.0,-2.0,-150.0
8240,28.0,52.0,-112.0,-4.0,-5.0,-146.0
8280,24.0,42.0,-113.0,-3.0,-5.0,-145.0
8320,22.0,10.0,-94.0,-3.0,-3.0,-139.0
8360,32.0,-40.0,-86.0,0.0,-1.0,-135.0
8400,30.0,-52.0,-78.0,4.0,1.0,-127.0
8440,10.0,-84.0,-74.0,6.0,0.0,-119.0
8480,-13.0,-97.0,-64.0,8.0,1.0,-114.0
8520,-32.0,-73.0,-44.0,7.0,2.0,-110.0
8560,-48.0,-19.0,-25.0,7.0,6.0,-106.0
8600,-63.0,26.0,8.0,9.0,6.0,-99.0
8640,-53.0,18.0,39.0,9.0,3.0,-92.0
8680,-36.0,21.0,75.0,9.0,0.0,-86.0
8720,-24.0,34.0,82.0,8.0,-4.0,-79.0
8760,-26.0,49.0,95.0,6.0,-4.0,-74.0
8800,-25.0,17.0,114.0,7.0,-6.0,-67.0
8840,-16.0,-28.0,135.0,7.0,-7.0,-54.0
8880,-16.0,-31.0,150.0,10.0,-9.0,-39.0
8920,-26.0,-27.0,142.0,13.0,-12.0,-27.0
8960,-45.0,-28.0,146.0,14.0,-12.0,-11.0
9000,-63.0,-40.0,160.0,18.0,-9.0,5.0
9040,-83.0,-32.0,171.0,19.0,-7.0,20.0
9080,-91.0,-18.0,181.0,22.0,-5.0,34.0
9120,-88.0,-36.0,170.0,23.0,-8.0,45.0
9160,-84.0,-47.0,181.0,22.0,-9.0,50.0
9200,-79.0,-58.0,178.0,19.0,-7.0,53.0
9240,-78.0,-46.0,172.0,20.0,-7.0,54.0
9280,-76.0,3.0,167.0,18.0,-5.0,53.0
9320,-77.0,32.0,188.0,18.0,-6.0,50.0
9360,-71.0,41.0,207.0,19.0,-7.0,51.0
9400,-65.0,77.0,215.0,21.0,-8.0,49.0
9440,-52.0,107.0,224.0,23.0,-12.0,53.0
9480,-51.0,96.0,237.0,24.0,-12.0,54.0
9520,-57.0,51.0,244.0,26.0,-11.0,57.0
9560,-72.0,60.0,251.0,24.0,-11.0,57.0
9600,-97.0,46.0,240.0,25.0,-11.0,62.0
9640,-132.0,51.0,218.0,26.0,-10.0,64.0
9680,-157.0,30.0,212.0,26.0,-10.0,67.0
9720,-166.0,20.0,209.0,26.0,-6.0,68.0
9760,-178.0,62.0,224.0,25.0,-3.0,67.0
9800,-191.0,92.0,235.0,26.0,-2.0,63.0
9840,-189.0,68.0,245.0,26.0,-3.0,60.0
9880,-179.0,70.0,251.0,27.0,-3.0,56.0
9920,-178.0,105.0,244.0,29.0,-2.0,47.0
9960,-173.0,74.0,237.0,31.0,-5.0,37.0
10000,-156.0,56.0,239.0,30.0,-8.0,28.0
10040,-146.0,82.0,231.0,30.0,-8.0,22.0
10080,-151.0,90.0,208.0,28.0,-10.0,17.0
10120,-160.0,103.0,189.0,30.0,-11.0,17.0
10160,-161.0,124.0,179.0,30.0,-12.0,17.0
10200,-157.0,123.0,177.0,28.0,-11.0,18.0
10240,-143.0,83.0,179.0,28.0,-8.0,21.0
10280,-122.0,72.0,164.0,29.0,-6.0,23.0
10320,-108.0,56.0,138.0,28.0,-7.0,25.0
10360,-115.0,34.0,111.0,31.0,-5.0,25.0
10400,-122.0,-2.0,91.0,33.0,-4.0,24.0
10440,-128.0,21.0,78.0,34.0,-5.0,20.0
10480,-126.0,41.0,84.0,35.0,-4.0,16.0
10520,-110.0,31.0,86.0,36.0,-7.0,12.0
10560,-84.0,36.0,80.0,35.0,-10.0,8.0
10600,-70.0,75.0,73.0,34.0,-11.0,5.0
10640,-65.0,72.0,67.0,35.0,-14.0,4.0
10680,-58.0,42.0,63.0,35.0,-16.0,2.0
10720,-45.0,47.0,53.0,33.0,-17.0,0.0
10760,-37.0,47.0,46.0,30.0,-18.0,1.0
10800,-29.0,32.0,15.0,30.0,-18.0,2.0
10840,-30.0,64.0,0.0,31.0,-18.0,6.0
10880,-33.0,86.0,-2.0,32.0,-17.0,12.0
10920,-47.0,99.0,19.0,31.0,-15.0,16.0
10960,-46.0,87.0,32.0,29.0,-15.0,22.0
11000,-30.0,102.0,45.0,27.0,-14.0,27.0
11040,-9.0,73.0,33.0,24.0,-15.0,30.0
11080,7.0,26.0,23.0,23.0,-13.0,33.0
11120,19.0,8.0,8.0,22.0,-11.0,33.0
11160,24.0,1.0,1.0,21.0,-12.0,31.0
11200,18.0,-18.0,12.0,17.0,-12.0,30.0
11240,17.0,-40.0,25.0,16.0,-12.0,26.0
11280,29.0,-36.0,34.0,16.0,-12.0,25.0
11320,42.0,4.0,45.0,15.0,-14.0,26.0
11360,47.0,15.0,40.0,16.0,-15.0,27.0
11400,56.0,8.0,53.0,14.0,-16.0,27.0
11440,62.0,33.0,56.0,11.0,-17.0,27.0
11480,68.0,37.0,53.0,11.0,-17.0,30.0
11520,69.0,26.0,42.0,8.0,-15.0,30.0
11560,71.0,12.0,24.0,9.0,-14.0,32.0
11600,72.0,2.0,24.0,4.0,-10.0,33.0
11640,66.0,-14.0,34.0,3.0,-6.0,35.0
11680,51.0,2.0,34.0,2.0,-5.0,34.0
11720,42.0,-17.0,49.0,-3.0,-4.0,34.0
11760,39.0,-40.0,69.0,-3.0,-1.0,31.0
11800,35.0,-44.0,78.0,-4.0,0.0,28.0
11840,42.0,-60.0,64.0,-4.0,0.0,22.0
11880,47.0,-64.0,42.0,-5.0,0.0,16.0
11920,42.0,-55.0,35.0,-8.0,-1.0,8.0
11960,25.0,-46.0,45.0,-8.0,-2.0,3.0
12000,12.0,-29.0,37.0,-8.0,-1.0,-2.0
12040,6.0,-4.0,31.0,-8.0,-2.0,-7.0
12080,10.0,5.0,40.0,-7.0,-1.0,-11.0
12120,17.0,-17.0,48.0,-10.0,0.0,-14.0
12160,26.0,-5.0,63.0,-12.0,0.0,-16.0
12200,22.0,0.0,65.0,-12.0,3.0,-20.0
12240,16.0,-40.0,68.0,-12.0,5.0,-23.0
12280,10.0,-55.0,62.0,-12.0,6.0,-24.0
12320,13.0,-49.0,52.0,-12.0,8.0,-25.0
12360,10.0,-32.0,59.0,-13.0,9.0,-28.0
12400,5.0,-51.0,59.0,-13.0,10.0,-31.0
12440,-5.0,-39.0,80.0,-15.0,12.0,-32.0
12480,-17.0,-6.0,92.0,-14.0,12.0,-35.0
12520,-29.0,-5.0,88.0,-14.0,14.0,-37.0
12560,-27.0,-7.0,75.0,-14.0,12.0,-36.0
12600,-10.0,-23.0,51.0,-15.0,11.0,-39.0
12640,-4.0,-17.0,33.0,-16.0,11.0,-41.0
12680,-18.0,-26.0,20.0,-16.0,13.0,-43.0
12720,-31.0,-32.0,14.0,-12.0,13.0,-44.0
12760,-37.0,-45.0,21.0,-12.0,14.0,-41.0
12800,-44.0,-26.0,33.0,-11.0,12.0,-41.0
12840,-45.0,-29.0,36.0,-10.0,10.0,-39.0
12880,-27.0,-35.0,34.0,-12.0,9.0,-39.0
12920,-13.0,-39.0,40.0,-12.0,9.0,-37.0
12960,-6.0,-42.0,46.0,-10.0,12.0,-34.0
13000,0.0,-53.0,44.0,-11.0,13.0,-31.0
13040,9.0,-41.0,25.0,-10.0,14.0,-28.0
13080,16.0,-39.0,7.0,-10.0,15.0,-25.0
13120,23.0,-41.0,2.0,-11.0,16.0,-25.0
13160,24.0,-42.0,10.0,-10.0,18.0,-23.0
13200,25.0,-24.0,9.0,-8.0,18.0,-20.0
13240,19.0,-4.0,-12.0,-8.0,19.0,-18.0
13280,17.0,-5.0,-26.0,-9.0,17.0,-16.0
13320,25.0,-31.0,-43.0,-7.0,14.0,-14.0
13360,31.0,11.0,-50.0,-8.0,11.0,-14.0
13400,36.0,17.0,-74.0,-6.0,11.0,-13.0
13440,53.0,-16.0,-93.0,-7.0,9.0,-10.0
13480,73.0,15.0,-93.0,-7.0,10.0,-8.0
13520,88.0,49.0,-91.0,-7.0,10.0,-3.0
13560,103.0,38.0,-81.0,-7.0,11.0,1.0
13600,121.0,27.0,-92.0,-8.0,11.0,4.0
13640,136.0,61.0,-85.0,-5.0,12.0,9.0
13680,149.0,39.0,-71.0,-5.0,16.0,15.0
13720,151.0,22.0,-76.0,-5.0,17.0,19.0
13760,152.0,21.0,-112.0,-6.0,16.0,23.0
13800,149.0,19.0,-125.0,-5.0,16.0,26.0
13840,130.0,22.0,-138.0,-5.0,18.0,27.0
13880,117.0,11.0,-142.0,-5.0,20.0,29.0
13920,117.0,0.0,-136.0,-3.0,21.0,28.0
13960,119.0,3.0,-126.0,-4.0,20.0,27.0
14000,113.0,13.0,-106.0,-3.0,21.0,24.0
14040,114.0,5.0,-114.0,-3.0,19.0,23.0
14080,122.0,15.0,-114.0,-3.0,16.0,20.0
14120,127.0,27.0,-102.0,-4.0,17.0,18.0
14160,124.0,26.0,-81.0,-4.0,16.0,17.0
14200,129.0,36.0,-84.0,-3.0,16.0,20.0
14240,143.0,43.0,-84.0,-1.0,17.0,19.0
14280,140.0,65.0,-67.0,-2.0,17.0,21.0
14320,128.0,58.0,-52.0,-1.0,19.0,21.0
14360,119.0,38.0,-39.0,-1.0,20.0,27.0
14400,111.0,35.0,-31.0,0.0,23.0,30.0
14440,104.0,11.0,-41.0,0.0,24.0,32.0
14480,95.0,-25.0,-44.0,1.0,25.0,35.0
14520,93.0,-29.0,-59.0,3.0,24.0,35.0
14560,80.0,-31.0,-69.0,4.0,24.0,30.0
14600,69.0,-34.0,-47.0,5.0,26.0,27.0
14640,62.0,-21.0,-37.0,7.0,25.0,19.0
14680,75.0,-16.0,-29.0,7.0,23.0,13.0
14720,90.0,-8.0,-24.0,7.0,20.0,6.0
14760,93.0,21.0,-11.0,7.0,17.0,-2.0
14800,92.0,20.0,7.0,6.0,14.0,-6.0
14840,98.0,-8.0,13.0,6.0,14.0,-8.0
14880,96.0,19.0,7.0,5.0,14.0,-9.0
14920,98.0,9.0,12.0,8.0,14.0,-8.0
14960,100.0,-7.0,23.0,7.0,14.0,-7.0
15000,97.0,-32.0,16.0,9.0,17.0,-7.0
15040,90.0,-42.0,15.0,10.0,17.0,-4.0
15080,75.0,-47.0,27.0,7.0,21.0,-5.0
15120,62.0,-66.0,38.0,9.0,23.0,-4.0
15160,52.0,-69.0,32.0,11.0,20.0,-6.0
15200,51.0,-79.0,13.0,11.0,18.0,-8.0
15240,47.0,-46.0,3.0,9.0,15.0,-10.0
15280,38.0,-32.0,-2.0,9.0,13.0,-13.0
15320,35.0,-20.0,7.0,9.0,12.0,-22.0
15360,49.0,-32.0,17.0,9.0,11.0,-24.0
15400,63.0,-1.0,25.0,9.0,10.0,-29.0
15440,80.0,-7.0,28.0,8.0,7.0,-31.0
15480,93.0,-10.0,17.0,7.0,6.0,-35.0
15520,102.0,-25.0,0.0,4.0,7.0,-35.0
15560,96.0,-29.0,1.0,4.0,8.0,-37.0
15600,86.0,-43.0,-13.0,3.0,8.0,-31.0
15640,80.0,-61.0,-41.0,2.0,7.0,-28.0
15680,67.0,-50.0,-58.0,3.0,6.0,-23.0
15720,53.0,-52.0,-75.0,2.0,7.0,-18.0
15760,48.0,-67.0,-82.0,1.0,8.0,-14.0
15800,52.0,-68.0,-83.0,2.0,10.0,-13.0
15840,52.0,-62.0,-77.0,-2.0,10.0,-10.0
15880,46.0,-50.0,-64.0,-2.0,10.0,-11.0
15920,51.0,-66.0,-75.0,-2.0,11.0,-12.0
15960,66.0,-53.0,-77.0,-4.0,9.0,-16.0
16000,72.0,-26.0,-67.0,-5.0,9.0,-18.0
16040,70.0,-14.0,-60.0,-7.0,8.0,-24.0
16080,76.0,-2.0,-69.0,-8.0,7.0,-26.0
16120,84.0,31.0,-92.0,-10.0,5.0,-26.0
16160,71.0,49.0,-73.0,-11.0,2.0,-25.0
16200,53.0,20.0,-68.0,-13.0,3.0,-23.0
16240,51.0,9.0,-77.0,-15.0,2.0,-22.0
16280,60.0,11.0,-106.0,-16.0,5.0,-15.0
16320,49.0,4.0,-126.0,-17.0,7.0,-10.0
16360,40.0,-33.0,-145.0,-18.0,8.0,0.0
16400,54.0,-7.0,-171.0,-19.0,10.0,5.0
16440,75.0,216.0,-239.0,-19.0,12.0,8.0
16480,105.0,270.0,-324.0,-20.0,14.0,11.0
16520,179.0,102.0,-298.0,-21.0,14.0,13.0
16560,215.0,56.0,-187.0,-20.0,12.0,13.0
16600,170.0,88.0,-42.0,-21.0,7.0,12.0
16640,83.0,92.0,-31.0,-25.0,3.0,14.0
16680,41.0,98.0,-158.0,-31.0,5.0,19.0
16720,99.0,30.0,-262.0,-39.0,14.0,21.0
16760,179.0,-7.0,-232.0,-42.0,21.0,23.0
16800,251.0,-36.0,-232.0,-39.0,26.0,21.0
16840,303.0,-92.0,-277.0,-35.0,25.0,20.0
16880,296.0,-124.0,-319.0,-32.0,23.0,25.0
16920,231.0,-124.0,-334.0,-37.0,19.0,27.0
16960,165.0,-47.0,-303.0,-40.0,16.0,23.0
17000,181.0,-12.0,-380.0,-38.0,11.0,16.0
17040,281.0,-2.0,-428.0,-37.0,10.0,18.0
17080,417.0,40.0,-427.0,-38.0,13.0,19.0
17120,514.0,118.0,-442.0,-42.0,16.0,25.0
17160,545.0,218.0,-480.0,-47.0,16.0,14.0
17200,500.0,193.0,-551.0,-50.0,18.0,3.0
17240,409.0,158.0,-491.0,-54.0,25.0,-2.0
17280,317.0,120.0,-384.0,-53.0,27.0,-1.0
17320,252.0,138.0,-305.0,-53.0,25.0,0.0
17360,188.0,157.0,-248.0,-52.0,19.0,-5.0
17400,110.0,170.0,-225.0,-56.0,21.0,-5.0
17440,30.0,213.0,-178.0,-62.0,29.0,3.0
17480,-29.0,221.0,-146.0,-62.0,35.0,10.0
17520,-63.0,161.0,-114.0,-62.0,36.0,21.0
17560,-69.0,4.0,-50.0,-60.0,35.0,24.0
17600,-64.0,-53.0,-29.0,-62.0,33.0,29.0
17640,-79.0,-48.0,-51.0,-67.0,33.0,37.0
17680,-125.0,-88.0,-44.0,-70.0,30.0,35.0
17720,-187.0,-111.0,19.0,-71.0,29.0,32.0
17760,-232.0,-140.0,115.0,-66.0,27.0,32.0
17800,-250.0,-122.0,151.0,-61.0,26.0,31.0
17840,-225.0,-181.0,94.0,-59.0,23.0,33.0
17880,-177.0,-251.0,36.0,-64.0,20.0,27.0
17920,-157.0,-271.0,0.0,-66.0,21.0,21.0
17960,-210.0,-270.0,24.0,-62.0,23.0,12.0
18000,-306.0,-262.0,85.0,-54.0,25.0,4.0
18040,-370.0,-309.0,109.0,-52.0,23.0,-4.0
18080,-373.0,-286.0,154.0,-55.0,21.0,-16.0
18120,-339.0,-206.0,138.0,-57.0,21.0,-27.0
18160,-300.0,-163.0,103.0,-55.0,21.0,-39.0
18200,-265.0,-157.0,95.0,-50.0,22.0,-46.0
18240,-252.0,-123.0,98.0,-42.0,17.0,-49.0
18280,-275.0,-89.0,124.0,-38.0,10.0,-51.0
18320,-298.0,-129.0,115.0,-34.0,1.0,-54.0
18360,-302.0,-154.0,98.0,-29.0,-7.0,-60.0
18400,-271.0,-175.0,81.0,-26.0,-12.0,-65.0
18440,-260.0,-177.0,115.0,-25.0,-16.0,-67.0
18480,-298.0,-132.0,145.0,-24.0,-15.0,-68.0
18520,-340.0,-124.0,139.0,-21.0,-14.0,-73.0
