Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,117.0,-53.0,-214.0,-34.0,17.0,9.0
2120,127.0,-32.0,-203.0,-33.0,16.0,5.0
2160,121.0,39.0,-193.0,-33.0,15.0,0.0
2200,122.0,82.0,-213.0,-33.0,15.0,-1.0
2240,143.0,88.0,-256.0,-33.0,12.0,-3.0
2280,165.0,87.0,-246.0,-33.0,13.0,-3.0
2320,175.0,54.0,-198.0,-33.0,13.0,-1.0
2360,169.0,24.0,-156.0,-33.0,13.0,2.0
2400,147.0,32.0,-152.0,-33.0,13.0,7.0
2440,114.0,3.0,-182.0,-35.0,14.0,11.0
2480,90.0,-29.0,-203.0,-37.0,16.0,16.0
2520,89.0,-26.0,-208.0,-38.0,20.0,17.0
2560,100.0,-14.0,-227.0,-37.0,20.0,16.0
2600,109.0,-23.0,-237.0,-33.0,20.0,13.0
2640,119.0,-27.0,-250.0,-32.0,23.0,11.0
2680,143.0,-15.0,-275.0,-34.0,20.0,7.0
2720,159.0,35.0,-287.0,-33.0,16.0,3.0
2760,171.0,57.0,-320.0,-33.0,13.0,-4.0
2800,193.0,30.0,-333.0,-29.0,10.0,-7.0
2840,235.0,36.0,-336.0,-30.0,10.0,-10.0
2880,274.0,71.0,-353.0,-33.0,9.0,-10.0
2920,291.0,72.0,-374.0,-33.0,9.0,-13.0
2960,289.0,34.0,-387.0,-34.0,10.0,-15.0
3000,272.0,5.0,-375.0,-37.0,13.0,-12.0
3040,241.0,1.0,-353.0,-37.0,18.0,-9.0
3080,196.0,-8.0,-319.0,-35.0,19.0,-8.0
3120,149.0,-20.0,-277.0,-37.0,20.0,-4.0
3160,120.0,-44.0,-240.0,-38.0,21.0,-4.0
3200,98.0,-14.0,-205.0,-39.0,22.0,2.0
3240,68.0,36.0,-185.0,-40.0,22.0,3.0
3280,42.0,18.0,-161.0,-39.0,21.0,2.0
3320,29.0,-6.0,-114.0,-39.0,24.0,1.0
3360,24.0,-4.0,-81.0,-41.0,24.0,-2.0
3400,27.0,1.0,-62.0,-40.0,22.0,-3.0
3440,24.0,-16.0,-55.0,-40.0,20.0,-8.0
3480,16.0,-30.0,-39.0,-41.0,21.0,-12.0
3520,-2.0,-52.0,-6.0,-40.0,20.0,-11.0
3560,-28.0,-53.0,13.0,-39.0,19.0,-12.0
3600,-52.0,-53.0,19.0,-36.0,15.0,-11.0
3640,-58.0,-88.0,26.0,-38.0,15.0,-11.0
3680,-51.0,-137.0,18.0,-36.0,15.0,-9.0
3720,-47.0,-126.0,19.0,-35.0,16.0,-7.0
3760,-48.0,-120.0,17.0,-33.0,18.0,-5.0
3800,-52.0,-140.0,42.0,-32.0,18.0,-6.0
3840,-52.0,-157.0,64.0,-33.0,20.0,-7.0
3880,-39.0,-139.0,69.0,-33.0,19.0,-6.0
3920,-29.0,-89.0,59.0,-32.0,19.0,-12.0
3960,-26.0,-80.0,54.0,-30.0,15.0,-17.0
4000,-26.0,-69.0,58.0,-28.0,12.0,-23.0
4040,-25.0,-65.0,75.0,-26.0,11.0,-28.0
4080,-30.0,-19.0,86.0,-25.0,10.0,-34.0
4120,-40.0,-26.0,83.0,-21.0,8.0,-39.0
4160,-36.0,-65.0,100.0,-18.0,5.0,-45.0
4200,-37.0,-61.0,123.0,-18.0,3.0,-48.0
4240,-54.0,-29.0,128.0,-16.0,3.0,-46.0
4280,-79.0,-30.0,118.0,-15.0,2.0,-45.0
4320,-85.0,-82.0,119.0,-14.0,0.0,-42.0
4360,-80.0,-50.0,139.0,-15.0,0.0,-40.0
4400,-80.0,-46.0,138.0,-12.0,1.0,-36.0
4440,-71.0,-63.0,132.0,-10.0,1.0,-31.0
4480,-54.0,-67.0,109.0,-8.0,0.0,-29.0
4520,-43.0,-81.0,118.0,-6.0,-3.0,-27.0
4560,-47.0,-77.0,132.0,-5.0,-4.0,-24.0
4600,-46.0,-91.0,103.0,-2.0,-5.0,-25.0
4640,-32.0,-64.0,74.0,0.0,-8.0,-24.0
4680,-8.0,-59.0,47.0,2.0,-12.0,-26.0
4720,16.0,-28.0,28.0,2.0,-12.0,-25.0
4760,47.0,14.0,2.0,3.0,-15.0,-26.0
4800,71.0,40.0,-36.0,5.0,-15.0,-27.0
4840,88.0,30.0,-47.0,7.0,-14.0,-26.0
4880,102.0,-5.0,-54.0,6.0,-15.0,-25.0
4920,111.0,47.0,-56.0,8.0,-15.0,-22.0
4960,118.0,75.0,-83.0,8.0,-15.0,-17.0
5000,130.0,52.0,-99.0,8.0,-13.0,-10.0
5040,145.0,57.0,-105.0,9.0,-13.0,-5.0
5080,151.0,77.0,-109.0,11.0,-12.0,2.0
5120,133.0,89.0,-118.0,13.0,-11.0,6.0
5160,117.0,66.0,-139.0,14.0,-12.0,12.0
5200,110.0,55.0,-157.0,13.0,-12.0,17.0
5240,108.0,61.0,-156.0,12.0,-14.0,24.0
5280,116.0,68.0,-160.0,10.0,-15.0,25.0
5320,133.0,45.0,-158.0,12.0,-15.0,27.0
5360,148.0,34.0,-183.0,12.0,-13.0,31.0
5400,148.0,71.0,-207.0,9.0,-14.0,37.0
5440,147.0,108.0,-203.0,10.0,-14.0,39.0
5480,145.0,133.0,-190.0,8.0,-12.0,41.0
5520,147.0,133.0,-196.0,9.0,-11.0,43.0
5560,150.0,123.0,-217.0,10.0,-10.0,46.0
5600,146.0,108.0,-211.0,9.0,-8.0,51.0
5640,121.0,102.0,-186.0,8.0,-8.0,53.0
5680,94.0,59.0,-164.0,8.0,-7.0,53.0
5720,75.0,33.0,-148.0,7.0,-3.0,55.0
5760,48.0,53.0,-151.0,5.0,-1.0,58.0
5800,24.0,39.0,-145.0,3.0,2.0,61.0
5840,6.0,-5.0,-136.0,2.0,2.0,57.0
5880,-16.0,15.0,-113.0,2.0,1.0,55.0
5920,-53.0,30.0,-96.0,2.0,2.0,52.0
5960,-95.0,35.0,-74.0,-1.0,1.0,48.0
6000,-120.0,40.0,-80.0,0.0,-1.0,40.0
6040,-126.0,45.0,-61.0,-2.0,-3.0,34.0
6080,-136.0,44.0,-29.0,0.0,-1.0,28.0
6120,-150.0,36.0,7.0,0.0,-2.0,24.0
6160,-159.0,24.0,37.0,0.0,0.0,20.0
6200,-176.0,21.0,47.0,-2.0,-1.0,16.0
6240,-202.0,0.0,66.0,-2.0,0.0,11.0
6280,-232.0,-47.0,92.0,-4.0,0.0,11.0
6320,-252.0,-78.0,125.0,-3.0,0.0,8.0
6360,-272.0,-78.0,161.0,-5.0,-1.0,6.0
6400,-294.0,-114.0,183.0,-7.0,-1.0,0.0
6440,-306.0,-120.0,208.0,-6.0,-2.0,-4.0
6480,-307.0,-85.0,228.0,-5.0,-1.0,-10.0
6520,-296.0,-57.0,256.0,-3.0,-2.0,-13.0
6560,-288.0,-62.0,287.0,-1.0,-5.0,-21.0
6600,-281.0,-59.0,311.0,-2.0,-6.0,-30.0
6640,-277.0,-49.0,323.0,-1.0,-7.0,-37.0
6680,-277.0,-51.0,334.0,0.0,-7.0,-46.0
6720,-284.0,-70.0,352.0,0.0,-10.0,-54.0
6760,-281.0,-108.0,370.0,1.0,-12.0,-61.0
6800,-280.0,-100.0,376.0,-1.0,-14.0,-65.0
6840,-285.0,-96.0,368.0,-2.0,-13.0,-69.0
6880,-285.0,-102.0,358.0,-2.0,-16.0,-71.0
6920,-279.0,-116.0,370.0,1.0,-16.0,-73.0
6960,-275.0,-77.0,380.0,2.0,-18.0,-70.0
7000,-269.0,-45.0,403.0,2.0,-18.0,-67.0
7040,-249.0,-18.0,410.0,6.0,-20.0,-65.0
7080,-221.0,-24.0,407.0,10.0,-19.0,-63.0
7120,-189.0,-7.0,401.0,10.0,-20.0,-60.0
7160,-170.0,24.0,411.0,10.0,-19.0,-58.0
7200,-157.0,35.0,401.0,11.0,-18.0,-54.0
7240,-145.0,25.0,395.0,13.0,-19.0,-52.0
7280,-130.0,42.0,384.0,14.0,-21.0,-47.0
7320,-115.0,77.0,366.0,14.0,-22.0,-42.0
7360,-105.0,54.0,344.0,14.0,-23.0,-35.0
7400,-93.0,21.0,338.0,17.0,-23.0,-29.0
7440,-77.0,20.0,342.0,17.0,-23.0,-19.0
7480,-66.0,22.0,337.0,19.0,-24.0,-13.0
7520,-61.0,30.0,317.0,20.0,-25.0,0.0
7560,-39.0,23.0,288.0,21.0,-24.0,9.0
7600,-14.0,56.0,278.0,22.0,-23.0,21.0
7640,5.0,76.0,277.0,24.0,-21.0,33.0
7680,12.0,96.0,273.0,24.0,-20.0,41.0
7720,17.0,83.0,257.0,23.0,-19.0,52.0
7760,17.0,114.0,252.0,25.0,-19.0,59.0
7800,17.0,115.0,242.0,25.0,-17.0,67.0
7840,29.0,77.0,216.0,26.0,-16.0,70.0
7880,42.0,62.0,197.0,28.0,-15.0,74.0
7920,44.0,72.0,182.0,31.0,-14.0,75.0
7960,34.0,59.0,174.0,30.0,-13.0,79.0
8000,24.0,43.0,149.0,34.0,-13.0,83.0
8040,16.0,75.0,120.0,35.0,-13.0,84.0
8080,7.0,105.0,103.0,37.0,-12.0,87.0
8120,-1.0,91.0,97.0,36.0,-13.0,88.0
8160,1.0,89.0,96.0,35.0,-11.0,90.0
8200,9.0,75.0,80.0,37.0,-11.0,90.0
8240,-2.0,105.0,75.0,37.0,-9.0,90.0
8280,-14.0,93.0,61.0,37.0,-6.0,87.0
8320,-26.0,81.0,69.0,35.0,-7.0,86.0
8360,-31.0,76.0,74.0,38.0,-6.0,84.0
8400,-41.0,94.0,73.0,38.0,-7.0,80.0
8440,-59.0,74.0,65.0,41.0,-9.0,74.0
8480,-76.0,42.0,77.0,41.0,-10.0,68.0
8520,-85.0,30.0,95.0,41.0,-9.0,59.0
8560,-102.0,54.0,106.0,41.0,-10.0,51.0
8600,-110.0,27.0,98.0,44.0,-9.0,40.0
8640,-109.0,-16.0,105.0,44.0,-8.0,30.0
8680,-115.0,5.0,127.0,43.0,-6.0,21.0
8720,-136.0,30.0,142.0,42.0,-4.0,11.0
8760,-157.0,0.0,133.0,44.0,-6.0,3.0
8800,-170.0,5.0,126.0,44.0,-9.0,-4.0
8840,-196.0,46.0,146.0,43.0,-9.0,-12.0
8880,-228.0,50.0,162.0,44.0,-11.0,-19.0
8920,-247.0,38.0,165.0,46.0,-12.0,-25.0
8960,-236.0,15.0,165.0,44.0,-14.0,-32.0
9000,-231.0,-1.0,194.0,45.0,-14.0,-37.0
9040,-248.0,-22.0,225.0,43.0,-13.0,-43.0
9080,-253.0,-38.0,230.0,41.0,-14.0,-48.0
9120,-259.0,-19.0,209.0,41.0,-13.0,-54.0
9160,-268.0,-8.0,193.0,41.0,-14.0,-58.0
9200,-250.0,-48.0,192.0,40.0,-12.0,-61.0
9240,-218.0,-50.0,203.0,39.0,-12.0,-65.0
9280,-212.0,1.0,216.0,41.0,-15.0,-67.0
9320,-212.0,-49.0,241.0,42.0,-15.0,-68.0
9360,-197.0,-79.0,243.0,40.0,-13.0,-66.0
9400,-178.0,-48.0,241.0,39.0,-15.0,-65.0
9440,-178.0,-45.0,248.0,39.0,-17.0,-61.0
9480,-181.0,-105.0,254.0,38.0,-17.0,-60.0
9520,-163.0,-129.0,259.0,38.0,-18.0,-55.0
9560,-156.0,-69.0,252.0,36.0,-17.0,-51.0
9600,-176.0,-55.0,255.0,33.0,-17.0,-46.0
9640,-193.0,-98.0,261.0,33.0,-17.0,-46.0
9680,-188.0,-101.0,258.0,31.0,-16.0,-43.0
9720,-182.0,-69.0,262.0,30.0,-15.0,-42.0
9760,-185.0,-74.0,296.0,31.0,-16.0,-37.0
9800,-183.0,-86.0,303.0,31.0,-16.0,-36.0
9840,-170.0,-61.0,295.0,30.0,-16.0,-33.0
9880,-164.0,-11.0,275.0,29.0,-16.0,-26.0
9920,-165.0,2.0,262.0,28.0,-15.0,-19.0
9960,-151.0,-24.0,261.0,29.0,-15.0,-15.0
10000,-125.0,-12.0,256.0,28.0,-15.0,-8.0
10040,-104.0,8.0,247.0,25.0,-15.0,0.0
10080,-92.0,9.0,234.0,26.0,-14.0,7.0
10120,-66.0,-34.0,208.0,24.0,-12.0,13.0
10160,-37.0,-22.0,215.0,23.0,-12.0,19.0
10200,-21.0,-10.0,214.0,23.0,-11.0,26.0
10240,-19.0,-11.0,205.0,23.0,-11.0,30.0
10280,-9.0,-25.0,182.0,23.0,-10.0,34.0
10320,8.0,-10.0,155.0,23.0,-10.0,37.0
10360,15.0,2.0,135.0,21.0,-12.0,38.0
10400,17.0,17.0,129.0,19.0,-12.0,36.0
10440,15.0,29.0,107.0,20.0,-10.0,33.0
10480,22.0,39.0,101.0,19.0,-11.0,33.0
10520,34.0,67.0,77.0,18.0,-11.0,29.0
10560,54.0,72.0,52.0,14.0,-9.0,29.0
10600,74.0,87.0,27.0,14.0,-9.0,28.0
10640,83.0,94.0,12.0,15.0,-7.0,32.0
10680,80.0,106.0,0.0,14.0,-8.0,33.0
10720,75.0,111.0,-13.0,15.0,-8.0,34.0
10760,71.0,114.0,-34.0,15.0,-7.0,36.0
10800,74.0,107.0,-43.0,13.0,-6.0,38.0
10840,81.0,101.0,-51.0,13.0,-4.0,40.0
10880,91.0,101.0,-56.0,11.0,-5.0,41.0
10920,98.0,87.0,-74.0,9.0,-5.0,40.0
10960,90.0,95.0,-88.0,7.0,-5.0,39.0
11000,88.0,85.0,-105.0,6.0,-3.0,40.0
11040,103.0,78.0,-126.0,5.0,-3.0,35.0
11080,114.0,78.0,-138.0,4.0,-3.0,32.0
11120,119.0,76.0,-149.0,4.0,-5.0,27.0
11160,127.0,66.0,-173.0,4.0,-2.0,23.0
11200,139.0,71.0,-185.0,3.0,-4.0,19.0
11240,145.0,61.0,-192.0,1.0,-4.0,14.0
11280,145.0,38.0,-194.0,0.0,-4.0,9.0
11320,138.0,56.0,-206.0,-1.0,-3.0,9.0
11360,129.0,57.0,-222.0,-2.0,-3.0,10.0
11400,122.0,53.0,-229.0,-4.0,0.0,10.0
11440,112.0,56.0,-226.0,-4.0,-2.0,14.0
11480,101.0,49.0,-213.0,-6.0,-1.0,15.0
11520,92.0,25.0,-197.0,-10.0,0.0,18.0
11560,78.0,38.0,-198.0,-11.0,4.0,16.0
11600,73.0,25.0,-210.0,-10.0,5.0,17.0
11640,77.0,-15.0,-194.0,-11.0,7.0,14.0
11680,70.0,6.0,-181.0,-12.0,8.0,11.0
11720,53.0,4.0,-167.0,-13.0,8.0,8.0
11760,43.0,-24.0,-165.0,-14.0,6.0,5.0
11800,33.0,-20.0,-156.0,-14.0,6.0,0.0
11840,22.0,-2.0,-142.0,-17.0,7.0,-3.0
11880,22.0,-39.0,-130.0,-17.0,7.0,-8.0
11920,24.0,-41.0,-138.0,-20.0,5.0,-9.0
11960,28.0,-43.0,-146.0,-22.0,7.0,-12.0
12000,33.0,-71.0,-135.0,-23.0,9.0,-12.0
12040,29.0,-81.0,-121.0,-26.0,10.0,-14.0
12080,20.0,-80.0,-128.0,-23.0,12.0,-14.0
12120,11.0,-80.0,-138.0,-24.0,12.0,-12.0
12160,5.0,-94.0,-135.0,-25.0,15.0,-13.0
12200,4.0,-80.0,-126.0,-25.0,16.0,-13.0
12240,7.0,-69.0,-133.0,-23.0,17.0,-13.0
12280,10.0,-41.0,-125.0,-24.0,17.0,-16.0
12320,18.0,-50.0,-130.0,-25.0,17.0,-17.0
12360,33.0,-70.0,-121.0,-26.0,18.0,-19.0
12400,46.0,-46.0,-106.0,-27.0,17.0,-23.0
12440,46.0,-60.0,-100.0,-28.0,16.0,-25.0
12480,46.0,-71.0,-93.0,-30.0,17.0,-26.0
12520,45.0,-76.0,-87.0,-29.0,17.0,-25.0
12560,47.0,-58.0,-66.0,-31.0,17.0,-23.0
12600,44.0,-63.0,-47.0,-30.0,17.0,-23.0
12640,39.0,-61.0,-32.0,-29.0,19.0,-23.0
12680,43.0,-77.0,-25.0,-31.0,21.0,-23.0
12720,44.0,-81.0,-10.0,-30.0,24.0,-21.0
12760,34.0,-63.0,1.0,-30.0,24.0,-21.0
12800,27.0,-74.0,-3.0,-30.0,23.0,-22.0
12840,27.0,-69.0,-8.0,-31.0,21.0,-23.0
12880,28.0,-48.0,-8.0,-31.0,24.0,-22.0
12920,35.0,-27.0,-5.0,-30.0,24.0,-24.0
12960,48.0,-30.0,-2.0,-29.0,23.0,-25.0
13000,71.0,-18.0,-6.0,-29.0,23.0,-26.0
13040,95.0,-27.0,-23.0,-30.0,23.0,-26.0
13080,112.0,-26.0,-19.0,-29.0,23.0,-24.0
13120,138.0,-42.0,-23.0,-27.0,22.0,-25.0
13160,167.0,-7.0,-27.0,-26.0,22.0,-24.0
13200,187.0,80.0,-27.0,-25.0,21.0,-23.0
13240,206.0,79.0,-28.0,-23.0,20.0,-19.0
13280,228.0,37.0,-42.0,-24.0,20.0,-14.0
13320,248.0,26.0,-67.0,-22.0,18.0,-11.0
13360,243.0,61.0,-70.0,-23.0,17.0,-6.0
13400,221.0,59.0,-60.0,-22.0,17.0,0.0
13440,228.0,18.0,-61.0,-21.0,20.0,6.0
13480,280.0,-25.0,-70.0,-20.0,25.0,10.0
13520,328.0,-18.0,-94.0,-22.0,26.0,10.0
13560,352.0,-38.0,-108.0,-21.0,27.0,6.0
13600,353.0,-58.0,-107.0,-20.0,26.0,3.0
13640,322.0,-14.0,-108.0,-18.0,25.0,4.0
13680,293.0,20.0,-114.0,-18.0,23.0,1.0
13720,291.0,61.0,-128.0,-21.0,20.0,-1.0
13760,316.0,102.0,-172.0,-20.0,18.0,-3.0
13800,364.0,93.0,-181.0,-21.0,19.0,-1.0
13840,411.0,57.0,-162.0,-18.0,20.0,2.0
13880,429.0,83.0,-149.0,-18.0,21.0,6.0
13920,412.0,58.0,-162.0,-19.0,24.0,7.0
13960,376.0,2.0,-171.0,-18.0,28.0,11.0
14000,346.0,-20.0,-163.0,-20.0,30.0,15.0
14040,320.0,-45.0,-136.0,-18.0,29.0,19.0
14080,295.0,-64.0,-151.0,-18.0,31.0,21.0
14120,268.0,-81.0,-189.0,-17.0,29.0,22.0
14160,240.0,-51.0,-205.0,-21.0,30.0,21.0
14200,203.0,-20.0,-209.0,-21.0,31.0,19.0
14240,185.0,-44.0,-213.0,-18.0,32.0,15.0
14280,190.0,-43.0,-208.0,-16.0,32.0,11.0
14320,196.0,-37.0,-203.0,-15.0,33.0,2.0
14360,184.0,-48.0,-186.0,-17.0,33.0,-4.0
14400,155.0,-52.0,-178.0,-17.0,32.0,-11.0
14440,119.0,-47.0,-190.0,-19.0,32.0,-18.0
14480,69.0,-25.0,-189.0,-18.0,30.0,-25.0
14520,24.0,-20.0,-191.0,-20.0,31.0,-29.0
14560,5.0,-49.0,-183.0,-19.0,28.0,-33.0
14600,10.0,-71.0,-183.0,-18.0,30.0,-32.0
14640,7.0,-77.0,-181.0,-21.0,30.0,-33.0
14680,-8.0,-103.0,-167.0,-19.0,28.0,-33.0
14720,-41.0,-107.0,-152.0,-18.0,27.0,-31.0
14760,-83.0,-111.0,-138.0,-16.0,27.0,-28.0
14800,-114.0,-120.0,-116.0,-14.0,25.0,-29.0
14840,-123.0,-100.0,-115.0,-15.0,25.0,-30.0
14880,-113.0,-98.0,-124.0,-16.0,24.0,-30.0
14920,-99.0,-121.0,-127.0,-16.0,23.0,-35.0
14960,-92.0,-106.0,-127.0,-16.0,23.0,-39.0
15000,-100.0,-83.0,-112.0,-16.0,21.0,-44.0
15040,-108.0,-98.0,-110.0,-16.0,19.0,-48.0
15080,-111.0,-118.0,-108.0,-16.0,15.0,-56.0
15120,-102.0,-103.0,-102.0,-17.0,11.0,-58.0
15160,-94.0,-92.0,-95.0,-19.0,7.0,-57.0
15200,-89.0,-96.0,-76.0,-16.0,2.0,-57.0
15240,-80.0,-81.0,-72.0,-16.0,0.0,-55.0
15280,-75.0,-48.0,-73.0,-17.0,-1.0,-50.0
15320,-60.0,-48.0,-84.0,-18.0,-1.0,-47.0
15360,-32.0,-54.0,-99.0,-18.0,-1.0,-40.0
15400,2.0,-55.0,-105.0,-16.0,-2.0,-35.0
15440,25.0,-53.0,-97.0,-18.0,0.0,-31.0
15480,32.0,-48.0,-84.0,-17.0,-1.0,-26.0
15520,35.0,-15.0,-79.0,-18.0,-2.0,-21.0
15560,38.0,-8.0,-98.0,-17.0,-5.0,-16.0
15600,46.0,4.0,-116.0,-17.0,-8.0,-14.0
15640,76.0,-1.0,-130.0,-17.0,-12.0,-10.0
15680,119.0,-8.0,-115.0,-16.0,-13.0,-6.0
15720,153.0,15.0,-120.0,-15.0,-15.0,-2.0
15760,179.0,-2.0,-148.0,-15.0,-18.0,7.0
15800,205.0,16.0,-160.0,-17.0,-18.0,11.0
15840,225.0,46.0,-163.0,-18.0,-18.0,15.0
15880,244.0,45.0,-150.0,-18.0,-17.0,21.0
15920,268.0,30.0,-156.0,-17.0,-17.0,29.0
15960,281.0,81.0,-178.0,-19.0,-17.0,38.0
16000,287.0,108.0,-185.0,-20.0,-16.0,42.0
16040,279.0,127.0,-171.0,-22.0,-15.0,51.0
16080,275.0,131.0,-176.0,-21.0,-14.0,55.0
16120,295.0,107.0,-173.0,-20.0,-12.0,63.0
16160,314.0,122.0,-161.0,-20.0,-9.0,67.0
16200,319.0,104.0,-148.0,-21.0,-10.0,68.0
16240,318.0,73.0,-131.0,-24.0,-7.0,69.0
16280,298.0,78.0,-115.0,-25.0,-5.0,68.0
16320,263.0,124.0,-111.0,-26.0,-3.0,69.0
16360,232.0,117.0,-104.0,-26.0,-3.0,68.0
16400,221.0,126.0,-102.0,-26.0,-3.0,64.0
16440,221.0,149.0,-103.0,-27.0,-3.0,62.0
16480,220.0,162.0,-98.0,-24.0,-1.0,61.0
16520,208.0,161.0,-103.0,-26.0,0.0,62.0
16560,199.0,147.0,-110.0,-26.0,-1.0,61.0
16600,175.0,175.0,-108.0,-25.0,1.0,61.0
16640,150.0,142.0,-101.0,-24.0,1.0,61.0
16680,134.0,102.0,-98.0,-25.0,3.0,63.0
16720,129.0,77.0,-107.0,-25.0,5.0,64.0
16760,111.0,78.0,-114.0,-27.0,7.0,63.0
16800,85.0,61.0,-116.0,-27.0,8.0,56.0
16840,66.0,30.0,-120.0,-27.0,11.0,52.0
16880,65.0,42.0,-110.0,-26.0,11.0,45.0
16920,66.0,39.0,-103.0,-25.0,11.0,40.0
16960,68.0,22.0,-90.0,-25.0,11.0,30.0
17000,66.0,-2.0,-80.0,-24.0,13.0,22.0
17040,47.0,25.0,-61.0,-24.0,10.0,13.0
17080,3.0,31.0,-37.0,-22.0,9.0,7.0
17120,-41.0,-1.0,-30.0,-22.0,9.0,-2.0
17160,-64.0,-22.0,-30.0,-23.0,7.0,-8.0
17200,-69.0,-41.0,-25.0,-21.0,9.0,-15.0
17240,-79.0,-65.0,-19.0,-19.0,10.0,-21.0
17280,-95.0,-98.0,-10.0,-19.0,9.0,-26.0
17320,-118.0,-119.0,-2.0,-18.0,9.0,-33.0
17360,-153.0,-116.0,14.0,-20.0,10.0,-39.0
17400,-193.0,-102.0,18.0,-19.0,9.0,-43.0
17440,-216.0,-102.0,25.0,-18.0,8.0,-48.0
17480,-221.0,-96.0,27.0,-17.0,7.0,-52.0
17520,-225.0,-72.0,49.0,-15.0,9.0,-57.0
17560,-219.0,-65.0,72.0,-14.0,7.0,-62.0
17600,-217.0,-70.0,76.0,-12.0,7.0,-64.0
17640,-218.0,-94.0,78.0,-10.0,5.0,-68.0
17680,-220.0,-123.0,82.0,-10.0,5.0,-70.0
17720,-230.0,-120.0,94.0,-9.0,4.0,-73.0
17760,-237.0,-120.0,88.0,-10.0,3.0,-75.0
17800,-240.0,-141.0,88.0,-8.0,3.0,-76.0
17840,-237.0,-129.0,90.0,-8.0,2.0,-77.0
17880,-236.0,-110.0,95.0,-9.0,-1.0,-77.0
17920,-235.0,-112.0,100.0,-6.0,0.0,-77.0
17960,-234.0,-137.0,105.0,-4.0,-3.0,-74.0
18000,-224.0,-141.0,124.0,-2.0,-2.0,-72.0
18040,-219.0,-115.0,142.0,1.0,-4.0,-71.0
18080,-214.0,-129.0,135.0,0.0,-5.0,-67.0
18120,-210.0,-130.0,126.0,1.0,-2.0,-66.0
18160,-214.0,-98.0,131.0,2.0,-4.0,-61.0
18200,-230.0,-53.0,157.0,2.0,-2.0,-56.0
18240,-243.0,-71.0,160.0,1.0,-1.0,-53.0
18280,-245.0,-46.0,157.0,4.0,-2.0,-51.0
18320,-233.0,-30.0,159.0,6.0,-4.0,-45.0
18360,-223.0,-27.0,158.0,6.0,-5.0,-39.0
