Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,93.0,-68.0,-136.0,-19.0,21.0,-38.0
3120,84.0,-32.0,-155.0,-18.0,19.0,-37.0
3160,87.0,5.0,-173.0,-16.0,15.0,-38.0
3200,106.0,5.0,-185.0,-17.0,14.0,-39.0
3240,118.0,3.0,-188.0,-17.0,16.0,-43.0
3280,122.0,16.0,-176.0,-17.0,16.0,-39.0
3320,105.0,7.0,-182.0,-17.0,19.0,-40.0
3360,83.0,-9.0,-184.0,-18.0,20.0,-38.0
3400,64.0,5.0,-197.0,-18.0,18.0,-38.0
3440,59.0,-1.0,-191.0,-18.0,19.0,-33.0
3480,49.0,-16.0,-196.0,-20.0,16.0,-31.0
3520,39.0,-39.0,-186.0,-20.0,16.0,-27.0
3560,38.0,-43.0,-188.0,-21.0,14.0,-24.0
3600,44.0,-40.0,-204.0,-22.0,11.0,-21.0
3640,43.0,-52.0,-197.0,-25.0,10.0,-19.0
3680,43.0,-73.0,-200.0,-24.0,6.0,-13.0
3720,50.0,-62.0,-209.0,-25.0,5.0,-9.0
3760,58.0,-57.0,-211.0,-23.0,5.0,-3.0
3800,57.0,-54.0,-178.0,-27.0,5.0,-1.0
3840,60.0,-56.0,-168.0,-29.0,5.0,2.0
3880,58.0,-23.0,-188.0,-28.0,5.0,5.0
3920,49.0,-40.0,-202.0,-26.0,3.0,10.0
3960,33.0,-33.0,-196.0,-25.0,2.0,10.0
4000,28.0,-42.0,-179.0,-26.0,2.0,11.0
4040,26.0,-26.0,-169.0,-27.0,2.0,7.0
4080,24.0,-8.0,-170.0,-29.0,1.0,5.0
4120,31.0,-3.0,-175.0,-27.0,3.0,8.0
4160,46.0,10.0,-171.0,-28.0,0.0,10.0
4200,41.0,51.0,-158.0,-26.0,-1.0,14.0
4240,37.0,66.0,-158.0,-29.0,-1.0,13.0
4280,45.0,40.0,-157.0,-30.0,-1.0,16.0
4320,51.0,50.0,-166.0,-31.0,-4.0,21.0
4360,46.0,43.0,-167.0,-29.0,-5.0,25.0
4400,40.0,15.0,-174.0,-28.0,-8.0,28.0
4440,27.0,4.0,-174.0,-28.0,-8.0,32.0
4480,14.0,-17.0,-162.0,-30.0,-10.0,33.0
4520,3.0,-9.0,-142.0,-30.0,-10.0,33.0
4560,-1.0,-4.0,-131.0,-29.0,-11.0,35.0
4600,-4.0,-15.0,-121.0,-28.0,-10.0,34.0
4640,-2.0,-11.0,-108.0,-28.0,-10.0,32.0
4680,3.0,5.0,-111.0,-28.0,-10.0,27.0
4720,6.0,7.0,-91.0,-28.0,-10.0,24.0
4760,-1.0,14.0,-70.0,-26.0,-10.0,21.0
4800,-9.0,26.0,-58.0,-25.0,-12.0,17.0
4840,-9.0,36.0,-62.0,-23.0,-14.0,16.0
4880,-5.0,60.0,-71.0,-23.0,-15.0,12.0
4920,-6.0,71.0,-68.0,-22.0,-15.0,12.0
4960,-13.0,60.0,-56.0,-21.0,-17.0,13.0
5000,-23.0,73.0,-50.0,-20.0,-16.0,12.0
5040,-34.0,84.0,-65.0,-21.0,-16.0,15.0
5080,-40.0,62.0,-72.0,-20.0,-16.0,17.0
5120,-32.0,26.0,-66.0,-22.0,-15.0,17.0
5160,-25.0,15.0,-56.0,-20.0,-16.0,17.0
5200,-34.0,23.0,-49.0,-18.0,-17.0,18.0
5240,-53.0,10.0,-46.0,-18.0,-17.0,16.0
5280,-65.0,10.0,-26.0,-19.0,-16.0,9.0
5320,-65.0,27.0,-24.0,-19.0,-14.0,6.0
5360,-60.0,41.0,-14.0,-15.0,-17.0,4.0
5400,-60.0,50.0,-7.0,-11.0,-19.0,1.0
5440,-55.0,58.0,-5.0,-10.0,-20.0,1.0
5480,-49.0,55.0,4.0,-7.0,-22.0,-2.0
5520,-47.0,56.0,8.0,-7.0,-23.0,-2.0
5560,-51.0,50.0,10.0,-8.0,-20.0,-5.0
5600,-56.0,30.0,1.0,-5.0,-21.0,-1.0
5640,-64.0,23.0,-10.0,-3.0,-21.0,1.0
5680,-76.0,27.0,0.0,-2.0,-20.0,2.0
5720,-88.0,24.0,15.0,-5.0,-19.0,3.0
5760,-98.0,27.0,24.0,-2.0,-17.0,4.0
5800,-103.0,29.0,11.0,0.0,-16.0,5.0
5840,-115.0,35.0,5.0,2.0,-18.0,9.0
5880,-123.0,9.0,12.0,2.0,-20.0,9.0
5920,-125.0,15.0,17.0,3.0,-20.0,9.0
5960,-127.0,24.0,7.0,3.0,-20.0,8.0
6000,-123.0,8.0,8.0,4.0,-20.0,7.0
6040,-121.0,15.0,6.0,7.0,-17.0,7.0
6080,-125.0,37.0,20.0,6.0,-17.0,5.0
6120,-130.0,31.0,25.0,9.0,-17.0,7.0
6160,-124.0,20.0,29.0,10.0,-18.0,2.0
6200,-127.0,24.0,29.0,11.0,-17.0,3.0
6240,-138.0,29.0,29.0,13.0,-17.0,2.0
6280,-154.0,21.0,44.0,14.0,-18.0,4.0
6320,-161.0,21.0,42.0,15.0,-19.0,4.0
6360,-159.0,26.0,46.0,16.0,-19.0,9.0
6400,-153.0,10.0,51.0,16.0,-18.0,9.0
6440,-146.0,12.0,57.0,17.0,-17.0,14.0
6480,-139.0,-23.0,61.0,17.0,-16.0,18.0
6520,-142.0,-32.0,69.0,19.0,-15.0,21.0
6560,-151.0,-48.0,73.0,19.0,-13.0,20.0
6600,-155.0,-70.0,59.0,16.0,-13.0,21.0
6640,-162.0,-62.0,55.0,18.0,-13.0,21.0
6680,-165.0,-84.0,53.0,20.0,-13.0,17.0
6720,-162.0,-73.0,60.0,19.0,-13.0,12.0
6760,-161.0,-38.0,51.0,21.0,-13.0,10.0
6800,-167.0,-16.0,56.0,22.0,-14.0,4.0
6840,-157.0,-37.0,66.0,25.0,-16.0,2.0
6880,-145.0,-28.0,64.0,26.0,-15.0,-1.0
6920,-136.0,3.0,71.0,27.0,-16.0,-4.0
6960,-133.0,-26.0,72.0,29.0,-16.0,-7.0
7000,-137.0,-31.0,93.0,26.0,-14.0,-8.0
7040,-137.0,-39.0,94.0,27.0,-13.0,-10.0
7080,-145.0,-21.0,114.0,28.0,-12.0,-10.0
7120,-161.0,-35.0,118.0,29.0,-11.0,-10.0
7160,-173.0,-37.0,114.0,28.0,-11.0,-12.0
7200,-173.0,-14.0,136.0,26.0,-8.0,-14.0
7240,-187.0,5.0,140.0,26.0,-8.0,-15.0
7280,-200.0,-10.0,147.0,28.0,-8.0,-16.0
7320,-200.0,-5.0,146.0,29.0,-9.0,-18.0
7360,-202.0,34.0,150.0,29.0,-10.0,-20.0
7400,-205.0,33.0,149.0,28.0,-11.0,-24.0
7440,-197.0,5.0,157.0,28.0,-13.0,-28.0
7480,-178.0,22.0,168.0,27.0,-11.0,-29.0
7520,-171.0,58.0,163.0,29.0,-11.0,-29.0
7560,-171.0,59.0,160.0,29.0,-10.0,-30.0
7600,-156.0,36.0,156.0,29.0,-11.0,-29.0
7640,-130.0,31.0,166.0,27.0,-10.0,-30.0
7680,-123.0,61.0,163.0,28.0,-11.0,-27.0
7720,-129.0,26.0,165.0,28.0,-10.0,-27.0
7760,-127.0,8.0,162.0,29.0,-10.0,-23.0
7800,-133.0,5.0,164.0,28.0,-11.0,-18.0
7840,-141.0,18.0,161.0,29.0,-10.0,-16.0
7880,-140.0,-4.0,150.0,27.0,-10.0,-12.0
7920,-127.0,-23.0,157.0,27.0,-10.0,-12.0
7960,-121.0,-35.0,162.0,26.0,-8.0,-8.0
8000,-123.0,-26.0,166.0,26.0,-7.0,-6.0
8040,-130.0,-25.0,154.0,24.0,-6.0,-5.0
8080,-139.0,-19.0,154.0,24.0,-8.0,-6.0
8120,-145.0,-12.0,154.0,22.0,-8.0,-5.0
8160,-147.0,18.0,161.0,21.0,-9.0,-6.0
8200,-146.0,49.0,158.0,23.0,-10.0,-7.0
8240,-134.0,46.0,153.0,21.0,-11.0,-8.0
8280,-128.0,77.0,154.0,23.0,-11.0,-6.0
8320,-124.0,87.0,145.0,22.0,-12.0,-4.0
8360,-120.0,88.0,140.0,23.0,-13.0,0.0
8400,-122.0,74.0,137.0,23.0,-11.0,5.0
8440,-117.0,42.0,131.0,22.0,-11.0,9.0
8480,-118.0,48.0,128.0,20.0,-8.0,14.0
8520,-122.0,28.0,95.0,19.0,-8.0,18.0
8560,-123.0,0.0,88.0,18.0,-9.0,24.0
8600,-124.0,-3.0,84.0,17.0,-7.0,26.0
8640,-130.0,9.0,83.0,16.0,-10.0,28.0
8680,-127.0,15.0,66.0,14.0,-7.0,27.0
8720,-111.0,-4.0,43.0,14.0,-8.0,27.0
8760,-92.0,8.0,58.0,12.0,-10.0,28.0
8800,-89.0,25.0,63.0,12.0,-11.0,27.0
8840,-92.0,35.0,60.0,11.0,-13.0,23.0
8880,-91.0,47.0,46.0,10.0,-14.0,22.0
8920,-86.0,40.0,42.0,8.0,-11.0,20.0
8960,-88.0,39.0,45.0,8.0,-10.0,18.0
9000,-91.0,34.0,48.0,8.0,-9.0,19.0
9040,-95.0,21.0,41.0,7.0,-8.0,16.0
9080,-107.0,17.0,33.0,7.0,-8.0,17.0
9120,-124.0,12.0,26.0,6.0,-5.0,16.0
9160,-133.0,4.0,23.0,4.0,-5.0,18.0
9200,-133.0,3.0,34.0,5.0,-5.0,19.0
9240,-142.0,9.0,31.0,5.0,-6.0,20.0
9280,-141.0,-8.0,30.0,4.0,-8.0,19.0
9320,-136.0,9.0,29.0,5.0,-8.0,20.0
9360,-129.0,23.0,33.0,3.0,-11.0,17.0
9400,-129.0,24.0,37.0,3.0,-10.0,15.0
9440,-116.0,5.0,28.0,2.0,-11.0,12.0
9480,-101.0,25.0,25.0,2.0,-11.0,12.0
9520,-93.0,31.0,15.0,-1.0,-11.0,8.0
9560,-85.0,-15.0,7.0,-1.0,-14.0,6.0
9600,-78.0,-6.0,8.0,0.0,-12.0,3.0
9640,-86.0,9.0,2.0,-1.0,-13.0,4.0
9680,-99.0,-20.0,3.0,1.0,-11.0,4.0
9720,-102.0,-22.0,-3.0,1.0,-11.0,2.0
9760,-92.0,-3.0,-13.0,1.0,-11.0,1.0
9800,-85.0,-15.0,-8.0,2.0,-10.0,1.0
9840,-81.0,-50.0,-5.0,2.0,-10.0,-1.0
9880,-83.0,-10.0,-3.0,2.0,-9.0,-1.0
9920,-84.0,-1.0,-9.0,1.0,-8.0,-4.0
9960,-84.0,-12.0,-4.0,1.0,-9.0,-8.0
10000,-77.0,-10.0,-3.0,0.0,-10.0,-9.0
10040,-60.0,9.0,11.0,1.0,-10.0,-10.0
10080,-56.0,25.0,16.0,1.0,-12.0,-11.0
10120,-51.0,17.0,6.0,0.0,-13.0,-11.0
10160,-38.0,-2.0,4.0,-1.0,-13.0,-15.0
10200,-30.0,19.0,17.0,-2.0,-14.0,-15.0
10240,-39.0,26.0,14.0,0.0,-13.0,-13.0
10280,-33.0,4.0,5.0,0.0,-15.0,-13.0
10320,-24.0,-1.0,-10.0,1.0,-15.0,-12.0
10360,-13.0,15.0,0.0,0.0,-12.0,-11.0
10400,-6.0,17.0,9.0,2.0,-11.0,-11.0
10440,3.0,14.0,-3.0,1.0,-10.0,-8.0
10480,12.0,17.0,-8.0,2.0,-8.0,-4.0
10520,12.0,46.0,-2.0,4.0,-7.0,-3.0
10560,15.0,49.0,0.0,3.0,-7.0,1.0
10600,36.0,24.0,-3.0,4.0,-7.0,0.0
10640,57.0,37.0,-13.0,3.0,-7.0,0.0
10680,61.0,45.0,-10.0,5.0,-7.0,1.0
10720,58.0,8.0,-6.0,4.0,-6.0,3.0
10760,59.0,-22.0,-18.0,5.0,-8.0,4.0
10800,52.0,-15.0,-9.0,4.0,-8.0,3.0
10840,34.0,-30.0,16.0,4.0,-8.0,5.0
10880,23.0,-46.0,38.0,2.0,-7.0,9.0
10920,13.0,-30.0,47.0,5.0,-5.0,10.0
10960,12.0,-42.0,57.0,4.0,-4.0,12.0
11000,3.0,-33.0,86.0,4.0,-1.0,14.0
11040,-6.0,-26.0,107.0,5.0,-2.0,13.0
11080,-13.0,-44.0,131.0,5.0,0.0,14.0
11120,-18.0,-35.0,144.0,6.0,1.0,14.0
11160,-20.0,-19.0,148.0,7.0,2.0,10.0
11200,-7.0,-29.0,154.0,7.0,1.0,9.0
11240,7.0,-33.0,159.0,8.0,3.0,6.0
11280,9.0,5.0,162.0,8.0,2.0,3.0
11320,6.0,7.0,149.0,9.0,1.0,1.0
11360,8.0,-9.0,108.0,10.0,1.0,-2.0
11400,22.0,-1.0,90.0,10.0,1.0,-5.0
11440,38.0,8.0,64.0,11.0,2.0,-9.0
11480,50.0,-9.0,43.0,11.0,2.0,-10.0
11520,70.0,-39.0,11.0,13.0,4.0,-10.0
11560,91.0,-23.0,-8.0,14.0,2.0,-13.0
11600,100.0,-22.0,-14.0,15.0,4.0,-13.0
11640,108.0,-35.0,-6.0,16.0,4.0,-15.0
11680,128.0,-34.0,-19.0,17.0,4.0,-12.0
11720,150.0,2.0,-35.0,16.0,5.0,-12.0
11760,179.0,141.0,-98.0,16.0,4.0,-10.0
11800,175.0,295.0,-237.0,19.0,4.0,-14.0
11840,224.0,138.0,-331.0,18.0,4.0,-16.0
11880,232.0,51.0,-222.0,17.0,5.0,-18.0
11920,172.0,24.0,0.0,20.0,5.0,-18.0
11960,42.0,47.0,197.0,21.0,3.0,-14.0
12000,-29.0,23.0,94.0,15.0,9.0,-11.0
12040,8.0,8.0,-95.0,4.0,17.0,-6.0
12080,127.0,8.0,-182.0,-7.0,29.0,-8.0
12120,225.0,-48.0,-159.0,-7.0,36.0,-10.0
12160,289.0,-173.0,-230.0,3.0,36.0,-15.0
12200,312.0,-252.0,-340.0,9.0,30.0,-7.0
12240,293.0,-214.0,-434.0,9.0,24.0,-3.0
12280,245.0,-188.0,-403.0,5.0,15.0,4.0
12320,243.0,-147.0,-407.0,4.0,8.0,-2.0
12360,313.0,-6.0,-502.0,9.0,9.0,0.0
12400,429.0,85.0,-573.0,5.0,16.0,1.0
12440,535.0,138.0,-659.0,-2.0,24.0,5.0
12480,587.0,197.0,-666.0,-6.0,31.0,-7.0
12520,548.0,333.0,-671.0,-9.0,38.0,-23.0
12560,448.0,325.0,-662.0,-14.0,45.0,-28.0
12600,335.0,291.0,-572.0,-15.0,50.0,-30.0
12640,280.0,240.0,-458.0,-17.0,48.0,-26.0
12680,240.0,263.0,-294.0,-18.0,44.0,-25.0
12720,196.0,304.0,-170.0,-22.0,41.0,-21.0
12760,124.0,299.0,-173.0,-29.0,43.0,1.0
12800,82.0,258.0,-161.0,-37.0,51.0,22.0
12840,32.0,233.0,-97.0,-41.0,53.0,41.0
12880,4.0,41.0,-28.0,-43.0,51.0,57.0
12920,8.0,-197.0,-7.0,-45.0,51.0,71.0
12960,-15.0,-229.0,-61.0,-48.0,48.0,92.0
13000,-81.0,-248.0,-71.0,-54.0,47.0,104.0
13040,-176.0,-252.0,3.0,-61.0,50.0,107.0
13080,-211.0,-318.0,99.0,-58.0,55.0,103.0
13120,-180.0,-289.0,141.0,-53.0,62.0,98.0
13160,-110.0,-307.0,127.0,-48.0,64.0,96.0
13200,-51.0,-303.0,99.0,-51.0,61.0,86.0
13240,1.0,-389.0,43.0,-56.0,59.0,64.0
13280,-13.0,-332.0,-23.0,-55.0,57.0,42.0
13320,-100.0,-271.0,-29.0,-50.0,55.0,16.0
13360,-184.0,-221.0,21.0,-46.0,53.0,-9.0
13400,-192.0,-251.0,115.0,-45.0,49.0,-27.0
13440,-117.0,-170.0,178.0,-48.0,44.0,-46.0
13480,-43.0,-20.0,136.0,-49.0,42.0,-49.0
13520,10.0,57.0,89.0,-47.0,44.0,-54.0
13560,16.0,52.0,72.0,-49.0,43.0,-52.0
13600,-7.0,-35.0,103.0,-48.0,39.0,-47.0
13640,-72.0,-86.0,129.0,-43.0,34.0,-41.0
13680,-121.0,-191.0,127.0,-36.0,27.0,-34.0
13720,-140.0,-311.0,100.0,-37.0,20.0,-31.0
13760,-144.0,-339.0,136.0,-40.0,15.0,-39.0
13800,-166.0,-329.0,152.0,-45.0,17.0,-44.0
13840,-192.0,-286.0,185.0,-41.0,21.0,-52.0
13880,-195.0,-266.0,187.0,-35.0,20.0,-62.0
13920,-158.0,-213.0,190.0,-34.0,19.0,-79.0
13960,-84.0,-160.0,138.0,-32.0,17.0,-101.0
14000,-5.0,-84.0,51.0,-31.0,15.0,-121.0
14040,67.0,-48.0,-11.0,-23.0,14.0,-140.0
14080,106.0,-25.0,-26.0,-13.0,6.0,-155.0
14120,117.0,0.0,-20.0,-7.0,-3.0,-168.0
14160,135.0,30.0,-96.0,-6.0,-9.0,-177.0
14200,177.0,79.0,-200.0,-6.0,-13.0,-172.0
14240,261.0,100.0,-321.0,-6.0,-14.0,-160.0
14280,336.0,77.0,-359.0,-7.0,-14.0,-142.0
14320,373.0,93.0,-405.0,-8.0,-14.0,-122.0
14360,371.0,50.0,-425.0,-11.0,-9.0,-104.0
14400,353.0,44.0,-444.0,-15.0,-6.0,-81.0
14440,339.0,-13.0,-469.0,-15.0,-4.0,-64.0
14480,335.0,-53.0,-470.0,-16.0,-4.0,-52.0
14520,346.0,-32.0,-462.0,-13.0,-1.0,-47.0
14560,343.0,11.0,-436.0,-15.0,-1.0,-39.0
14600,330.0,56.0,-403.0,-15.0,-2.0,-30.0
14640,300.0,73.0,-389.0,-12.0,-7.0,-20.0
14680,278.0,156.0,-374.0,-11.0,-11.0,-13.0
14720,274.0,194.0,-381.0,-9.0,-14.0,-2.0
14760,294.0,172.0,-385.0,-10.0,-16.0,12.0
14800,309.0,132.0,-381.0,-10.0,-17.0,22.0
14840,297.0,91.0,-361.0,-11.0,-17.0,36.0
14880,273.0,73.0,-358.0,-12.0,-16.0,46.0
14920,249.0,64.0,-380.0,-15.0,-12.0,61.0
14960,247.0,56.0,-405.0,-15.0,-6.0,77.0
15000,246.0,63.0,-387.0,-18.0,0.0,93.0
15040,252.0,95.0,-373.0,-19.0,4.0,103.0
15080,256.0,144.0,-367.0,-20.0,7.0,114.0
15120,239.0,142.0,-362.0,-17.0,8.0,124.0
15160,191.0,150.0,-357.0,-17.0,10.0,129.0
15200,162.0,113.0,-341.0,-18.0,9.0,128.0
15240,167.0,125.0,-349.0,-22.0,6.0,119.0
15280,177.0,115.0,-359.0,-23.0,4.0,107.0
15320,177.0,68.0,-320.0,-20.0,4.0,97.0
15360,165.0,69.0,-292.0,-22.0,4.0,91.0
15400,157.0,106.0,-262.0,-20.0,1.0,83.0
15440,138.0,149.0,-230.0,-21.0,-3.0,74.0
15480,111.0,112.0,-178.0,-16.0,-4.0,69.0
15520,77.0,102.0,-118.0,-13.0,-4.0,68.0
15560,52.0,97.0,-76.0,-11.0,-4.0,72.0
15600,8.0,114.0,-43.0,-13.0,-6.0,76.0
15640,-52.0,89.0,-29.0,-7.0,-9.0,74.0
15680,-106.0,38.0,6.0,-8.0,-6.0,77.0
15720,-146.0,63.0,47.0,-8.0,-4.0,77.0
15760,-176.0,91.0,81.0,-14.0,0.0,75.0
15800,-200.0,103.0,119.0,-16.0,2.0,69.0
15840,-212.0,66.0,146.0,-14.0,7.0,57.0
15880,-216.0,59.0,200.0,-13.0,7.0,46.0
15920,-223.0,45.0,245.0,-12.0,5.0,36.0
15960,-248.0,59.0,282.0,-13.0,0.0,19.0
16000,-269.0,40.0,290.0,-10.0,-4.0,-3.0
16040,-275.0,47.0,319.0,-8.0,-7.0,-20.0
16080,-269.0,85.0,300.0,-7.0,-8.0,-31.0
16120,-257.0,103.0,282.0,-5.0,-15.0,-33.0
16160,-258.0,115.0,304.0,-3.0,-18.0,-39.0
16200,-278.0,71.0,389.0,-1.0,-20.0,-42.0
16240,-307.0,20.0,507.0,1.0,-17.0,-41.0
16280,-321.0,-34.0,547.0,1.0,-11.0,-36.0
16320,-325.0,-68.0,547.0,-2.0,-7.0,-27.0
16360,-319.0,-128.0,508.0,-4.0,-2.0,-17.0
16400,-307.0,-204.0,483.0,-4.0,-1.0,-12.0
16440,-293.0,-207.0,454.0,-4.0,2.0,-12.0
16480,-291.0,-202.0,430.0,-2.0,1.0,-16.0
16520,-307.0,-171.0,437.0,2.0,1.0,-20.0
16560,-316.0,-160.0,445.0,4.0,-1.0,-26.0
16600,-286.0,-151.0,448.0,11.0,-5.0,-33.0
16640,-242.0,-107.0,430.0,14.0,-15.0,-38.0
16680,-206.0,-97.0,417.0,15.0,-20.0,-46.0
16720,-178.0,-130.0,416.0,13.0,-23.0,-49.0
16760,-145.0,-129.0,389.0,12.0,-21.0,-48.0
16800,-117.0,-77.0,324.0,15.0,-19.0,-45.0
16840,-96.0,-81.0,261.0,15.0,-16.0,-38.0
16880,-83.0,-130.0,238.0,16.0,-13.0,-32.0
16920,-84.0,-113.0,250.0,14.0,-9.0,-28.0
16960,-89.0,-120.0,289.0,18.0,-7.0,-24.0
17000,-112.0,-115.0,334.0,22.0,-5.0,-22.0
17040,-119.0,-159.0,336.0,24.0,-1.0,-17.0
17080,-105.0,-160.0,323.0,23.0,0.0,-11.0
17120,-80.0,-117.0,288.0,23.0,-2.0,-10.0
17160,-69.0,-93.0,254.0,24.0,-4.0,-17.0
17200,-64.0,-112.0,225.0,26.0,-3.0,-20.0
17240,-54.0,-110.0,195.0,27.0,-3.0,-24.0
17280,-43.0,-33.0,171.0,25.0,-2.0,-29.0
17320,-36.0,4.0,154.0,26.0,-5.0,-38.0
17360,-26.0,-8.0,153.0,28.0,-6.0,-50.0
17400,-5.0,-32.0,167.0,32.0,-8.0,-53.0
17440,2.0,7.0,179.0,32.0,-9.0,-54.0
17480,-5.0,28.0,175.0,32.0,-9.0,-52.0
17520,-9.0,17.0,156.0,33.0,-11.0,-48.0
17560,-5.0,16.0,106.0,34.0,-12.0,-41.0
17600,2.0,38.0,47.0,35.0,-11.0,-31.0
17640,3.0,64.0,7.0,37.0,-9.0,-20.0
17680,-8.0,63.0,6.0,39.0,-7.0,-15.0
17720,-14.0,29.0,52.0,38.0,-1.0,-11.0
17760,1.0,1.0,84.0,37.0,2.0,-5.0
17800,28.0,32.0,73.0,38.0,3.0,-2.0
17840,51.0,49.0,31.0,37.0,0.0,0.0
17880,66.0,50.0,0.0,35.0,-1.0,-5.0
17920,73.0,55.0,-24.0,34.0,-3.0,-6.0
17960,79.0,73.0,-36.0,36.0,-5.0,-9.0
18000,69.0,126.0,-37.0,41.0,-13.0,-10.0
18040,51.0,126.0,-40.0,43.0,-20.0,-15.0
18080,40.0,104.0,-32.0,42.0,-24.0,-16.0
18120,36.0,109.0,-18.0,43.0,-23.0,-17.0
18160,31.0,115.0,9.0,43.0,-21.0,-14.0
18200,17.0,58.0,49.0,42.0,-18.0,-11.0
18240,0.0,14.0,71.0,40.0,-14.0,-6.0
18280,-17.0,6.0,52.0,36.0,-10.0,3.0
18320,-34.0,15.0,15.0,35.0,-8.0,12.0
18360,-59.0,24.0,-12.0,36.0,-9.0,21.0
18400,-84.0,4.0,11.0,36.0,-6.0,24.0
18440,-106.0,-5.0,56.0,37.0,-5.0,28.0
