Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-232.0,-20.0,60.0,9.0,-4.0,13.0
5040,-208.0,-40.0,50.0,9.0,-6.0,8.0
5080,-181.0,-17.0,35.0,9.0,-8.0,5.0
5120,-169.0,21.0,38.0,11.0,-10.0,3.0
5160,-153.0,14.0,27.0,11.0,-14.0,3.0
5200,-126.0,21.0,27.0,9.0,-15.0,3.0
5240,-105.0,46.0,25.0,8.0,-15.0,7.0
5280,-86.0,40.0,1.0,5.0,-14.0,10.0
5320,-65.0,26.0,-32.0,4.0,-12.0,15.0
5360,-59.0,31.0,-61.0,4.0,-13.0,21.0
5400,-72.0,10.0,-61.0,4.0,-10.0,26.0
5440,-86.0,-31.0,-65.0,7.0,-9.0,27.0
5480,-83.0,-20.0,-71.0,7.0,-7.0,25.0
5520,-70.0,-8.0,-60.0,7.0,-6.0,26.0
5560,-57.0,-26.0,-59.0,6.0,-8.0,21.0
5600,-46.0,-9.0,-80.0,5.0,-10.0,19.0
5640,-31.0,34.0,-109.0,5.0,-9.0,15.0
5680,-19.0,75.0,-126.0,4.0,-11.0,13.0
5720,-8.0,68.0,-118.0,4.0,-12.0,9.0
5760,23.0,55.0,-116.0,2.0,-12.0,3.0
5800,63.0,59.0,-113.0,3.0,-12.0,3.0
5840,82.0,82.0,-111.0,1.0,-13.0,4.0
5880,83.0,69.0,-106.0,1.0,-12.0,5.0
5920,86.0,52.0,-93.0,1.0,-12.0,7.0
5960,88.0,63.0,-94.0,-1.0,-12.0,10.0
6000,77.0,112.0,-100.0,-1.0,-13.0,17.0
6040,69.0,80.0,-112.0,-2.0,-13.0,23.0
6080,69.0,53.0,-125.0,-2.0,-12.0,29.0
6120,72.0,53.0,-129.0,-1.0,-9.0,34.0
6160,72.0,26.0,-126.0,-3.0,-10.0,35.0
6200,66.0,24.0,-123.0,-5.0,-8.0,32.0
6240,69.0,-4.0,-122.0,-6.0,-8.0,30.0
6280,70.0,-5.0,-113.0,-6.0,-4.0,24.0
6320,77.0,-6.0,-110.0,-7.0,-6.0,17.0
6360,85.0,27.0,-110.0,-8.0,-4.0,11.0
6400,92.0,29.0,-105.0,-9.0,-6.0,2.0
6440,93.0,20.0,-106.0,-8.0,-6.0,-3.0
6480,85.0,44.0,-89.0,-10.0,-8.0,-5.0
6520,76.0,52.0,-91.0,-12.0,-9.0,-6.0
6560,74.0,37.0,-78.0,-10.0,-10.0,-4.0
6600,80.0,0.0,-67.0,-11.0,-8.0,-2.0
6640,77.0,-16.0,-51.0,-14.0,-7.0,2.0
6680,64.0,-3.0,-32.0,-16.0,-4.0,6.0
6720,44.0,-13.0,-13.0,-18.0,-2.0,6.0
6760,26.0,-41.0,4.0,-17.0,2.0,5.0
6800,14.0,-43.0,6.0,-18.0,6.0,6.0
6840,10.0,-29.0,9.0,-16.0,10.0,7.0
6880,8.0,-43.0,10.0,-17.0,8.0,3.0
6920,2.0,-51.0,24.0,-19.0,6.0,-4.0
6960,-11.0,-51.0,35.0,-18.0,6.0,-11.0
7000,-29.0,-38.0,43.0,-16.0,6.0,-15.0
7040,-33.0,-20.0,42.0,-16.0,4.0,-20.0
7080,-30.0,-18.0,40.0,-17.0,1.0,-21.0
7120,-24.0,-10.0,27.0,-15.0,-1.0,-25.0
7160,-11.0,-47.0,13.0,-17.0,1.0,-26.0
7200,7.0,-39.0,20.0,-20.0,2.0,-24.0
7240,1.0,-29.0,26.0,-20.0,5.0,-22.0
7280,-21.0,-57.0,44.0,-18.0,6.0,-19.0
7320,-25.0,-91.0,55.0,-18.0,9.0,-15.0
7360,-17.0,-51.0,54.0,-18.0,9.0,-13.0
7400,-24.0,-19.0,54.0,-19.0,9.0,-12.0
7440,-34.0,-59.0,51.0,-18.0,10.0,-15.0
7480,-36.0,-58.0,38.0,-18.0,11.0,-18.0
7520,-46.0,-23.0,28.0,-16.0,13.0,-20.0
7560,-60.0,-19.0,16.0,-16.0,14.0,-22.0
7600,-48.0,-66.0,2.0,-13.0,13.0,-25.0
7640,-19.0,-80.0,-9.0,-14.0,11.0,-28.0
7680,-3.0,-73.0,-1.0,-15.0,13.0,-32.0
7720,-4.0,-83.0,2.0,-15.0,16.0,-33.0
7760,-8.0,-86.0,2.0,-13.0,14.0,-32.0
7800,-12.0,-67.0,-10.0,-15.0,13.0,-31.0
7840,-10.0,-30.0,-24.0,-15.0,13.0,-30.0
7880,-4.0,-5.0,-36.0,-15.0,13.0,-27.0
7920,7.0,16.0,-43.0,-15.0,11.0,-25.0
7960,16.0,13.0,-43.0,-14.0,13.0,-20.0
8000,22.0,12.0,-22.0,-13.0,15.0,-17.0
8040,27.0,23.0,-17.0,-13.0,15.0,-8.0
8080,33.0,34.0,-40.0,-12.0,16.0,-6.0
8120,42.0,24.0,-68.0,-12.0,18.0,-6.0
8160,53.0,6.0,-69.0,-13.0,19.0,-6.0
8200,63.0,19.0,-78.0,-12.0,22.0,-7.0
8240,75.0,38.0,-102.0,-12.0,23.0,-8.0
8280,87.0,48.0,-146.0,-10.0,23.0,-10.0
8320,104.0,46.0,-159.0,-12.0,20.0,-12.0
8360,125.0,50.0,-157.0,-12.0,19.0,-14.0
8400,149.0,49.0,-157.0,-13.0,17.0,-15.0
8440,165.0,69.0,-168.0,-11.0,15.0,-12.0
8480,174.0,49.0,-171.0,-11.0,14.0,-8.0
8520,176.0,43.0,-164.0,-10.0,13.0,0.0
8560,180.0,42.0,-179.0,-10.0,14.0,7.0
8600,175.0,66.0,-190.0,-12.0,16.0,12.0
8640,164.0,55.0,-199.0,-10.0,19.0,19.0
8680,162.0,-7.0,-196.0,-11.0,25.0,25.0
8720,174.0,-21.0,-191.0,-12.0,27.0,32.0
8760,176.0,-20.0,-208.0,-13.0,27.0,33.0
8800,159.0,-29.0,-207.0,-11.0,26.0,31.0
8840,148.0,-48.0,-195.0,-11.0,26.0,28.0
8880,146.0,-22.0,-186.0,-12.0,26.0,25.0
8920,148.0,27.0,-186.0,-11.0,24.0,25.0
8960,155.0,40.0,-190.0,-11.0,23.0,22.0
9000,176.0,26.0,-189.0,-11.0,20.0,20.0
9040,197.0,30.0,-173.0,-12.0,19.0,18.0
9080,198.0,57.0,-165.0,-13.0,20.0,19.0
9120,197.0,52.0,-165.0,-13.0,20.0,18.0
9160,200.0,25.0,-145.0,-13.0,22.0,19.0
9200,201.0,19.0,-125.0,-14.0,21.0,20.0
9240,205.0,22.0,-116.0,-11.0,23.0,24.0
9280,206.0,33.0,-120.0,-13.0,21.0,24.0
9320,198.0,28.0,-123.0,-12.0,23.0,26.0
9360,188.0,0.0,-123.0,-14.0,24.0,26.0
9400,171.0,-4.0,-123.0,-13.0,25.0,25.0
9440,166.0,14.0,-129.0,-14.0,26.0,24.0
9480,169.0,7.0,-125.0,-13.0,26.0,21.0
9520,182.0,-37.0,-125.0,-11.0,23.0,17.0
9560,192.0,-47.0,-106.0,-11.0,23.0,11.0
9600,193.0,-24.0,-105.0,-13.0,24.0,7.0
9640,191.0,-27.0,-93.0,-12.0,25.0,3.0
9680,188.0,-39.0,-86.0,-13.0,23.0,3.0
9720,191.0,-42.0,-90.0,-13.0,20.0,2.0
9760,184.0,-8.0,-86.0,-12.0,18.0,6.0
9800,179.0,-8.0,-73.0,-13.0,18.0,5.0
9840,176.0,-38.0,-53.0,-14.0,18.0,5.0
9880,176.0,-55.0,-26.0,-14.0,20.0,4.0
9920,163.0,-58.0,-5.0,-13.0,23.0,7.0
9960,139.0,-42.0,2.0,-13.0,23.0,5.0
10000,-136.0,1.0,33.0,17.0,-11.0,3.0
10040,-137.0,11.0,34.0,18.0,-11.0,0.0
10080,-127.0,53.0,17.0,15.0,-9.0,-2.0
10120,-123.0,40.0,35.0,14.0,-8.0,-7.0
10160,-112.0,5.0,43.0,16.0,-6.0,-9.0
10200,-94.0,10.0,41.0,17.0,-4.0,-8.0
10240,-90.0,25.0,48.0,16.0,-4.0,-8.0
10280,-102.0,0.0,48.0,14.0,-4.0,-8.0
10320,-109.0,-16.0,50.0,13.0,-5.0,-11.0
10360,-109.0,-10.0,48.0,16.0,-6.0,-7.0
10400,-123.0,7.0,59.0,15.0,-5.0,-2.0
10440,-130.0,-25.0,68.0,14.0,-6.0,1.0
10480,-116.0,-33.0,63.0,11.0,-7.0,1.0
10520,-105.0,-12.0,62.0,11.0,-4.0,2.0
10560,-110.0,-19.0,73.0,10.0,-1.0,4.0
10600,-123.0,-28.0,83.0,10.0,-1.0,4.0
10640,-127.0,-24.0,80.0,9.0,1.0,2.0
10680,-131.0,-19.0,89.0,11.0,2.0,3.0
10720,-139.0,-2.0,96.0,9.0,2.0,0.0
10760,-139.0,-12.0,80.0,12.0,0.0,1.0
10800,-135.0,6.0,62.0,11.0,-2.0,1.0
10840,-135.0,34.0,62.0,10.0,-1.0,-2.0
10880,-135.0,31.0,65.0,10.0,-2.0,0.0
10920,-123.0,15.0,89.0,10.0,-1.0,1.0
10960,-103.0,9.0,90.0,11.0,-1.0,3.0
11000,-90.0,24.0,82.0,9.0,-2.0,6.0
11040,-87.0,-11.0,90.0,8.0,-1.0,8.0
11080,-92.0,-19.0,83.0,7.0,1.0,10.0
11120,-100.0,2.0,93.0,8.0,3.0,11.0
11160,-110.0,-20.0,97.0,5.0,2.0,12.0
11200,-114.0,-11.0,93.0,6.0,2.0,16.0
11240,-100.0,-28.0,77.0,7.0,3.0,16.0
11280,-94.0,1.0,72.0,7.0,1.0,17.0
11320,-93.0,-9.0,71.0,5.0,1.0,14.0
11360,-88.0,-4.0,92.0,5.0,4.0,10.0
11400,-78.0,-3.0,108.0,6.0,2.0,7.0
11440,-83.0,23.0,108.0,4.0,1.0,5.0
11480,-89.0,41.0,103.0,4.0,1.0,4.0
11520,-66.0,13.0,103.0,5.0,1.0,2.0
11560,-45.0,13.0,114.0,4.0,-1.0,1.0
11600,-52.0,42.0,125.0,3.0,1.0,-2.0
11640,-75.0,50.0,131.0,4.0,1.0,1.0
11680,-82.0,46.0,121.0,5.0,1.0,3.0
11720,-81.0,62.0,119.0,6.0,-1.0,9.0
11760,-76.0,58.0,142.0,7.0,-2.0,8.0
11800,-66.0,42.0,145.0,8.0,0.0,13.0
11840,-55.0,29.0,138.0,10.0,-1.0,14.0
11880,-58.0,25.0,131.0,9.0,0.0,17.0
11920,-77.0,31.0,122.0,6.0,0.0,18.0
11960,-80.0,-21.0,124.0,8.0,-2.0,18.0
12000,-69.0,11.0,117.0,9.0,0.0,15.0
12040,-61.0,27.0,104.0,7.0,0.0,14.0
12080,-49.0,5.0,121.0,10.0,1.0,11.0
12120,-40.0,-2.0,125.0,10.0,-1.0,8.0
12160,-41.0,35.0,141.0,11.0,-1.0,3.0
12200,-58.0,56.0,146.0,12.0,-3.0,2.0
12240,-68.0,44.0,137.0,13.0,-6.0,2.0
12280,-67.0,53.0,136.0,14.0,-5.0,4.0
12320,-66.0,64.0,143.0,14.0,-7.0,6.0
12360,-69.0,52.0,145.0,14.0,-9.0,7.0
12400,-71.0,45.0,144.0,15.0,-7.0,11.0
12440,-76.0,43.0,135.0,17.0,-6.0,15.0
12480,-86.0,64.0,150.0,17.0,-4.0,18.0
12520,-92.0,32.0,162.0,19.0,-4.0,20.0
12560,-84.0,15.0,166.0,19.0,-4.0,19.0
12600,-75.0,9.0,157.0,19.0,-2.0,19.0
12640,-80.0,1.0,162.0,20.0,-3.0,19.0
12680,-97.0,-13.0,181.0,21.0,-4.0,20.0
12720,-112.0,-10.0,183.0,21.0,-7.0,18.0
12760,-128.0,13.0,187.0,22.0,-10.0,19.0
12800,-134.0,27.0,193.0,23.0,-9.0,14.0
12840,-123.0,23.0,181.0,22.0,-10.0,14.0
12880,-104.0,12.0,185.0,22.0,-12.0,11.0
12920,-100.0,23.0,180.0,24.0,-10.0,12.0
12960,-111.0,35.0,196.0,25.0,-11.0,11.0
13000,-125.0,29.0,198.0,28.0,-10.0,9.0
13040,-131.0,43.0,182.0,28.0,-10.0,9.0
13080,-119.0,39.0,161.0,28.0,-9.0,9.0
13120,-102.0,21.0,149.0,29.0,-10.0,10.0
13160,-94.0,16.0,146.0,34.0,-11.0,12.0
13200,-94.0,6.0,155.0,35.0,-12.0,10.0
13240,-109.0,20.0,143.0,35.0,-15.0,12.0
13280,-112.0,-4.0,135.0,34.0,-16.0,14.0
13320,-102.0,-22.0,122.0,35.0,-15.0,16.0
13360,-88.0,-42.0,118.0,35.0,-15.0,16.0
13400,-91.0,-38.0,123.0,35.0,-16.0,18.0
13440,-93.0,-60.0,124.0,36.0,-16.0,19.0
13480,-104.0,-39.0,130.0,34.0,-17.0,17.0
13520,-110.0,-23.0,125.0,35.0,-15.0,18.0
13560,-113.0,0.0,122.0,35.0,-15.0,13.0
13600,-107.0,3.0,126.0,37.0,-15.0,8.0
13640,-93.0,9.0,127.0,37.0,-15.0,5.0
13680,-89.0,23.0,141.0,39.0,-18.0,2.0
13720,-88.0,22.0,142.0,40.0,-19.0,-1.0
13760,-91.0,30.0,137.0,38.0,-22.0,-3.0
13800,-91.0,31.0,131.0,38.0,-22.0,-5.0
13840,-87.0,22.0,122.0,36.0,-21.0,-3.0
13880,-72.0,9.0,114.0,36.0,-22.0,-5.0
13920,-59.0,-8.0,107.0,37.0,-21.0,-2.0
13960,-52.0,-10.0,111.0,35.0,-19.0,1.0
14000,-59.0,-21.0,113.0,35.0,-18.0,2.0
14040,-64.0,-6.0,116.0,35.0,-17.0,2.0
14080,-64.0,3.0,94.0,33.0,-17.0,3.0
14120,-58.0,8.0,90.0,36.0,-16.0,2.0
14160,-40.0,-3.0,88.0,35.0,-18.0,3.0
14200,-32.0,9.0,100.0,35.0,-18.0,1.0
14240,-35.0,27.0,91.0,33.0,-19.0,0.0
14280,-28.0,18.0,86.0,32.0,-19.0,-1.0
14320,-16.0,30.0,78.0,31.0,-21.0,-3.0
14360,-9.0,34.0,63.0,30.0,-19.0,-7.0
14400,-3.0,1.0,63.0,30.0,-20.0,-6.0
14440,4.0,-20.0,68.0,30.0,-19.0,-7.0
14480,-6.0,-7.0,66.0,29.0,-18.0,-7.0
14520,-19.0,-5.0,67.0,26.0,-17.0,-8.0
14560,-31.0,5.0,62.0,23.0,-16.0,-6.0
14600,-40.0,19.0,68.0,25.0,-14.0,-6.0
14640,-39.0,17.0,59.0,26.0,-15.0,-3.0
14680,-30.0,17.0,53.0,24.0,-14.0,-1.0
14720,-18.0,45.0,50.0,23.0,-13.0,2.0
14760,-11.0,33.0,54.0,20.0,-12.0,4.0
14800,-4.0,38.0,39.0,19.0,-11.0,5.0
14840,8.0,44.0,20.0,17.0,-12.0,7.0
14880,20.0,75.0,6.0,17.0,-11.0,7.0
14920,41.0,40.0,9.0,15.0,-10.0,5.0
14960,66.0,-4.0,23.0,15.0,-10.0,3.0
15000,78.0,18.0,12.0,15.0,-9.0,3.0
15040,67.0,12.0,20.0,14.0,-8.0,1.0
15080,51.0,-19.0,19.0,12.0,-8.0,-1.0
15120,38.0,-33.0,21.0,10.0,-5.0,0.0
15160,25.0,-3.0,26.0,11.0,-5.0,-1.0
15200,6.0,-15.0,31.0,8.0,-3.0,0.0
15240,-10.0,-21.0,35.0,6.0,-3.0,1.0
15280,-20.0,-14.0,49.0,4.0,-3.0,1.0
15320,-28.0,-6.0,62.0,4.0,1.0,1.0
15360,-41.0,-8.0,75.0,1.0,0.0,2.0
15400,-43.0,-32.0,62.0,0.0,2.0,1.0
15440,-35.0,-33.0,55.0,-2.0,2.0,1.0
15480,-27.0,2.0,45.0,-3.0,2.0,0.0
15520,-5.0,95.0,-7.0,-4.0,4.0,-2.0
15560,-13.0,358.0,-184.0,-4.0,2.0,-4.0
15600,36.0,193.0,-373.0,-6.0,4.0,-2.0
15640,83.0,75.0,-264.0,-4.0,3.0,-6.0
15680,50.0,-5.0,67.0,-3.0,0.0,-5.0
15720,-66.0,32.0,410.0,-2.0,-1.0,0.0
15760,-168.0,-49.0,323.0,-8.0,2.0,3.0
15800,-139.0,-75.0,-26.0,-22.0,12.0,10.0
15840,-17.0,-14.0,-237.0,-37.0,24.0,7.0
15880,89.0,-92.0,-247.0,-38.0,32.0,6.0
15920,153.0,-268.0,-282.0,-24.0,33.0,-4.0
15960,215.0,-356.0,-380.0,-11.0,29.0,2.0
16000,236.0,-313.0,-460.0,-8.0,20.0,1.0
16040,210.0,-188.0,-417.0,-12.0,9.0,6.0
16080,210.0,-229.0,-425.0,-11.0,1.0,-12.0
16120,288.0,-62.0,-534.0,-10.0,-2.0,-16.0
16160,386.0,67.0,-608.0,-14.0,5.0,-31.0
16200,449.0,225.0,-669.0,-22.0,15.0,-33.0
16240,488.0,286.0,-725.0,-29.0,21.0,-44.0
16280,495.0,401.0,-712.0,-32.0,26.0,-64.0
16320,427.0,429.0,-634.0,-37.0,35.0,-68.0
16360,321.0,402.0,-457.0,-39.0,42.0,-67.0
16400,248.0,381.0,-298.0,-36.0,40.0,-62.0
16440,196.0,430.0,-173.0,-39.0,37.0,-52.0
16480,133.0,422.0,-32.0,-41.0,38.0,-46.0
16520,55.0,458.0,1.0,-49.0,39.0,-25.0
16560,14.0,448.0,-57.0,-50.0,43.0,3.0
16600,-7.0,427.0,-99.0,-53.0,44.0,16.0
16640,-35.0,246.0,-97.0,-56.0,45.0,41.0
16680,-7.0,-70.0,-48.0,-54.0,45.0,59.0
16720,15.0,-124.0,-101.0,-54.0,40.0,87.0
16760,-9.0,-96.0,-154.0,-57.0,35.0,99.0
16800,-64.0,-153.0,-157.0,-66.0,37.0,102.0
16840,-73.0,-276.0,-53.0,-66.0,46.0,110.0
16880,-6.0,-301.0,16.0,-62.0,56.0,114.0
16920,82.0,-319.0,13.0,-53.0,57.0,120.0
16960,128.0,-328.0,-21.0,-56.0,55.0,116.0
17000,158.0,-467.0,-69.0,-63.0,50.0,107.0
17040,153.0,-441.0,-152.0,-64.0,51.0,97.0
17080,70.0,-363.0,-165.0,-55.0,50.0,83.0
17120,-18.0,-318.0,-84.0,-50.0,50.0,56.0
17160,-54.0,-360.0,64.0,-47.0,48.0,41.0
17200,-27.0,-323.0,190.0,-50.0,49.0,24.0
17240,11.0,-130.0,172.0,-52.0,51.0,23.0
17280,19.0,-38.0,99.0,-50.0,50.0,11.0
17320,5.0,16.0,68.0,-51.0,50.0,3.0
17360,-36.0,-81.0,82.0,-45.0,51.0,-6.0
17400,-108.0,-116.0,128.0,-39.0,50.0,-7.0
17440,-184.0,-137.0,167.0,-29.0,42.0,-13.0
17480,-218.0,-207.0,166.0,-27.0,31.0,-23.0
17520,-208.0,-232.0,205.0,-27.0,24.0,-46.0
17560,-207.0,-189.0,224.0,-32.0,25.0,-56.0
17600,-246.0,-56.0,278.0,-30.0,31.0,-64.0
17640,-260.0,-64.0,271.0,-25.0,29.0,-73.0
17680,-230.0,-39.0,269.0,-23.0,23.0,-84.0
17720,-170.0,10.0,185.0,-21.0,20.0,-100.0
17760,-120.0,38.0,89.0,-19.0,23.0,-111.0
17800,-59.0,5.0,35.0,-9.0,23.0,-122.0
17840,-2.0,-94.0,16.0,4.0,16.0,-128.0
17880,18.0,-130.0,48.0,10.0,9.0,-139.0
17920,14.0,-148.0,2.0,15.0,3.0,-149.0
17960,35.0,-168.0,-91.0,15.0,4.0,-146.0
18000,111.0,-196.0,-222.0,14.0,-1.0,-142.0
18040,186.0,-204.0,-270.0,15.0,-2.0,-134.0
18080,216.0,-164.0,-294.0,18.0,-4.0,-129.0
18120,224.0,-232.0,-297.0,17.0,-2.0,-123.0
18160,223.0,-252.0,-276.0,16.0,0.0,-114.0
18200,234.0,-282.0,-290.0,13.0,-1.0,-106.0
18240,220.0,-236.0,-280.0,15.0,-2.0,-111.0
18280,226.0,-209.0,-299.0,17.0,1.0,-116.0
18320,230.0,-147.0,-290.0,17.0,3.0,-123.0
18360,240.0,-71.0,-270.0,16.0,0.0,-119.0
18400,203.0,52.0,-265.0,18.0,-5.0,-112.0
18440,151.0,131.0,-286.0,26.0,-13.0,-111.0
18480,135.0,169.0,-328.0,30.0,-17.0,-102.0
18520,150.0,205.0,-327.0,30.0,-20.0,-84.0
18560,175.0,192.0,-322.0,30.0,-23.0,-67.0
18600,183.0,158.0,-312.0,30.0,-24.0,-49.0
