Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,182.0,59.0,-366.0,-35.0,23.0,23.0
2200,209.0,65.0,-379.0,-34.0,23.0,30.0
2240,250.0,76.0,-378.0,-34.0,23.0,35.0
2280,274.0,79.0,-375.0,-35.0,24.0,38.0
2320,297.0,19.0,-381.0,-36.0,25.0,35.0
2360,320.0,-26.0,-392.0,-40.0,28.0,36.0
2400,325.0,-5.0,-394.0,-43.0,27.0,34.0
2440,294.0,4.0,-384.0,-44.0,27.0,33.0
2480,260.0,13.0,-370.0,-44.0,27.0,31.0
2520,241.0,38.0,-390.0,-45.0,29.0,31.0
2560,245.0,59.0,-394.0,-45.0,33.0,31.0
2600,256.0,61.0,-386.0,-46.0,32.0,32.0
2640,276.0,33.0,-383.0,-45.0,32.0,30.0
2680,289.0,35.0,-381.0,-45.0,33.0,24.0
2720,272.0,26.0,-388.0,-47.0,35.0,20.0
2760,234.0,18.0,-388.0,-49.0,37.0,16.0
2800,199.0,19.0,-396.0,-51.0,38.0,11.0
2840,178.0,52.0,-404.0,-51.0,35.0,10.0
2880,164.0,88.0,-402.0,-49.0,35.0,5.0
2920,158.0,97.0,-395.0,-50.0,35.0,7.0
2960,163.0,96.0,-385.0,-50.0,35.0,10.0
3000,177.0,91.0,-374.0,-51.0,33.0,10.0
3040,185.0,78.0,-370.0,-51.0,32.0,7.0
3080,178.0,21.0,-364.0,-51.0,34.0,8.0
3120,167.0,-18.0,-355.0,-53.0,36.0,6.0
3160,147.0,-16.0,-354.0,-56.0,37.0,7.0
3200,120.0,-4.0,-350.0,-56.0,39.0,0.0
3240,95.0,-23.0,-357.0,-57.0,41.0,-1.0
3280,81.0,-12.0,-346.0,-56.0,43.0,-2.0
3320,74.0,-7.0,-331.0,-55.0,44.0,-5.0
3360,61.0,-10.0,-310.0,-54.0,41.0,-8.0
3400,47.0,-24.0,-297.0,-53.0,39.0,-14.0
3440,42.0,-45.0,-288.0,-54.0,36.0,-22.0
3480,35.0,-57.0,-286.0,-55.0,37.0,-25.0
3520,19.0,-54.0,-289.0,-56.0,37.0,-30.0
3560,-4.0,-49.0,-299.0,-55.0,34.0,-34.0
3600,-29.0,-54.0,-291.0,-56.0,34.0,-39.0
3640,-49.0,-52.0,-281.0,-56.0,35.0,-37.0
3680,-64.0,-24.0,-271.0,-57.0,36.0,-34.0
3720,-66.0,-6.0,-264.0,-55.0,35.0,-31.0
3760,-61.0,-13.0,-256.0,-53.0,34.0,-30.0
3800,-62.0,-29.0,-237.0,-53.0,35.0,-28.0
3840,-65.0,-33.0,-222.0,-55.0,35.0,-29.0
3880,-78.0,-42.0,-206.0,-54.0,36.0,-28.0
3920,-94.0,-36.0,-204.0,-54.0,35.0,-30.0
3960,-108.0,-46.0,-197.0,-55.0,35.0,-30.0
4000,-101.0,-50.0,-195.0,-54.0,34.0,-31.0
4040,-92.0,-50.0,-185.0,-52.0,32.0,-29.0
4080,-82.0,-64.0,-178.0,-52.0,28.0,-29.0
4120,-75.0,-94.0,-163.0,-51.0,25.0,-28.0
4160,-78.0,-114.0,-152.0,-51.0,25.0,-30.0
4200,-78.0,-134.0,-144.0,-50.0,23.0,-29.0
4240,-86.0,-156.0,-141.0,-51.0,21.0,-31.0
4280,-92.0,-152.0,-152.0,-50.0,19.0,-34.0
4320,-104.0,-143.0,-160.0,-46.0,17.0,-35.0
4360,-117.0,-128.0,-169.0,-47.0,18.0,-36.0
4400,-130.0,-104.0,-162.0,-44.0,16.0,-33.0
4440,-138.0,-60.0,-150.0,-41.0,13.0,-32.0
4480,-135.0,-22.0,-146.0,-40.0,11.0,-30.0
4520,-121.0,-13.0,-145.0,-37.0,8.0,-28.0
4560,-102.0,-1.0,-140.0,-37.0,8.0,-28.0
4600,-87.0,21.0,-127.0,-37.0,7.0,-30.0
4640,-84.0,57.0,-114.0,-34.0,8.0,-31.0
4680,-79.0,52.0,-123.0,-33.0,4.0,-30.0
4720,-75.0,57.0,-128.0,-31.0,3.0,-28.0
4760,-64.0,60.0,-122.0,-31.0,-2.0,-22.0
4800,-49.0,55.0,-112.0,-29.0,-5.0,-18.0
4840,-35.0,31.0,-108.0,-27.0,-9.0,-12.0
4880,-23.0,-5.0,-107.0,-25.0,-12.0,-7.0
4920,-10.0,-19.0,-94.0,-24.0,-13.0,0.0
4960,-6.0,-24.0,-97.0,-24.0,-14.0,5.0
5000,-3.0,-56.0,-96.0,-23.0,-17.0,10.0
5040,2.0,-64.0,-94.0,-21.0,-17.0,11.0
5080,3.0,-51.0,-84.0,-19.0,-16.0,12.0
5120,1.0,-21.0,-67.0,-18.0,-17.0,15.0
5160,5.0,-24.0,-71.0,-17.0,-19.0,16.0
5200,14.0,8.0,-70.0,-14.0,-21.0,16.0
5240,17.0,45.0,-63.0,-12.0,-23.0,16.0
5280,20.0,70.0,-53.0,-11.0,-28.0,13.0
5320,18.0,93.0,-39.0,-10.0,-29.0,10.0
5360,22.0,101.0,-31.0,-9.0,-32.0,9.0
5400,28.0,110.0,-25.0,-8.0,-33.0,8.0
5440,26.0,132.0,-17.0,-7.0,-33.0,10.0
5480,22.0,145.0,-16.0,-6.0,-35.0,15.0
5520,23.0,130.0,-12.0,-6.0,-35.0,22.0
5560,20.0,125.0,-8.0,-4.0,-36.0,28.0
5600,21.0,123.0,-3.0,-3.0,-36.0,36.0
5640,31.0,69.0,12.0,0.0,-36.0,42.0
5680,32.0,36.0,23.0,-1.0,-37.0,46.0
5720,20.0,22.0,26.0,0.0,-37.0,50.0
5760,3.0,-6.0,24.0,0.0,-39.0,49.0
5800,-15.0,-5.0,30.0,1.0,-39.0,48.0
5840,-29.0,-2.0,34.0,2.0,-42.0,46.0
5880,-39.0,14.0,42.0,1.0,-40.0,41.0
5920,-36.0,21.0,47.0,1.0,-41.0,37.0
5960,-28.0,36.0,54.0,4.0,-44.0,33.0
6000,-24.0,38.0,70.0,7.0,-44.0,27.0
6040,-26.0,32.0,82.0,7.0,-46.0,22.0
6080,-37.0,55.0,86.0,9.0,-43.0,17.0
6120,-51.0,73.0,75.0,10.0,-43.0,14.0
6160,-58.0,46.0,77.0,11.0,-41.0,11.0
6200,-60.0,57.0,97.0,12.0,-40.0,11.0
6240,-76.0,100.0,113.0,12.0,-40.0,11.0
6280,-93.0,96.0,107.0,14.0,-38.0,15.0
6320,-101.0,73.0,96.0,14.0,-38.0,19.0
6360,-98.0,69.0,101.0,14.0,-38.0,21.0
6400,-107.0,43.0,123.0,15.0,-38.0,22.0
6440,-123.0,14.0,128.0,15.0,-39.0,22.0
6480,-130.0,-8.0,120.0,14.0,-39.0,19.0
6520,-129.0,-29.0,119.0,16.0,-39.0,16.0
6560,-132.0,-38.0,130.0,15.0,-37.0,10.0
6600,-136.0,-42.0,151.0,16.0,-35.0,4.0
6640,-142.0,-41.0,162.0,17.0,-36.0,-1.0
6680,-145.0,-49.0,150.0,20.0,-37.0,-5.0
6720,-145.0,-39.0,153.0,22.0,-36.0,-8.0
6760,-151.0,-18.0,149.0,23.0,-38.0,-11.0
6800,-159.0,-25.0,143.0,23.0,-37.0,-13.0
6840,-167.0,-27.0,140.0,26.0,-36.0,-16.0
6880,-174.0,-27.0,136.0,27.0,-36.0,-16.0
6920,-182.0,-40.0,151.0,26.0,-35.0,-14.0
6960,-192.0,-33.0,168.0,27.0,-31.0,-16.0
7000,-196.0,-52.0,161.0,26.0,-29.0,-12.0
7040,-200.0,-54.0,158.0,28.0,-26.0,-11.0
7080,-209.0,-38.0,166.0,29.0,-24.0,-8.0
7120,-222.0,-43.0,178.0,30.0,-24.0,-6.0
7160,-229.0,-53.0,182.0,30.0,-25.0,-10.0
7200,-227.0,-50.0,174.0,31.0,-26.0,-11.0
7240,-214.0,-43.0,184.0,31.0,-25.0,-14.0
7280,-205.0,-50.0,192.0,31.0,-25.0,-19.0
7320,-199.0,-33.0,196.0,30.0,-25.0,-21.0
7360,-183.0,-27.0,194.0,31.0,-26.0,-21.0
7400,-161.0,-11.0,195.0,32.0,-24.0,-24.0
7440,-145.0,-8.0,208.0,32.0,-24.0,-25.0
7480,-127.0,3.0,212.0,32.0,-24.0,-23.0
7520,-104.0,19.0,191.0,33.0,-23.0,-23.0
7560,-87.0,16.0,170.0,33.0,-21.0,-20.0
7600,-81.0,8.0,169.0,32.0,-20.0,-16.0
7640,-83.0,19.0,175.0,34.0,-18.0,-13.0
7680,-86.0,19.0,171.0,35.0,-17.0,-12.0
7720,-85.0,3.0,162.0,35.0,-14.0,-10.0
7760,-77.0,16.0,158.0,34.0,-11.0,-6.0
7800,-57.0,21.0,159.0,32.0,-8.0,-3.0
7840,-40.0,21.0,150.0,34.0,-8.0,-2.0
7880,-29.0,30.0,136.0,35.0,-7.0,1.0
7920,-23.0,33.0,135.0,35.0,-7.0,1.0
7960,-22.0,34.0,140.0,36.0,-7.0,3.0
8000,-24.0,48.0,131.0,36.0,-8.0,3.0
8040,-10.0,59.0,131.0,34.0,-9.0,3.0
8080,8.0,70.0,127.0,34.0,-8.0,3.0
8120,10.0,77.0,140.0,34.0,-7.0,9.0
8160,15.0,66.0,152.0,35.0,-6.0,13.0
8200,23.0,70.0,158.0,34.0,-5.0,18.0
8240,21.0,63.0,150.0,34.0,-4.0,23.0
8280,9.0,28.0,152.0,33.0,-1.0,29.0
8320,-3.0,12.0,151.0,34.0,2.0,36.0
8360,-15.0,1.0,152.0,34.0,5.0,38.0
8400,-27.0,-6.0,167.0,33.0,8.0,40.0
8440,-43.0,-15.0,191.0,33.0,12.0,39.0
8480,-43.0,7.0,214.0,32.0,16.0,41.0
8520,-36.0,40.0,221.0,32.0,17.0,39.0
8560,-27.0,49.0,212.0,32.0,17.0,36.0
8600,-16.0,47.0,211.0,33.0,15.0,31.0
8640,-8.0,51.0,232.0,34.0,14.0,30.0
8680,-12.0,61.0,251.0,37.0,12.0,27.0
8720,-25.0,65.0,250.0,35.0,10.0,26.0
8760,-34.0,35.0,230.0,35.0,7.0,25.0
8800,-34.0,56.0,235.0,34.0,9.0,25.0
8840,-43.0,75.0,237.0,34.0,10.0,26.0
8880,-48.0,45.0,245.0,35.0,14.0,29.0
8920,-50.0,18.0,247.0,37.0,17.0,30.0
8960,-52.0,30.0,238.0,35.0,18.0,31.0
9000,-68.0,9.0,251.0,35.0,21.0,32.0
9040,-86.0,-33.0,248.0,37.0,22.0,31.0
9080,-102.0,-35.0,242.0,39.0,21.0,29.0
9120,-118.0,-31.0,258.0,40.0,20.0,25.0
9160,-139.0,-26.0,274.0,40.0,21.0,23.0
9200,-143.0,-20.0,293.0,41.0,21.0,18.0
9240,-140.0,-15.0,310.0,42.0,19.0,10.0
9280,-138.0,16.0,320.0,42.0,16.0,4.0
9320,-140.0,24.0,329.0,42.0,15.0,-2.0
9360,-141.0,10.0,334.0,43.0,12.0,-9.0
9400,-146.0,3.0,342.0,44.0,11.0,-12.0
9440,-161.0,17.0,361.0,46.0,8.0,-16.0
9480,-172.0,16.0,362.0,45.0,6.0,-14.0
9520,-165.0,3.0,352.0,45.0,5.0,-15.0
9560,-156.0,-1.0,348.0,47.0,6.0,-12.0
9600,-144.0,-13.0,348.0,49.0,8.0,-9.0
9640,-137.0,-48.0,354.0,47.0,8.0,-5.0
9680,-134.0,-58.0,344.0,50.0,9.0,-4.0
9720,-135.0,-70.0,335.0,50.0,10.0,-3.0
9760,-140.0,-79.0,327.0,50.0,11.0,-3.0
9800,-136.0,-99.0,318.0,49.0,7.0,-4.0
9840,-132.0,-83.0,312.0,48.0,4.0,-8.0
9880,-125.0,-56.0,309.0,49.0,3.0,-12.0
9920,-115.0,-57.0,308.0,49.0,-2.0,-16.0
9960,-95.0,-48.0,301.0,50.0,-4.0,-22.0
10000,-67.0,-2.0,293.0,49.0,-7.0,-23.0
10040,-47.0,28.0,293.0,51.0,-8.0,-28.0
10080,-39.0,26.0,288.0,52.0,-12.0,-30.0
10120,-31.0,21.0,277.0,52.0,-12.0,-30.0
10160,-26.0,44.0,289.0,53.0,-12.0,-27.0
10200,-32.0,49.0,289.0,53.0,-13.0,-24.0
10240,-34.0,18.0,298.0,50.0,-13.0,-17.0
10280,-22.0,0.0,286.0,51.0,-12.0,-13.0
10320,-6.0,14.0,278.0,49.0,-10.0,-7.0
10360,6.0,-3.0,271.0,48.0,-10.0,-2.0
10400,14.0,-27.0,257.0,47.0,-8.0,4.0
10440,26.0,-22.0,246.0,47.0,-7.0,8.0
10480,32.0,-20.0,239.0,46.0,-8.0,10.0
10520,34.0,-20.0,222.0,46.0,-10.0,12.0
10560,36.0,-10.0,190.0,47.0,-12.0,12.0
10600,46.0,10.0,171.0,47.0,-17.0,11.0
10640,53.0,26.0,175.0,46.0,-17.0,11.0
10680,65.0,35.0,168.0,47.0,-21.0,11.0
10720,87.0,62.0,140.0,47.0,-21.0,8.0
10760,116.0,78.0,115.0,45.0,-21.0,9.0
10800,140.0,81.0,124.0,44.0,-21.0,7.0
10840,154.0,78.0,134.0,42.0,-20.0,13.0
10880,158.0,70.0,117.0,42.0,-20.0,14.0
10920,157.0,73.0,108.0,39.0,-19.0,18.0
10960,132.0,87.0,110.0,38.0,-17.0,25.0
11000,109.0,58.0,120.0,36.0,-17.0,32.0
11040,113.0,41.0,119.0,35.0,-16.0,38.0
11080,113.0,82.0,114.0,34.0,-14.0,43.0
11120,105.0,52.0,110.0,33.0,-13.0,45.0
11160,100.0,18.0,121.0,32.0,-12.0,48.0
11200,96.0,41.0,117.0,31.0,-11.0,46.0
11240,80.0,49.0,104.0,30.0,-10.0,43.0
11280,62.0,29.0,101.0,28.0,-11.0,39.0
11320,68.0,37.0,84.0,28.0,-12.0,32.0
11360,71.0,92.0,79.0,24.0,-15.0,27.0
11400,76.0,89.0,71.0,25.0,-16.0,20.0
11440,88.0,80.0,74.0,25.0,-17.0,15.0
11480,107.0,80.0,64.0,22.0,-18.0,13.0
11520,116.0,76.0,54.0,20.0,-19.0,12.0
11560,108.0,65.0,63.0,20.0,-17.0,11.0
11600,103.0,33.0,58.0,19.0,-16.0,13.0
11640,97.0,0.0,46.0,18.0,-15.0,15.0
11680,96.0,4.0,19.0,17.0,-13.0,21.0
11720,72.0,9.0,10.0,16.0,-11.0,25.0
11760,50.0,-23.0,18.0,13.0,-9.0,27.0
11800,36.0,-42.0,23.0,12.0,-5.0,29.0
11840,38.0,-22.0,2.0,10.0,-4.0,29.0
11880,43.0,-59.0,-2.0,6.0,-3.0,21.0
11920,48.0,-61.0,-2.0,5.0,-3.0,9.0
11960,47.0,-72.0,-23.0,10.0,-4.0,-2.0
12000,26.0,-67.0,6.0,9.0,-7.0,-7.0
12040,-11.0,-31.0,19.0,6.0,-8.0,-18.0
12080,-36.0,-24.0,21.0,2.0,-11.0,-30.0
12120,-43.0,-3.0,11.0,3.0,-12.0,-37.0
12160,-58.0,32.0,10.0,3.0,-14.0,-40.0
12200,-62.0,15.0,10.0,-1.0,-12.0,-36.0
12240,-56.0,15.0,-1.0,-1.0,-11.0,-37.0
12280,-57.0,8.0,4.0,-4.0,-6.0,-39.0
12320,-55.0,6.0,-6.0,-9.0,-1.0,-37.0
12360,-41.0,-29.0,-11.0,-11.0,2.0,-32.0
12400,-31.0,-38.0,-26.0,-9.0,4.0,-27.0
12440,-34.0,-42.0,-28.0,-4.0,4.0,-20.0
12480,-35.0,-57.0,-46.0,-9.0,3.0,-26.0
12520,-23.0,-39.0,-54.0,-11.0,5.0,-25.0
12560,-13.0,-39.0,-64.0,-10.0,6.0,-29.0
12600,-4.0,-51.0,-62.0,-10.0,4.0,-29.0
12640,1.0,-105.0,-68.0,-11.0,2.0,-28.0
12680,18.0,-90.0,-95.0,-13.0,1.0,-35.0
12720,24.0,-92.0,-109.0,-16.0,0.0,-41.0
12760,22.0,-132.0,-112.0,-20.0,3.0,-45.0
12800,11.0,-123.0,-114.0,-22.0,5.0,-50.0
12840,0.0,-98.0,-114.0,-21.0,6.0,-45.0
12880,-13.0,-77.0,-125.0,-21.0,6.0,-39.0
12920,-17.0,-75.0,-130.0,-20.0,5.0,-39.0
12960,-4.0,-38.0,-128.0,-22.0,5.0,-36.0
13000,5.0,-8.0,-110.0,-19.0,8.0,-33.0
13040,-5.0,8.0,-103.0,-18.0,10.0,-24.0
13080,-11.0,15.0,-115.0,-18.0,10.0,-21.0
13120,-3.0,6.0,-123.0,-17.0,15.0,-14.0
13160,10.0,14.0,-146.0,-21.0,13.0,-11.0
13200,28.0,-1.0,-154.0,-22.0,14.0,-10.0
13240,39.0,-35.0,-157.0,-25.0,14.0,-6.0
13280,41.0,-23.0,-159.0,-22.0,17.0,-2.0
13320,48.0,-27.0,-162.0,-23.0,17.0,-3.0
13360,58.0,-17.0,-160.0,-26.0,16.0,-1.0
13400,78.0,-33.0,-183.0,-24.0,15.0,-1.0
13440,95.0,-23.0,-194.0,-23.0,13.0,0.0
13480,105.0,-19.0,-202.0,-23.0,13.0,2.0
13520,105.0,-14.0,-195.0,-24.0,11.0,1.0
13560,112.0,-20.0,-197.0,-25.0,12.0,-1.0
13600,127.0,-35.0,-221.0,-25.0,14.0,0.0
13640,136.0,-16.0,-227.0,-26.0,13.0,5.0
13680,130.0,-14.0,-230.0,-26.0,14.0,12.0
13720,137.0,-30.0,-226.0,-23.0,14.0,9.0
13760,152.0,-31.0,-223.0,-23.0,16.0,12.0
13800,150.0,-13.0,-213.0,-27.0,20.0,10.0
13840,148.0,-9.0,-205.0,-26.0,22.0,15.0
13880,149.0,-23.0,-228.0,-22.0,21.0,18.0
13920,148.0,8.0,-240.0,-19.0,20.0,17.0
13960,137.0,39.0,-220.0,-22.0,19.0,10.0
14000,130.0,32.0,-217.0,-22.0,19.0,5.0
14040,139.0,38.0,-219.0,-22.0,19.0,3.0
14080,138.0,80.0,-214.0,-22.0,17.0,3.0
14120,128.0,85.0,-211.0,-20.0,15.0,1.0
14160,121.0,48.0,-211.0,-19.0,13.0,2.0
14200,136.0,49.0,-222.0,-22.0,14.0,-1.0
14240,144.0,37.0,-216.0,-23.0,14.0,-2.0
14280,136.0,14.0,-211.0,-23.0,18.0,0.0
14320,132.0,-32.0,-221.0,-19.0,18.0,1.0
14360,128.0,-50.0,-235.0,-20.0,19.0,3.0
14400,119.0,-25.0,-245.0,-21.0,17.0,4.0
14440,115.0,-41.0,-256.0,-20.0,18.0,1.0
14480,118.0,-60.0,-236.0,-20.0,18.0,-1.0
14520,109.0,-36.0,-230.0,-20.0,19.0,0.0
14560,95.0,12.0,-241.0,-18.0,20.0,0.0
14600,93.0,24.0,-253.0,-18.0,18.0,-5.0
14640,104.0,-3.0,-248.0,-18.0,18.0,-8.0
14680,107.0,23.0,-222.0,-19.0,19.0,-13.0
14720,104.0,9.0,-205.0,-19.0,21.0,-14.0
14760,89.0,14.0,-198.0,-18.0,21.0,-15.0
14800,74.0,5.0,-203.0,-20.0,23.0,-17.0
14840,67.0,-3.0,-195.0,-22.0,22.0,-20.0
14880,62.0,-18.0,-178.0,-21.0,20.0,-21.0
14920,49.0,-11.0,-168.0,-21.0,20.0,-20.0
14960,26.0,1.0,-163.0,-21.0,19.0,-19.0
15000,7.0,-15.0,-151.0,-22.0,19.0,-19.0
15040,4.0,-21.0,-132.0,-21.0,17.0,-19.0
15080,2.0,-11.0,-118.0,-22.0,18.0,-16.0
15120,-9.0,-12.0,-133.0,-24.0,19.0,-14.0
15160,-17.0,-38.0,-136.0,-21.0,17.0,-12.0
15200,-18.0,-43.0,-138.0,-20.0,19.0,-12.0
15240,-19.0,-43.0,-149.0,-22.0,22.0,-16.0
15280,-18.0,-53.0,-157.0,-24.0,21.0,-15.0
15320,-11.0,-77.0,-171.0,-20.0,20.0,-18.0
15360,-13.0,-82.0,-186.0,-19.0,19.0,-17.0
15400,-24.0,-57.0,-183.0,-19.0,18.0,-18.0
15440,-22.0,-78.0,-179.0,-18.0,15.0,-20.0
15480,-18.0,-42.0,-173.0,-20.0,14.0,-21.0
15520,-14.0,-28.0,-174.0,-20.0,12.0,-21.0
15560,-12.0,-19.0,-175.0,-20.0,12.0,-18.0
15600,-6.0,-8.0,-184.0,-20.0,9.0,-14.0
15640,0.0,4.0,-180.0,-20.0,9.0,-15.0
15680,8.0,-16.0,-175.0,-23.0,11.0,-15.0
15720,4.0,-27.0,-163.0,-25.0,11.0,-17.0
15760,1.0,-37.0,-177.0,-25.0,13.0,-13.0
15800,-4.0,-48.0,-178.0,-24.0,11.0,-8.0
15840,-13.0,-61.0,-179.0,-26.0,12.0,-8.0
15880,-20.0,-60.0,-170.0,-25.0,9.0,-9.0
15920,-14.0,-82.0,-175.0,-25.0,8.0,-11.0
15960,-15.0,-54.0,-182.0,-26.0,7.0,-11.0
16000,-22.0,-32.0,-182.0,-26.0,6.0,-8.0
16040,-18.0,-43.0,-189.0,-25.0,4.0,-12.0
16080,6.0,-48.0,-202.0,-25.0,1.0,-12.0
16120,25.0,-21.0,-211.0,-27.0,2.0,-16.0
16160,32.0,-11.0,-193.0,-27.0,0.0,-16.0
16200,36.0,-9.0,-193.0,-29.0,2.0,-15.0
16240,47.0,-1.0,-203.0,-31.0,2.0,-12.0
16280,54.0,34.0,-219.0,-31.0,2.0,-12.0
16320,58.0,28.0,-220.0,-30.0,1.0,-7.0
16360,63.0,20.0,-232.0,-30.0,-1.0,-5.0
16400,61.0,19.0,-242.0,-32.0,-2.0,1.0
16440,55.0,7.0,-255.0,-31.0,-2.0,5.0
16480,57.0,-17.0,-261.0,-30.0,-3.0,6.0
16520,66.0,-16.0,-263.0,-31.0,-3.0,6.0
16560,73.0,-26.0,-261.0,-33.0,-4.0,5.0
16600,78.0,-28.0,-265.0,-33.0,-3.0,7.0
16640,82.0,-18.0,-263.0,-33.0,-4.0,8.0
16680,82.0,3.0,-257.0,-35.0,-4.0,7.0
16720,86.0,19.0,-249.0,-37.0,-5.0,5.0
16760,84.0,45.0,-249.0,-38.0,-4.0,2.0
16800,82.0,44.0,-247.0,-37.0,-7.0,7.0
16840,76.0,32.0,-228.0,-35.0,-9.0,8.0
16880,71.0,37.0,-221.0,-38.0,-11.0,7.0
16920,63.0,36.0,-222.0,-39.0,-8.0,7.0
16960,57.0,32.0,-214.0,-42.0,-8.0,7.0
17000,53.0,12.0,-211.0,-42.0,-7.0,12.0
17040,49.0,20.0,-218.0,-41.0,-6.0,15.0
17080,42.0,31.0,-235.0,-40.0,-6.0,18.0
17120,35.0,32.0,-225.0,-40.0,-6.0,19.0
17160,34.0,11.0,-212.0,-42.0,-3.0,20.0
17200,39.0,30.0,-201.0,-41.0,-3.0,20.0
17240,39.0,39.0,-210.0,-41.0,-3.0,20.0
17280,40.0,11.0,-216.0,-39.0,-4.0,20.0
17320,43.0,17.0,-203.0,-41.0,-6.0,19.0
17360,44.0,34.0,-186.0,-40.0,-7.0,15.0
17400,41.0,38.0,-177.0,-41.0,-8.0,14.0
17440,45.0,-3.0,-174.0,-42.0,-8.0,13.0
17480,47.0,4.0,-163.0,-42.0,-9.0,13.0
17520,39.0,14.0,-154.0,-40.0,-8.0,15.0
17560,27.0,-11.0,-147.0,-41.0,-9.0,15.0
17600,22.0,-41.0,-144.0,-40.0,-9.0,13.0
17640,10.0,-38.0,-145.0,-38.0,-6.0,14.0
17680,-10.0,-29.0,-128.0,-37.0,-6.0,11.0
17720,-28.0,-40.0,-131.0,-36.0,-4.0,12.0
17760,-34.0,-33.0,-131.0,-35.0,-5.0,8.0
17800,-38.0,5.0,-124.0,-34.0,-6.0,5.0
17840,-42.0,7.0,-114.0,-32.0,-5.0,5.0
17880,-45.0,26.0,-111.0,-31.0,-6.0,1.0
17920,-45.0,47.0,-104.0,-29.0,-7.0,0.0
17960,-50.0,52.0,-93.0,-27.0,-9.0,-3.0
18000,-44.0,19.0,-79.0,-28.0,-8.0,-5.0
18040,-36.0,11.0,-61.0,-27.0,-8.0,-6.0
18080,-40.0,9.0,-54.0,-27.0,-8.0,-7.0
18120,-54.0,-27.0,-51.0,-25.0,-9.0,-5.0
18160,-68.0,-18.0,-37.0,-24.0,-7.0,-6.0
18200,-70.0,-27.0,-41.0,-25.0,-6.0,-7.0
18240,-74.0,-27.0,-41.0,-25.0,-6.0,-5.0
18280,-80.0,-34.0,-36.0,-21.0,-5.0,-3.0
18320,-86.0,-28.0,-31.0,-19.0,-5.0,-2.0
18360,-88.0,-6.0,-26.0,-17.0,-6.0,-4.0
