Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17360,-14.0,-48.0,-69.0,-9.0,-1.0,-22.0
17400,-10.0,-26.0,-61.0,-12.0,1.0,-24.0
17440,-10.0,2.0,-45.0,-13.0,2.0,-24.0
17480,-11.0,-6.0,-44.0,-17.0,4.0,-27.0
17520,4.0,-24.0,-48.0,-17.0,4.0,-24.0
17560,16.0,-16.0,-58.0,-17.0,5.0,-25.0
17600,15.0,-8.0,-63.0,-18.0,4.0,-22.0
17640,7.0,-26.0,-69.0,-20.0,5.0,-19.0
17680,4.0,-33.0,-72.0,-21.0,3.0,-19.0
17720,5.0,-39.0,-68.0,-20.0,1.0,-19.0
17760,-2.0,-31.0,-56.0,-22.0,2.0,-18.0
17800,-9.0,-30.0,-43.0,-22.0,4.0,-18.0
17840,-9.0,-40.0,-43.0,-22.0,5.0,-14.0
17880,-6.0,-43.0,-45.0,-23.0,6.0,-15.0
17920,-4.0,-37.0,-61.0,-24.0,8.0,-16.0
17960,0.0,-41.0,-73.0,-25.0,10.0,-17.0
18000,-4.0,-37.0,-71.0,-24.0,12.0,-18.0
18040,-15.0,-38.0,-68.0,-24.0,11.0,-18.0
18080,-18.0,-43.0,-59.0,-25.0,10.0,-19.0
18120,-16.0,-20.0,-60.0,-25.0,12.0,-19.0
18160,-10.0,2.0,-55.0,-26.0,8.0,-20.0
18200,-10.0,-3.0,-44.0,-27.0,10.0,-17.0
18240,-8.0,-9.0,-46.0,-28.0,8.0,-16.0
18280,1.0,5.0,-65.0,-27.0,9.0,-12.0
18320,14.0,8.0,-89.0,-28.0,11.0,-9.0
18360,26.0,-6.0,-95.0,-28.0,12.0,-7.0
18400,37.0,-20.0,-104.0,-29.0,16.0,-6.0
18440,34.0,-14.0,-112.0,-29.0,16.0,-3.0
18480,26.0,8.0,-117.0,-27.0,17.0,-4.0
18520,21.0,16.0,-123.0,-27.0,19.0,-4.0
18560,22.0,19.0,-113.0,-27.0,16.0,-4.0
18600,25.0,20.0,-115.0,-26.0,17.0,-4.0
