Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,188.0,49.0,-151.0,-51.0,3.0,43.0
3320,185.0,57.0,-146.0,-52.0,7.0,48.0
3360,186.0,65.0,-148.0,-53.0,9.0,54.0
3400,184.0,79.0,-139.0,-54.0,11.0,61.0
3440,183.0,89.0,-118.0,-53.0,12.0,65.0
3480,200.0,74.0,-112.0,-52.0,13.0,67.0
3520,217.0,77.0,-103.0,-50.0,12.0,72.0
3560,219.0,111.0,-110.0,-49.0,9.0,74.0
3600,229.0,116.0,-122.0,-49.0,7.0,76.0
3640,245.0,121.0,-130.0,-46.0,3.0,75.0
3680,259.0,149.0,-142.0,-46.0,1.0,74.0
3720,272.0,149.0,-142.0,-46.0,1.0,73.0
3760,294.0,132.0,-155.0,-45.0,-1.0,74.0
3800,311.0,109.0,-169.0,-46.0,-1.0,69.0
3840,315.0,91.0,-165.0,-45.0,1.0,69.0
3880,314.0,62.0,-162.0,-45.0,3.0,67.0
3920,310.0,80.0,-157.0,-43.0,4.0,65.0
3960,293.0,78.0,-169.0,-42.0,6.0,65.0
4000,278.0,78.0,-178.0,-41.0,8.0,65.0
4040,279.0,95.0,-185.0,-39.0,9.0,61.0
4080,277.0,108.0,-203.0,-38.0,9.0,58.0
4120,260.0,102.0,-193.0,-36.0,8.0,59.0
4160,244.0,64.0,-190.0,-33.0,9.0,52.0
4200,234.0,67.0,-197.0,-33.0,8.0,46.0
4240,217.0,71.0,-207.0,-34.0,8.0,40.0
4280,201.0,52.0,-208.0,-34.0,6.0,34.0
4320,192.0,20.0,-201.0,-33.0,8.0,28.0
4360,183.0,49.0,-198.0,-31.0,9.0,20.0
4400,161.0,72.0,-204.0,-32.0,9.0,13.0
4440,151.0,42.0,-207.0,-30.0,11.0,8.0
4480,147.0,44.0,-208.0,-28.0,11.0,3.0
4520,148.0,72.0,-202.0,-27.0,12.0,-2.0
4560,154.0,34.0,-226.0,-26.0,12.0,-7.0
4600,178.0,-29.0,-249.0,-24.0,14.0,-14.0
4640,190.0,-36.0,-240.0,-24.0,14.0,-17.0
4680,171.0,-18.0,-216.0,-21.0,15.0,-18.0
4720,140.0,-28.0,-221.0,-21.0,15.0,-18.0
4760,126.0,-30.0,-270.0,-23.0,17.0,-21.0
4800,114.0,-32.0,-305.0,-23.0,18.0,-23.0
4840,98.0,-20.0,-270.0,-21.0,20.0,-30.0
4880,90.0,-51.0,-250.0,-20.0,23.0,-35.0
4920,95.0,-88.0,-253.0,-18.0,23.0,-39.0
4960,109.0,-89.0,-292.0,-20.0,24.0,-45.0
5000,114.0,-67.0,-307.0,-21.0,23.0,-51.0
5040,117.0,-71.0,-308.0,-20.0,23.0,-56.0
5080,130.0,-102.0,-334.0,-19.0,22.0,-59.0
5120,138.0,-72.0,-350.0,-16.0,21.0,-61.0
5160,128.0,-33.0,-354.0,-16.0,21.0,-61.0
5200,109.0,-23.0,-341.0,-18.0,21.0,-59.0
5240,94.0,-30.0,-336.0,-17.0,21.0,-57.0
5280,80.0,-40.0,-307.0,-15.0,22.0,-57.0
5320,68.0,-40.0,-259.0,-18.0,27.0,-52.0
5360,61.0,-86.0,-224.0,-19.0,29.0,-47.0
5400,53.0,-113.0,-204.0,-20.0,32.0,-43.0
5440,45.0,-109.0,-197.0,-20.0,34.0,-41.0
5480,26.0,-80.0,-187.0,-22.0,35.0,-38.0
5520,12.0,-79.0,-175.0,-24.0,36.0,-37.0
5560,-3.0,-54.0,-151.0,-23.0,36.0,-36.0
5600,-9.0,-37.0,-120.0,-22.0,34.0,-37.0
5640,-5.0,-53.0,-80.0,-21.0,31.0,-36.0
5680,0.0,-47.0,-62.0,-22.0,31.0,-35.0
5720,9.0,-59.0,-70.0,-23.0,28.0,-31.0
5760,15.0,-63.0,-63.0,-24.0,28.0,-30.0
5800,18.0,-57.0,-55.0,-25.0,30.0,-26.0
5840,16.0,-50.0,-50.0,-26.0,32.0,-20.0
5880,23.0,-69.0,-46.0,-28.0,33.0,-13.0
5920,27.0,-75.0,-43.0,-27.0,35.0,-8.0
5960,20.0,-53.0,-29.0,-26.0,36.0,-6.0
6000,17.0,-64.0,-25.0,-26.0,36.0,-1.0
6040,16.0,-70.0,0.0,-26.0,37.0,1.0
6080,6.0,-57.0,23.0,-24.0,35.0,1.0
6120,1.0,-41.0,47.0,-23.0,33.0,2.0
6160,7.0,-27.0,58.0,-22.0,28.0,2.0
6200,16.0,-8.0,50.0,-23.0,27.0,0.0
6240,26.0,15.0,59.0,-22.0,25.0,-1.0
6280,29.0,40.0,79.0,-22.0,24.0,-1.0
6320,28.0,37.0,91.0,-22.0,23.0,-4.0
6360,31.0,13.0,101.0,-22.0,23.0,-7.0
6400,29.0,-10.0,101.0,-21.0,24.0,-3.0
6440,24.0,-11.0,99.0,-22.0,25.0,-2.0
6480,15.0,-16.0,108.0,-23.0,24.0,0.0
6520,7.0,-29.0,112.0,-21.0,22.0,1.0
6560,-4.0,-31.0,110.0,-22.0,21.0,5.0
6600,-15.0,-16.0,107.0,-18.0,20.0,9.0
6640,-29.0,-9.0,96.0,-17.0,18.0,10.0
6680,-37.0,-12.0,90.0,-16.0,14.0,10.0
6720,-38.0,-8.0,84.0,-15.0,12.0,8.0
6760,-32.0,-3.0,84.0,-15.0,12.0,9.0
6800,-29.0,5.0,83.0,-14.0,11.0,5.0
6840,-19.0,-15.0,78.0,-11.0,9.0,2.0
6880,-7.0,-5.0,89.0,-12.0,8.0,-3.0
6920,2.0,17.0,80.0,-9.0,8.0,-8.0
6960,2.0,21.0,70.0,-8.0,6.0,-10.0
7000,6.0,18.0,53.0,-9.0,5.0,-12.0
7040,4.0,51.0,40.0,-7.0,0.0,-12.0
7080,-6.0,55.0,44.0,-6.0,-1.0,-12.0
7120,-14.0,20.0,44.0,-5.0,-3.0,-10.0
7160,-16.0,16.0,42.0,-5.0,-5.0,-4.0
7200,-23.0,32.0,37.0,-4.0,-6.0,-2.0
7240,-35.0,19.0,32.0,-4.0,-6.0,-1.0
7280,-36.0,7.0,27.0,-4.0,-4.0,2.0
7320,-35.0,-1.0,14.0,-4.0,-4.0,4.0
7360,-53.0,12.0,17.0,-3.0,-4.0,9.0
7400,-74.0,13.0,16.0,-2.0,-6.0,8.0
7440,-75.0,-19.0,18.0,0.0,-7.0,5.0
7480,-82.0,-2.0,41.0,1.0,-10.0,2.0
7520,-100.0,17.0,39.0,2.0,-12.0,0.0
7560,-105.0,0.0,22.0,6.0,-15.0,-1.0
7600,-97.0,-12.0,20.0,8.0,-19.0,-2.0
7640,-103.0,11.0,32.0,8.0,-23.0,-4.0
7680,-129.0,-7.0,51.0,8.0,-23.0,0.0
7720,-148.0,-24.0,50.0,10.0,-23.0,3.0
7760,-157.0,-4.0,33.0,10.0,-23.0,8.0
7800,-167.0,-22.0,45.0,10.0,-23.0,11.0
7840,-175.0,-47.0,76.0,11.0,-22.0,14.0
7880,-181.0,-44.0,90.0,12.0,-23.0,17.0
7920,-186.0,-36.0,86.0,13.0,-23.0,19.0
7960,-187.0,-52.0,89.0,12.0,-24.0,19.0
8000,-194.0,-56.0,113.0,13.0,-28.0,17.0
8040,-202.0,-46.0,121.0,17.0,-31.0,14.0
8080,-218.0,-16.0,136.0,18.0,-36.0,12.0
8120,-227.0,29.0,141.0,20.0,-41.0,10.0
8160,-210.0,83.0,164.0,20.0,-43.0,7.0
8200,-190.0,161.0,171.0,21.0,-45.0,3.0
8240,-165.0,52.0,170.0,22.0,-44.0,-1.0
8280,-158.0,-32.0,217.0,24.0,-45.0,-3.0
8320,-198.0,-13.0,300.0,25.0,-46.0,-4.0
8360,-261.0,22.0,377.0,28.0,-47.0,-2.0
8400,-301.0,-27.0,367.0,28.0,-44.0,3.0
8440,-267.0,-61.0,297.0,27.0,-43.0,6.0
8480,-187.0,-25.0,263.0,28.0,-42.0,7.0
8520,-137.0,-8.0,252.0,30.0,-42.0,9.0
8560,-127.0,-34.0,262.0,36.0,-46.0,9.0
8600,-113.0,-81.0,279.0,41.0,-53.0,15.0
8640,-116.0,6.0,284.0,43.0,-60.0,14.0
8680,-126.0,57.0,265.0,43.0,-66.0,12.0
8720,-86.0,-15.0,228.0,44.0,-69.0,6.0
8760,-3.0,-25.0,205.0,45.0,-69.0,6.0
8800,69.0,23.0,233.0,48.0,-67.0,5.0
8840,94.0,47.0,257.0,49.0,-63.0,6.0
8880,89.0,23.0,215.0,50.0,-60.0,2.0
8920,73.0,46.0,184.0,50.0,-58.0,-4.0
8960,36.0,56.0,184.0,49.0,-54.0,-6.0
9000,-6.0,34.0,236.0,53.0,-55.0,-3.0
9040,-35.0,11.0,281.0,56.0,-57.0,-1.0
9080,-54.0,58.0,299.0,58.0,-62.0,1.0
9120,-73.0,121.0,296.0,58.0,-62.0,6.0
9160,-69.0,152.0,276.0,57.0,-61.0,13.0
9200,-25.0,138.0,267.0,56.0,-56.0,21.0
9240,35.0,118.0,266.0,60.0,-53.0,24.0
9280,79.0,104.0,292.0,62.0,-49.0,28.0
9320,112.0,82.0,285.0,60.0,-47.0,27.0
9360,122.0,84.0,262.0,59.0,-45.0,33.0
9400,108.0,81.0,259.0,58.0,-47.0,33.0
9440,76.0,104.0,286.0,58.0,-48.0,29.0
9480,54.0,117.0,313.0,58.0,-47.0,28.0
9520,41.0,136.0,340.0,60.0,-46.0,33.0
9560,40.0,124.0,325.0,61.0,-43.0,38.0
9600,50.0,101.0,303.0,58.0,-42.0,42.0
9640,55.0,107.0,285.0,54.0,-36.0,45.0
9680,32.0,94.0,268.0,52.0,-29.0,46.0
9720,-11.0,78.0,290.0,52.0,-23.0,51.0
9760,-33.0,64.0,308.0,54.0,-15.0,53.0
9800,-41.0,87.0,303.0,53.0,-13.0,54.0
9840,-40.0,96.0,293.0,51.0,-12.0,52.0
9880,-41.0,137.0,276.0,48.0,-10.0,51.0
9920,-46.0,189.0,271.0,51.0,-9.0,49.0
9960,-54.0,210.0,273.0,53.0,-7.0,49.0
10000,15.0,-15.0,-95.0,-37.0,13.0,-7.0
10040,15.0,-20.0,-85.0,-37.0,14.0,-10.0
10080,27.0,-33.0,-75.0,-37.0,15.0,-16.0
10120,37.0,-27.0,-59.0,-36.0,15.0,-22.0
10160,32.0,-28.0,-48.0,-35.0,16.0,-28.0
10200,21.0,-42.0,-36.0,-33.0,15.0,-31.0
10240,18.0,-48.0,-52.0,-33.0,13.0,-35.0
10280,10.0,-2.0,-61.0,-34.0,10.0,-37.0
10320,7.0,-11.0,-81.0,-33.0,7.0,-36.0
10360,11.0,-38.0,-94.0,-32.0,6.0,-34.0
10400,19.0,-24.0,-101.0,-34.0,5.0,-31.0
10440,22.0,-16.0,-109.0,-31.0,6.0,-28.0
10480,24.0,-26.0,-105.0,-30.0,6.0,-25.0
10520,30.0,-25.0,-106.0,-30.0,6.0,-24.0
10560,41.0,-18.0,-110.0,-30.0,8.0,-23.0
10600,56.0,-10.0,-106.0,-31.0,10.0,-20.0
10640,66.0,-7.0,-108.0,-29.0,10.0,-20.0
10680,81.0,-6.0,-124.0,-28.0,10.0,-18.0
10720,91.0,-13.0,-132.0,-25.0,8.0,-17.0
10760,85.0,-8.0,-138.0,-26.0,7.0,-17.0
10800,75.0,-6.0,-138.0,-23.0,6.0,-18.0
10840,80.0,-28.0,-147.0,-24.0,4.0,-19.0
10880,90.0,-23.0,-140.0,-23.0,5.0,-22.0
10920,98.0,-40.0,-123.0,-22.0,6.0,-23.0
10960,99.0,-36.0,-118.0,-23.0,7.0,-21.0
11000,93.0,-17.0,-126.0,-24.0,7.0,-19.0
11040,77.0,22.0,-136.0,-24.0,5.0,-16.0
11080,68.0,18.0,-145.0,-23.0,6.0,-11.0
11120,75.0,20.0,-137.0,-21.0,4.0,-6.0
11160,91.0,47.0,-140.0,-20.0,5.0,0.0
11200,91.0,53.0,-122.0,-20.0,5.0,3.0
11240,81.0,23.0,-105.0,-19.0,6.0,6.0
11280,67.0,42.0,-120.0,-19.0,8.0,9.0
11320,63.0,77.0,-200.0,-18.0,10.0,8.0
11360,63.0,68.0,-227.0,-20.0,11.0,8.0
11400,66.0,30.0,-150.0,-19.0,11.0,10.0
11440,60.0,-4.0,-17.0,-17.0,10.0,10.0
11480,41.0,14.0,19.0,-18.0,9.0,11.0
11520,28.0,52.0,-81.0,-19.0,8.0,13.0
11560,34.0,64.0,-172.0,-24.0,9.0,12.0
11600,55.0,19.0,-163.0,-25.0,11.0,11.0
11640,83.0,-23.0,-99.0,-23.0,12.0,11.0
11680,103.0,-9.0,-92.0,-18.0,12.0,11.0
11720,118.0,0.0,-145.0,-16.0,8.0,13.0
11760,119.0,-1.0,-186.0,-17.0,8.0,14.0
11800,106.0,-11.0,-186.0,-17.0,8.0,15.0
11840,113.0,-26.0,-171.0,-17.0,9.0,13.0
11880,139.0,-6.0,-189.0,-15.0,8.0,13.0
11920,162.0,2.0,-234.0,-13.0,7.0,14.0
11960,191.0,-28.0,-271.0,-15.0,8.0,11.0
12000,222.0,-13.0,-282.0,-18.0,8.0,8.0
12040,223.0,33.0,-287.0,-17.0,9.0,0.0
12080,195.0,25.0,-262.0,-18.0,9.0,-5.0
12120,167.0,18.0,-212.0,-18.0,11.0,-8.0
12160,151.0,55.0,-163.0,-18.0,10.0,-8.0
12200,147.0,120.0,-112.0,-17.0,8.0,-10.0
12240,149.0,151.0,-65.0,-17.0,6.0,-9.0
12280,161.0,280.0,1.0,-19.0,8.0,-7.0
12320,166.0,384.0,80.0,-20.0,11.0,-5.0
12360,170.0,280.0,156.0,-20.0,14.0,-1.0
12400,169.0,79.0,213.0,-21.0,11.0,3.0
12440,128.0,44.0,238.0,-20.0,7.0,6.0
12480,22.0,125.0,255.0,-23.0,5.0,13.0
12520,-81.0,106.0,271.0,-26.0,9.0,23.0
12560,-82.0,-31.0,280.0,-30.0,18.0,31.0
12600,-10.0,-36.0,350.0,-27.0,26.0,36.0
12640,50.0,42.0,391.0,-23.0,29.0,36.0
12680,81.0,-40.0,381.0,-17.0,28.0,37.0
12720,109.0,-151.0,352.0,-17.0,27.0,35.0
12760,109.0,-124.0,305.0,-20.0,22.0,32.0
12800,68.0,-8.0,295.0,-20.0,16.0,27.0
12840,33.0,27.0,260.0,-13.0,13.0,19.0
12880,93.0,-7.0,222.0,-8.0,11.0,18.0
12920,229.0,18.0,239.0,-9.0,12.0,22.0
12960,340.0,101.0,247.0,-9.0,15.0,30.0
13000,377.0,125.0,197.0,-10.0,17.0,28.0
13040,365.0,8.0,114.0,-6.0,22.0,24.0
13080,313.0,-43.0,91.0,-4.0,26.0,24.0
13120,236.0,-73.0,162.0,-2.0,29.0,30.0
13160,159.0,-142.0,215.0,2.0,26.0,35.0
13200,105.0,-188.0,192.0,6.0,20.0,32.0
13240,54.0,-132.0,107.0,4.0,21.0,27.0
13280,-9.0,-56.0,77.0,1.0,24.0,27.0
13320,-77.0,-31.0,109.0,0.0,28.0,31.0
13360,-118.0,-23.0,148.0,5.0,28.0,31.0
13400,-118.0,-48.0,168.0,10.0,26.0,24.0
13440,-94.0,-56.0,171.0,11.0,28.0,15.0
13480,-66.0,-83.0,133.0,8.0,29.0,8.0
13520,-73.0,-113.0,131.0,7.0,28.0,-2.0
13560,-128.0,-107.0,135.0,13.0,25.0,-9.0
13600,-199.0,-76.0,126.0,17.0,21.0,-21.0
13640,-255.0,-62.0,96.0,18.0,19.0,-29.0
13680,-263.0,-101.0,19.0,19.0,16.0,-27.0
13720,-223.0,-109.0,-34.0,19.0,16.0,-31.0
13760,-177.0,-95.0,-87.0,18.0,16.0,-32.0
13800,-172.0,-132.0,-106.0,20.0,17.0,-35.0
13840,-208.0,-197.0,-89.0,22.0,21.0,-33.0
13880,-245.0,-235.0,-96.0,25.0,20.0,-33.0
13920,-261.0,-240.0,-117.0,25.0,18.0,-36.0
13960,-248.0,-251.0,-166.0,23.0,18.0,-44.0
14000,-235.0,-238.0,-186.0,23.0,18.0,-50.0
14040,-213.0,-214.0,-188.0,23.0,16.0,-57.0
14080,-198.0,-153.0,-185.0,25.0,10.0,-58.0
14120,-209.0,-101.0,-185.0,26.0,2.0,-65.0
14160,-225.0,-122.0,-181.0,25.0,-5.0,-71.0
14200,-239.0,-138.0,-178.0,28.0,-11.0,-77.0
14240,-235.0,-135.0,-171.0,28.0,-15.0,-80.0
14280,-236.0,-149.0,-132.0,25.0,-18.0,-81.0
14320,-261.0,-185.0,-98.0,26.0,-22.0,-78.0
14360,-301.0,-184.0,-74.0,28.0,-22.0,-74.0
14400,-323.0,-139.0,-65.0,28.0,-20.0,-69.0
14440,-322.0,-99.0,-51.0,25.0,-18.0,-64.0
14480,-303.0,-74.0,-7.0,24.0,-16.0,-57.0
14520,-269.0,-65.0,21.0,23.0,-15.0,-51.0
14560,-230.0,-24.0,66.0,24.0,-15.0,-51.0
14600,-221.0,13.0,96.0,24.0,-20.0,-49.0
14640,-225.0,-23.0,120.0,23.0,-28.0,-47.0
14680,-218.0,-49.0,140.0,24.0,-35.0,-46.0
14720,-192.0,-21.0,170.0,22.0,-39.0,-45.0
14760,-159.0,7.0,205.0,22.0,-45.0,-43.0
14800,-109.0,-39.0,204.0,25.0,-50.0,-36.0
14840,-54.0,-31.0,191.0,24.0,-51.0,-27.0
14880,-16.0,8.0,180.0,23.0,-54.0,-16.0
14920,-7.0,1.0,202.0,22.0,-54.0,-13.0
14960,-7.0,-31.0,229.0,23.0,-54.0,-4.0
15000,0.0,-16.0,243.0,24.0,-54.0,2.0
15040,0.0,58.0,247.0,26.0,-53.0,14.0
15080,1.0,79.0,253.0,26.0,-54.0,19.0
15120,12.0,104.0,268.0,27.0,-54.0,28.0
15160,29.0,177.0,298.0,28.0,-57.0,35.0
15200,27.0,293.0,342.0,32.0,-56.0,45.0
15240,29.0,332.0,379.0,31.0,-54.0,54.0
15280,65.0,289.0,421.0,29.0,-56.0,61.0
15320,107.0,295.0,453.0,29.0,-56.0,64.0
15360,111.0,292.0,492.0,32.0,-58.0,71.0
15400,92.0,258.0,546.0,31.0,-58.0,74.0
15440,92.0,215.0,551.0,28.0,-57.0,80.0
15480,109.0,218.0,537.0,24.0,-56.0,84.0
15520,125.0,230.0,512.0,25.0,-56.0,86.0
15560,133.0,251.0,491.0,31.0,-54.0,95.0
15600,144.0,254.0,485.0,36.0,-56.0,104.0
15640,145.0,262.0,484.0,37.0,-57.0,117.0
15680,133.0,298.0,487.0,38.0,-59.0,122.0
15720,124.0,279.0,469.0,39.0,-57.0,126.0
15760,135.0,226.0,436.0,40.0,-51.0,129.0
15800,163.0,181.0,400.0,41.0,-47.0,135.0
15840,180.0,176.0,385.0,41.0,-42.0,137.0
15880,186.0,162.0,363.0,40.0,-39.0,134.0
15920,175.0,167.0,349.0,42.0,-36.0,127.0
15960,155.0,192.0,320.0,40.0,-34.0,119.0
16000,127.0,225.0,305.0,39.0,-31.0,115.0
16040,97.0,257.0,303.0,40.0,-31.0,107.0
16080,73.0,264.0,301.0,43.0,-32.0,98.0
16120,49.0,268.0,312.0,47.0,-33.0,91.0
16160,16.0,265.0,327.0,48.0,-33.0,87.0
16200,-17.0,227.0,320.0,44.0,-29.0,82.0
16240,-39.0,169.0,304.0,43.0,-25.0,79.0
16280,-58.0,114.0,287.0,44.0,-17.0,75.0
16320,-84.0,58.0,266.0,43.0,-11.0,74.0
16360,-122.0,-5.0,254.0,43.0,-8.0,68.0
16400,-169.0,-37.0,257.0,40.0,-6.0,61.0
16440,-218.0,-83.0,257.0,38.0,-5.0,50.0
16480,-264.0,-113.0,265.0,37.0,-5.0,38.0
16520,-302.0,-118.0,287.0,40.0,-4.0,27.0
16560,-326.0,-119.0,293.0,41.0,-5.0,18.0
16600,-333.0,-143.0,290.0,39.0,-8.0,7.0
16640,-324.0,-137.0,263.0,39.0,-6.0,-7.0
16680,-325.0,-104.0,232.0,39.0,-3.0,-19.0
16720,-337.0,-116.0,221.0,39.0,2.0,-33.0
16760,-360.0,-133.0,226.0,40.0,5.0,-44.0
16800,-386.0,-119.0,219.0,40.0,8.0,-58.0
16840,-402.0,-119.0,187.0,40.0,10.0,-73.0
16880,-416.0,-126.0,162.0,40.0,13.0,-85.0
16920,-429.0,-136.0,132.0,38.0,14.0,-95.0
16960,-435.0,-145.0,122.0,39.0,15.0,-103.0
17000,-438.0,-149.0,103.0,39.0,14.0,-108.0
17040,-440.0,-153.0,82.0,43.0,11.0,-110.0
17080,-435.0,-168.0,64.0,44.0,8.0,-114.0
17120,-419.0,-194.0,59.0,43.0,8.0,-118.0
17160,-401.0,-192.0,68.0,40.0,6.0,-119.0
17200,-390.0,-192.0,88.0,41.0,7.0,-122.0
17240,-386.0,-205.0,110.0,38.0,7.0,-123.0
17280,-375.0,-222.0,119.0,39.0,10.0,-122.0
17320,-354.0,-204.0,117.0,35.0,9.0,-122.0
17360,-340.0,-159.0,118.0,33.0,11.0,-121.0
17400,-329.0,-177.0,127.0,31.0,15.0,-117.0
17440,-319.0,-181.0,142.0,34.0,15.0,-113.0
17480,-307.0,-171.0,151.0,36.0,15.0,-106.0
17520,-307.0,-149.0,161.0,36.0,13.0,-101.0
17560,-312.0,-169.0,159.0,36.0,12.0,-95.0
17600,-308.0,-173.0,156.0,34.0,11.0,-92.0
17640,-297.0,-139.0,171.0,34.0,11.0,-87.0
17680,-279.0,-89.0,189.0,31.0,12.0,-75.0
17720,-251.0,-55.0,201.0,31.0,11.0,-70.0
17760,-214.0,1.0,196.0,30.0,9.0,-59.0
17800,-173.0,32.0,180.0,26.0,10.0,-48.0
17840,-130.0,41.0,173.0,22.0,10.0,-38.0
17880,-94.0,55.0,177.0,22.0,8.0,-26.0
17920,-65.0,61.0,183.0,21.0,7.0,-16.0
17960,-32.0,13.0,190.0,23.0,9.0,-4.0
18000,-3.0,9.0,186.0,22.0,7.0,9.0
18040,23.0,29.0,184.0,21.0,5.0,23.0
18080,37.0,32.0,180.0,20.0,5.0,33.0
18120,53.0,19.0,180.0,20.0,6.0,46.0
18160,77.0,30.0,186.0,18.0,9.0,59.0
18200,102.0,56.0,173.0,18.0,8.0,72.0
18240,128.0,69.0,153.0,16.0,6.0,79.0
18280,153.0,69.0,139.0,14.0,6.0,83.0
18320,181.0,69.0,141.0,11.0,7.0,87.0
18360,202.0,99.0,152.0,8.0,8.0,88.0
18400,205.0,162.0,176.0,8.0,7.0,90.0
18440,201.0,189.0,171.0,8.0,7.0,91.0
18480,210.0,196.0,171.0,8.0,6.0,93.0
18520,222.0,234.0,175.0,6.0,4.0,96.0
18560,221.0,253.0,174.0,6.0,4.0,99.0
18600,209.0,228.0,169.0,6.0,1.0,99.0
18640,207.0,197.0,162.0,3.0,3.0,100.0
18680,207.0,180.0,154.0,2.0,5.0,100.0
18720,198.0,173.0,142.0,0.0,5.0,104.0
18760,186.0,133.0,119.0,-2.0,5.0,101.0
